0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.36121,0.36279,-0.72174
0.1057,0.35021,0.37277,-0.71553
0.1058,0.33577,0.38702,-0.70943
0.1059,0.32605,0.39819,-0.6992
0.106,0.32117,0.4003,-0.68818
0.1061,0.31212,0.40399,-0.67651
0.1062,0.30142,0.41422,-0.66324
0.1063,0.29609,0.4143,-0.64635
0.1064,0.29729,0.40601,-0.6254
0.1065,0.30007,0.39781,-0.60217
0.1066,0.2998,0.39081,-0.58035
0.1067,0.29664,0.38476,-0.55842
0.1068,0.29425,0.37825,-0.53543
0.1069,0.29346,0.36764,-0.51112
0.107,0.29392,0.35426,-0.48576
0.1071,0.29388,0.34156,-0.45842
0.1072,0.29366,0.32932,-0.43049
0.1073,0.29578,0.31363,-0.40076
0.1074,0.30228,0.29273,-0.36904
0.1075,0.31084,0.26801,-0.33673
0.1076,0.31841,0.24313,-0.30513
0.1077,0.32417,0.21914,-0.27346
0.1078,0.32936,0.19509,-0.2408
0.1079,0.33523,0.17006,-0.20705
0.108,0.34145,0.14472,-0.17293
0.1081,0.34606,0.12079,-0.13833
0.1082,0.35091,0.095516,-0.10273
0.1083,0.35876,0.063268,-0.06532
0.1084,0.36907,0.025403,-0.026527
0.1085,0.37772,-0.013409,0.012604
0.1086,0.38208,-0.050384,0.051561
0.1087,0.38225,-0.087086,0.09117
0.1088,0.37674,-0.12465,0.13178
0.1089,0.35994,-0.16138,0.17306
0.109,0.32246,-0.19752,0.21482
0.1091,0.24461,-0.23623,0.25825
0.1092,0.08634,-0.28043,0.30478
0.1093,-0.18338,-0.33212,0.35581
0.1094,-0.50421,-0.39041,0.41112
0.1095,-0.78177,-0.45239,0.46901
0.1096,-0.98023,-0.51329,0.52714
0.1097,-1.1109,-0.57263,0.5848
0.1098,-1.1989,-0.62919,0.64046
0.1099,-1.2692,-0.68272,0.6925
0.11,-1.3501,-0.73463,0.74182
0.1101,-1.456,-0.78792,0.79142
0.1102,-1.5804,-0.84429,0.84184
0.1103,-1.7135,-0.9034,0.89177
0.1104,-1.8439,-0.9626,0.94083
0.1105,-1.9517,-1.0193,0.98904
0.1106,-2.0113,-1.0718,1.0349
0.1107,-2.0129,-1.1192,1.077
0.1108,-1.9696,-1.1595,1.1138
0.1109,-1.915,-1.1913,1.144
0.111,-1.8895,-1.2178,1.1691
0.1111,-1.9176,-1.2448,1.1937
0.1112,-1.99,-1.277,1.2213
0.1113,-2.0724,-1.3158,1.2524
0.1114,-2.119,-1.3599,1.2866
0.1115,-2.092,-1.4054,1.3218
0.1116,-1.9757,-1.4474,1.3539
0.1117,-1.7765,-1.4826,1.3799
0.1118,-1.5068,-1.5097,1.3993
0.1119,-1.1883,-1.5297,1.4126
0.112,-0.86234,-1.5459,1.4214
0.1121,-0.57473,-1.5628,1.4293
0.1122,-0.34823,-1.5834,1.4381
0.1123,-0.18151,-1.6081,1.4474
0.1124,-0.05583,-1.6364,1.4575
0.1125,0.061307,-1.6662,1.4682
0.1126,0.20126,-1.6928,1.4754
0.1127,0.36936,-1.713,1.4747
0.1128,0.54889,-1.728,1.466
0.1129,0.71873,-1.7431,1.4519
0.113,0.8603,-1.769,1.4354
0.1131,0.96398,-1.8247,1.4213
0.1132,1.0381,-1.9481,1.4127
0.1133,1.0982,-2.2114,1.4067
0.1134,1.1556,-2.6358,1.3981
0.1135,1.2122,-3.0857,1.3872
0.1136,1.2644,-3.429,1.3754
0.1137,1.3099,-3.6356,1.3601
0.1138,1.3476,-3.7325,1.3415
0.1139,1.3738,-3.7691,1.3251
0.114,1.3889,-3.8059,1.3133
0.1141,1.4001,-3.89,1.3026
0.1142,1.4141,-4.0405,1.2913
0.1143,1.4319,-4.26,1.2803
0.1144,1.4535,-4.5298,1.2666
0.1145,1.478,-4.7983,1.246
0.1146,1.502,-5.0022,1.2169
0.1147,1.5217,-5.0979,1.1795
0.1148,1.534,-5.0717,1.1368
0.1149,1.5343,-4.9525,1.0965
0.115,1.5216,-4.8178,1.065
0.1151,1.5027,-4.7504,1.0408
0.1152,1.4874,-4.7884,1.0194
0.1153,1.4818,-4.9193,0.99647
0.1154,1.488,-5.0917,0.96761
0.1155,1.5028,-5.2265,0.93156
0.1156,1.5174,-5.2521,0.89255
0.1157,1.5224,-5.1391,0.85449
0.1158,1.5139,-4.8874,0.81892
0.1159,1.4898,-4.5137,0.78962
0.116,1.4519,-4.0711,0.76955
0.1161,1.4088,-3.6459,0.75521
0.1162,1.37,-3.3144,0.7419
0.1163,1.3391,-3.1154,0.72798
0.1164,1.3179,-3.0439,0.70884
0.1165,1.3072,-3.0451,0.67778
0.1166,1.3015,-3.0287,0.63606
0.1167,1.2885,-2.918,0.59155
0.1168,1.2605,-2.684,0.54943
0.1169,1.2161,-2.3462,0.5128
0.117,1.1594,-1.9762,0.48392
0.1171,1.101,-1.6673,0.45809
0.1172,1.0549,-1.4535,0.42671
0.1173,1.0274,-1.3138,0.38754
0.1174,1.0159,-1.2217,0.34291
0.1175,1.0154,-1.1559,0.29313
0.1176,1.0182,-1.1005,0.24056
0.1177,1.0137,-1.0463,0.19114
0.1178,0.99661,-0.989,0.14679
0.1179,0.96893,-0.9288,0.10576
0.118,0.93432,-0.87028,0.069104
0.1181,0.89749,-0.81776,0.037031
0.1182,0.86644,-0.77273,0.0044642
0.1183,0.84704,-0.73514,-0.032992
0.1184,0.8392,-0.70351,-0.075564
0.1185,0.83876,-0.67359,-0.12268
0.1186,0.838,-0.6402,-0.17111
0.1187,0.82599,-0.59948,-0.21353
0.1188,0.79681,-0.54928,-0.24624
0.1189,0.75425,-0.48991,-0.2731
0.119,0.70678,-0.42524,-0.29932
0.1191,0.6627,-0.36058,-0.32879
0.1192,0.62973,-0.30029,-0.36548
0.1193,0.61084,-0.24731,-0.40951
0.1194,0.60197,-0.20247,-0.45568
0.1195,0.59671,-0.16321,-0.49993
0.1196,0.58989,-0.12583,-0.54074
0.1197,0.57616,-0.088268,-0.57499
0.1198,0.55275,-0.049957,-0.60061
0.1199,0.52263,-0.011152,-0.62034
0.12,0.49105,0.02629,-0.63731
0.1201,0.4621,0.060234,-0.6532
0.1202,0.4406,0.090216,-0.67213
0.1203,0.42965,0.11687,-0.69772
0.1204,0.42561,0.14094,-0.72694
0.1205,0.42064,0.16459,-0.75392
0.1206,0.40902,0.19092,-0.7757
0.1207,0.38762,0.2215,-0.79044
0.1208,0.35637,0.25617,-0.79755
0.1209,0.32086,0.29418,-0.80172
0.121,0.28925,0.3335,-0.80893
0.1211,0.26555,0.37097,-0.82006
0.1212,0.24983,0.40466,-0.83337
0.1213,0.24099,0.43454,-0.84823
0.1214,0.23565,0.46102,-0.86243
0.1215,0.22848,0.48503,-0.87253
0.1216,0.21661,0.50806,-0.87784
0.1217,0.20017,0.53051,-0.87918
0.1218,0.18036,0.55104,-0.87614
0.1219,0.16035,0.56844,-0.87002
0.122,0.14524,0.58198,-0.86438
0.1221,0.13822,0.59077,-0.8609
0.1222,0.13889,0.59453,-0.85855
0.1223,0.14439,0.59459,-0.8558
0.1224,0.14951,0.59274,-0.84944
0.1225,0.14802,0.59076,-0.83547
0.1226,0.13733,0.5907,-0.81372
0.1227,0.11972,0.59399,-0.78809
0.1228,0.099564,0.60013,-0.76234
0.1229,0.081923,0.6075,-0.73955
0.123,0.071613,0.61415,-0.72215
0.1231,0.06994,0.61795,-0.709
0.1232,0.074417,0.6174,-0.6961
0.1233,0.082005,0.61272,-0.68106
0.1234,0.089831,0.60502,-0.6627
0.1235,0.094228,0.59532,-0.63907
0.1236,0.093337,0.58457,-0.6098
0.1237,0.088942,0.57335,-0.57762
0.1238,0.084123,0.56104,-0.54498
0.1239,0.081831,0.54652,-0.51354
0.124,0.085533,0.52895,-0.48563
0.1241,0.096817,0.50745,-0.46163
0.1242,0.11299,0.48123,-0.43772
0.1243,0.12957,0.45075,-0.4098
0.1244,0.14326,0.41763,-0.37623
0.1245,0.15177,0.38353,-0.33646
0.1246,0.15472,0.35001,-0.29177
0.1247,0.15501,0.31843,-0.24643
0.1248,0.15644,0.28874,-0.20415
0.1249,0.16062,0.25969,-0.16522
0.125,0.16793,0.23012,-0.12883
0.1251,0.17817,0.19935,-0.094275
0.1252,0.18932,0.16693,-0.059471
0.1253,0.19834,0.13312,-0.02241
0.1254,0.20315,0.098877,0.016878
0.1255,0.20169,0.06471,0.057832
0.1256,0.19061,0.030452,0.10028
0.1257,0.16436,-0.0042626,0.14266
0.1258,0.10899,-0.040593,0.18317
0.1259,-0.011569,-0.081064,0.22266
0.126,-0.23813,-0.12874,0.26425
0.1261,-0.5129,-0.18454,0.31009
0.1262,-0.71632,-0.24623,0.36087
0.1263,-0.81191,-0.31026,0.41663
0.1264,-0.83789,-0.37356,0.47594
0.1265,-0.84978,-0.43299,0.5346
0.1266,-0.89441,-0.4866,0.58831
0.1267,-1.0043,-0.53693,0.6371
0.1268,-1.1837,-0.58912,0.68452
0.1269,-1.402,-0.64536,0.73239
0.127,-1.6112,-0.70426,0.78015
0.1271,-1.7675,-0.76371,0.82786
0.1272,-1.8405,-0.82148,0.87615
0.1273,-1.821,-0.87435,0.92383
0.1274,-1.7283,-0.91904,0.96792
0.1275,-1.607,-0.95376,1.0052
0.1276,-1.5155,-0.97952,1.0339
0.1277,-1.5069,-1.001,1.055
0.1278,-1.6024,-1.0256,1.0731
0.1279,-1.7731,-1.0594,1.0934
0.128,-1.9464,-1.1046,1.1194
0.1281,-2.0359,-1.158,1.1513
0.1282,-1.9778,-1.2125,1.1857
0.1283,-1.7594,-1.2601,1.2172
0.1284,-1.4212,-1.2948,1.2406
0.1285,-1.0312,-1.3156,1.2532
0.1286,-0.65954,-1.3264,1.2566
0.1287,-0.36199,-1.335,1.2558
0.1288,-0.16064,-1.3491,1.2569
0.1289,-0.042266,-1.3721,1.2626
0.129,0.022858,-1.4032,1.2721
0.1291,0.070693,-1.4391,1.2847
0.1292,0.14225,-1.4746,1.2981
0.1293,0.26645,-1.5029,1.3067
0.1294,0.4341,-1.5198,1.305
0.1295,0.60378,-1.5274,1.2928
0.1296,0.73471,-1.5331,1.273
0.1297,0.81903,-1.5482,1.2501
0.1298,0.87555,-1.5875,1.2306
0.1299,0.91948,-1.6732,1.2201
0.13,0.9596,-1.8458,1.2178
0.1301,1.0018,-2.1563,1.2159
0.1302,1.0469,-2.547,1.2074
0.1303,1.0902,-2.8709,1.1908
0.1304,1.1268,-3.0529,1.1667
0.1305,1.1556,-3.1159,1.136
0.1306,1.1767,-3.124,1.1036
0.1307,1.1897,-3.1471,1.0763
0.1308,1.199,-3.243,1.0553
0.1309,1.212,-3.4349,1.0371
0.131,1.2318,-3.7074,1.0188
0.1311,1.2563,-4.0203,0.99728
0.1312,1.2827,-4.314,0.96688
0.1313,1.308,-4.5182,0.92367
0.1314,1.3278,-4.5815,0.86935
0.1315,1.3388,-4.4968,0.80956
0.1316,1.3393,-4.3048,0.75242
0.1317,1.3287,-4.0892,0.70639
0.1318,1.3103,-3.9521,0.67467
0.1319,1.2925,-3.9614,0.65221
0.132,1.2842,-4.1151,0.62987
0.1321,1.2885,-4.3476,0.59946
0.1322,1.3022,-4.5574,0.55674
0.1323,1.3171,-4.6427,0.50377
0.1324,1.3232,-4.5431,0.44765
0.1325,1.3136,-4.2592,0.39537
0.1326,1.2868,-3.8376,0.35179
0.1327,1.2463,-3.3543,0.32
0.1328,1.1999,-2.9072,0.29868
0.1329,1.1582,-2.5827,0.28123
0.133,1.128,-2.4116,0.26058
0.1331,1.1102,-2.3701,0.23129
0.1332,1.1031,-2.4047,0.18813
0.1333,1.1017,-2.431,0.1302
0.1334,1.0954,-2.3511,0.065499
0.1335,1.073,-2.1182,0.0050769
0.1336,1.0319,-1.7832,-0.045013
0.1337,0.9786,-1.4708,-0.083958
0.1338,0.92357,-1.258,-0.11474
0.1339,0.87868,-1.1258,-0.14517
0.134,0.85345,-1.0413,-0.18385
0.1341,0.84902,-0.98492,-0.2335
0.1342,0.85695,-0.94248,-0.29054
0.1343,0.86477,-0.90224,-0.34917
0.1344,0.86232,-0.8574,-0.40378
0.1345,0.84503,-0.80655,-0.45084
0.1346,0.81412,-0.75153,-0.48986
0.1347,0.77479,-0.69628,-0.52208
0.1348,0.7344,-0.64555,-0.54974
0.1349,0.70129,-0.602,-0.57786
0.135,0.68221,-0.56498,-0.61294
0.1351,0.67815,-0.53186,-0.65781
0.1352,0.68293,-0.49887,-0.70938
0.1353,0.68568,-0.46149,-0.76089
0.1354,0.67545,-0.41628,-0.8046
0.1355,0.64622,-0.36259,-0.83521
0.1356,0.60071,-0.30246,-0.85372
0.1357,0.54884,-0.23951,-0.86729
0.1358,0.50218,-0.17819,-0.88419
0.1359,0.46938,-0.12239,-0.90994
0.136,0.45363,-0.074082,-0.94583
0.1361,0.45104,-0.032641,-0.98827
0.1362,0.4524,0.0045497,-1.0303
0.1363,0.44856,0.040517,-1.0658
0.1364,0.43453,0.076899,-1.0913
0.1365,0.40954,0.11361,-1.1061
0.1366,0.3762,0.14979,-1.1119
0.1367,0.34003,0.1844,-1.1126
0.1368,0.30804,0.21639,-1.1138
0.1369,0.28608,0.24557,-1.121
0.137,0.27599,0.27309,-1.1373
0.1371,0.27391,0.30071,-1.1607
0.1372,0.27169,0.32991,-1.1847
0.1373,0.26134,0.36177,-1.2024
0.1374,0.23885,0.39673,-1.2098
0.1375,0.20566,0.43407,-1.2076
0.1376,0.16819,0.47204,-1.2001
0.1377,0.13496,0.50878,-1.1937
0.1378,0.11187,0.54268,-1.1927
0.1379,0.099759,0.57278,-1.197
0.138,0.095453,0.59919,-1.2041
0.1381,0.093645,0.62301,-1.2107
0.1382,0.088388,0.64558,-1.2129
0.1383,0.075808,0.66767,-1.2086
0.1384,0.056161,0.68898,-1.1979
0.1385,0.032797,0.70833,-1.1825
0.1386,0.010216,0.72438,-1.1648
0.1387,-0.0065675,0.73628,-1.148
0.1388,-0.013509,0.74373,-1.1353
0.1389,-0.010355,0.74708,-1.1269
0.139,-0.0015915,0.74763,-1.1198
0.1391,0.0056969,0.74723,-1.1092
0.1392,0.0049619,0.7475,-1.0906
0.1393,-0.0069121,0.7496,-1.0627
0.1394,-0.027893,0.75431,-1.0283
0.1395,-0.051754,0.76141,-0.99345
0.1396,-0.071267,0.76944,-0.96337
0.1397,-0.081232,0.77629,-0.94061
0.1398,-0.080286,0.78011,-0.92436
0.1399,-0.071079,0.77968,-0.91084
0.14,-0.058673,0.77469,-0.89521
0.1401,-0.048177,0.76581,-0.87383
0.1402,-0.043263,0.75418,-0.84498
0.1403,-0.045234,0.74071,-0.80883
0.1404,-0.052311,0.72584,-0.76773
0.1405,-0.060236,0.70952,-0.72572
0.1406,-0.064261,0.6914,-0.68681
0.1407,-0.060844,0.671,-0.65358
0.1408,-0.048903,0.64775,-0.62616
0.1409,-0.030825,0.62123,-0.60145
0.141,-0.011824,0.59152,-0.57429
0.1411,0.0028894,0.55946,-0.54043
0.1412,0.010679,0.5263,-0.4987
0.1413,0.012249,0.49328,-0.45118
0.1414,0.010996,0.46144,-0.4023
0.1415,0.011301,0.4311,-0.35664
0.1416,0.0162,0.40156,-0.31638
0.1417,0.026214,0.37164,-0.28081
0.1418,0.039783,0.34055,-0.24772
0.1419,0.054074,0.30806,-0.21449
0.142,0.065809,0.27428,-0.1786
0.1421,0.072459,0.23959,-0.1389
0.1422,0.072722,0.20442,-0.095997
0.1423,0.06573,0.16877,-0.051437
0.1424,0.049656,0.13215,-0.0072023
0.1425,0.019012,0.093719,0.03456
0.1426,-0.041118,0.05225,0.073085
0.1427,-0.1563,0.0060769,0.11039
0.1428,-0.32757,-0.046045,0.15018
0.1429,-0.49467,-0.10336,0.19522
0.143,-0.60259,-0.16322,0.24629
0.1431,-0.65682,-0.22273,0.30232
0.1432,-0.69739,-0.27975,0.3599
0.1433,-0.7634,-0.33284,0.41394
0.1434,-0.882,-0.38271,0.46142
0.1435,-1.0622,-0.43306,0.50401
0.1436,-1.2808,-0.48731,0.54508
0.1437,-1.4874,-0.54538,0.58607
0.1438,-1.6324,-0.60475,0.62737
0.1439,-1.6877,-0.66268,0.66974
0.144,-1.6499,-0.71625,0.71274
0.1441,-1.5416,-0.76267,0.75371
0.1442,-1.4062,-0.80055,0.78948
0.1443,-1.2936,-0.83069,0.81763
0.1444,-1.2461,-0.85625,0.83719
0.1445,-1.2873,-0.88244,0.85027
0.1446,-1.4072,-0.91468,0.86172
0.1447,-1.5544,-0.9557,0.87611
0.1448,-1.6517,-1.0039,0.89539
0.1449,-1.6307,-1.0542,0.91852
0.145,-1.4619,-1.0996,0.94155
0.1451,-1.17,-1.1344,0.95882
0.1452,-0.82218,-1.1568,0.96636
0.1453,-0.4936,-1.1697,0.96419
0.1454,-0.23296,-1.18,0.95598
0.1455,-0.049362,-1.1944,0.94699
0.1456,0.072895,-1.2172,0.94131
0.1457,0.15677,-1.2482,0.93994
0.1458,0.22617,-1.2839,0.9415
0.1459,0.30301,-1.3194,0.94389
0.146,0.40068,-1.3501,0.94394
0.1461,0.51303,-1.3726,0.93763
0.1462,0.6149,-1.3876,0.92255
0.1463,0.68844,-1.3993,0.89929
0.1464,0.73916,-1.4156,0.87088
0.1465,0.77841,-1.447,0.84248
0.1466,0.81248,-1.5064,0.81976
0.1467,0.84405,-1.6125,0.80446
0.1468,0.87529,-1.7998,0.79193
0.1469,0.908,-2.0885,0.77467
0.147,0.94138,-2.3986,0.74832
0.1471,0.97218,-2.6228,0.71296
0.1472,0.99854,-2.7321,0.67009
0.1473,1.0209,-2.7675,0.6229
0.1474,1.039,-2.7911,0.57772
0.1475,1.0528,-2.8594,0.53947
0.1476,1.0659,-3.0082,0.50681
0.1477,1.0828,-3.2373,0.47509
0.1478,1.1038,-3.5128,0.44069
0.1479,1.1262,-3.7832,0.40015
0.148,1.1478,-3.9891,0.35015
0.1481,1.166,-4.0776,0.29078
0.1482,1.1783,-4.0268,0.22599
0.1483,1.1828,-3.8597,0.16172
0.1484,1.1788,-3.6391,0.10534
0.1485,1.1662,-3.4534,0.062734
0.1486,1.149,-3.3823,0.032932
0.1487,1.1344,-3.456,0.0080006
0.1488,1.1284,-3.6416,-0.02117
0.1489,1.1315,-3.856,-0.060617
0.149,1.1399,-3.995,-0.11147
0.1491,1.1459,-3.9737,-0.16889
0.1492,1.1415,-3.7638,-0.22485
0.1493,1.1228,-3.3991,-0.27295
0.1494,1.0906,-2.9513,-0.30972
0.1495,1.0498,-2.5119,-0.33486
0.1496,1.0086,-2.1688,-0.35295
0.1497,0.97552,-1.957,-0.37151
0.1498,0.95363,-1.8515,-0.39603
0.1499,0.94129,-1.8096,-0.4297
0.15,0.93527,-1.7851,-0.47449
0.1501,0.92954,-1.7207,-0.52735
0.1502,0.91489,-1.5764,-0.57942
0.1503,0.88581,-1.3769,-0.62318
0.1504,0.84499,-1.1896,-0.65657
0.1505,0.79911,-1.0486,-0.68027
0.1506,0.75602,-0.94894,-0.69828
0.1507,0.72511,-0.87816,-0.71928
0.1508,0.71243,-0.8265,-0.75008
0.1509,0.7143,-0.78609,-0.78938
0.151,0.72072,-0.74922,-0.83172
0.1511,0.7225,-0.70989,-0.87236
0.1512,0.71326,-0.66573,-0.90668
0.1513,0.69031,-0.61714,-0.93164
0.1514,0.65694,-0.56603,-0.94887
0.1515,0.62057,-0.51573,-0.96251
0.1516,0.58848,-0.46952,-0.97636
0.1517,0.56628,-0.42827,-0.99479
0.1518,0.55644,-0.39044,-1.0211
0.1519,0.55537,-0.35351,-1.0534
0.152,0.55484,-0.31436,-1.0861
0.1521,0.5464,-0.27008,-1.1135
0.1522,0.52415,-0.21983,-1.1308
0.1523,0.48692,-0.16505,-1.1358
0.1524,0.44027,-0.10798,-1.1326
0.1525,0.39398,-0.051277,-1.1293
0.1526,0.35659,0.0022657,-1.1321
0.1527,0.3329,0.050948,-1.1446
0.1528,0.32291,0.094696,-1.1667
0.1529,0.32058,0.13433,-1.193
0.153,0.31703,0.17123,-1.216
0.1531,0.30631,0.20699,-1.2313
0.1532,0.28678,0.24228,-1.2376
0.1533,0.25923,0.27667,-1.2352
0.1534,0.22746,0.30986,-1.2271
0.1535,0.19792,0.34169,-1.2192
0.1536,0.17565,0.37196,-1.2161
0.1537,0.16193,0.40123,-1.2195
0.1538,0.15504,0.43103,-1.2293
0.1539,0.15033,0.46247,-1.2425
0.154,0.14095,0.49568,-1.2523
0.1541,0.12213,0.53054,-1.2541
0.1542,0.093974,0.56659,-1.2472
0.1543,0.060261,0.60243,-1.2337
0.1544,0.026799,0.63667,-1.2178
0.1545,-7.852e-05,0.66862,-1.2049
0.1546,-0.016997,0.69775,-1.1977
0.1547,-0.025545,0.72366,-1.1947
0.1548,-0.030157,0.74688,-1.1926
0.1549,-0.035689,0.7684,-1.1884
0.155,-0.046299,0.78876,-1.1791
0.1551,-0.063378,0.80803,-1.1637
0.1552,-0.084386,0.82594,-1.1444
0.1553,-0.10498,0.84161,-1.1239
0.1554,-0.1211,0.8541,-1.1046
0.1555,-0.12935,0.86312,-1.0887
0.1556,-0.12856,0.86894,-1.0773
0.1557,-0.12168,0.87215,-1.0679
0.1558,-0.11433,0.87391,-1.0564
0.1559,-0.11198,0.8755,-1.0391
0.156,-0.11839,0.87771,-1.0135
0.1561,-0.13401,0.88098,-0.98013
0.1562,-0.15489,0.88565,-0.94318
0.1563,-0.17478,0.89122,-0.90813
0.1564,-0.18839,0.89632,-0.8784
0.1565,-0.1929,0.8995,-0.85503
0.1566,-0.1886,0.89957,-0.83643
0.1567,-0.17924,0.89549,-0.81813
0.1568,-0.1699,0.88694,-0.79541
0.1569,-0.16413,0.87456,-0.76616
0.157,-0.16342,0.85918,-0.73029
0.1571,-0.1673,0.84142,-0.68912
0.1572,-0.18244,0.83115,-0.6482
0.1573,-0.20174,0.82683,-0.61214
0.1574,-0.21987,0.82571,-0.58298
0.1575,-0.23512,0.82551,-0.56074
0.1576,-0.25443,0.83368,-0.54493
0.1577,-0.27519,0.84549,-0.533
0.1578,-0.29429,0.84995,-0.51538
0.1579,-0.32108,0.85374,-0.49261
0.158,-0.35982,0.86428,-0.46674
0.1581,-0.4012,0.87323,-0.43935
0.1582,-0.44017,0.87694,-0.41019
0.1583,-0.47875,0.88409,-0.38549
0.1584,-0.51418,0.89361,-0.36538
0.1585,-0.5441,0.90003,-0.34709
0.1586,-0.57368,0.90614,-0.32768
0.1587,-0.60339,0.91198,-0.30701
0.1588,-0.62861,0.90856,-0.28048
0.1589,-0.65035,0.89633,-0.24846
0.159,-0.67167,0.88174,-0.21385
0.1591,-0.68875,0.86396,-0.17989
0.1592,-0.70017,0.84162,-0.14684
0.1593,-0.70883,0.82143,-0.11875
0.1594,-0.71372,0.80269,-0.095273
0.1595,-0.71293,0.7799,-0.072729
0.1596,-0.71293,0.75573,-0.047214
0.1597,-0.71828,0.73426,-0.019026
0.1598,-0.72759,0.71112,0.013966
0.1599,-0.74245,0.68912,0.049776
0.16,-0.76572,0.67596,0.08346
0.1601,-0.79014,0.66838,0.11113
0.1602,-0.8093,0.65909,0.13423
0.1603,-0.82684,0.65362,0.1515
0.1604,-0.84519,0.6539,0.16414
0.1605,-0.85912,0.65012,0.17727
0.1606,-0.86923,0.63824,0.19624
0.1607,-0.87957,0.62369,0.22011
0.1608,-0.88741,0.60318,0.24941
0.1609,-0.88927,0.5732,0.28369
0.161,-0.88944,0.54151,0.31888
0.1611,-0.88832,0.51372,0.34908
0.1612,-0.88046,0.48381,0.37452
0.1613,-0.86553,0.45111,0.39551
0.1614,-0.84824,0.42004,0.41237
0.1615,-0.82845,0.38785,0.42767
0.1616,-0.80716,0.35044,0.44646
0.1617,-0.78955,0.31349,0.46825
0.1618,-0.77713,0.28015,0.49126
0.1619,-0.76613,0.24786,0.51422
0.162,-0.75663,0.21807,0.5356
0.1621,-0.74937,0.19501,0.5518
0.1622,-0.74227,0.17589,0.56338
0.1623,-0.73522,0.159,0.57201
0.1624,-0.73117,0.14612,0.57904
0.1625,-0.72808,0.13443,0.58561
0.1626,-0.7228,0.11795,0.59479
0.1627,-0.71605,0.098252,0.60605
0.1628,-0.70799,0.077277,0.61767
0.1629,-0.69494,0.052593,0.62844
0.163,-0.67664,0.024337,0.63779
0.1631,-0.6543,-0.0042114,0.64354
0.1632,-0.62622,-0.036166,0.64687
0.1633,-0.59233,-0.074202,0.65022
0.1634,-0.55802,-0.1144,0.65491
0.1635,-0.5257,-0.15403,0.66065
0.1636,-0.49434,-0.19517,0.66848
0.1637,-0.46524,-0.23444,0.67645
0.1638,-0.43957,-0.26712,0.68106
0.1639,-0.41346,-0.29521,0.68049
0.164,-0.38568,-0.32086,0.67557
0.1641,-0.35957,-0.34018,0.66574
0.1642,-0.33595,-0.35402,0.65252
0.1643,-0.31286,-0.36779,0.63931
0.1644,-0.29253,-0.38175,0.62851
0.1645,-0.27644,-0.39359,0.61936
0.1646,-0.26142,-0.40672,0.61216
0.1647,-0.24549,-0.42194,0.60598
0.1648,-0.23007,-0.43461,0.59779
0.1649,-0.21255,-0.44442,0.58492
0.165,-0.18879,-0.45629,0.56839
0.1651,-0.15922,-0.4703,0.54896
0.1652,-0.12609,-0.48536,0.52788
0.1653,-0.089048,-0.50446,0.50777
0.1654,-0.049897,-0.52869,0.49135
0.1655,-0.012026,-0.55395,0.47771
0.1656,0.024384,-0.57906,0.46556
0.1657,0.060982,-0.60442,0.45358
