0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.36347,0.67767,-0.3064
0.1084,-0.38696,0.65452,-0.26713
0.1085,-0.41006,0.64321,-0.24084
0.1086,-0.43606,0.62138,-0.21499
0.1087,-0.44828,0.58901,-0.18278
0.1088,-0.45987,0.56784,-0.15666
0.1089,-0.47788,0.55656,-0.14604
0.109,-0.48962,0.52281,-0.12012
0.1091,-0.50256,0.48338,-0.088043
0.1092,-0.51934,0.44717,-0.060369
0.1093,-0.52768,0.41909,-0.042528
0.1094,-0.5275,0.39873,-0.032606
0.1095,-0.52411,0.38242,-0.032754
0.1096,-0.51192,0.36121,-0.036163
0.1097,-0.4944,0.33811,-0.040803
0.1098,-0.47899,0.31866,-0.049112
0.1099,-0.46561,0.30245,-0.062908
0.11,-0.44953,0.28066,-0.072492
0.1101,-0.43173,0.2506,-0.075032
0.1102,-0.41262,0.22067,-0.07713
0.1103,-0.38513,0.1949,-0.08734
0.1104,-0.35078,0.17539,-0.10819
0.1105,-0.31667,0.16133,-0.13639
0.1106,-0.28174,0.14805,-0.16646
0.1107,-0.24089,0.13381,-0.20095
0.1108,-0.19822,0.12297,-0.24152
0.1109,-0.15499,0.11099,-0.28113
0.111,-0.10969,0.091154,-0.31194
0.1111,-0.060318,0.064158,-0.33679
0.1112,-0.010199,0.042303,-0.36572
0.1113,0.041029,0.028858,-0.4023
0.1114,0.096172,0.017578,-0.44193
0.1115,0.15419,0.006983,-0.48303
0.1116,0.21338,0.0010235,-0.5259
0.1117,0.2755,-0.0022985,-0.56653
0.1118,0.34015,-0.007696,-0.59527
0.1119,0.40526,-0.016063,-0.60194
0.112,0.47142,-0.02754,-0.57044
0.1121,0.54091,-0.043357,-0.48661
0.1122,0.61405,-0.061663,-0.36249
0.1123,0.68977,-0.076902,-0.24557
0.1124,0.76787,-0.087263,-0.17255
0.1125,0.84884,-0.09613,-0.15342
0.1126,0.93212,-0.10509,-0.17911
0.1127,1.0165,-0.11201,-0.23341
0.1128,1.1003,-0.11643,-0.30133
0.1129,1.1824,-0.1219,-0.37006
0.113,1.2623,-0.13043,-0.4254
0.1131,1.3398,-0.13819,-0.46305
0.1132,1.4153,-0.1403,-0.49294
0.1133,1.4897,-0.13659,-0.53635
0.1134,1.5635,-0.12937,-0.61176
0.1135,1.6367,-0.11838,-0.72733
0.1136,1.7088,-0.10182,-0.87874
0.1137,1.7787,-0.080617,-1.0536
0.1138,1.8451,-0.057904,-1.2328
0.1139,1.9079,-0.036086,-1.3992
0.114,1.9696,-0.016392,-1.5472
0.1141,2.0318,0.00095156,-1.6863
0.1142,2.0945,0.017356,-1.8289
0.1143,2.1581,0.034429,-1.9837
0.1144,2.2243,0.051938,-2.1546
0.1145,2.2936,0.069042,-2.3391
0.1146,2.3643,0.085729,-2.5213
0.1147,2.4348,0.10199,-2.6819
0.1148,2.5044,0.11691,-2.8134
0.1149,2.5715,0.12942,-2.9195
0.115,2.6353,0.13968,-3.0064
0.1151,2.6967,0.1491,-3.0815
0.1152,2.757,0.15899,-3.1507
0.1153,2.8162,0.17051,-3.2174
0.1154,2.8737,0.184,-3.2823
0.1155,2.9297,0.19948,-3.3464
0.1156,2.9838,0.21746,-3.4103
0.1157,3.0344,0.23761,-3.4726
0.1158,3.0806,0.25789,-3.5301
0.1159,3.1231,0.27631,-3.5815
0.116,3.1629,0.29273,-3.6273
0.1161,3.2,0.30833,-3.669
0.1162,3.2342,0.32405,-3.7074
0.1163,3.2663,0.34028,-3.744
0.1164,3.297,0.35751,-3.7802
0.1165,3.3262,0.37609,-3.8161
0.1166,3.3528,0.39535,-3.8503
0.1167,3.3765,0.41424,-3.8813
0.1168,3.3966,0.43227,-3.908
0.1169,3.4127,0.44907,-3.9296
0.117,3.4247,0.46421,-3.9455
0.1171,3.4335,0.47803,-3.9567
0.1172,3.4392,0.49197,-3.9651
0.1173,3.4417,0.50728,-3.9718
0.1174,3.4406,0.52418,-3.9769
0.1175,3.4359,0.54281,-3.9807
0.1176,3.427,0.56356,-3.9835
0.1177,3.4131,0.58579,-3.9838
0.1178,3.3941,0.60769,-3.9798
0.1179,3.3704,0.62829,-3.9707
0.118,3.342,0.6483,-3.9576
0.1181,3.3093,0.66844,-3.9411
0.1182,3.2728,0.68861,-3.9217
0.1183,3.2333,0.70897,-3.9003
0.1184,3.1914,0.73007,-3.8778
0.1185,3.1471,0.7516,-3.854
0.1186,3.1003,0.77239,-3.8276
0.1187,3.0504,0.79163,-3.7974
0.1188,2.9971,0.80908,-3.7629
0.1189,2.9404,0.82439,-3.724
0.119,2.8802,0.83748,-3.6805
0.1191,2.8165,0.84933,-3.6334
0.1192,2.7496,0.86125,-3.5845
0.1193,2.6799,0.87379,-3.5345
0.1194,2.6075,0.88689,-3.4838
0.1195,2.5325,0.90054,-3.4321
0.1196,2.4546,0.91447,-3.3792
0.1197,2.3735,0.92781,-3.3239
0.1198,2.2888,0.93988,-3.2651
0.1199,2.1999,0.95088,-3.2028
0.12,2.1074,0.9613,-3.1377
0.1201,2.0118,0.97136,-3.0707
0.1202,1.9139,0.9811,-3.0024
0.1203,1.8146,0.99056,-2.9334
0.1204,1.7148,0.99951,-2.8646
0.1205,1.6152,1.0073,-2.7956
0.1206,1.5153,1.0134,-2.7257
0.1207,1.4149,1.017,-2.654
0.1208,1.3139,1.0181,-2.5803
0.1209,1.2122,1.0167,-2.5046
0.121,1.1093,1.0133,-2.4268
0.1211,1.0053,1.0089,-2.3474
0.1212,0.90088,1.0039,-2.2668
0.1213,0.79662,0.9989,-2.185
0.1214,0.69275,0.99378,-2.1015
0.1215,0.58958,0.98821,-2.0158
0.1216,0.48732,0.98177,-1.9278
0.1217,0.38559,0.97425,-1.8373
0.1218,0.28381,0.96565,-1.7443
0.1219,0.18184,0.9561,-1.6489
0.122,0.080084,0.94585,-1.5518
0.1221,-0.021069,0.93524,-1.4538
0.1222,-0.121,0.92434,-1.3555
0.1223,-0.21879,0.91293,-1.2578
0.1224,-0.31367,0.90078,-1.1614
0.1225,-0.40551,0.88771,-1.0668
0.1226,-0.49449,0.87336,-0.97353
0.1227,-0.58078,0.85735,-0.88128
0.1228,-0.66453,0.83973,-0.78995
0.1229,-0.74612,0.82093,-0.69945
0.123,-0.82563,0.80127,-0.60985
0.1231,-0.90244,0.78096,-0.52182
0.1232,-0.97671,0.76036,-0.43539
0.1233,-1.0476,0.73971,-0.35169
0.1234,-1.115,0.71899,-0.27087
0.1235,-1.1791,0.69799,-0.19259
0.1236,-1.2402,0.67673,-0.11656
0.1237,-1.2989,0.6555,-0.042803
0.1238,-1.3554,0.63441,0.028939
0.1239,-1.4099,0.61343,0.098889
0.124,-1.4624,0.5927,0.16684
0.1241,-1.5124,0.57242,0.23217
0.1242,-1.5591,0.55242,0.2945
0.1243,-1.6021,0.53242,0.35354
0.1244,-1.6411,0.51223,0.4092
0.1245,-1.6759,0.49163,0.4616
0.1246,-1.7067,0.47031,0.51129
0.1247,-1.7341,0.44813,0.55871
0.1248,-1.7583,0.42528,0.60403
0.1249,-1.7794,0.40199,0.6471
0.125,-1.7975,0.37826,0.68785
0.1251,-1.8122,0.35414,0.72595
0.1252,-1.8233,0.32979,0.7608
0.1253,-1.8301,0.30531,0.79189
0.1254,-1.8329,0.28065,0.81927
0.1255,-1.832,0.25592,0.84324
0.1256,-1.828,0.23136,0.86402
0.1257,-1.8213,0.20721,0.88182
0.1258,-1.8124,0.18355,0.89696
0.1259,-1.8017,0.16052,0.90961
0.126,-1.789,0.13838,0.91934
0.1261,-1.774,0.117,0.92593
0.1262,-1.7563,0.096277,0.92895
0.1263,-1.7355,0.076282,0.92801
0.1264,-1.7114,0.056789,0.92314
0.1265,-1.6838,0.037439,0.91474
0.1266,-1.6531,0.018012,0.90332
0.1267,-1.6195,-0.0013988,0.88921
0.1268,-1.5831,-0.020781,0.87273
0.1269,-1.5444,-0.040211,0.8542
0.127,-1.5032,-0.059658,0.8336
0.1271,-1.4594,-0.078904,0.81053
0.1272,-1.4127,-0.097873,0.78459
0.1273,-1.363,-0.11655,0.75568
0.1274,-1.3104,-0.13483,0.72387
0.1275,-1.2554,-0.15245,0.68927
0.1276,-1.1982,-0.16924,0.65216
0.1277,-1.1395,-0.18507,0.61307
0.1278,-1.0795,-0.19978,0.57252
0.1279,-1.0187,-0.21323,0.53079
0.128,-0.95691,-0.22539,0.48809
0.1281,-0.89386,-0.23638,0.44478
0.1282,-0.82936,-0.24631,0.40141
0.1283,-0.76315,-0.25526,0.3589
0.1284,-0.69505,-0.26343,0.31908
0.1285,-0.62511,-0.27105,0.28521
0.1286,-0.55342,-0.27836,0.26275
0.1287,-0.47992,-0.28574,0.26026
0.1288,-0.4043,-0.29375,0.28851
0.1289,-0.32626,-0.30301,0.35126
0.129,-0.24565,-0.31367,0.43108
0.1291,-0.1628,-0.32518,0.49515
0.1292,-0.078415,-0.3366,0.51947
0.1293,0.0065261,-0.34692,0.50023
0.1294,0.090981,-0.35516,0.4478
0.1295,0.17413,-0.36061,0.37734
0.1296,0.25576,-0.36339,0.30314
0.1297,0.33615,-0.36426,0.23467
0.1298,0.41538,-0.3637,0.17436
0.1299,0.49325,-0.3615,0.11787
0.13,0.56966,-0.35734,0.055884
0.1301,0.64452,-0.35103,-0.023562
0.1302,0.71756,-0.34219,-0.13097
0.1303,0.7882,-0.33016,-0.27014
0.1304,0.85579,-0.31435,-0.43519
0.1305,0.92001,-0.29482,-0.61253
0.1306,0.98127,-0.27257,-0.78758
0.1307,1.0408,-0.24935,-0.9516
0.1308,1.0999,-0.227,-1.1035
0.1309,1.1596,-0.20674,-1.2473
0.131,1.2204,-0.18897,-1.3883
0.1311,1.2821,-0.17325,-1.5294
0.1312,1.3438,-0.15863,-1.669
0.1313,1.4048,-0.14416,-1.8016
0.1314,1.4644,-0.12934,-1.9227
0.1315,1.5223,-0.11427,-2.0309
0.1316,1.5784,-0.099576,-2.1271
0.1317,1.633,-0.086076,-2.2132
0.1318,1.686,-0.074123,-2.2913
0.1319,1.737,-0.063399,-2.3632
0.132,1.7856,-0.053248,-2.4306
0.1321,1.831,-0.042829,-2.4947
0.1322,1.8724,-0.030932,-2.5563
0.1323,1.9087,-0.016247,-2.6162
0.1324,1.9393,0.001832,-2.6746
0.1325,1.9643,0.022752,-2.7311
0.1326,1.9844,0.04516,-2.7853
0.1327,2.0006,0.067532,-2.8363
0.1328,2.0136,0.088747,-2.8838
0.1329,2.0234,0.1085,-2.9277
0.133,2.0295,0.12731,-2.9682
0.1331,2.0314,0.14601,-3.0057
0.1332,2.0286,0.16527,-3.0407
0.1333,2.0209,0.18531,-3.0733
0.1334,2.0086,0.20594,-3.1034
0.1335,1.992,0.22647,-3.1306
0.1336,1.9714,0.246,-3.1544
0.1337,1.9472,0.26384,-3.1744
0.1338,1.9192,0.27986,-3.1906
0.1339,1.8869,0.29451,-3.2029
0.134,1.8495,0.3087,-3.2116
0.1341,1.8063,0.32358,-3.217
0.1342,1.7561,0.34033,-3.2197
0.1343,1.6985,0.35964,-3.2202
0.1344,1.6338,0.38135,-3.2184
0.1345,1.5624,0.40455,-3.2144
0.1346,1.4854,0.42814,-3.2078
0.1347,1.4032,0.45125,-3.1983
0.1348,1.3164,0.47356,-3.1859
0.1349,1.2248,0.49528,-3.1704
0.135,1.1284,0.51682,-3.152
0.1351,1.0272,0.53855,-3.1307
0.1352,0.92134,0.56047,-3.1066
0.1353,0.81135,0.58229,-3.0794
0.1354,0.69779,0.60339,-3.0491
0.1355,0.58134,0.62304,-3.0155
0.1356,0.4626,0.64064,-2.9787
0.1357,0.34197,0.65594,-2.9387
0.1358,0.21958,0.66918,-2.8957
0.1359,0.095335,0.681,-2.85
0.136,-0.031025,0.69227,-2.8019
0.1361,-0.15971,0.70377,-2.7518
0.1362,-0.29069,0.71596,-2.6997
0.1363,-0.42361,0.72876,-2.6459
0.1364,-0.55784,0.74169,-2.5902
0.1365,-0.69267,0.75414,-2.5326
0.1366,-0.8275,0.76566,-2.473
0.1367,-0.96194,0.77622,-2.4116
0.1368,-1.0958,0.78612,-2.3485
0.1369,-1.2287,0.79571,-2.284
0.137,-1.3603,0.80521,-2.2181
0.1371,-1.49,0.81457,-2.1511
0.1372,-1.6171,0.82346,-2.0829
0.1373,-1.7408,0.83123,-2.0135
0.1374,-1.8603,0.83717,-1.943
0.1375,-1.9749,0.84066,-1.8715
0.1376,-2.0843,0.84146,-1.799
0.1377,-2.1884,0.83968,-1.7255
0.1378,-2.2875,0.83585,-1.6509
0.1379,-2.3819,0.8307,-1.5749
0.138,-2.4718,0.82491,-1.4968
0.1381,-2.5573,0.81882,-1.4156
0.1382,-2.6383,0.81245,-1.331
0.1383,-2.7143,0.8055,-1.2428
0.1384,-2.7853,0.79764,-1.1518
0.1385,-2.8511,0.78867,-1.0586
0.1386,-2.9119,0.77869,-0.96394
0.1387,-2.9681,0.76804,-0.86835
0.1388,-3.0199,0.75713,-0.77218
0.1389,-3.0677,0.74623,-0.67574
0.139,-3.1115,0.73543,-0.5794
0.1391,-3.1511,0.72455,-0.48364
0.1392,-3.1864,0.71322,-0.38894
0.1393,-3.2169,0.7009,-0.29569
0.1394,-3.2425,0.68713,-0.20416
0.1395,-3.2632,0.67164,-0.11446
0.1396,-3.279,0.65447,-0.026619
0.1397,-3.2905,0.63589,0.059416
0.1398,-3.2981,0.61639,0.14367
0.1399,-3.3024,0.59643,0.22612
0.14,-3.3038,0.57629,0.30672
0.1401,-3.3024,0.556,0.38543
0.1402,-3.2983,0.53547,0.46216
0.1403,-3.2916,0.51459,0.53679
0.1404,-3.2826,0.49336,0.60916
0.1405,-3.2714,0.47196,0.67907
0.1406,-3.2585,0.45071,0.74634
0.1407,-3.2441,0.42994,0.81078
0.1408,-3.2285,0.40986,0.87231
0.1409,-3.2118,0.39049,0.93091
0.141,-3.1936,0.37161,0.98664
0.1411,-3.1739,0.35286,1.0396
0.1412,-3.1524,0.33378,1.0898
0.1413,-3.1287,0.31397,1.1375
0.1414,-3.1029,0.2932,1.1826
0.1415,-3.0748,0.27146,1.225
0.1416,-3.0448,0.24895,1.2648
0.1417,-3.0131,0.22597,1.3017
0.1418,-2.9797,0.20279,1.3357
0.1419,-2.9448,0.17949,1.3666
0.142,-2.9083,0.15606,1.3945
0.1421,-2.8701,0.13235,1.4193
0.1422,-2.83,0.10827,1.4411
0.1423,-2.7883,0.083861,1.46
0.1424,-2.745,0.059322,1.476
0.1425,-2.7006,0.034997,1.4889
0.1426,-2.6552,0.011278,1.4987
0.1427,-2.6093,-0.011515,1.5052
0.1428,-2.5627,-0.033199,1.5084
0.1429,-2.5155,-0.053803,1.5082
0.143,-2.4673,-0.073541,1.5046
0.1431,-2.4178,-0.092747,1.4975
0.1432,-2.3666,-0.11175,1.4873
0.1433,-2.3136,-0.13079,1.474
0.1434,-2.2586,-0.14995,1.4578
0.1435,-2.2018,-0.16914,1.4388
0.1436,-2.1433,-0.18819,1.4172
0.1437,-2.0832,-0.20694,1.393
0.1438,-2.0215,-0.22534,1.3663
0.1439,-1.9583,-0.24342,1.3371
0.144,-1.8933,-0.26128,1.3055
0.1441,-1.8266,-0.27897,1.2715
0.1442,-1.7582,-0.29646,1.2351
0.1443,-1.6882,-0.31356,1.1965
0.1444,-1.6169,-0.32999,1.1558
0.1445,-1.5445,-0.34542,1.1132
0.1446,-1.4714,-0.35959,1.0688
0.1447,-1.3978,-0.37233,1.0232
0.1448,-1.3236,-0.38362,0.97665
0.1449,-1.2489,-0.39361,0.92991
0.145,-1.1735,-0.40253,0.88394
0.1451,-1.0971,-0.41061,0.8402
0.1452,-1.0198,-0.4181,0.80107
0.1453,-0.94117,-0.4252,0.77041
0.1454,-0.86121,-0.43213,0.75432
0.1455,-0.77967,-0.43919,0.76106
0.1456,-0.69626,-0.44677,0.79624
0.1457,-0.61082,-0.45514,0.85194
0.1458,-0.52356,-0.46414,0.90414
0.1459,-0.43505,-0.47327,0.92796
0.146,-0.34605,-0.48182,0.91239
0.1461,-0.25745,-0.489,0.8612
0.1462,-0.17004,-0.49404,0.78615
0.1463,-0.084183,-0.49668,0.70067
0.1464,0.00024478,-0.4972,0.6153
0.1465,0.083443,-0.49597,0.53492
0.1466,0.16529,-0.49287,0.45839
0.1467,0.24556,-0.48767,0.38009
0.1468,0.32413,-0.48026,0.29156
0.1469,0.40086,-0.47055,0.18414
0.147,0.47533,-0.45826,0.052965
0.1471,0.54714,-0.44308,-0.099801
0.1472,0.61601,-0.42492,-0.26545
0.1473,0.68211,-0.40427,-0.43289
0.1474,0.74624,-0.38225,-0.59343
0.1475,0.80953,-0.36029,-0.7433
0.1476,0.87301,-0.33963,-0.88292
0.1477,0.93727,-0.32093,-1.0146
0.1478,1.0023,-0.30424,-1.1402
0.1479,1.0677,-0.28914,-1.26
0.148,1.1326,-0.27493,-1.3731
0.1481,1.1965,-0.261,-1.4784
0.1482,1.2588,-0.24715,-1.5758
0.1483,1.3195,-0.23359,-1.6654
0.1484,1.3785,-0.22071,-1.7478
0.1485,1.4358,-0.20866,-1.8242
0.1486,1.4909,-0.19725,-1.8956
0.1487,1.5435,-0.18604,-1.9631
0.1488,1.5929,-0.17442,-2.0274
0.1489,1.6384,-0.16152,-2.0893
0.149,1.6791,-0.14635,-2.1493
0.1491,1.7145,-0.12833,-2.2075
0.1492,1.7446,-0.10757,-2.2639
0.1493,1.7697,-0.084915,-2.3181
0.1494,1.7908,-0.061511,-2.3697
0.1495,1.8086,-0.038435,-2.4182
0.1496,1.8233,-0.016305,-2.4634
0.1497,1.835,0.0048547,-2.5054
0.1498,1.8432,0.025426,-2.5442
0.1499,1.8476,0.045843,-2.58
0.15,1.8479,0.066378,-2.613
0.1501,1.8442,0.087018,-2.6432
0.1502,1.8367,0.10743,-2.6703
0.1503,1.8257,0.12704,-2.6942
0.1504,1.8115,0.14542,-2.7146
0.1505,1.794,0.16242,-2.7313
0.1506,1.7729,0.17831,-2.7445
0.1507,1.7475,0.19369,-2.7541
0.1508,1.7173,0.20944,-2.7604
0.1509,1.6812,0.22653,-2.7638
0.151,1.6387,0.24567,-2.7645
0.1511,1.5898,0.26703,-2.7627
0.1512,1.5348,0.29016,-2.7587
0.1513,1.4745,0.3143,-2.7522
0.1514,1.4097,0.33866,-2.7431
0.1515,1.3408,0.3627,-2.7314
0.1516,1.2682,0.38625,-2.7169
0.1517,1.1921,0.40934,-2.6996
0.1518,1.1125,0.43209,-2.6793
0.1519,1.0297,0.45449,-2.656
0.152,0.94382,0.47634,-2.6294
0.1521,0.85539,0.49725,-2.5996
0.1522,0.7649,0.51675,-2.5663
0.1523,0.67284,0.5344,-2.5298
0.1524,0.5796,0.55,-2.4902
0.1525,0.48537,0.56365,-2.4477
0.1526,0.3901,0.57581,-2.4026
0.1527,0.29356,0.58714,-2.3552
0.1528,0.19545,0.59835,-2.3057
0.1529,0.095606,0.60995,-2.2544
0.153,-0.0059342,0.62214,-2.2012
0.1531,-0.10884,0.63471,-2.1463
0.1532,-0.21262,0.64726,-2.0896
0.1533,-0.31673,0.65939,-2.0312
0.1534,-0.42074,0.67091,-1.9712
0.1535,-0.52434,0.68183,-1.9098
0.1536,-0.62722,0.69228,-1.847
0.1537,-0.72908,0.70233,-1.7829
0.1538,-0.82948,0.71192,-1.7175
0.1539,-0.92791,0.72076,-1.6508
0.154,-1.0238,0.72839,-1.5829
0.1541,-1.1166,0.73424,-1.5138
0.1542,-1.2057,0.73781,-1.4437
0.1543,-1.291,0.73885,-1.3729
0.1544,-1.3724,0.73741,-1.3016
0.1545,-1.45,0.73384,-1.2296
0.1546,-1.5242,0.72872,-1.1565
0.1547,-1.5955,0.72268,-1.0813
0.1548,-1.6639,0.71617,-1.0026
0.1549,-1.7297,0.70936,-0.91936
0.155,-1.7926,0.70217,-0.8314
0.1551,-1.8527,0.69441,-0.73942
0.1552,-1.9097,0.68591,-0.64469
0.1553,-1.9638,0.67664,-0.54846
0.1554,-2.0151,0.6668,-0.45166
0.1555,-2.0637,0.65662,-0.35485
0.1556,-2.11,0.6463,-0.25839
0.1557,-2.1539,0.63591,-0.16256
0.1558,-2.1953,0.62531,-0.067661
0.1559,-2.234,0.61419,0.026005
0.156,-2.2698,0.60215,0.11814
0.1561,-2.3024,0.58877,0.20852
0.1562,-2.3316,0.57377,0.29699
0.1563,-2.3575,0.55711,0.38349
0.1564,-2.3802,0.53899,0.46803
0.1565,-2.4002,0.51982,0.55062
0.1566,-2.4178,0.50002,0.63125
0.1567,-2.4335,0.47994,0.70995
0.1568,-2.4475,0.45974,0.78671
0.1569,-2.4599,0.43945,0.86148
0.157,-2.4708,0.41902,0.93416
0.1571,-2.4802,0.39847,1.0046
0.1572,-2.4884,0.37791,1.0726
0.1573,-2.4954,0.35757,1.1379
0.1574,-2.5015,0.3377,1.2003
0.1575,-2.5066,0.31845,1.2597
0.1576,-2.5108,0.29982,1.316
0.1577,-2.5137,0.28162,1.3694
0.1578,-2.5152,0.26353,1.42
0.1579,-2.5149,0.24511,1.4679
0.158,-2.5126,0.22597,1.5132
0.1581,-2.5081,0.20583,1.5561
0.1582,-2.5012,0.18462,1.5964
0.1583,-2.4921,0.16246,1.6342
0.1584,-2.4808,0.13961,1.6691
0.1585,-2.4675,0.11632,1.7011
0.1586,-2.4522,0.092806,1.73
0.1587,-2.435,0.069123,1.7558
0.1588,-2.4157,0.045251,1.7786
0.1589,-2.3945,0.021157,1.7983
0.159,-2.3712,-0.0031142,1.8151
0.1591,-2.3463,-0.02739,1.829
0.1592,-2.3197,-0.051381,1.8398
0.1593,-2.2918,-0.07475,1.8476
0.1594,-2.2628,-0.097202,1.852
0.1595,-2.2326,-0.11857,1.8531
0.1596,-2.2012,-0.13885,1.8508
0.1597,-2.1684,-0.15823,1.845
0.1598,-2.1338,-0.17702,1.8358
0.1599,-2.097,-0.19556,1.8235
0.16,-2.0579,-0.21413,1.8081
0.1601,-2.0163,-0.23289,1.7899
0.1602,-1.9721,-0.25186,1.7689
0.1603,-1.9255,-0.27091,1.7454
0.1604,-1.8766,-0.2899,1.7194
0.1605,-1.8254,-0.30872,1.6909
0.1606,-1.7719,-0.32732,1.6599
0.1607,-1.7163,-0.34568,1.6265
0.1608,-1.6585,-0.36379,1.5908
0.1609,-1.5987,-0.38155,1.5528
0.161,-1.537,-0.3988,1.5126
0.1611,-1.4736,-0.41527,1.4703
0.1612,-1.4089,-0.43067,1.4261
0.1613,-1.343,-0.44474,1.3801
0.1614,-1.2779,-0.45729,1.3347
0.1615,-1.2282,-0.46726,1.3074
0.1616,-1.1873,-0.47472,1.2902
0.1617,-1.1521,-0.48027,1.281
0.1618,-1.1223,-0.48359,1.2798
0.1619,-1.1051,-0.48311,1.2915
0.162,-1.0906,-0.47918,1.305
0.1621,-1.0675,-0.47799,1.3118
0.1622,-1.0455,-0.47346,1.3192
0.1623,-1.0312,-0.46493,1.3298
0.1624,-1.0132,-0.45775,1.3358
0.1625,-0.98915,-0.45445,1.3347
0.1626,-0.96865,-0.4484,1.3302
0.1627,-0.9496,-0.44282,1.3228
0.1628,-0.92663,-0.4394,1.3112
0.1629,-0.90315,-0.43481,1.296
0.163,-0.87602,-0.42679,1.2729
0.1631,-0.83477,-0.42119,1.2371
0.1632,-0.78193,-0.41561,1.1901
0.1633,-0.72618,-0.4076,1.1366
0.1634,-0.66763,-0.39925,1.0796
0.1635,-0.60821,-0.39265,1.0233
0.1636,-0.55591,-0.38232,0.97104
0.1637,-0.51059,-0.37689,0.92864
0.1638,-0.46745,-0.38273,0.89591
0.1639,-0.43037,-0.39588,0.87358
0.164,-0.39922,-0.40975,0.85609
0.1641,-0.36931,-0.43318,0.8475
0.1642,-0.34588,-0.46213,0.85122
0.1643,-0.33211,-0.48514,0.86052
0.1644,-0.32197,-0.50709,0.87194
0.1645,-0.31201,-0.53796,0.89103
0.1646,-0.3099,-0.568,0.9156
0.1647,-0.31261,-0.59218,0.93751
0.1648,-0.3085,-0.61848,0.95389
0.1649,-0.29468,-0.64821,0.96414
0.165,-0.27439,-0.67379,0.96389
0.1651,-0.24188,-0.70048,0.95256
0.1652,-0.19726,-0.7299,0.93258
0.1653,-0.1506,-0.75156,0.90403
0.1654,-0.10664,-0.761,0.86689
0.1655,-0.06043,-0.76669,0.82479
