0.0678,-1.1252,1.1316,-39.342
0.0679,-1.0019,1.2161,-40.766
0.068,-0.81991,1.2993,-42.249
0.0681,-0.62342,1.3786,-43.645
0.0682,-0.46984,1.4568,-44.976
0.0683,-0.38188,1.5356,-46.326
0.0684,-0.34238,1.6141,-47.628
0.0685,-0.33499,1.6945,-48.855
0.0686,-0.35117,1.7776,-50.121
0.0687,-0.36744,1.863,-51.451
0.0688,-0.36648,1.9494,-52.757
0.0689,-0.35702,2.0331,-54.047
0.069,-0.35059,2.1099,-55.356
0.0691,-0.34532,2.1798,-56.61
0.0692,-0.3515,2.2442,-57.744
0.0693,-0.38468,2.3015,-58.75
0.0694,-0.44314,2.3519,-59.59
0.0695,-0.51695,2.4003,-60.257
0.0696,-0.5989,2.4475,-60.84
0.0697,-0.67154,2.4913,-61.407
0.0698,-0.71977,2.5329,-61.959
0.0699,-0.7537,2.575,-62.532
0.07,-0.79727,2.6153,-63.123
0.0701,-0.86855,2.6516,-63.637
0.0702,-0.98943,2.6863,-64.027
0.0703,-1.1748,2.7199,-64.329
0.0704,-1.4089,2.7498,-64.509
0.0705,-1.6591,2.7767,-64.523
0.0706,-1.8989,2.8035,-64.467
0.0707,-2.1034,2.8309,-64.436
0.0708,-2.2593,2.8576,-64.422
0.0709,-2.3706,2.8837,-64.431
0.071,-2.4497,2.9082,-64.501
0.0711,-2.5058,2.9307,-64.547
0.0712,-2.5455,2.9521,-64.441
0.0713,-2.5742,2.9737,-64.172
0.0714,-2.5964,2.9982,-63.779
0.0715,-2.6145,3.0336,-63.277
0.0716,-2.6299,3.0918,-62.739
0.0717,-2.6442,3.195,-62.266
0.0718,-2.6602,3.3832,-61.89
0.0719,-2.6806,3.6733,-61.613
0.072,-2.705,3.9982,-61.431
0.0721,-2.7288,4.2739,-61.253
0.0722,-2.7492,4.4693,-60.947
0.0723,-2.7646,4.5914,-60.463
0.0724,-2.7715,4.6592,-59.79
0.0725,-2.7679,4.7026,-58.928
0.0726,-2.7589,4.7516,-57.973
0.0727,-2.75,4.8221,-57.072
0.0728,-2.7413,4.9195,-56.265
0.0729,-2.7312,5.0437,-55.505
0.073,-2.7207,5.1802,-54.765
0.0731,-2.7085,5.2995,-53.982
0.0732,-2.6907,5.3703,-53.038
0.0733,-2.6645,5.3728,-51.89
0.0734,-2.6297,5.3078,-50.596
0.0735,-2.5861,5.2035,-49.207
0.0736,-2.5363,5.0996,-47.788
0.0737,-2.4863,5.0226,-46.453
0.0738,-2.4413,4.9768,-45.26
0.0739,-2.4016,4.9481,-44.159
0.074,-2.3647,4.9076,-43.071
0.0741,-2.3263,4.8249,-41.915
0.0742,-2.2818,4.6798,-40.585
0.0743,-2.2269,4.4591,-39.011
0.0744,-2.1599,4.1555,-37.22
0.0745,-2.0822,3.7843,-35.288
0.0746,-1.9992,3.3892,-33.314
0.0747,-1.9165,3.0238,-31.42
0.0748,-1.8372,2.7262,-29.683
0.0749,-1.7628,2.5026,-28.091
0.075,-1.6949,2.331,-26.595
0.0751,-1.6309,2.1819,-25.13
0.0752,-1.5646,2.034,-23.6
0.0753,-1.4921,1.8796,-21.949
0.0754,-1.4139,1.722,-20.222
0.0755,-1.3325,1.57,-18.491
0.0756,-1.2525,1.4314,-16.805
0.0757,-1.1799,1.3102,-15.228
0.0758,-1.1188,1.2057,-13.809
0.0759,-1.0678,1.1145,-12.514
0.076,-1.0234,1.0324,-11.259
0.0761,-0.98183,0.95545,-9.9734
0.0762,-0.93869,0.88038,-8.591
0.0763,-0.88986,0.80554,-7.0598
0.0764,-0.83456,0.73061,-5.4063
0.0765,-0.77479,0.65637,-3.723
0.0766,-0.7138,0.58377,-2.0978
0.0767,-0.65473,0.51325,-0.59333
0.0768,-0.60002,0.44411,0.75545
0.0769,-0.55003,0.37583,1.9603
0.077,-0.5034,0.30797,3.06
0.0771,-0.45707,0.23956,4.0848
0.0772,-0.4075,0.16941,5.0631
0.0773,-0.35288,0.097851,6.0224
0.0774,-0.29454,0.025829,6.9662
0.0775,-0.23519,-0.046177,7.8866
0.0776,-0.17768,-0.1179,8.7891
0.0777,-0.12463,-0.1884,9.6697
0.0778,-0.077587,-0.25717,10.512
0.0779,-0.035699,-0.32395,11.331
0.078,0.002725,-0.38817,12.168
0.0781,0.038891,-0.44862,13.029
0.0782,0.073594,-0.50431,13.891
0.0783,0.1075,-0.55431,14.729
0.0784,0.14006,-0.5985,15.5
0.0785,0.17019,-0.63779,16.155
0.0786,0.19724,-0.67376,16.68
0.0787,0.22112,-0.70783,17.098
0.0788,0.24204,-0.74138,17.425
0.0789,0.26133,-0.77508,17.663
0.079,0.28075,-0.8086,17.823
0.0791,0.30163,-0.84123,17.909
0.0792,0.32441,-0.87288,17.918
0.0793,0.34867,-0.90322,17.861
0.0794,0.3724,-0.93183,17.747
0.0795,0.39336,-0.95897,17.578
0.0796,0.4106,-0.98556,17.366
0.0797,0.42437,-1.0118,17.138
0.0798,0.43505,-1.0371,16.919
0.0799,0.44344,-1.061,16.731
0.08,0.45043,-1.0824,16.584
0.0801,0.45592,-1.0993,16.453
0.0802,0.45863,-1.1103,16.283
0.0803,0.45751,-1.1148,16.028
0.0804,0.4517,-1.1133,15.66
0.0805,0.44021,-1.1066,15.159
0.0806,0.42254,-1.0957,14.525
0.0807,0.39973,-1.0816,13.775
0.0808,0.37384,-1.065,12.928
0.0809,0.34734,-1.0462,11.995
0.081,0.32258,-1.0255,11.008
0.0811,0.30119,-1.0032,9.996
0.0812,0.28318,-0.97987,8.9746
0.0813,0.26723,-0.95616,7.9456
0.0814,0.25128,-0.93233,6.9081
0.0815,0.2336,-0.90869,5.8546
0.0816,0.2132,-0.88538,4.7817
0.0817,0.18928,-0.86124,3.6987
0.0818,0.16276,-0.83511,2.6183
0.0819,0.13258,-0.80524,1.5316
0.082,0.099552,-0.77076,0.43344
0.0821,0.064199,-0.73067,-0.68556
0.0822,0.025814,-0.68496,-1.8423
0.0823,-0.015778,-0.6345,-3.0453
0.0824,-0.060519,-0.58051,-4.2958
0.0825,-0.10884,-0.52347,-5.6006
0.0826,-0.16109,-0.46386,-6.9671
0.0827,-0.21594,-0.40178,-8.3956
0.0828,-0.27155,-0.33724,-9.8804
0.0829,-0.32646,-0.27008,-11.409
0.083,-0.37969,-0.2009,-12.96
0.0831,-0.43028,-0.13067,-14.512
0.0832,-0.47828,-0.060662,-16.052
0.0833,-0.52432,0.0081982,-17.575
0.0834,-0.56887,0.075036,-19.072
0.0835,-0.61161,0.13903,-20.535
0.0836,-0.65323,0.20147,-21.974
0.0837,-0.69372,0.263,-23.385
0.0838,-0.73339,0.32488,-24.776
0.0839,-0.7725,0.38834,-26.164
0.084,-0.811,0.45408,-27.56
0.0841,-0.84786,0.52256,-28.969
0.0842,-0.88111,0.59352,-30.389
0.0843,-0.90656,0.66666,-31.823
0.0844,-0.91536,0.74219,-33.271
0.0845,-0.8905,0.82094,-34.734
0.0846,-0.81177,0.90364,-36.22
0.0847,-0.68629,0.99074,-37.729
0.0848,-0.56561,1.0811,-39.237
0.0849,-0.49586,1.1723,-40.708
0.085,-0.48033,1.2616,-42.114
0.0851,-0.49414,1.347,-43.444
0.0852,-0.50945,1.4273,-44.706
0.0853,-0.50413,1.5031,-45.932
0.0854,-0.46567,1.577,-47.157
0.0855,-0.3978,1.6514,-48.398
0.0856,-0.31896,1.726,-49.641
0.0857,-0.25177,1.799,-50.847
0.0858,-0.21815,1.8691,-51.97
0.0859,-0.23666,1.9343,-52.968
0.086,-0.31216,1.9925,-53.817
0.0861,-0.42988,2.0429,-54.523
0.0862,-0.56331,2.0868,-55.129
0.0863,-0.684,2.127,-55.704
0.0864,-0.77067,2.1674,-56.311
0.0865,-0.81901,2.2117,-56.979
0.0866,-0.84506,2.2609,-57.687
0.0867,-0.87791,2.3125,-58.363
0.0868,-0.94831,2.3625,-58.918
0.0869,-1.0768,2.4068,-59.288
0.087,-1.262,2.4423,-59.451
0.0871,-1.479,2.4685,-59.43
0.0872,-1.6939,2.4888,-59.301
0.0873,-1.8806,2.5079,-59.169
0.0874,-2.0259,2.5299,-59.115
0.0875,-2.1287,2.5565,-59.162
0.0876,-2.1991,2.5863,-59.276
0.0877,-2.2482,2.6166,-59.382
0.0878,-2.2825,2.6447,-59.381
0.0879,-2.3053,2.6687,-59.204
0.088,-2.3199,2.6885,-58.837
0.0881,-2.3298,2.7076,-58.33
0.0882,-2.3388,2.7332,-57.77
0.0883,-2.3495,2.7756,-57.245
0.0884,-2.3635,2.8497,-56.809
0.0885,-2.3812,2.9788,-56.47
0.0886,-2.4026,3.1824,-56.2
0.0887,-2.4267,3.4339,-55.945
0.0888,-2.4501,3.6645,-55.613
0.0889,-2.4683,3.8242,-55.118
0.089,-2.4797,3.9042,-54.423
0.0891,-2.4833,3.9242,-53.547
0.0892,-2.4782,3.9197,-52.553
0.0893,-2.4668,3.9321,-51.54
0.0894,-2.4547,3.9906,-50.605
0.0895,-2.4441,4.1054,-49.786
0.0896,-2.4337,4.2731,-49.05
0.0897,-2.4224,4.4734,-48.33
0.0898,-2.409,4.6626,-47.546
0.0899,-2.3904,4.7891,-46.622
0.09,-2.3642,4.8183,-45.514
0.0901,-2.3298,4.7431,-44.233
0.0902,-2.2869,4.5877,-42.83
0.0903,-2.2366,4.4039,-41.375
0.0904,-2.1842,4.2453,-39.95
0.0905,-2.1357,4.1385,-38.616
0.0906,-2.093,4.0786,-37.371
0.0907,-2.0549,4.0392,-36.155
0.0908,-2.0181,3.9787,-34.88
0.0909,-1.9771,3.8558,-33.467
0.091,-1.9258,3.6471,-31.862
0.0911,-1.8616,3.3506,-30.061
0.0912,-1.7857,2.9892,-28.128
0.0913,-1.702,2.6201,-26.171
0.0914,-1.6176,2.3099,-24.299
0.0915,-1.5383,2.0841,-22.595
0.0916,-1.4663,1.9248,-21.081
0.0917,-1.401,1.8042,-19.71
0.0918,-1.341,1.6996,-18.383
0.0919,-1.2813,1.5939,-16.999
0.092,-1.2155,1.4785,-15.488
0.0921,-1.1419,1.3542,-13.84
0.0922,-1.0636,1.2287,-12.11
0.0923,-0.98542,1.1109,-10.388
0.0924,-0.913,1.0057,-8.7477
0.0925,-0.85208,0.91357,-7.2356
0.0926,-0.80409,0.8323,-5.8581
0.0927,-0.76555,0.75781,-4.5718
0.0928,-0.73145,0.68569,-3.2995
0.0929,-0.69617,0.6132,-1.9715
0.093,-0.6537,0.5392,-0.54914
0.0931,-0.60147,0.46366,0.96664
0.0932,-0.54199,0.388,2.5241
0.0933,-0.47946,0.31428,4.0373
0.0934,-0.41771,0.24305,5.4361
0.0935,-0.3602,0.17338,6.6933
0.0936,-0.30844,0.10432,7.8118
0.0937,-0.2606,0.035048,8.8169
0.0938,-0.21338,-0.035516,9.7558
0.0939,-0.16353,-0.10759,10.675
0.094,-0.10847,-0.17997,11.598
0.0941,-0.04832,-0.25108,12.528
0.0942,0.013423,-0.32004,13.467
0.0943,0.072671,-0.38668,14.404
0.0944,0.12644,-0.45147,15.32
0.0945,0.17243,-0.51508,16.203
0.0946,0.21015,-0.57765,17.051
0.0947,0.24207,-0.63871,17.869
0.0948,0.27126,-0.69733,18.66
0.0949,0.2993,-0.75192,19.416
0.095,0.32715,-0.80081,20.11
0.0951,0.35522,-0.84347,20.713
0.0952,0.38236,-0.88089,21.209
0.0953,0.40721,-0.91482,21.594
0.0954,0.42993,-0.94754,21.884
0.0955,0.45131,-0.98137,22.102
0.0956,0.47211,-1.0174,22.269
0.0957,0.49398,-1.055,22.388
0.0958,0.51864,-1.0926,22.461
0.0959,0.54618,-1.1285,22.489
0.096,0.57518,-1.1612,22.468
0.0961,0.6036,-1.1897,22.392
0.0962,0.62852,-1.2143,22.264
0.0963,0.64743,-1.2365,22.093
0.0964,0.65993,-1.2573,21.89
0.0965,0.66702,-1.2773,21.67
0.0966,0.66986,-1.2963,21.449
0.0967,0.67002,-1.3131,21.228
0.0968,0.6689,-1.3262,20.985
0.0969,0.66613,-1.3339,20.69
0.097,0.66026,-1.3356,20.309
0.0971,0.65042,-1.3316,19.821
0.0972,0.63591,-1.3235,19.218
0.0973,0.61603,-1.3127,18.505
0.0974,0.59163,-1.3007,17.695
0.0975,0.56528,-1.288,16.806
0.0976,0.53955,-1.2746,15.859
0.0977,0.51659,-1.2594,14.877
0.0978,0.49827,-1.2414,13.879
0.0979,0.48471,-1.2202,12.883
0.098,0.47376,-1.1962,11.892
0.0981,0.4626,-1.1701,10.898
0.0982,0.44877,-1.143,9.8924
0.0983,0.43015,-1.1157,8.866
0.0984,0.4057,-1.0879,7.8114
0.0985,0.37583,-1.058,6.7219
0.0986,0.34133,-1.0247,5.5947
0.0987,0.30287,-0.98647,4.4276
0.0988,0.26134,-0.94221,3.2183
0.0989,0.21738,-0.89195,1.9698
0.099,0.17081,-0.83691,0.68951
0.0991,0.12149,-0.77871,-0.61804
0.0992,0.06971,-0.71883,-1.9546
0.0993,0.015713,-0.65831,-3.326
0.0994,-0.039762,-0.5974,-4.7391
0.0995,-0.094922,-0.53557,-6.1959
0.0996,-0.14802,-0.47204,-7.6895
0.0997,-0.19828,-0.40627,-9.2057
0.0998,-0.24539,-0.33831,-10.728
0.0999,-0.28951,-0.26888,-12.239
0.1,-0.33181,-0.19927,-13.727
0.1001,-0.37356,-0.13067,-15.185
0.1002,-0.41513,-0.063785,-16.615
0.1003,-0.45668,0.0013794,-18.018
0.1004,-0.49863,0.065641,-19.406
0.1005,-0.54101,0.13041,-20.793
0.1006,-0.58366,0.19698,-22.188
0.1007,-0.62683,0.26609,-23.596
0.1008,-0.6705,0.3379,-25.014
0.1009,-0.71348,0.41205,-26.436
0.101,-0.75325,0.48769,-27.852
0.1011,-0.78467,0.56417,-29.259
0.1012,-0.79702,0.64152,-30.658
0.1013,-0.77235,0.72049,-32.056
0.1014,-0.69601,0.8022,-33.461
0.1015,-0.58599,0.88703,-34.872
0.1016,-0.49185,0.9738,-36.267
0.1017,-0.44802,1.0602,-37.615
0.1018,-0.4496,1.1442,-38.894
0.1019,-0.47,1.2243,-40.099
0.102,-0.48428,1.2995,-41.243
0.1021,-0.47632,1.3709,-42.356
0.1022,-0.44034,1.4416,-43.471
0.1023,-0.38525,1.5135,-44.601
0.1024,-0.33255,1.5858,-45.722
0.1025,-0.30583,1.6564,-46.789
0.1026,-0.32393,1.7238,-47.753
0.1027,-0.39615,1.7858,-48.573
0.1028,-0.51459,1.8405,-49.232
0.1029,-0.65551,1.8876,-49.754
0.103,-0.79172,1.929,-50.194
0.1031,-0.9024,1.9675,-50.623
0.1032,-0.97709,2.0069,-51.092
0.1033,-1.0188,2.05,-51.614
0.1034,-1.0451,2.0969,-52.153
0.1035,-1.0827,2.1448,-52.634
0.1036,-1.1582,2.1899,-52.977
0.1037,-1.2847,2.2289,-53.139
0.1038,-1.4511,2.2602,-53.114
0.1039,-1.6283,2.2846,-52.945
0.104,-1.7887,2.3058,-52.719
0.1041,-1.9134,2.3282,-52.53
0.1042,-1.998,2.3546,-52.433
0.1043,-2.0534,2.3852,-52.418
0.1044,-2.0908,2.4179,-52.424
0.1045,-2.1167,2.4497,-52.367
0.1046,-2.1335,2.4782,-52.162
0.1047,-2.143,2.502,-51.765
0.1048,-2.1482,2.5225,-51.195
0.1049,-2.1528,2.5441,-50.525
0.105,-2.1596,2.5733,-49.844
0.1051,-2.1701,2.6182,-49.222
0.1052,-2.1845,2.6895,-48.692
0.1053,-2.2019,2.8019,-48.244
0.1054,-2.2208,2.9623,-47.839
0.1055,-2.2397,3.1481,-47.415
0.1056,-2.2562,3.3136,-46.896
0.1057,-2.2676,3.426,-46.225
0.1058,-2.2728,3.4813,-45.393
0.1059,-2.271,3.4965,-44.432
0.106,-2.2619,3.501,-43.406
0.1061,-2.2473,3.5267,-42.392
0.1062,-2.2307,3.5962,-41.451
0.1063,-2.2138,3.716,-40.592
0.1064,-2.196,3.8775,-39.777
0.1065,-2.1769,4.0543,-38.944
0.1066,-2.1558,4.2016,-38.024
0.1067,-2.1305,4.2733,-36.963
0.1068,-2.0991,4.2432,-35.743
0.1069,-2.061,4.1131,-34.385
0.107,-2.0157,3.9135,-32.938
0.1071,-1.9645,3.6952,-31.466
0.1072,-1.9118,3.505,-30.038
0.1073,-1.862,3.3638,-28.697
0.1074,-1.8167,3.266,-27.432
0.1075,-1.7747,3.1879,-26.19
0.1076,-1.7335,3.0949,-24.898
0.1077,-1.688,2.9542,-23.49
0.1078,-1.6328,2.75,-21.923
0.1079,-1.5661,2.4904,-20.205
0.108,-1.4894,2.2087,-18.399
0.1081,-1.407,1.9531,-16.602
0.1082,-1.3249,1.7527,-14.908
0.1083,-1.2483,1.6026,-13.372
0.1084,-1.1791,1.4856,-11.994
0.1085,-1.1167,1.3866,-10.716
0.1086,-1.0594,1.2939,-9.4481
0.1087,-1.0022,1.1997,-8.1105
0.1088,-0.94011,1.1011,-6.6588
0.1089,-0.87256,0.99933,-5.1027
0.109,-0.80254,0.89884,-3.5004
0.1091,-0.73373,0.80375,-1.9278
0.1092,-0.67063,0.71597,-0.44593
0.1093,-0.61752,0.63541,0.91334
0.1094,-0.57489,0.56052,2.1559
0.1095,-0.53914,0.48845,3.3284
0.1096,-0.50534,0.41635,4.4976
0.1097,-0.46802,0.34274,5.7176
0.1098,-0.42214,0.26729,7.012
0.1099,-0.36653,0.19054,8.3676
0.11,-0.3044,0.11414,9.7345
0.1101,-0.24,0.039831,11.048
0.1102,-0.17701,-0.032018,12.265
0.1103,-0.11851,-0.10206,13.372
0.1104,-0.065468,-0.17086,14.377
0.1105,-0.016097,-0.23905,15.304
0.1106,0.032336,-0.3074,16.187
0.1107,0.082274,-0.37578,17.057
0.1108,0.1353,-0.44298,17.922
0.1109,0.19065,-0.50794,18.779
0.111,0.24529,-0.57046,19.619
0.1111,0.29612,-0.63093,20.432
0.1112,0.34095,-0.69015,21.204
0.1113,0.3783,-0.7489,21.935
0.1114,0.40867,-0.80736,22.629
0.1115,0.43504,-0.865,23.295
0.1116,0.46036,-0.92077,23.928
0.1117,0.48611,-0.97313,24.517
0.1118,0.51307,-1.0206,25.036
0.1119,0.54119,-1.063,25.466
0.112,0.56895,-1.1009,25.801
0.1121,0.59507,-1.1359,26.047
0.1122,0.61972,-1.1697,26.221
0.1123,0.64347,-1.2038,26.345
0.1124,0.66681,-1.2387,26.433
0.1125,0.69093,-1.2737,26.488
0.1126,0.71685,-1.3073,26.506
0.1127,0.74394,-1.3382,26.482
0.1128,0.77044,-1.365,26.404
0.1129,0.79426,-1.3873,26.26
0.113,0.81286,-1.406,26.05
0.1131,0.82435,-1.4223,25.783
0.1132,0.82873,-1.4373,25.474
0.1133,0.82737,-1.4515,25.138
0.1134,0.82198,-1.4647,24.788
0.1135,0.81461,-1.4762,24.422
0.1136,0.80686,-1.4845,24.022
0.1137,0.7986,-1.4886,23.565
0.1138,0.78877,-1.4884,23.033
0.1139,0.77649,-1.4842,22.412
0.114,0.76095,-1.4771,21.7
0.1141,0.74158,-1.468,20.903
0.1142,0.71929,-1.4576,20.033
0.1143,0.6961,-1.4459,19.103
0.1144,0.67385,-1.432,18.132
0.1145,0.65403,-1.4148,17.136
0.1146,0.63768,-1.3933,16.127
0.1147,0.62419,-1.3673,15.111
0.1148,0.61121,-1.3375,14.086
0.1149,0.59621,-1.3053,13.045
0.115,0.57698,-1.2718,11.981
0.1151,0.55174,-1.2379,10.888
0.1152,0.52,-1.2033,9.7617
0.1153,0.48267,-1.1669,8.5947
0.1154,0.44099,-1.1274,7.3857
0.1155,0.39602,-1.0836,6.1349
0.1156,0.34895,-1.0349,4.8449
0.1157,0.30045,-0.98127,3.5234
0.1158,0.25046,-0.92391,2.18
0.1159,0.25377,-0.91228,1.9847
0.116,0.26308,-0.90653,1.9675
0.1161,0.27149,-0.89889,1.9498
0.1162,0.28579,-0.89466,1.9356
0.1163,0.30978,-0.89911,1.9222
0.1164,0.33883,-0.9051,1.9062
0.1165,0.36881,-0.90408,1.8841
0.1166,0.40392,-0.90297,1.8604
0.1167,0.44742,-0.90939,1.8385
0.1168,0.49314,-0.91723,1.8189
0.1169,0.53426,-0.92007,1.7991
0.117,0.56968,-0.91956,1.7802
0.1171,0.60028,-0.91624,1.7627
