0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,2.6804,-0.56397,0.075196
0.0639,4.2481,-0.49385,-0.77
0.064,5.4331,-0.44834,-1.5569
0.0641,6.6392,-0.37293,-2.4282
0.0642,7.6738,-0.2719,-3.3633
0.0643,8.4743,-0.20317,-4.1615
0.0644,9.3609,-0.15931,-4.8267
0.0645,10.546,-0.065871,-5.6726
0.0646,12.011,0.093298,-6.8283
0.0647,13.612,0.24879,-8.1011
0.0648,15.229,0.38391,-9.4162
0.0649,16.699,0.50869,-10.764
0.065,18.045,0.62746,-12.124
0.0651,19.245,0.73772,-13.41
0.0652,20.279,0.8497,-14.598
0.0653,21.251,0.95636,-15.667
0.0654,22.412,1.0573,-16.698
0.0655,23.858,1.1777,-17.85
0.0656,25.546,1.3317,-19.242
0.0657,27.367,1.4946,-20.872
0.0658,29.098,1.6415,-22.609
0.0659,30.597,1.7778,-24.366
0.066,31.962,1.9189,-26.175
0.0661,33.225,2.0614,-27.98
0.0662,34.196,2.193,-29.565
0.0663,34.839,2.3099,-30.845
0.0664,35.402,2.4297,-31.993
0.0665,36.062,2.5726,-33.168
0.0666,36.803,2.7298,-34.376
0.0667,37.642,2.8725,-35.652
0.0668,38.623,3.0041,-37.097
0.0669,39.68,3.1502,-38.724
0.067,40.708,3.3053,-40.409
0.0671,41.658,3.4427,-42.018
0.0672,42.499,3.5678,-43.48
0.0673,43.242,3.6979,-44.803
0.0674,43.935,3.8266,-46.032
0.0675,44.569,3.9441,-47.205
0.0676,45.106,4.0604,-48.362
0.0677,45.609,4.1769,-49.588
0.0678,46.156,4.2858,-50.957
0.0679,46.719,4.3929,-52.458
0.068,47.247,4.5095,-54.026
0.0681,47.703,4.6269,-55.561
0.0682,47.974,4.7358,-56.91
0.0683,47.981,4.8403,-57.969
0.0684,47.815,4.9436,-58.779
0.0685,47.579,5.0374,-59.424
0.0686,47.254,5.1163,-59.941
0.0687,46.871,5.1824,-60.412
0.0688,46.567,5.2461,-60.991
0.0689,46.394,5.317,-61.741
0.069,46.29,5.3935,-62.596
0.0691,46.231,5.4646,-63.496
0.0692,46.198,5.5331,-64.411
0.0693,46.081,5.6053,-65.253
0.0694,45.767,5.6691,-65.903
0.0695,45.23,5.7089,-66.326
0.0696,44.499,5.7331,-66.581
0.0697,43.646,5.752,-66.763
0.0698,42.765,5.7627,-66.956
0.0699,41.893,5.768,-67.198
0.07,41.017,5.7833,-67.483
0.0701,40.139,5.8088,-67.78
0.0702,39.234,5.8326,-68.018
0.0703,38.227,5.8517,-68.107
0.0704,37.079,5.8659,-68.002
0.0705,35.802,5.8634,-67.701
0.0706,34.37,5.8394,-67.2
0.0707,32.783,5.8022,-66.537
0.0708,31.166,5.7597,-65.839
0.0709,29.651,5.7143,-65.237
0.071,28.247,5.6718,-64.759
0.0711,26.943,5.6344,-64.396
0.0712,25.746,5.5995,-64.136
0.0713,24.578,5.5645,-63.895
0.0714,23.306,5.5238,-63.537
0.0715,21.891,5.4658,-62.996
0.0716,20.356,5.3895,-62.283
0.0717,18.698,5.3036,-61.411
0.0718,16.934,5.2123,-60.398
0.0719,15.137,5.115,-59.299
0.072,13.371,5.0213,-58.184
0.0721,11.678,4.9389,-57.097
0.0722,10.089,4.8613,-56.044
0.0723,8.5861,4.7806,-54.993
0.0724,7.1016,4.6978,-53.889
0.0725,5.5851,4.6105,-52.684
0.0726,4.0088,4.513,-51.346
0.0727,2.3578,4.4083,-49.872
0.0728,0.67671,4.3065,-48.322
0.0729,-0.94713,4.2154,-46.782
0.073,-2.4771,4.1436,-45.301
0.0731,-3.9102,4.0985,-43.902
0.0732,-5.2128,4.0751,-42.616
0.0733,-6.3749,4.0513,-41.435
0.0734,-7.4587,4.0038,-40.285
0.0735,-8.5206,3.9232,-39.088
0.0736,-9.586,3.8135,-37.797
0.0737,-10.713,3.6837,-36.361
0.0738,-11.96,3.5465,-34.738
0.0739,-13.299,3.4098,-32.96
0.074,-14.659,3.2752,-31.11
0.0741,-15.988,3.1405,-29.255
0.0742,-17.239,3,-27.432
0.0743,-18.365,2.8436,-25.663
0.0744,-19.363,2.6678,-23.948
0.0745,-20.263,2.4776,-22.263
0.0746,-21.087,2.2761,-20.577
0.0747,-21.873,2.0628,-18.867
0.0748,-22.674,1.8459,-17.122
0.0749,-23.507,1.6315,-15.353
0.075,-24.358,1.4172,-13.581
0.0751,-25.202,1.1977,-11.836
0.0752,-25.986,0.97638,-10.161
0.0753,-26.639,0.75529,-8.5923
0.0754,-27.136,0.53712,-7.1253
0.0755,-27.517,0.33056,-5.7206
0.0756,-27.835,0.14219,-4.33
0.0757,-28.153,-0.030734,-2.9027
0.0758,-28.54,-0.19143,-1.3965
0.0759,-29.039,-0.34468,0.20616
0.076,-29.633,-0.49429,1.8825
0.0761,-30.284,-0.64118,3.5931
0.0762,-30.95,-0.78481,5.2971
0.0763,-31.556,-0.92525,6.9387
0.0764,-32.025,-1.0594,8.4557
0.0765,-32.327,-1.1832,9.8141
0.0766,-32.468,-1.2974,11.021
0.0767,-32.48,-1.4054,12.109
0.0768,-32.432,-1.5075,13.128
0.0769,-32.391,-1.6059,14.125
0.077,-32.373,-1.7062,15.132
0.0771,-32.364,-1.8106,16.149
0.0772,-32.337,-1.9151,17.151
0.0773,-32.242,-2.0164,18.097
0.0774,-32.04,-2.1121,18.954
0.0775,-31.727,-2.1973,19.712
0.0776,-31.319,-2.2679,20.37
0.0777,-30.831,-2.3262,20.944
0.0778,-30.313,-2.3761,21.48
0.0779,-29.831,-2.4202,22.034
0.078,-29.415,-2.4624,22.637
0.0781,-29.061,-2.5062,23.293
0.0782,-28.75,-2.5505,23.979
0.0783,-28.429,-2.5926,24.64
0.0784,-28.019,-2.6298,25.191
0.0785,-27.465,-2.6584,25.57
0.0786,-26.762,-2.6747,25.753
0.0787,-25.918,-2.68,25.749
0.0788,-24.956,-2.6773,25.592
0.0789,-23.926,-2.669,25.338
0.079,-22.87,-2.6589,25.049
0.0791,-21.812,-2.651,24.769
0.0792,-20.768,-2.6442,24.518
0.0793,-19.743,-2.6348,24.29
0.0794,-18.715,-2.6199,24.054
0.0795,-17.652,-2.5969,23.769
0.0796,-16.537,-2.562,23.396
0.0797,-15.363,-2.5146,22.915
0.0798,-14.143,-2.4572,22.34
0.0799,-12.914,-2.3929,21.709
0.08,-11.712,-2.3241,21.064
0.0801,-10.547,-2.2543,20.429
0.0802,-9.4205,-2.1849,19.812
0.0803,-8.3238,-2.1149,19.2
0.0804,-7.2224,-2.0427,18.553
0.0805,-6.0752,-1.9658,17.824
0.0806,-4.8573,-1.8817,16.976
0.0807,-3.5466,-1.79,15.985
0.0808,-2.1246,-1.6923,14.841
0.0809,-0.60514,-1.5894,13.564
0.081,0.96734,-1.4829,12.204
0.0811,2.5484,-1.3755,10.816
0.0812,4.0972,-1.2684,9.4453
0.0813,5.5767,-1.1597,8.124
0.0814,6.9763,-1.0488,6.858
0.0815,8.3146,-0.93608,5.6284
0.0816,9.613,-0.81923,4.4057
0.0817,10.89,-0.69596,3.1607
0.0818,12.168,-0.56719,1.8716
0.0819,13.46,-0.43438,0.52889
0.082,14.76,-0.29717,-0.86492
0.0821,16.056,-0.15672,-2.2995
0.0822,17.331,-0.015646,-3.7551
0.0823,18.561,0.1251,-5.2094
0.0824,19.732,0.26605,-6.6523
0.0825,20.857,0.40652,-8.0925
0.0826,21.963,0.54602,-9.5485
0.0827,23.079,0.68539,-11.045
0.0828,24.236,0.8257,-12.609
0.0829,25.452,0.96748,-14.253
0.083,26.71,1.1115,-15.962
0.0831,27.977,1.2579,-17.709
0.0832,29.216,1.4057,-19.459
0.0833,30.381,1.5539,-21.173
0.0834,31.43,1.7011,-22.812
0.0835,32.343,1.8451,-24.355
0.0836,33.126,1.9855,-25.8
0.0837,33.797,2.1231,-27.163
0.0838,34.395,2.2585,-28.476
0.0839,34.964,2.3921,-29.778
0.084,35.536,2.5262,-31.099
0.0841,36.117,2.6619,-32.453
0.0842,36.696,2.798,-33.834
0.0843,37.247,2.9327,-35.219
0.0844,37.74,3.0647,-36.582
0.0845,38.156,3.1913,-37.903
0.0846,38.495,3.3099,-39.174
0.0847,38.763,3.4205,-40.394
0.0848,38.977,3.5248,-41.578
0.0849,39.16,3.6241,-42.748
0.085,39.328,3.7205,-43.916
0.0851,39.477,3.8163,-45.086
0.0852,39.594,3.912,-46.245
0.0853,39.651,4.0063,-47.366
0.0854,39.602,4.0977,-48.407
0.0855,39.412,4.1841,-49.328
0.0856,39.065,4.263,-50.109
0.0857,38.569,4.3337,-50.751
0.0858,37.945,4.3969,-51.277
0.0859,37.234,4.454,-51.724
0.086,36.478,4.5068,-52.136
0.0861,35.704,4.5577,-52.544
0.0862,34.927,4.6075,-52.966
0.0863,34.149,4.6549,-53.4
0.0864,33.356,4.6985,-53.827
0.0865,32.523,4.736,-54.22
0.0866,31.628,4.7653,-54.548
0.0867,30.654,4.7848,-54.79
0.0868,29.594,4.7953,-54.94
0.0869,28.459,4.7982,-55.01
0.087,27.269,4.7952,-55.019
0.0871,26.039,4.7883,-54.986
0.0872,24.78,4.7792,-54.917
0.0873,23.493,4.768,-54.808
0.0874,22.167,4.7538,-54.638
0.0875,20.787,4.7352,-54.378
0.0876,19.344,4.7104,-54.009
0.0877,17.835,4.6778,-53.518
0.0878,16.264,4.6376,-52.906
0.0879,14.649,4.5903,-52.191
0.088,13.019,4.537,-51.408
0.0881,11.409,4.4794,-50.591
0.0882,9.847,4.4188,-49.774
0.0883,8.358,4.3552,-48.978
0.0884,6.951,4.2882,-48.207
0.0885,5.6146,4.2173,-47.443
0.0886,4.3264,4.1417,-46.661
0.0887,3.0633,4.0598,-45.832
0.0888,1.8024,3.9716,-44.932
0.0889,0.5273,3.878,-43.95
0.089,-0.76552,3.7796,-42.886
0.0891,-2.0709,3.6775,-41.749
0.0892,-3.3806,3.5737,-40.553
0.0893,-4.6818,3.4697,-39.312
0.0894,-5.9619,3.366,-38.037
0.0895,-7.2174,3.2636,-36.729
0.0896,-8.453,3.1636,-35.383
0.0897,-9.6772,3.0672,-33.992
0.0898,-10.902,2.9758,-32.547
0.0899,-12.135,2.8918,-31.044
0.09,-13.375,2.8162,-29.495
0.0901,-14.604,2.746,-27.921
0.0902,-15.802,2.6729,-26.343
0.0903,-16.944,2.5861,-24.783
0.0904,-18.007,2.4789,-23.255
0.0905,-18.982,2.351,-21.762
0.0906,-19.876,2.2068,-20.295
0.0907,-20.709,2.0522,-18.841
0.0908,-21.511,1.8921,-17.378
0.0909,-22.315,1.7289,-15.884
0.091,-23.148,1.5625,-14.34
0.0911,-24.017,1.3914,-12.737
0.0912,-24.915,1.2144,-11.073
0.0913,-25.82,1.0304,-9.3608
0.0914,-26.706,0.84004,-7.6187
0.0915,-27.548,0.64605,-5.8675
0.0916,-28.339,0.45252,-4.1249
0.0917,-29.082,0.26286,-2.4048
0.0918,-29.789,0.078693,-0.71448
0.0919,-30.476,-0.099904,0.94514
0.092,-31.155,-0.2739,2.5757
0.0921,-31.824,-0.44477,4.1792
0.0922,-32.469,-0.61311,5.7571
0.0923,-33.073,-0.77829,7.3062
0.0924,-33.61,-0.9392,8.8163
0.0925,-34.06,-1.0946,10.275
0.0926,-34.42,-1.2432,11.675
0.0927,-34.7,-1.3841,13.014
0.0928,-34.924,-1.518,14.298
0.0929,-35.123,-1.6456,15.545
0.093,-35.33,-1.7685,16.773
0.0931,-35.561,-1.8881,18.002
0.0932,-35.817,-2.0056,19.241
0.0933,-36.086,-2.121,20.49
0.0934,-36.342,-2.2335,21.738
0.0935,-36.558,-2.3422,22.962
0.0936,-36.711,-2.4455,24.139
0.0937,-36.783,-2.5426,25.246
0.0938,-36.771,-2.6333,26.266
0.0939,-36.676,-2.7181,27.197
0.094,-36.509,-2.7978,28.044
0.0941,-36.284,-2.8734,28.819
0.0942,-36.006,-2.9459,29.532
0.0943,-35.678,-3.0154,30.192
0.0944,-35.295,-3.0812,30.798
0.0945,-34.85,-3.1422,31.344
0.0946,-34.336,-3.1973,31.825
0.0947,-33.756,-3.245,32.235
0.0948,-33.117,-3.2848,32.575
0.0949,-32.432,-3.3171,32.853
0.095,-31.719,-3.3423,33.083
0.0951,-30.994,-3.3617,33.281
0.0952,-30.269,-3.3762,33.458
0.0953,-29.551,-3.3866,33.618
0.0954,-28.837,-3.393,33.756
0.0955,-28.116,-3.3951,33.857
0.0956,-27.368,-3.3925,33.898
0.0957,-26.571,-3.3843,33.857
0.0958,-25.707,-3.37,33.721
0.0959,-24.762,-3.3497,33.481
0.096,-23.731,-3.3235,33.143
0.0961,-22.623,-3.2917,32.718
0.0962,-21.446,-3.2551,32.222
0.0963,-20.217,-3.214,31.669
0.0964,-18.951,-3.1684,31.071
0.0965,-17.664,-3.118,30.434
0.0966,-16.365,-3.0626,29.755
0.0967,-15.06,-3.0015,29.031
0.0968,-13.751,-2.9343,28.258
0.0969,-12.437,-2.8609,27.434
0.097,-11.116,-2.7816,26.561
0.0971,-9.7937,-2.6967,25.65
0.0972,-8.4747,-2.6069,24.708
0.0973,-7.1662,-2.5129,23.744
0.0974,-5.8735,-2.4155,22.763
0.0975,-4.5969,-2.315,21.763
0.0976,-3.3295,-2.212,20.733
0.0977,-2.0592,-2.1064,19.659
0.0978,-0.77143,-1.9981,18.528
0.0979,0.54944,-1.8868,17.326
0.098,1.9158,-1.7724,16.046
0.0981,3.3321,-1.6547,14.689
0.0982,4.7937,-1.5337,13.266
0.0983,6.2874,-1.4097,11.793
0.0984,7.7925,-1.2829,10.29
0.0985,9.2859,-1.1536,8.7758
0.0986,10.748,-1.0224,7.2644
0.0987,12.167,-0.88947,5.7629
0.0988,13.536,-0.7546,4.2712
0.0989,14.857,-0.61763,2.7839
0.099,16.133,-0.47829,1.2932
0.0991,17.37,-0.33617,-0.20693
0.0992,18.57,-0.19104,-1.72
0.0993,19.734,-0.043206,-3.2458
0.0994,20.861,0.10672,-4.7794
0.0995,21.951,0.25794,-6.3146
0.0996,23.005,0.4094,-7.8467
0.0997,24.028,0.5601,-9.3747
0.0998,25.027,0.7095,-10.902
0.0999,26.015,0.85744,-12.438
0.1,27.003,1.004,-13.991
0.1001,27.996,1.1495,-15.57
0.1002,28.991,1.2943,-17.175
0.1003,29.98,1.4385,-18.8
0.1004,30.943,1.5819,-20.431
0.1005,31.861,1.7238,-22.046
0.1006,32.712,1.8638,-23.624
0.1007,33.482,2.001,-25.145
0.1008,34.163,2.1353,-26.598
0.1009,34.753,2.2665,-27.978
0.101,35.258,2.395,-29.291
0.1011,35.688,2.521,-30.548
0.1012,36.054,2.645,-31.764
0.1013,36.364,2.7668,-32.95
0.1014,36.624,2.8862,-34.113
0.1015,36.836,3.0023,-35.256
0.1016,36.999,3.1142,-36.375
0.1017,37.114,3.221,-37.464
0.1018,37.182,3.3218,-38.518
0.1019,37.209,3.4165,-39.534
0.102,37.198,3.5052,-40.514
0.1021,37.154,3.5885,-41.459
0.1022,37.078,3.6671,-42.371
0.1023,36.967,3.7416,-43.249
0.1024,36.81,3.8125,-44.087
0.1025,36.596,3.8796,-44.874
0.1026,36.309,3.9428,-45.596
0.1027,35.933,4.0015,-46.236
0.1028,35.458,4.0551,-46.783
0.1029,34.879,4.1033,-47.228
0.103,34.199,4.1461,-47.574
0.1031,33.429,4.1835,-47.829
0.1032,32.584,4.2157,-48.007
0.1033,31.681,4.2431,-48.124
0.1034,30.735,4.2658,-48.195
0.1035,29.758,4.2836,-48.23
0.1036,28.757,4.2961,-48.235
0.1037,27.733,4.3027,-48.208
0.1038,26.684,4.3028,-48.147
0.1039,25.608,4.2961,-48.045
0.104,24.501,4.2823,-47.895
0.1041,23.36,4.2617,-47.695
0.1042,22.187,4.2349,-47.439
0.1043,20.984,4.2024,-47.126
0.1044,19.751,4.1649,-46.753
0.1045,18.491,4.1231,-46.316
0.1046,17.2,4.0772,-45.809
0.1047,15.874,4.0274,-45.225
0.1048,14.508,3.9735,-44.559
0.1049,13.098,3.9152,-43.808
0.105,11.643,3.8524,-42.972
0.1051,10.149,3.7846,-42.06
0.1052,8.6264,3.7121,-41.081
0.1053,7.09,3.6348,-40.051
0.1054,5.5581,3.553,-38.985
0.1055,4.049,3.467,-37.897
0.1056,2.5769,3.377,-36.799
0.1057,1.1501,3.2832,-35.695
0.1058,-0.23016,3.1857,-34.584
0.1059,-1.569,3.0847,-33.46
0.106,-2.8762,2.9803,-32.314
0.1061,-4.1623,2.873,-31.138
0.1062,-5.4365,2.7634,-29.924
0.1063,-6.7053,2.6526,-28.667
0.1064,-7.9718,2.5421,-27.365
0.1065,-9.2362,2.4336,-26.018
0.1066,-10.498,2.329,-24.628
0.1067,-11.756,2.2297,-23.198
0.1068,-13.011,2.1357,-21.73
0.1069,-14.263,2.0441,-20.225
0.107,-15.513,1.9489,-18.683
0.1071,-16.758,1.8431,-17.105
0.1072,-17.992,1.7218,-15.493
0.1073,-19.208,1.584,-13.853
0.1074,-20.393,1.4324,-12.197
0.1075,-21.538,1.2715,-10.538
0.1076,-22.632,1.1053,-8.8921
0.1077,-23.67,0.93638,-7.2726
0.1078,-24.648,0.76622,-5.6862
0.1079,-25.568,0.59501,-4.1324
0.108,-26.434,0.42247,-2.6032
0.1081,-27.252,0.24834,-1.0858
0.1082,-28.034,0.07276,0.43396
0.1083,-28.79,-0.10348,1.9677
0.1084,-29.53,-0.27908,3.5212
0.1085,-30.262,-0.45262,5.0932
0.1086,-30.99,-0.62288,6.676
0.1087,-31.715,-0.78894,8.2588
0.1088,-32.432,-0.95023,9.8303
0.1089,-33.133,-1.1065,11.383
0.109,-33.81,-1.2576,12.912
0.1091,-34.453,-1.4038,14.418
0.1092,-35.053,-1.5453,15.9
0.1093,-35.602,-1.6825,17.36
0.1094,-36.097,-1.8157,18.793
0.1095,-36.533,-1.9453,20.191
0.1096,-36.909,-2.0713,21.543
0.1097,-37.224,-2.1938,22.836
0.1098,-37.477,-2.3127,24.059
0.1099,-37.666,-2.4276,25.207
0.11,-37.793,-2.5387,26.28
0.1101,-37.861,-2.6456,27.288
0.1102,-37.878,-2.7484,28.244
0.1103,-37.851,-2.847,29.162
0.1104,-37.79,-2.9416,30.055
0.1105,-37.702,-3.0319,30.932
0.1106,-37.591,-3.1178,31.795
0.1107,-37.456,-3.1989,32.638
0.1108,-37.293,-3.2747,33.452
0.1109,-37.092,-3.3447,34.225
0.111,-36.844,-3.4086,34.944
0.1111,-36.54,-3.4661,35.601
0.1112,-36.174,-3.5174,36.188
0.1113,-35.741,-3.5627,36.704
0.1114,-35.243,-3.6025,37.148
0.1115,-34.68,-3.6372,37.521
0.1116,-34.056,-3.6671,37.824
0.1117,-33.374,-3.6922,38.055
0.1118,-32.636,-3.7126,38.212
0.1119,-31.843,-3.7279,38.294
0.112,-30.998,-3.7379,38.301
0.1121,-30.106,-3.7423,38.234
0.1122,-29.174,-3.7409,38.1
0.1123,-28.212,-3.7338,37.907
0.1124,-27.229,-3.7212,37.665
0.1125,-26.233,-3.7033,37.386
0.1126,-25.229,-3.6803,37.077
0.1127,-24.218,-3.6522,36.743
0.1128,-23.193,-3.6189,36.382
0.1129,-22.147,-3.5801,35.989
0.113,-21.07,-3.5357,35.553
0.1131,-19.951,-3.4853,35.062
0.1132,-18.784,-3.4288,34.505
0.1133,-17.567,-3.3663,33.876
0.1134,-16.304,-3.2983,33.168
0.1135,-14.999,-3.2252,32.383
0.1136,-13.662,-3.1477,31.523
0.1137,-12.3,-3.0663,30.595
0.1138,-10.921,-2.9813,29.606
0.1139,-9.5275,-2.8928,28.562
0.114,-8.1241,-2.8007,27.471
0.1141,-6.713,-2.7049,26.337
0.1142,-5.297,-2.6051,25.165
0.1143,-3.8801,-2.5014,23.961
0.1144,-2.4676,-2.3937,22.73
0.1145,-1.0658,-2.2822,21.478
0.1146,0.3197,-2.1674,20.21
0.1147,0.97326,-2.0922,18.995
0.1148,0.96549,-2.0549,17.894
0.1149,0.96295,-2.0129,16.86
0.115,0.9579,-1.9722,15.852
0.1151,0.95022,-1.9413,14.884
0.1152,0.94109,-1.9173,13.933
0.1153,0.92736,-1.889,12.919
0.1154,0.90679,-1.8576,11.826
0.1155,0.88074,-1.8354,10.721
0.1156,0.85184,-1.8228,9.6284
0.1157,0.82226,-1.8078,8.5244
0.1158,0.79445,-1.7845,7.4083
0.1159,0.76948,-1.7553,6.2992
0.116,0.74643,-1.7212,5.1956
0.1161,0.72266,-1.6831,4.0793
0.1162,0.69653,-1.64,2.9251
0.1163,0.66795,-1.5874,1.7042
0.1164,0.67363,-1.5468,1.0246
0.1165,0.71161,-1.5263,0.96606
0.1166,0.74598,-1.4993,0.90485
0.1167,0.78132,-1.4651,0.83909
0.1168,0.82416,-1.4307,0.76867
0.1169,0.87178,-1.3984,0.69591
0.117,0.9152,-1.3613,0.62326
0.1171,0.95465,-1.323,0.55527
0.1172,0.99899,-1.2976,0.49706
0.1173,1.0487,-1.2855,0.44797
0.1174,1.0951,-1.278,0.40674
0.1175,1.1333,-1.2744,0.37557
0.1176,1.1651,-1.2733,0.35188
0.1177,1.1932,-1.2676,0.32669
0.1178,1.2206,-1.2581,0.29774
0.1179,1.2475,-1.2498,0.26949
0.118,1.2694,-1.2371,0.24131
0.1181,1.2843,-1.2134,0.20884
0.1182,1.296,-1.1829,0.17216
0.1183,1.3077,-1.1487,0.13096
0.1184,1.3175,-1.1055,0.081954
0.1185,1.3231,-1.0516,0.025602
0.1186,1.3254,-0.99114,-0.034504
0.1187,1.3265,-0.92533,-0.099221
0.1188,1.3285,-0.85515,-0.16983
0.1189,1.3321,-0.78512,-0.2421
0.119,1.3355,-0.71762,-0.31106
0.1191,1.3389,-0.65446,-0.37481
0.1192,1.3454,-0.60163,-0.43063
0.1193,1.3542,-0.56021,-0.47669
0.1194,1.3591,-0.5222,-0.51498
0.1195,1.3578,-0.48414,-0.54732
0.1196,1.3541,-0.45019,-0.57341
0.1197,1.3489,-0.41967,-0.59521
