0.0573,-43.435,-3.2678,3.4043
0.0574,-44.769,-3.3232,3.5789
0.0575,-46.107,-3.4064,3.753
0.0576,-47.447,-3.4984,3.9229
0.0577,-48.715,-3.5787,4.0864
0.0578,-49.934,-3.6461,4.2477
0.0579,-51.084,-3.7021,4.4042
0.058,-52.142,-3.7523,4.5556
0.0581,-53.104,-3.813,4.7045
0.0582,-54.01,-3.9013,4.8514
0.0583,-54.864,-4.0178,4.9922
0.0584,-55.621,-4.1523,5.1239
0.0585,-56.28,-4.2999,5.2466
0.0586,-56.884,-4.4534,5.362
0.0587,-57.458,-4.6012,5.4729
0.0588,-58.017,-4.7406,5.5835
0.0589,-58.591,-4.8815,5.6953
0.059,-59.174,-5.0325,5.8082
0.0591,-59.719,-5.2023,5.9213
0.0592,-60.193,-5.401,6.0312
0.0593,-60.586,-5.6282,6.1318
0.0594,-60.878,-5.8673,6.22
0.0595,-61.073,-6.0993,6.296
0.0596,-61.203,-6.3089,6.3609
0.0597,-61.282,-6.4868,6.4171
0.0598,-61.315,-6.632,6.47
0.0599,-61.334,-6.7501,6.5233
0.06,-61.352,-6.8465,6.577
0.0601,-61.34,-6.9252,6.6289
0.0602,-61.274,-6.9884,6.6765
0.0603,-61.143,-7.0377,6.7167
0.0604,-60.927,-7.0734,6.7484
0.0605,-60.634,-7.0978,6.7747
0.0606,-60.313,-7.1161,6.8018
0.0607,-60.001,-7.1333,6.8365
0.0608,-59.702,-7.1515,6.8877
0.0609,-59.424,-7.1724,6.9672
0.061,-59.173,-7.1981,7.0928
0.0611,-58.928,-7.2287,7.2786
0.0612,-58.659,-7.2616,7.5006
0.0613,-58.344,-7.2916,7.702
0.0614,-57.94,-7.3122,7.8468
0.0615,-57.402,-7.319,7.9315
0.0616,-56.734,-7.3094,7.97
0.0617,-55.974,-7.2846,7.9849
0.0618,-55.16,-7.2505,8.0025
0.0619,-54.343,-7.2155,8.0396
0.062,-53.566,-7.1837,8.099
0.0621,-52.819,-7.1534,8.1736
0.0622,-52.061,-7.1211,8.2464
0.0623,-51.263,-7.0832,8.2889
0.0624,-50.395,-7.0338,8.2751
0.0625,-49.419,-6.9675,8.1941
0.0626,-48.331,-6.882,8.0548
0.0627,-47.168,-6.7792,7.8846
0.0628,-45.966,-6.6641,7.7198
0.0629,-44.773,-6.547,7.5861
0.063,-43.641,-6.4373,7.4858
0.0631,-42.579,-6.3381,7.4023
0.0632,-41.539,-6.2449,7.3079
0.0633,-40.459,-6.1497,7.1715
0.0634,-39.285,-6.0426,6.9719
0.0635,-37.963,-5.9153,6.7036
0.0636,-36.478,-5.7646,6.3739
0.0637,-34.875,-5.5943,6.0038
0.0638,-33.223,-5.4126,5.6277
0.0639,-31.592,-5.2307,5.279
0.064,-30.051,-5.0576,4.9751
0.0641,-28.635,-4.8974,4.7158
0.0642,-27.321,-4.7498,4.4883
0.0643,-26.058,-4.6095,4.2754
0.0644,-24.791,-4.4669,4.0647
0.0645,-23.46,-4.3124,3.8513
0.0646,-22.039,-4.1426,3.6367
0.0647,-20.56,-3.9622,3.4256
0.0648,-19.076,-3.7796,3.2228
0.0649,-17.635,-3.6049,3.0317
0.065,-16.28,-3.4465,2.8537
0.0651,-15.035,-3.3066,2.6877
0.0652,-13.872,-3.1806,2.5303
0.0653,-12.735,-3.0611,2.3766
0.0654,-11.575,-2.9393,2.2223
0.0655,-10.348,-2.8073,2.064
0.0656,-9.0299,-2.6615,1.9002
0.0657,-7.6452,-2.5048,1.7323
0.0658,-6.256,-2.3441,1.5638
0.0659,-4.9184,-2.1873,1.3977
0.066,-3.6752,-2.0406,1.2362
0.0661,-2.5578,-1.9065,1.0801
0.0662,-1.5644,-1.7831,0.92958
0.0663,-0.66225,-1.6649,0.78342
0.0664,0.18483,-1.5451,0.64021
0.0665,1.0103,-1.4182,0.49861
0.0666,1.8449,-1.2828,0.35798
0.0667,2.6979,-1.1426,0.21819
0.0668,3.5546,-1.0028,0.079419
0.0669,4.3976,-0.86855,-0.057834
0.067,5.2096,-0.74404,-0.19238
0.0671,5.9729,-0.63081,-0.32286
0.0672,6.6877,-0.52669,-0.44845
0.0673,7.3718,-0.42808,-0.56896
0.0674,8.0343,-0.33206,-0.68399
0.0675,8.6714,-0.23698,-0.79299
0.0676,9.2788,-0.14273,-0.89569
0.0677,9.8439,-0.051674,-0.99234
0.0678,10.343,0.032884,-1.0833
0.0679,10.763,0.10867,-1.1695
0.068,11.101,0.17512,-1.2516
0.0681,11.354,0.23316,-1.3301
0.0682,11.522,0.28563,-1.4044
0.0683,11.621,0.33612,-1.4737
0.0684,11.668,0.38723,-1.5375
0.0685,11.673,0.43961,-1.5957
0.0686,11.645,0.49192,-1.6481
0.0687,11.588,0.54103,-1.6951
0.0688,11.497,0.58397,-1.7374
0.0689,11.369,0.61953,-1.7754
0.069,11.212,0.64808,-1.8095
0.0691,11.035,0.6706,-1.8395
0.0692,10.843,0.68895,-1.8653
0.0693,10.639,0.70461,-1.8861
0.0694,10.419,0.71716,-1.9005
0.0695,10.162,0.72443,-1.9071
0.0696,9.8478,0.72399,-1.9054
0.0697,9.4619,0.71322,-1.8953
0.0698,8.9888,0.68988,-1.877
0.0699,8.417,0.65366,-1.8512
0.07,7.7513,0.60695,-1.8184
0.0701,7.006,0.55354,-1.7791
0.0702,6.1994,0.49773,-1.7339
0.0703,5.3573,0.44331,-1.6835
0.0704,4.5051,0.39221,-1.629
0.0705,3.6534,0.3436,-1.5713
0.0706,2.7999,0.29501,-1.5111
0.0707,1.9391,0.24349,-1.4482
0.0708,1.0614,0.1866,-1.3825
0.0709,0.15672,0.12311,-1.3133
0.071,-0.77687,0.053215,-1.2393
0.0711,-1.7365,-0.022358,-1.1593
0.0712,-2.7208,-0.10257,-1.0725
0.0713,-3.7262,-0.18643,-0.97846
0.0714,-4.7466,-0.27373,-0.87727
0.0715,-5.7824,-0.36554,-0.76982
0.0716,-6.8392,-0.46323,-0.65739
0.0717,-7.9231,-0.56808,-0.54102
0.0718,-9.0444,-0.68103,-0.42116
0.0719,-10.216,-0.80188,-0.29771
0.072,-11.439,-0.9285,-0.1702
0.0721,-12.705,-1.058,-0.038206
0.0722,-14.002,-1.1877,0.098128
0.0723,-15.315,-1.3155,0.23792
0.0724,-16.626,-1.4399,0.37967
0.0725,-17.923,-1.5603,0.52139
0.0726,-19.205,-1.6764,0.66101
0.0727,-20.473,-1.7877,0.79687
0.0728,-21.726,-1.8934,0.92828
0.0729,-22.964,-1.9943,1.0562
0.073,-24.191,-2.0917,1.1829
0.0731,-25.414,-2.1861,1.3109
0.0732,-26.64,-2.2771,1.4417
0.0733,-27.874,-2.3631,1.5757
0.0734,-29.114,-2.4403,1.7133
0.0735,-30.36,-2.5014,1.8551
0.0736,-31.614,-2.5361,2.0016
0.0737,-32.879,-2.5447,2.1528
0.0738,-34.148,-2.5447,2.3085
0.0739,-35.407,-2.5549,2.4688
0.074,-36.643,-2.5882,2.6329
0.0741,-37.838,-2.6496,2.7993
0.0742,-38.979,-2.7342,2.9651
0.0743,-40.062,-2.8293,3.1283
0.0744,-41.095,-2.9203,3.2886
0.0745,-42.091,-2.9975,3.4464
0.0746,-43.059,-3.0585,3.602
0.0747,-43.999,-3.1089,3.7552
0.0748,-44.895,-3.1623,3.9064
0.0749,-45.729,-3.2363,4.0552
0.075,-46.477,-3.345,4.2005
0.0751,-47.115,-3.4928,4.3406
0.0752,-47.633,-3.673,4.4736
0.0753,-48.04,-3.8697,4.5985
0.0754,-48.371,-4.0644,4.7163
0.0755,-48.669,-4.2449,4.8292
0.0756,-48.97,-4.4078,4.9393
0.0757,-49.283,-4.5565,5.0477
0.0758,-49.594,-4.699,5.1549
0.0759,-49.863,-4.8461,5.2604
0.076,-50.047,-5.0072,5.3619
0.0761,-50.105,-5.1849,5.4566
0.0762,-50.024,-5.3749,5.5432
0.0763,-49.829,-5.5677,5.6219
0.0764,-49.571,-5.7497,5.6934
0.0765,-49.308,-5.9064,5.7593
0.0766,-49.074,-6.0308,5.8215
0.0767,-48.877,-6.1285,5.8821
0.0768,-48.698,-6.2079,5.9419
0.0769,-48.498,-6.2726,5.9996
0.077,-48.234,-6.3226,6.0521
0.0771,-47.873,-6.3573,6.0963
0.0772,-47.408,-6.3782,6.1321
0.0773,-46.858,-6.389,6.1618
0.0774,-46.263,-6.3946,6.1897
0.0775,-45.66,-6.3994,6.2211
0.0776,-45.077,-6.4068,6.2624
0.0777,-44.53,-6.4187,6.3234
0.0778,-44.015,-6.4357,6.4181
0.0779,-43.515,-6.4571,6.5551
0.078,-42.998,-6.4801,6.7105
0.0781,-42.421,-6.4988,6.835
0.0782,-41.745,-6.5072,6.9002
0.0783,-40.958,-6.5021,6.9104
0.0784,-40.081,-6.4826,6.8859
0.0785,-39.156,-6.4499,6.8531
0.0786,-38.231,-6.4094,6.8365
0.0787,-37.352,-6.3687,6.8507
0.0788,-36.539,-6.3309,6.8967
0.0789,-35.776,-6.2938,6.9643
0.079,-35.015,-6.2537,7.0314
0.0791,-34.207,-6.2062,7.0663
0.0792,-33.308,-6.1455,7.0406
0.0793,-32.293,-6.0665,6.943
0.0794,-31.167,-5.9678,6.7842
0.0795,-29.974,-5.852,6.5938
0.0796,-28.774,-5.7267,6.4085
0.0797,-27.627,-5.6027,6.2533
0.0798,-26.568,-5.4888,6.1307
0.0799,-25.589,-5.3866,6.0243
0.08,-24.635,-5.2912,5.9073
0.0801,-23.64,-5.1936,5.7504
0.0802,-22.544,-5.0832,5.5334
0.0803,-21.308,-4.9512,5.2539
0.0804,-19.934,-4.7953,4.9269
0.0805,-18.474,-4.6204,4.5849
0.0806,-17.012,-4.437,4.2694
0.0807,-15.63,-4.2583,4.0032
0.0808,-14.386,-4.0939,3.7829
0.0809,-13.286,-3.9462,3.5954
0.081,-12.281,-3.8113,3.4264
0.0811,-11.29,-3.6809,3.2627
0.0812,-10.244,-3.5433,3.0945
0.0813,-9.0993,-3.3895,2.9174
0.0814,-7.8591,-3.2193,2.7319
0.0815,-6.5722,-3.0401,2.5433
0.0816,-5.3073,-2.8621,2.3583
0.0817,-4.1195,-2.696,2.1818
0.0818,-3.0392,-2.5499,2.0162
0.0819,-2.0671,-2.4246,1.8608
0.082,-1.1652,-2.3133,1.712
0.0821,-0.26893,-2.2057,1.5636
0.0822,0.6815,-2.0904,1.4102
0.0823,1.7214,-1.959,1.2491
0.0824,2.8508,-1.8099,1.0801
0.0825,4.0272,-1.6493,0.90676
0.0826,5.181,-1.4869,0.73481
0.0827,6.2513,-1.3314,0.56906
0.0828,7.2048,-1.1893,0.41187
0.0829,8.036,-1.0615,0.26364
0.083,8.7683,-0.94369,0.12284
0.0831,9.4458,-0.82836,-0.013739
0.0832,10.11,-0.70831,-0.14901
0.0833,10.785,-0.57919,-0.28417
0.0834,11.481,-0.44168,-0.41931
0.0835,12.19,-0.30112,-0.55389
0.0836,12.891,-0.16444,-0.68646
0.0837,13.557,-0.037861,-0.81533
0.0838,14.171,0.0745,-0.9396
0.0839,14.731,0.17263,-1.0591
0.084,15.244,0.26092,-1.1744
0.0841,15.73,0.34507,-1.2865
0.0842,16.204,0.42915,-1.3961
0.0843,16.66,0.51499,-1.5023
0.0844,17.086,0.60163,-1.6039
0.0845,17.464,0.68539,-1.6997
0.0846,17.772,0.76227,-1.7888
0.0847,18.001,0.83026,-1.8706
0.0848,18.152,0.88936,-1.946
0.0849,18.233,0.94138,-2.0159
0.085,18.255,0.99004,-2.0807
0.0851,18.231,1.0393,-2.1407
0.0852,18.173,1.091,-2.196
0.0853,18.086,1.1441,-2.2462
0.0854,17.966,1.1958,-2.2903
0.0855,17.809,1.2417,-2.3281
0.0856,17.611,1.2781,-2.3598
0.0857,17.371,1.3035,-2.3856
0.0858,17.096,1.3191,-2.4061
0.0859,16.798,1.3273,-2.4228
0.086,16.488,1.3313,-2.4364
0.0861,16.165,1.3335,-2.4466
0.0862,15.82,1.3337,-2.4527
0.0863,15.435,1.3292,-2.4534
0.0864,14.988,1.3171,-2.447
0.0865,14.463,1.2942,-2.4325
0.0866,13.851,1.2589,-2.4097
0.0867,13.153,1.2118,-2.3787
0.0868,12.378,1.1563,-2.3401
0.0869,11.549,1.0973,-2.2948
0.087,10.687,1.0392,-2.2438
0.0871,9.8094,0.98537,-2.1878
0.0872,8.9318,0.93646,-2.1272
0.0873,8.0553,0.88992,-2.0625
0.0874,7.1713,0.8417,-1.9935
0.0875,6.2685,0.78779,-1.9199
0.0876,5.3379,0.72516,-1.8418
0.0877,4.3736,0.65284,-1.7589
0.0878,3.3763,0.57203,-1.6709
0.0879,2.3533,0.48483,-1.5779
0.088,1.3117,0.39323,-1.48
0.0881,0.25549,0.2987,-1.3771
0.0882,-0.81352,0.20135,-1.2693
0.0883,-1.8971,0.099795,-1.157
0.0884,-3.0022,-0.0076524,-1.0406
0.0885,-4.1369,-0.12201,-0.9203
0.0886,-5.3074,-0.24351,-0.79637
0.0887,-6.5179,-0.37098,-0.669
0.0888,-7.7666,-0.50141,-0.53814
0.0889,-9.0452,-0.63111,-0.40405
0.089,-10.343,-0.75697,-0.26764
0.0891,-11.653,-0.87612,-0.13055
0.0892,-12.973,-0.98579,0.0044752
0.0893,-14.294,-1.0852,0.13484
0.0894,-15.588,-1.178,0.26151
0.0895,-16.843,-1.2697,0.38798
0.0896,-18.069,-1.3636,0.51666
0.0897,-19.276,-1.4603,0.64788
0.0898,-20.476,-1.5586,0.78137
0.0899,-21.682,-1.6576,0.9174
0.09,-22.9,-1.756,1.0561
0.0901,-24.129,-1.8506,1.1965
0.0902,-25.358,-1.9357,1.3376
0.0903,-26.576,-2.0018,1.479
0.0904,-27.779,-2.0384,1.6218
0.0905,-28.971,-2.0489,1.7676
0.0906,-30.154,-2.0538,1.9174
0.0907,-31.32,-2.0715,2.072
0.0908,-32.462,-2.1133,2.2317
0.0909,-33.567,-2.1841,2.3954
0.091,-34.62,-2.2802,2.5601
0.0911,-35.611,-2.3901,2.723
0.0912,-36.538,-2.4999,2.8824
0.0913,-37.41,-2.6004,3.0382
0.0914,-38.237,-2.6894,3.1906
0.0915,-39.028,-2.7714,3.3405
0.0916,-39.78,-2.8564,3.4888
0.0917,-40.48,-2.9576,3.6351
0.0918,-41.106,-3.0853,3.7785
0.0919,-41.639,-3.2426,3.9174
0.092,-42.068,-3.4228,4.0499
0.0921,-42.398,-3.6128,4.1743
0.0922,-42.651,-3.7998,4.2905
0.0923,-42.864,-3.9765,4.4001
0.0924,-43.068,-4.1409,4.5051
0.0925,-43.279,-4.2938,4.6072
0.0926,-43.487,-4.4386,4.7073
0.0927,-43.663,-4.5811,4.8054
0.0928,-43.772,-4.7278,4.9007
0.0929,-43.779,-4.8828,4.992
0.093,-43.667,-5.046,5.0783
0.0931,-43.449,-5.2109,5.1599
0.0932,-43.17,-5.3629,5.2378
0.0933,-42.888,-5.4874,5.3125
0.0934,-42.64,-5.5834,5.3831
0.0935,-42.43,-5.6588,5.4498
0.0936,-42.237,-5.7201,5.5131
0.0937,-42.029,-5.7695,5.5724
0.0938,-41.768,-5.8066,5.6249
0.0939,-41.425,-5.8307,5.6682
0.094,-40.994,-5.8434,5.7023
0.0941,-40.491,-5.8483,5.7294
0.0942,-39.943,-5.8496,5.7525
0.0943,-39.379,-5.8509,5.7754
0.0944,-38.823,-5.8547,5.8028
0.0945,-38.288,-5.8618,5.8409
0.0946,-37.773,-5.8719,5.8966
0.0947,-37.264,-5.8837,5.9738
0.0948,-36.738,-5.8946,6.0617
0.0949,-36.163,-5.9006,6.1335
0.095,-35.513,-5.8976,6.1678
0.0951,-34.781,-5.8832,6.1629
0.0952,-33.98,-5.8569,6.131
0.0953,-33.136,-5.8191,6.0902
0.0954,-32.283,-5.7729,6.0584
0.0955,-31.453,-5.7229,6.0482
0.0956,-30.665,-5.6719,6.063
0.0957,-29.908,-5.6192,6.0965
0.0958,-29.152,-5.5627,6.1319
0.0959,-28.359,-5.5,6.1439
0.096,-27.495,-5.4274,6.1076
0.0961,-26.539,-5.3413,6.0099
0.0962,-25.49,-5.2403,5.8545
0.0963,-24.375,-5.1256,5.6608
0.0964,-23.239,-5.0019,5.456
0.0965,-22.125,-4.8764,5.2623
0.0966,-21.063,-4.7556,5.0872
0.0967,-20.053,-4.6416,4.9248
0.0968,-19.063,-4.5319,4.7619
0.0969,-18.048,-4.4208,4.5823
0.097,-16.964,-4.301,4.3743
0.0971,-15.78,-4.1659,4.1375
0.0972,-14.496,-4.0132,3.8845
0.0973,-13.148,-3.8466,3.6343
0.0974,-11.799,-3.6736,3.4024
0.0975,-10.51,-3.5038,3.1946
0.0976,-9.3257,-3.3444,3.0098
0.0977,-8.2502,-3.1977,2.8434
0.0978,-7.2501,-3.0615,2.6887
0.0979,-6.2698,-2.9297,2.5378
0.098,-5.257,-2.7947,2.3843
0.0981,-4.1787,-2.6503,2.2243
0.0982,-3.0316,-2.4953,2.057
0.0983,-1.844,-2.3332,1.8847
0.0984,-0.66074,-2.1706,1.7113
0.0985,0.47786,-2.015,1.5405
0.0986,1.5465,-1.8723,1.3744
0.0987,2.5403,-1.7437,1.2134
0.0988,3.4798,-1.625,1.0561
0.0989,4.4039,-1.509,0.89947
0.099,5.3516,-1.3878,0.74054
0.0991,6.3464,-1.2554,0.57781
0.0992,7.3884,-1.1108,0.41176
0.0993,8.4512,-0.95783,0.24478
0.0994,9.4925,-0.80276,0.080481
0.0995,10.473,-0.65211,-0.077842
0.0996,11.368,-0.51076,-0.22844
0.0997,12.175,-0.38023,-0.37119
0.0998,12.909,-0.25814,-0.50733
0.0999,13.596,-0.14004,-0.63893
0.1,14.262,-0.021526,-0.76789
0.1001,14.921,0.10027,-0.89529
0.1002,15.579,0.22548,-1.0215
0.1003,16.231,0.35118,-1.1466
0.1004,16.863,0.47282,-1.27
0.1005,17.459,0.58616,-1.3909
0.1006,18.01,0.68872,-1.5091
0.1007,18.515,0.7807,-1.6245
0.1008,18.979,0.86496,-1.7373
0.1009,19.411,0.94524,-1.8474
0.101,19.818,1.0244,-1.9548
0.1011,20.196,1.1037,-2.0581
0.1012,20.535,1.1824,-2.156
0.1013,20.821,1.2583,-2.247
0.1014,21.042,1.3287,-2.33
0.1015,21.193,1.3923,-2.4047
0.1016,21.278,1.449,-2.4717
0.1017,21.306,1.5001,-2.532
0.1018,21.289,1.5479,-2.5866
0.1019,21.235,1.5949,-2.6359
0.102,21.15,1.6417,-2.6804
0.1021,21.033,1.6874,-2.7198
0.1022,20.879,1.7296,-2.7538
0.1023,20.682,1.765,-2.7822
0.1024,20.437,1.7906,-2.8051
0.1025,20.141,1.8051,-2.8226
0.1026,19.8,1.8095,-2.8352
0.1027,19.422,1.806,-2.844
0.1028,19.016,1.7974,-2.8494
0.1029,18.586,1.7861,-2.8514
0.103,18.129,1.7725,-2.8497
0.1031,17.635,1.7556,-2.8433
0.1032,17.091,1.7333,-2.8309
0.1033,16.485,1.7036,-2.8115
0.1034,15.81,1.6652,-2.7844
0.1035,15.069,1.6181,-2.7494
0.1036,14.268,1.5644,-2.7065
0.1037,13.423,1.5069,-2.6562
0.1038,12.546,1.4488,-2.5989
0.1039,11.652,1.3922,-2.5348
0.104,10.748,1.3374,-2.4645
0.1041,9.8348,1.2829,-2.3886
0.1042,8.9086,1.2257,-2.3077
0.1043,7.9608,1.1625,-2.2221
0.1044,6.9833,1.091,-2.1324
0.1045,5.9705,1.0101,-2.0388
0.1046,4.9224,0.92061,-1.9414
0.1047,3.8435,0.82403,-1.8402
0.1048,2.7395,0.7222,-1.7352
0.1049,2.5876,0.7377,-1.72
0.105,2.5528,0.7656,-1.7145
0.1051,2.517,0.7914,-1.7052
0.1052,2.4834,0.82151,-1.6972
0.1053,2.4508,0.86133,-1.6979
0.1054,2.4195,0.90335,-1.7009
0.1055,2.3878,0.94052,-1.6966
0.1056,2.3558,0.98176,-1.6925
0.1057,2.3218,1.0357,-1.6964
0.1058,2.2848,1.0952,-1.6997
0.1059,2.2417,1.1521,-1.6937
0.106,2.1936,1.2063,-1.6807
0.1061,2.1421,1.2573,-1.6613
0.1062,2.0899,1.3042,-1.6371
0.1063,2.0378,1.3495,-1.6125
0.1064,1.988,1.3911,-1.5871
0.1065,1.9399,1.4233,-1.555
0.1066,1.8938,1.4469,-1.517
0.1067,1.8494,1.4675,-1.4793
0.1068,1.8073,1.4836,-1.4407
0.1069,1.7662,1.4938,-1.3984
0.107,1.7276,1.4992,-1.3549
0.1071,1.6923,1.5003,-1.3111
0.1072,1.66,1.4971,-1.2669
0.1073,1.6293,1.4941,-1.2252
0.1074,1.5995,1.4935,-1.1872
0.1075,1.5692,1.4939,-1.1493
0.1076,1.5367,1.4985,-1.1129
0.1077,1.5005,1.5123,-1.0815
0.1078,1.4607,1.5303,-1.0501
0.1079,1.4171,1.5454,-1.012
0.108,1.3713,1.5591,-0.97075
0.1081,1.3251,1.574,-0.93076
0.1082,1.28,1.5852,-0.88893
0.1083,1.2356,1.59,-0.8428
0.1084,1.1925,1.59,-0.79464
0.1085,1.1501,1.5839,-0.74272
0.1086,1.1077,1.5696,-0.68448
0.1087,1.0652,1.5514,-0.62362
0.1088,1.0241,1.5311,-0.56336
0.1089,0.98554,1.5049,-0.50068
0.109,0.95047,1.4716,-0.43567
0.1091,0.92022,1.4348,-0.3731
0.1092,0.89561,1.3952,-0.31431
0.1093,0.87541,1.3527,-0.25789
0.1094,0.85826,1.3107,-0.20573
0.1095,0.84244,1.2718,-0.15833
0.1096,0.82616,1.2349,-0.11272
0.1097,0.80741,1.2009,-0.067655
0.1098,0.78576,1.1709,-0.02373
0.1099,0.76139,1.1432,0.020916
0.11,0.73521,1.1166,0.066277
0.1101,0.70818,1.0932,0.10941
0.1102,0.68125,1.0712,0.15085
0.1103,0.65444,1.0463,0.19464
0.1104,0.62812,1.0175,0.24096
0.1105,0.60262,0.98593,0.28841
0.1106,0.57835,0.94953,0.33836
0.1107,0.55561,0.90727,0.3915
0.1108,0.53579,0.8597,0.44588
0.1109,0.51981,0.80562,0.50185
0.111,0.50802,0.74423,0.55985
0.1111,0.50053,0.6792,0.61636
0.1112,0.49761,0.61367,0.66809
0.1113,0.49822,0.54805,0.71587
0.1114,0.50103,0.48402,0.7594
0.1115,0.50514,0.42419,0.79717
0.1116,0.51017,0.36747,0.83068
0.1117,0.51526,0.31282,0.86192
0.1118,0.52034,0.26215,0.88914
0.1119,0.52581,0.21575,0.91183
0.112,0.53179,0.17104,0.93239
0.1121,0.53752,0.12832,0.95133
0.1122,0.54259,0.088757,0.9679
0.1123,0.54654,0.050075,0.98481
0.1124,0.54906,0.010386,1.0041
0.1125,0.55042,-0.028539,1.0236
0.1126,0.55189,-0.06735,1.0427
0.1127,0.5548,-0.11011,1.0639
0.1128,0.56065,-0.15838,1.0869
0.1129,0.57083,-0.21101,1.1091
0.113,0.58623,-0.26855,1.13
0.1131,0.60659,-0.33077,1.1497
0.1132,0.6314,-0.39473,1.1657
0.1133,0.65956,-0.45848,1.1775
0.1134,0.68967,-0.5221,1.1867
0.1135,0.72044,-0.58384,1.1931
0.1136,0.75147,-0.6413,1.1951
0.1137,0.78247,-0.69389,1.1925
0.1138,0.81332,-0.74125,1.1852
0.1139,0.84413,-0.78227,1.1721
0.114,0.87492,-0.81764,1.1539
0.1141,0.90504,-0.84871,1.1326
0.1142,0.93392,-0.87544,1.1086
0.1143,0.96126,-0.89831,1.0828
0.1144,0.98698,-0.91936,1.057
0.1145,1.0112,-0.93946,1.0322
0.1146,1.0349,-0.95924,1.0079
0.1147,1.0589,-0.98103,0.98543
0.1148,1.0842,-1.0063,0.96532
0.1149,1.1117,-1.0337,0.94533
0.115,1.1422,-1.0625,0.92395
0.1151,1.1756,-1.0934,0.90188
0.1152,1.2117,-1.1255,0.87862
0.1153,1.2505,-1.1574,0.85296
0.1154,1.2917,-1.1894,0.82562
0.1155,1.3346,-1.2212,0.79699
0.1156,1.3791,-1.2502,0.76497
0.1157,1.4248,-1.275,0.72861
0.1158,1.4708,-1.2959,0.68898
0.1159,1.516,-1.3114,0.64596
0.116,1.5593,-1.3197,0.59877
0.1161,1.5997,-1.3213,0.54872
0.1162,1.6363,-1.3164,0.49706
0.1163,1.6689,-1.3047,0.44349
0.1164,1.698,-1.2875,0.38881
0.1165,1.7244,-1.2679,0.3352
0.1166,1.7494,-1.2474,0.28318
0.1167,1.774,-1.2269,0.23236
0.1168,1.7996,-1.208,0.18346
0.1169,1.8266,-1.1915,0.13673
0.117,1.8557,-1.1764,0.091071
0.1171,1.8871,-1.1627,0.046589
0.1172,1.921,-1.1511,0.0040164
0.1173,1.9582,-1.1404,-0.037638
