0.072,-41.329,45.141,-3.6665
0.0721,-41.686,45.486,-3.6342
0.0722,-42.085,45.866,-3.5931
0.0723,-42.513,46.281,-3.5533
0.0724,-42.902,46.67,-3.5251
0.0725,-43.344,47.115,-3.4949
0.0726,-43.782,47.561,-3.4653
0.0727,-44.121,47.917,-3.4381
0.0728,-44.41,48.218,-3.4021
0.0729,-44.655,48.468,-3.3519
0.073,-44.758,48.577,-3.2955
0.0731,-44.689,48.52,-3.2367
0.0732,-44.476,48.325,-3.177
0.0733,-44.084,47.97,-3.126
0.0734,-43.563,47.502,-3.084
0.0735,-43.071,47.072,-3.0383
0.0736,-42.653,46.722,-2.9867
0.0737,-42.257,46.405,-2.9339
0.0738,-41.891,46.126,-2.8734
0.0739,-41.532,45.859,-2.8017
0.074,-41.09,45.522,-2.7259
0.0741,-40.567,45.121,-2.6474
0.0742,-40.009,44.698,-2.5632
0.0743,-39.371,44.216,-2.4784
0.0744,-38.632,43.655,-2.396
0.0745,-37.86,43.082,-2.311
0.0746,-37.078,42.52,-2.2236
0.0747,-36.264,41.951,-2.1369
0.0748,-35.429,41.385,-2.0479
0.0749,-34.526,40.774,-1.9579
0.075,-33.444,40.013,-1.8743
0.0751,-32.164,39.077,-1.7959
0.0752,-30.742,38.015,-1.7174
0.0753,-29.212,36.854,-1.6386
0.0754,-27.644,35.66,-1.556
0.0755,-26.136,34.522,-1.4643
0.0756,-24.692,33.449,-1.3677
0.0757,-23.289,32.421,-1.2727
0.0758,-21.966,31.474,-1.1769
0.0759,-20.718,30.602,-1.0805
0.076,-19.476,29.736,-0.98859
0.0761,-18.219,28.852,-0.89871
0.0762,-16.943,27.934,-0.80614
0.0763,-15.598,26.93,-0.71262
0.0764,-14.195,25.844,-0.61699
0.0765,-12.813,24.749,-0.51486
0.0766,-11.462,23.656,-0.41073
0.0767,-10.105,22.533,-0.31286
0.0768,-8.7492,21.386,-0.22263
0.0769,-7.3862,20.202,-0.1415
0.077,-5.9848,18.949,-0.072238
0.0771,-4.5802,17.654,-0.0092116
0.0772,-3.2257,16.362,0.056157
0.0773,-1.9123,15.064,0.12533
0.0774,-0.63876,13.759,0.1988
0.0775,0.56119,12.482,0.27823
0.0776,1.6826,11.247,0.35958
0.0777,2.7226,10.064,0.43746
0.0778,3.6473,8.973,0.51134
0.0779,4.467,7.97,0.57952
0.078,5.2345,7.0067,0.63923
0.0781,5.964,6.0671,0.69374
0.0782,6.6596,5.1444,0.74785
0.0783,7.3577,4.2023,0.80202
0.0784,8.069,3.229,0.85754
0.0785,8.7893,2.2289,0.91477
0.0786,9.5578,1.1676,0.96744
0.0787,10.395,0.027555,1.0101
0.0788,11.252,-1.1424,1.044
0.0789,12.084,-2.2971,1.0699
0.079,12.874,-3.4147,1.0875
0.0791,13.579,-4.4557,1.102
0.0792,14.185,-5.4037,1.118
0.0793,14.732,-6.2953,1.1341
0.0794,15.236,-7.1451,1.1504
0.0795,15.68,-7.935,1.1689
0.0796,16.078,-8.6753,1.1869
0.0797,16.45,-9.3808,1.2007
0.0798,16.778,-10.033,1.2106
0.0799,17.057,-10.625,1.2163
0.08,17.298,-11.167,1.2164
0.0801,17.483,-11.64,1.2128
0.0802,17.605,-12.039,1.2077
0.0803,17.712,-12.409,1.1987
0.0804,17.848,-12.796,1.1842
0.0805,18.036,-13.222,1.1641
0.0806,18.297,-13.709,1.1369
0.0807,18.615,-14.243,1.1031
0.0808,18.929,-14.766,1.0665
0.0809,19.194,-15.233,1.0286
0.081,19.39,-15.621,0.98876
0.0811,19.485,-15.899,0.94823
0.0812,19.465,-16.052,0.9072
0.0813,19.352,-16.097,0.86307
0.0814,19.156,-16.046,0.81587
0.0815,18.887,-15.909,0.76711
0.0816,18.588,-15.728,0.71557
0.0817,18.288,-15.533,0.66117
0.0818,17.968,-15.31,0.60704
0.0819,17.622,-15.052,0.55367
0.082,17.25,-14.759,0.49891
0.0821,16.843,-14.419,0.44207
0.0822,16.406,-14.038,0.38117
0.0823,15.981,-13.654,0.3118
0.0824,15.585,-13.283,0.23324
0.0825,15.204,-12.916,0.14857
0.0826,14.833,-12.549,0.060017
0.0827,14.46,-12.176,-0.029757
0.0828,14.055,-11.768,-0.11674
0.0829,13.601,-11.309,-0.20001
0.083,13.091,-10.791,-0.28138
0.0831,12.499,-10.188,-0.36164
0.0832,11.809,-9.4794,-0.44211
0.0833,11.032,-8.6763,-0.52562
0.0834,10.182,-7.7905,-0.6128
0.0835,9.2731,-6.8381,-0.70223
0.0836,8.3346,-5.85,-0.793
0.0837,7.3847,-4.8463,-0.88311
0.0838,6.4236,-3.8301,-0.96993
0.0839,5.4699,-2.8198,-1.0542
0.084,4.5501,-1.8393,-1.1387
0.0841,3.6688,-0.89194,-1.2252
0.0842,2.8256,0.024384,-1.3159
0.0843,2.0188,0.91311,-1.4128
0.0844,1.2194,1.8015,-1.5141
0.0845,0.39443,2.7193,-1.6165
0.0846,-0.46054,3.6695,-1.7184
0.0847,-1.346,4.6508,-1.8178
0.0848,-2.2734,5.6723,-1.9119
0.0849,-3.2396,6.7309,-2.0008
0.085,-4.2367,7.8206,-2.086
0.0851,-5.2729,8.9504,-2.1679
0.0852,-6.3501,10.123,-2.2475
0.0853,-7.4541,11.328,-2.3268
0.0854,-8.5846,12.564,-2.4058
0.0855,-9.748,13.836,-2.4828
0.0856,-10.931,15.132,-2.5574
0.0857,-12.113,16.43,-2.6294
0.0858,-13.27,17.708,-2.6988
0.0859,-14.367,18.931,-2.7667
0.086,-15.376,20.072,-2.8349
0.0861,-16.296,21.132,-2.9034
0.0862,-17.148,22.129,-2.9713
0.0863,-17.952,23.085,-3.0383
0.0864,-18.742,24.031,-3.1026
0.0865,-19.546,24.995,-3.1629
0.0866,-20.372,25.987,-3.219
0.0867,-21.226,27.014,-3.2707
0.0868,-22.112,28.079,-3.3171
0.0869,-23.013,29.169,-3.3591
0.087,-23.907,30.261,-3.3975
0.0871,-24.781,31.346,-3.4316
0.0872,-25.624,32.413,-3.4612
0.0873,-26.426,33.453,-3.4866
0.0874,-27.193,34.473,-3.5072
0.0875,-27.927,35.479,-3.523
0.0876,-28.611,36.454,-3.5361
0.0877,-29.219,37.38,-3.5483
0.0878,-29.736,38.241,-3.5606
0.0879,-30.144,39.019,-3.5735
0.088,-30.432,39.707,-3.5869
0.0881,-30.615,40.315,-3.5984
0.0882,-30.708,40.858,-3.6059
0.0883,-30.723,41.348,-3.6085
0.0884,-30.683,41.806,-3.6051
0.0885,-30.611,42.258,-3.5954
0.0886,-30.517,42.716,-3.5807
0.0887,-30.405,43.186,-3.5623
0.0888,-30.272,43.669,-3.5407
0.0889,-30.102,44.151,-3.5166
0.089,-29.877,44.611,-3.49
0.0891,-29.585,45.038,-3.4595
0.0892,-29.218,45.419,-3.424
0.0893,-28.764,45.741,-3.3835
0.0894,-28.219,45.995,-3.3382
0.0895,-27.575,46.171,-3.2898
0.0896,-26.824,46.255,-3.241
0.0897,-25.971,46.247,-3.1931
0.0898,-25.036,46.158,-3.1465
0.0899,-24.036,45.996,-3.1007
0.09,-22.989,45.77,-3.0544
0.0901,-21.92,45.498,-3.0053
0.0902,-20.844,45.186,-2.9516
0.0903,-19.772,44.84,-2.8929
0.0904,-18.719,44.472,-2.8286
0.0905,-17.697,44.092,-2.7592
0.0906,-16.708,43.703,-2.6863
0.0907,-15.753,43.304,-2.6111
0.0908,-14.834,42.9,-2.534
0.0909,-13.948,42.485,-2.4554
0.091,-13.089,42.053,-2.375
0.0911,-12.249,41.596,-2.2921
0.0912,-11.416,41.097,-2.2067
0.0913,-10.566,40.533,-2.1197
0.0914,-9.6861,39.886,-2.0323
0.0915,-8.7703,39.145,-1.9452
0.0916,-7.8218,38.311,-1.8596
0.0917,-6.857,37.398,-1.7753
0.0918,-5.8994,36.429,-1.6916
0.0919,-4.9682,35.424,-1.6078
0.092,-4.0789,34.404,-1.5232
0.0921,-3.2447,33.385,-1.4367
0.0922,-2.469,32.378,-1.3479
0.0923,-1.7473,31.383,-1.257
0.0924,-1.0738,30.401,-1.164
0.0925,-0.43848,29.425,-1.0693
0.0926,0.17118,28.447,-0.97369
0.0927,0.75981,27.465,-0.87727
0.0928,1.327,26.482,-0.77984
0.0929,1.8774,25.497,-0.68194
0.093,2.4184,24.503,-0.58435
0.0931,2.9592,23.494,-0.48782
0.0932,3.5159,22.453,-0.39371
0.0933,4.1049,21.363,-0.30339
0.0934,4.7314,20.216,-0.21707
0.0935,5.3929,19.014,-0.13433
0.0936,6.0832,17.762,-0.054661
0.0937,6.7876,16.473,0.022938
0.0938,7.4862,15.169,0.099625
0.0939,8.1621,13.87,0.17578
0.094,8.8004,12.597,0.25133
0.0941,9.3883,11.366,0.32617
0.0942,9.9232,10.185,0.39971
0.0943,10.412,9.0533,0.47117
0.0944,10.862,7.9641,0.54043
0.0945,11.285,6.9089,0.6077
0.0946,11.692,5.8773,0.67328
0.0947,12.09,4.8621,0.73759
0.0948,12.486,3.8569,0.80068
0.0949,12.891,2.8514,0.8616
0.095,13.314,1.8367,0.91903
0.0951,13.761,0.80747,0.9717
0.0952,14.234,-0.23984,1.0184
0.0953,14.734,-1.3047,1.0587
0.0954,15.252,-2.3799,1.0932
0.0955,15.778,-3.4572,1.1229
0.0956,16.305,-4.5282,1.149
0.0957,16.82,-5.5799,1.1728
0.0958,17.308,-6.5972,1.1954
0.0959,17.759,-7.568,1.2168
0.096,18.164,-8.4812,1.2367
0.0961,18.517,-9.3273,1.2546
0.0962,18.817,-10.104,1.2697
0.0963,19.068,-10.812,1.2816
0.0964,19.272,-11.454,1.2903
0.0965,19.435,-12.036,1.2962
0.0966,19.57,-12.57,1.2995
0.0967,19.691,-13.072,1.3
0.0968,19.812,-13.557,1.2973
0.0969,19.95,-14.039,1.2905
0.097,20.111,-14.527,1.2787
0.0971,20.293,-15.019,1.2615
0.0972,20.489,-15.508,1.2387
0.0973,20.686,-15.983,1.2106
0.0974,20.867,-16.427,1.1782
0.0975,21.017,-16.825,1.1424
0.0976,21.124,-17.166,1.1041
0.0977,21.177,-17.44,1.0641
0.0978,21.171,-17.64,1.0227
0.0979,21.105,-17.767,0.97994
0.098,20.981,-17.821,0.93561
0.0981,20.8,-17.804,0.88968
0.0982,20.565,-17.718,0.84194
0.0983,20.277,-17.565,0.79229
0.0984,19.94,-17.35,0.7407
0.0985,19.563,-17.081,0.6868
0.0986,19.162,-16.774,0.62981
0.0987,18.751,-16.443,0.56913
0.0988,18.344,-16.104,0.50433
0.0989,17.95,-15.765,0.4351
0.099,17.571,-15.43,0.36164
0.0991,17.2,-15.093,0.28471
0.0992,16.826,-14.744,0.20505
0.0993,16.434,-14.368,0.12339
0.0994,16.006,-13.949,0.040522
0.0995,15.525,-13.471,-0.04307
0.0996,14.982,-12.925,-0.12729
0.0997,14.372,-12.304,-0.21209
0.0998,13.695,-11.611,-0.2974
0.0999,12.957,-10.851,-0.38314
0.1,12.167,-10.032,-0.46903
0.1001,11.33,-9.1617,-0.55467
0.1002,10.455,-8.2492,-0.63991
0.1003,9.5529,-7.305,-0.72497
0.1004,8.6344,-6.3394,-0.81038
0.1005,7.7115,-5.3641,-0.89703
0.1006,6.7955,-4.3899,-0.98585
0.1007,5.8936,-3.4237,-1.0773
0.1008,5.009,-2.469,-1.1714
0.1009,4.1421,-1.5269,-1.2678
0.101,3.2879,-0.59366,-1.3654
0.1011,2.4375,0.33849,-1.4631
0.1012,1.5806,1.279,-1.5599
0.1013,0.70484,2.2392,-1.655
0.1014,-0.20227,3.2315,-1.7478
0.1015,-1.1497,4.2649,-1.8384
0.1016,-2.1417,5.3442,-1.9271
0.1017,-3.1799,6.4713,-2.0138
0.1018,-4.2623,7.6442,-2.0984
0.1019,-5.3821,8.8564,-2.1809
0.102,-6.5296,10.098,-2.2609
0.1021,-7.6924,11.357,-2.3382
0.1022,-8.8545,12.617,-2.413
0.1023,-9.9992,13.863,-2.4857
0.1024,-11.113,15.08,-2.5569
0.1025,-12.186,16.262,-2.6273
0.1026,-13.214,17.402,-2.6972
0.1027,-14.197,18.504,-2.7667
0.1028,-15.143,19.572,-2.8354
0.1029,-16.059,20.614,-2.9026
0.103,-16.954,21.639,-2.9675
0.1031,-17.839,22.657,-3.029
0.1032,-18.722,23.676,-3.0867
0.1033,-19.606,24.701,-3.14
0.1034,-20.497,25.736,-3.1889
0.1035,-21.394,26.783,-3.2334
0.1036,-22.296,27.84,-3.2736
0.1037,-23.2,28.908,-3.3096
0.1038,-24.101,29.981,-3.3414
0.1039,-24.989,31.051,-3.3692
0.104,-25.852,32.108,-3.3935
0.1041,-26.672,33.137,-3.4146
0.1042,-27.433,34.121,-3.4332
0.1043,-28.119,35.048,-3.4499
0.1044,-28.718,35.906,-3.4647
0.1045,-29.227,36.693,-3.478
0.1046,-29.646,37.41,-3.4894
0.1047,-29.981,38.063,-3.4985
0.1048,-30.243,38.665,-3.5047
0.1049,-30.444,39.228,-3.5076
0.105,-30.596,39.763,-3.5067
0.1051,-30.706,40.281,-3.5017
0.1052,-30.777,40.786,-3.4925
0.1053,-30.811,41.28,-3.4791
0.1054,-30.804,41.761,-3.4613
0.1055,-30.752,42.227,-3.439
0.1056,-30.649,42.671,-3.4123
0.1057,-30.486,43.087,-3.3812
0.1058,-30.257,43.468,-3.3461
0.1059,-29.949,43.803,-3.3078
0.106,-29.554,44.08,-3.267
0.1061,-29.063,44.291,-3.2244
0.1062,-28.472,44.427,-3.1808
0.1063,-27.78,44.482,-3.1364
0.1064,-26.993,44.456,-3.0909
0.1065,-26.12,44.353,-3.0439
0.1066,-25.178,44.18,-2.9949
0.1067,-24.184,43.949,-2.9431
0.1068,-23.157,43.673,-2.8882
0.1069,-22.116,43.363,-2.8298
0.107,-21.074,43.03,-2.768
0.1071,-20.044,42.683,-2.7029
0.1072,-19.032,42.325,-2.6347
0.1073,-18.041,41.956,-2.5634
0.1074,-17.071,41.575,-2.4891
0.1075,-16.118,41.174,-2.4116
0.1076,-15.175,40.744,-2.3314
0.1077,-14.235,40.276,-2.2487
0.1078,-13.29,39.758,-2.1642
0.1079,-12.333,39.181,-2.0788
0.108,-11.36,38.539,-1.9932
0.1081,-10.373,37.828,-1.9078
0.1082,-9.3765,37.051,-1.823
0.1083,-8.3765,36.213,-1.7387
0.1084,-7.3831,35.321,-1.6544
0.1085,-6.4062,34.386,-1.5695
0.1086,-5.4558,33.419,-1.4836
0.1087,-4.5405,32.431,-1.3962
0.1088,-3.6664,31.432,-1.307
0.1089,-2.8374,30.43,-1.2162
0.109,-2.0552,29.432,-1.1238
0.1091,-1.3192,28.442,-1.03
0.1092,-0.62646,27.461,-0.93494
0.1093,0.02865,26.488,-0.83895
0.1094,0.65445,25.517,-0.74231
0.1095,1.2622,24.541,-0.6455
0.1096,1.8643,23.548,-0.54913
0.1097,2.4726,22.527,-0.45384
0.1098,3.0965,21.47,-0.3603
0.1099,3.7421,20.369,-0.26904
0.11,4.4106,19.222,-0.18037
0.1101,5.0983,18.034,-0.094369
0.1102,5.7983,16.812,-0.010945
0.1103,6.5007,15.567,0.070182
0.1104,7.1946,14.311,0.14937
0.1105,7.8701,13.058,0.22693
0.1106,8.5194,11.817,0.30307
0.1107,9.1373,10.598,0.37792
0.1108,9.7211,9.4065,0.45157
0.1109,10.271,8.2461,0.524
0.111,10.787,7.1182,0.59522
0.1111,11.274,6.0221,0.66513
0.1112,11.737,4.9547,0.73348
0.1113,12.183,3.9103,0.79986
0.1114,12.62,2.8816,0.86371
0.1115,13.058,1.8596,0.92436
0.1116,13.506,0.83571,0.98115
0.1117,13.972,-0.19723,1.0336
0.1118,14.459,-1.2438,1.0814
0.1119,14.968,-2.3048,1.1246
0.112,15.494,-3.3768,1.1635
0.1121,16.031,-4.4524,1.1983
0.1122,16.567,-5.5209,1.2297
0.1123,17.092,-6.5698,1.258
0.1124,17.594,-7.5864,1.2835
0.1125,18.064,-8.5596,1.3064
0.1126,18.493,-9.4805,1.3267
0.1127,18.879,-10.343,1.3447
0.1128,19.219,-11.145,1.3603
0.1129,19.515,-11.887,1.3736
0.113,19.772,-12.572,1.3847
0.1131,19.996,-13.207,1.3933
0.1132,20.196,-13.799,1.3991
0.1133,20.382,-14.359,1.4017
0.1134,20.561,-14.895,1.4005
0.1135,20.741,-15.413,1.3948
0.1136,20.925,-15.918,1.3844
0.1137,21.116,-16.412,1.369
0.1138,21.309,-16.893,1.3487
0.1139,21.501,-17.356,1.3241
0.114,21.681,-17.792,1.2956
0.1141,21.842,-18.194,1.2637
0.1142,21.971,-18.55,1.2291
0.1143,22.06,-18.852,1.192
0.1144,22.1,-19.091,1.1528
0.1145,22.084,-19.26,1.1116
0.1146,22.01,-19.356,1.0685
0.1147,21.875,-19.378,1.0236
0.1148,21.682,-19.327,0.97675
0.1149,21.437,-19.21,0.928
0.115,21.147,-19.036,0.87712
0.1151,20.825,-18.815,0.82376
0.1152,20.48,-18.558,0.76751
0.1153,20.123,-18.278,0.708
0.1154,19.76,-17.98,0.64491
0.1155,19.397,-17.669,0.5781
0.1156,19.033,-17.346,0.50763
0.1157,18.663,-17.008,0.43378
0.1158,18.279,-16.647,0.35697
0.1159,17.874,-16.255,0.27773
0.116,17.438,-15.824,0.19659
0.1161,16.961,-15.346,0.11405
0.1162,16.437,-14.814,0.030526
0.1163,15.86,-14.223,-0.053633
0.1164,15.227,-13.571,-0.13814
0.1165,14.538,-12.857,-0.22281
0.1166,13.795,-12.084,-0.30756
0.1167,13.002,-11.257,-0.39241
0.1168,12.166,-10.382,-0.47755
0.1169,11.298,-9.4698,-0.5633
0.117,10.409,-8.5317,-0.65002
0.1171,9.5099,-7.5785,-0.73809
0.1172,8.6103,-6.6203,-0.82778
0.1173,7.7179,-5.6644,-0.91918
0.1174,6.8361,-4.7149,-1.0122
0.1175,5.9649,-3.7721,-1.1065
0.1176,5.1002,-2.8323,-1.2018
0.1177,4.2346,-1.8892,-1.2973
0.1178,3.3595,-0.93444,-1.3928
0.1179,2.4658,0.040634,-1.4875
0.118,2.0905,0.48155,-1.568
0.1181,2.0574,0.55527,-1.6252
0.1182,2.0135,0.61916,-1.6626
0.1183,1.9631,0.67769,-1.6885
0.1184,1.9018,0.72581,-1.693
0.1185,1.8301,0.76346,-1.6767
0.1186,1.758,0.80137,-1.6599
0.1187,1.6859,0.83998,-1.6435
0.1188,1.6075,0.87147,-1.6129
0.1189,1.5267,0.8992,-1.5754
0.119,1.4497,0.93008,-1.5442
0.1191,1.373,0.95989,-1.5114
0.1192,1.2941,0.98565,-1.4716
0.1193,1.2171,1.0119,-1.4334
0.1194,1.1417,1.0388,-1.3969
0.1195,1.0671,1.0648,-1.3595
0.1196,0.99947,1.0963,-1.3343
