0.0633,-0.74825,3.7275,22.246
0.0634,-0.76643,3.7247,22.485
0.0635,-0.77776,3.7177,22.696
0.0636,-0.77878,3.706,22.882
0.0637,-0.76855,3.6888,23.041
0.0638,-0.74885,3.6659,23.168
0.0639,-0.72072,3.6373,23.263
0.064,-0.68524,3.6027,23.327
0.0641,-0.6446,3.5617,23.355
0.0642,-0.60036,3.5149,23.346
0.0643,-0.55305,3.4626,23.305
0.0644,-0.50424,3.404,23.225
0.0645,-0.45558,3.339,23.1
0.0646,-0.40735,3.2686,22.939
0.0647,-0.35978,3.1937,22.747
0.0648,-0.31394,3.1147,22.526
0.0649,-0.26991,3.0327,22.28
0.065,-0.22714,2.9486,22.019
0.0651,-0.18609,2.863,21.74
0.0652,-0.14739,2.7762,21.44
0.0653,-0.11039,2.6884,21.122
0.0654,-0.074835,2.5995,20.787
0.0655,-0.041274,2.5089,20.426
0.0656,-0.0095087,2.416,20.039
0.0657,0.021258,2.3202,19.625
0.0658,0.050807,2.2211,19.181
0.0659,0.079033,2.119,18.706
0.066,0.10679,2.0139,18.208
0.0661,0.13449,1.9059,17.687
0.0662,0.1616,1.795,17.142
0.0663,0.18825,1.6817,16.577
0.0664,0.21481,1.5655,15.994
0.0665,0.24095,1.4463,15.389
0.0666,0.26654,1.3246,14.764
0.0667,0.29214,1.2008,14.125
0.0668,0.31774,1.0748,13.471
0.0669,0.34289,0.94712,12.798
0.067,0.36759,0.81855,12.112
0.0671,0.39182,0.68973,11.415
0.0672,0.41501,0.56083,10.704
0.0673,0.43707,0.43225,9.9807
0.0674,0.4583,0.30424,9.249
0.0675,0.47845,0.17663,8.5066
0.0676,0.4973,0.049206,7.7509
0.0677,0.5153,-0.0779,6.9844
0.0678,0.53265,-0.20459,6.2086
0.0679,0.5491,-0.33067,5.4232
0.068,0.56491,-0.45591,4.6309
0.0681,0.58041,-0.58018,3.8349
0.0682,0.59525,-0.70342,3.035
0.0683,0.60928,-0.82538,2.2328
0.0684,0.62298,-0.94593,1.433
0.0685,0.63651,-1.0651,0.63705
0.0686,0.64962,-1.1826,-0.15457
0.0687,0.66258,-1.2981,-0.93887
0.0688,0.67552,-1.4116,-1.7154
0.0689,0.68794,-1.523,-2.4876
0.069,0.69947,-1.6319,-3.2554
0.0691,0.71023,-1.738,-4.0172
0.0692,0.71992,-1.8415,-4.775
0.0693,0.72813,-1.9423,-5.531
0.0694,0.73498,-2.0402,-6.2829
0.0695,0.74065,-2.1351,-7.0293
0.0696,0.74492,-2.2268,-7.7704
0.0697,0.748,-2.315,-8.503
0.0698,0.75034,-2.3992,-9.2218
0.0699,0.75193,-2.4793,-9.9254
0.07,0.75264,-2.5552,-10.613
0.0701,0.75272,-2.6268,-11.282
0.0702,0.75226,-2.6944,-11.932
0.0703,0.75113,-2.7583,-12.562
0.0704,0.74955,-2.8185,-13.172
0.0705,0.7479,-2.8753,-13.76
0.0706,0.74608,-2.9287,-14.327
0.0707,0.74403,-2.9787,-14.873
0.0708,0.74191,-3.0251,-15.397
0.0709,0.73964,-3.0679,-15.898
0.071,0.73693,-3.1067,-16.378
0.0711,0.73384,-3.1415,-16.835
0.0712,0.73032,-3.1722,-17.27
0.0713,0.72606,-3.199,-17.686
0.0714,0.72095,-3.2216,-18.082
0.0715,0.71515,-3.2399,-18.456
0.0716,0.70849,-3.2537,-18.808
0.0717,0.70079,-3.2626,-19.138
0.0718,0.69208,-3.2662,-19.441
0.0719,0.68214,-3.2644,-19.715
0.072,0.67035,-3.2571,-19.96
0.0721,0.65638,-3.2443,-20.173
0.0722,0.63996,-3.2258,-20.35
0.0723,0.62052,-3.202,-20.492
0.0724,0.59773,-3.1731,-20.599
0.0725,0.57178,-3.1391,-20.67
0.0726,0.54298,-3.1006,-20.707
0.0727,0.51164,-3.0577,-20.711
0.0728,0.47852,-3.0106,-20.685
0.0729,0.4444,-2.9595,-20.629
0.073,0.40965,-2.9048,-20.545
0.0731,0.37457,-2.8464,-20.434
0.0732,0.33958,-2.7845,-20.297
0.0733,0.30487,-2.7191,-20.134
0.0734,0.27043,-2.65,-19.945
0.0735,0.23646,-2.5771,-19.73
0.0736,0.2031,-2.5002,-19.487
0.0737,0.1702,-2.4195,-19.218
0.0738,0.13773,-2.335,-18.922
0.0739,0.10577,-2.2467,-18.6
0.074,0.074298,-2.155,-18.252
0.0741,0.043312,-2.0601,-17.877
0.0742,0.013022,-1.9621,-17.475
0.0743,-0.016454,-1.8612,-17.046
0.0744,-0.045182,-1.7576,-16.59
0.0745,-0.07311,-1.6514,-16.107
0.0746,-0.1002,-1.5428,-15.598
0.0747,-0.12664,-1.4321,-15.065
0.0748,-0.15258,-1.3195,-14.51
0.0749,-0.17804,-1.2055,-13.935
0.075,-0.20316,-1.0904,-13.342
0.0751,-0.22814,-0.97438,-12.735
0.0752,-0.2529,-0.85757,-12.113
0.0753,-0.27735,-0.73994,-11.478
0.0754,-0.30151,-0.62138,-10.829
0.0755,-0.32532,-0.50168,-10.167
0.0756,-0.34861,-0.38073,-9.4903
0.0757,-0.37138,-0.25858,-8.7997
0.0758,-0.39366,-0.1353,-8.0957
0.0759,-0.41529,-0.011043,-7.3781
0.076,-0.43613,0.11384,-6.6477
0.0761,-0.45618,0.23892,-5.9064
0.0762,-0.47538,0.36388,-5.1554
0.0763,-0.49358,0.48834,-4.3958
0.0764,-0.51084,0.61191,-3.6296
0.0765,-0.52727,0.73431,-2.8582
0.0766,-0.54281,0.8553,-2.0823
0.0767,-0.55751,0.97455,-1.3028
0.0768,-0.57152,1.0918,-0.52184
0.0769,-0.58487,1.2067,0.25957
0.077,-0.59754,1.3192,1.0404
0.0771,-0.60958,1.429,1.8189
0.0772,-0.62103,1.5362,2.5939
0.0773,-0.6318,1.6407,3.3647
0.0774,-0.64189,1.7427,4.1302
0.0775,-0.6514,1.8421,4.889
0.0776,-0.66026,1.9391,5.6405
0.0777,-0.66843,2.0336,6.3842
0.0778,-0.67589,2.1256,7.1193
0.0779,-0.68256,2.2151,7.8454
0.078,-0.68829,2.302,8.5622
0.0781,-0.69306,2.3861,9.2684
0.0782,-0.69687,2.4672,9.9629
0.0783,-0.69966,2.5452,10.645
0.0784,-0.70146,2.6199,11.313
0.0785,-0.7024,2.6909,11.966
0.0786,-0.70257,2.7581,12.602
0.0787,-0.70203,2.8212,13.22
0.0788,-0.70096,2.8799,13.819
0.0789,-0.69948,2.9341,14.398
0.079,-0.69762,2.9837,14.956
0.0791,-0.6955,3.0289,15.493
0.0792,-0.69329,3.0697,16.008
0.0793,-0.69111,3.1062,16.502
0.0794,-0.6891,3.1387,16.973
0.0795,-0.68751,3.1672,17.422
0.0796,-0.68648,3.1917,17.847
0.0797,-0.68598,3.2123,18.248
0.0798,-0.68591,3.2291,18.624
0.0799,-0.68597,3.2418,18.973
0.08,-0.68552,3.2504,19.295
0.0801,-0.6836,3.2548,19.589
0.0802,-0.6792,3.2549,19.855
0.0803,-0.67126,3.2504,20.091
0.0804,-0.6589,3.2411,20.296
0.0805,-0.6418,3.2267,20.471
0.0806,-0.62007,3.207,20.614
0.0807,-0.59418,3.1818,20.724
0.0808,-0.56477,3.1511,20.803
0.0809,-0.53262,3.1148,20.849
0.081,-0.49841,3.073,20.862
0.0811,-0.46273,3.026,20.844
0.0812,-0.42613,2.9738,20.793
0.0813,-0.3891,2.9166,20.71
0.0814,-0.35199,2.8549,20.595
0.0815,-0.31512,2.7888,20.449
0.0816,-0.27877,2.7188,20.273
0.0817,-0.24306,2.6452,20.068
0.0818,-0.20806,2.5684,19.835
0.0819,-0.17385,2.4889,19.575
0.082,-0.14041,2.4067,19.289
0.0821,-0.10769,2.3222,18.976
0.0822,-0.075684,2.2353,18.638
0.0823,-0.044379,2.146,18.273
0.0824,-0.013713,2.0542,17.883
0.0825,0.016365,1.9596,17.466
0.0826,0.045876,1.8623,17.023
0.0827,0.074894,1.7621,16.557
0.0828,0.10352,1.659,16.067
0.0829,0.1318,1.5532,15.555
0.083,0.15971,1.4447,15.023
0.0831,0.18728,1.3337,14.47
0.0832,0.21445,1.2201,13.898
0.0833,0.24113,1.1041,13.307
0.0834,0.26725,0.98581,12.697
0.0835,0.29276,0.86546,12.069
0.0836,0.31761,0.74331,11.423
0.0837,0.34174,0.61972,10.761
0.0838,0.36518,0.49514,10.082
0.0839,0.38794,0.36999,9.3893
0.084,0.41,0.2447,8.6836
0.0841,0.43139,0.11961,7.9665
0.0842,0.45213,-0.0050249,7.2394
0.0843,0.4722,-0.12907,6.503
0.0844,0.49159,-0.25243,5.7584
0.0845,0.51032,-0.37507,5.0065
0.0846,0.52839,-0.49696,4.2481
0.0847,0.54581,-0.61805,3.4842
0.0848,0.56262,-0.73823,2.716
0.0849,0.57884,-0.8574,1.9447
0.085,0.59447,-0.97547,1.1716
0.0851,0.6095,-1.0923,0.39794
0.0852,0.6239,-1.2077,-0.37484
0.0853,0.63761,-1.3217,-1.1458
0.0854,0.65059,-1.4339,-1.914
0.0855,0.66281,-1.5443,-2.6786
0.0856,0.67422,-1.6527,-3.4391
0.0857,0.68475,-1.7587,-4.1952
0.0858,0.6944,-1.8623,-4.9463
0.0859,0.70315,-1.9632,-5.6919
0.086,0.71096,-2.061,-6.4314
0.0861,0.71783,-2.1556,-7.1637
0.0862,0.72379,-2.2469,-7.8878
0.0863,0.72885,-2.3346,-8.6024
0.0864,0.73305,-2.4187,-9.3062
0.0865,0.73645,-2.499,-9.9976
0.0866,0.73911,-2.5755,-10.675
0.0867,0.74108,-2.6481,-11.338
0.0868,0.74239,-2.7169,-11.984
0.0869,0.74309,-2.782,-12.614
0.087,0.74318,-2.8433,-13.225
0.0871,0.74268,-2.9011,-13.818
0.0872,0.74161,-2.9555,-14.391
0.0873,0.74004,-3.0064,-14.944
0.0874,0.73798,-3.0538,-15.477
0.0875,0.73549,-3.0978,-15.989
0.0876,0.73267,-3.138,-16.48
0.0877,0.72955,-3.1744,-16.949
0.0878,0.72618,-3.2069,-17.395
0.0879,0.7226,-3.2351,-17.819
0.088,0.71877,-3.2589,-18.22
0.0881,0.71465,-3.2782,-18.598
0.0882,0.71012,-3.2929,-18.952
0.0883,0.70498,-3.3029,-19.282
0.0884,0.69898,-3.308,-19.587
0.0885,0.69174,-3.3082,-19.866
0.0886,0.68282,-3.3032,-20.118
0.0887,0.67168,-3.2931,-20.34
0.0888,0.6578,-3.2777,-20.532
0.0889,0.6407,-3.257,-20.692
0.089,0.62009,-3.2311,-20.819
0.0891,0.59586,-3.2,-20.912
0.0892,0.56819,-3.164,-20.972
0.0893,0.53752,-3.1234,-20.998
0.0894,0.50444,-3.0782,-20.992
0.0895,0.46965,-3.0288,-20.955
0.0896,0.4338,-2.9754,-20.888
0.0897,0.39747,-2.918,-20.791
0.0898,0.36109,-2.8569,-20.666
0.0899,0.32496,-2.7919,-20.513
0.09,0.28931,-2.7233,-20.332
0.0901,0.25424,-2.6509,-20.125
0.0902,0.21982,-2.5749,-19.891
0.0903,0.18609,-2.4952,-19.63
0.0904,0.15306,-2.412,-19.344
0.0905,0.12074,-2.3254,-19.032
0.0906,0.08911,-2.2354,-18.695
0.0907,0.058185,-2.1423,-18.332
0.0908,0.027952,-2.046,-17.943
0.0909,-0.0016022,-1.9468,-17.529
0.091,-0.030482,-1.8448,-17.088
0.0911,-0.05872,-1.7402,-16.622
0.0912,-0.086363,-1.633,-16.13
0.0913,-0.11347,-1.5237,-15.615
0.0914,-0.1401,-1.4122,-15.076
0.0915,-0.16634,-1.299,-14.516
0.0916,-0.19226,-1.1842,-13.936
0.0917,-0.21791,-1.068,-13.338
0.0918,-0.24333,-0.95062,-12.723
0.0919,-0.2685,-0.8321,-12.092
0.092,-0.2934,-0.71252,-11.446
0.0921,-0.31793,-0.59193,-10.786
0.0922,-0.342,-0.47037,-10.112
0.0923,-0.3655,-0.34789,-9.424
0.0924,-0.38832,-0.22455,-8.7229
0.0925,-0.41035,-0.10049,-8.0092
0.0926,-0.43154,0.024115,-7.2837
0.0927,-0.45183,0.14904,-6.5471
0.0928,-0.47119,0.274,-5.8006
0.0929,-0.48965,0.39869,-5.0452
0.093,-0.50722,0.5228,-4.2822
0.0931,-0.52393,0.64598,-3.5128
0.0932,-0.53988,0.76793,-2.7384
0.0933,-0.55512,0.88836,-1.9601
0.0934,-0.5697,1.007,-1.1794
0.0935,-0.58367,1.1236,-0.39731
0.0936,-0.59706,1.2381,0.38479
0.0937,-0.6099,1.3502,1.1658
0.0938,-0.62219,1.4598,1.9445
0.0939,-0.63392,1.5669,2.7199
0.094,-0.64506,1.6715,3.491
0.0941,-0.65556,1.7735,4.2568
0.0942,-0.66535,1.8729,5.0164
0.0943,-0.67436,1.9697,5.7691
0.0944,-0.6825,2.0639,6.514
0.0945,-0.68971,2.1554,7.2505
0.0946,-0.69592,2.2443,7.9777
0.0947,-0.70111,2.3303,8.6947
0.0948,-0.70525,2.4135,9.4005
0.0949,-0.70836,2.4935,10.094
0.095,-0.71049,2.5702,10.774
0.0951,-0.7117,2.6433,11.439
0.0952,-0.71207,2.7128,12.087
0.0953,-0.71173,2.7783,12.718
0.0954,-0.71079,2.8397,13.331
0.0955,-0.70939,2.8969,13.924
0.0956,-0.70765,2.9498,14.497
0.0957,-0.70569,2.9983,15.05
0.0958,-0.70365,3.0425,15.581
0.0959,-0.70163,3.0824,16.091
0.096,-0.69975,3.118,16.578
0.0961,-0.69811,3.1495,17.043
0.0962,-0.69679,3.1769,17.485
0.0963,-0.69585,3.2003,17.903
0.0964,-0.6952,3.2197,18.297
0.0965,-0.69466,3.2352,18.666
0.0966,-0.69383,3.2466,19.009
0.0967,-0.69208,3.254,19.325
0.0968,-0.68859,3.2571,19.613
0.0969,-0.68242,3.2557,19.873
0.097,-0.67271,3.2496,20.103
0.0971,-0.65884,3.2384,20.302
0.0972,-0.64052,3.2221,20.468
0.0973,-0.61783,3.2004,20.603
0.0974,-0.59119,3.1732,20.704
0.0975,-0.5612,3.1405,20.772
0.0976,-0.52855,3.1024,20.808
0.0977,-0.49395,3.0589,20.811
0.0978,-0.45804,3.0104,20.781
0.0979,-0.4214,2.9568,20.72
0.098,-0.38449,2.8985,20.627
0.0981,-0.34767,2.8356,20.502
0.0982,-0.31123,2.7686,20.348
0.0983,-0.27532,2.6978,20.164
0.0984,-0.24006,2.6235,19.951
0.0985,-0.20547,2.5461,19.712
0.0986,-0.17154,2.4659,19.445
0.0987,-0.13826,2.383,19.153
0.0988,-0.10559,2.2976,18.834
0.0989,-0.073495,2.2098,18.49
0.099,-0.041964,2.1194,18.119
0.0991,-0.010979,2.0264,17.722
0.0992,0.019473,1.9307,17.299
0.0993,0.0494,1.8323,16.851
0.0994,0.07881,1.731,16.378
0.0995,0.10772,1.6269,15.881
0.0996,0.13613,1.5201,15.362
0.0997,0.16406,1.4106,14.822
0.0998,0.19149,1.2985,14.261
0.0999,0.21841,1.184,13.68
0.1,0.2448,1.0673,13.081
0.1001,0.27062,0.9484,12.464
0.1002,0.29584,0.82771,11.829
0.1003,0.32044,0.70548,11.178
0.1004,0.3444,0.58205,10.512
0.1005,0.36773,0.45778,9.8309
0.1006,0.39042,0.33302,9.1365
0.1007,0.41248,0.20809,8.4298
0.1008,0.43394,0.083272,7.7119
0.1009,0.45479,-0.041234,6.9838
0.101,0.47505,-0.16526,6.2464
0.1011,0.49469,-0.28869,5.5006
0.1012,0.51371,-0.41143,4.7474
0.1013,0.53208,-0.53339,3.9876
0.1014,0.54978,-0.65448,3.2224
0.1015,0.56679,-0.7746,2.4529
0.1016,0.58312,-0.89363,1.6804
0.1017,0.59875,-1.0115,0.90624
0.1018,0.61366,-1.128,0.13171
0.1019,0.62784,-1.243,-0.64189
0.102,0.64126,-1.3564,-1.4134
0.1021,0.6539,-1.4679,-2.1817
0.1022,0.66573,-1.5774,-2.9461
0.1023,0.67674,-1.6847,-3.7057
0.1024,0.6869,-1.7896,-4.46
0.1025,0.69622,-1.8919,-5.2086
0.1026,0.70467,-1.9914,-5.9508
0.1027,0.71227,-2.0879,-6.6861
0.1028,0.71901,-2.1812,-7.4136
0.1029,0.72491,-2.2712,-8.1326
0.103,0.72999,-2.3577,-8.8418
0.1031,0.73427,-2.4407,-9.5401
0.1032,0.73776,-2.5199,-10.226
0.1033,0.74051,-2.5954,-10.899
0.1034,0.74253,-2.667,-11.556
0.1035,0.74385,-2.7349,-12.198
0.1036,0.7445,-2.7991,-12.822
0.1037,0.7445,-2.8595,-13.429
0.1038,0.74387,-2.9164,-14.017
0.1039,0.74266,-2.9696,-14.585
0.104,0.7409,-3.0193,-15.133
0.1041,0.73865,-3.0654,-15.66
0.1042,0.73598,-3.1077,-16.166
0.1043,0.73295,-3.1464,-16.65
0.1044,0.72964,-3.1811,-17.112
0.1045,0.72611,-3.2117,-17.551
0.1046,0.72239,-3.2382,-17.968
0.1047,0.7185,-3.2604,-18.361
0.1048,0.71437,-3.2781,-18.731
0.1049,0.70987,-3.2912,-19.077
0.105,0.70476,-3.2995,-19.398
0.1051,0.69872,-3.3031,-19.694
0.1052,0.69129,-3.3016,-19.964
0.1053,0.68194,-3.295,-20.205
0.1054,0.67011,-3.2833,-20.418
0.1055,0.65526,-3.2664,-20.6
0.1056,0.63694,-3.2441,-20.75
0.1057,0.61495,-3.2167,-20.867
0.1058,0.58932,-3.1842,-20.951
0.1059,0.56036,-3.1468,-21.002
0.106,0.52859,-3.1046,-21.02
0.1061,0.49465,-3.0579,-21.005
0.1062,0.45923,-3.0069,-20.959
0.1063,0.42293,-2.9519,-20.883
0.1064,0.38628,-2.8929,-20.778
0.1065,0.34967,-2.8301,-20.644
0.1066,0.31338,-2.7635,-20.482
0.1067,0.27759,-2.6933,-20.292
0.1068,0.24243,-2.6194,-20.076
0.1069,0.20796,-2.542,-19.833
0.107,0.17422,-2.461,-19.564
0.1071,0.14122,-2.3767,-19.269
0.1072,0.10898,-2.289,-18.948
0.1073,0.077467,-2.1981,-18.602
0.1074,0.046687,-2.1041,-18.231
0.1075,0.016617,-2.0071,-17.834
0.1076,-0.01277,-1.9072,-17.411
0.1077,-0.041514,-1.8045,-16.962
0.1078,-0.069665,-1.6991,-16.489
0.1079,-0.097288,-1.5913,-15.99
0.108,-0.12446,-1.4812,-15.468
0.1081,-0.15124,-1.3692,-14.924
0.1082,-0.17771,-1.2553,-14.359
0.1083,-0.2039,-1.1399,-13.774
0.1084,-0.22985,-1.0231,-13.171
0.1085,-0.25554,-0.90508,-12.552
0.1086,-0.28094,-0.78592,-11.916
0.1087,-0.30599,-0.6657,-11.265
0.1088,-0.33059,-0.54447,-10.6
0.1089,-0.35466,-0.42232,-9.9202
0.109,-0.37808,-0.29932,-9.2269
0.1091,-0.40077,-0.17561,-8.5206
0.1092,-0.42264,-0.051346,-7.802
0.1093,-0.44363,0.07328,-7.072
0.1094,-0.4637,0.19804,-6.3316
0.1095,-0.48284,0.32268,-5.5818
0.1096,-0.50107,0.44692,-4.8237
0.1097,-0.51841,0.57048,-4.0586
0.1098,-0.53494,0.69307,-3.2876
0.1099,-0.55074,0.81438,-2.512
0.11,-0.56588,0.93414,-1.7331
0.1101,-0.58041,1.0521,-0.95222
0.1102,-0.60455,1.118,-0.50119
0.1103,-0.64122,1.1211,-0.46004
0.1104,-0.67823,1.1232,-0.41773
0.1105,-0.71433,1.1219,-0.37537
0.1106,-0.74612,1.1146,-0.33382
0.1107,-0.77352,1.1024,-0.29255
0.1108,-0.8011,1.0891,-0.25115
0.1109,-0.82894,1.0745,-0.21003
0.111,-0.85195,1.0546,-0.17065
0.1111,-0.86991,1.0297,-0.133
0.1112,-0.88766,1.0039,-0.095741
0.1113,-0.90671,0.97899,-0.057692
0.1114,-0.92594,0.95408,-0.019121
0.1115,-0.94488,0.92865,0.019743
0.1116,-0.96223,0.90187,0.05864
0.1117,-0.97713,0.87343,0.097362
0.1118,-0.99195,0.84535,0.13594
0.1119,-1.0084,0.81896,0.17472
0.112,-1.0243,0.79275,0.21328
0.1121,-1.0381,0.76563,0.25143
0.1122,-1.0516,0.73874,0.28973
0.1123,-1.0659,0.71244,0.32873
0.1124,-1.0798,0.68571,0.36793
0.1125,-1.0919,0.65784,0.40695
0.1126,-1.1018,0.62811,0.44575
0.1127,-1.1085,0.59564,0.48422
0.1128,-1.1125,0.56076,0.52184
0.1129,-1.1135,0.52342,0.55807
0.113,-1.1095,0.48223,0.59227
0.1131,-1.1007,0.43767,0.62442
0.1132,-1.0908,0.39295,0.6551
0.1133,-1.0809,0.34915,0.68471
0.1134,-1.0687,0.3047,0.71283
0.1135,-1.0539,0.25965,0.73938
0.1136,-1.0382,0.21572,0.76476
0.1137,-1.022,0.17312,0.78922
0.1138,-1.005,0.13179,0.81277
0.1139,-0.98846,0.092487,0.83578
0.114,-0.97201,0.05466,0.85828
0.1141,-0.95407,0.016765,0.88002
0.1142,-0.93529,-0.020743,0.90099
0.1143,-0.91713,-0.056792,0.92151
0.1144,-0.89848,-0.092244,0.94127
0.1145,-0.87783,-0.12822,0.95983
0.1146,-0.85548,-0.16445,0.97717
0.1147,-0.83145,-0.20112,0.99337
0.1148,-0.80469,-0.23903,1.0081
0.1149,-0.77528,-0.27804,1.0211
0.115,-0.74383,-0.31773,1.0325
0.1151,-0.71031,-0.35835,1.0424
0.1152,-0.67509,-0.39948,1.0507
0.1153,-0.6387,-0.44054,1.0574
0.1154,-0.6002,-0.48204,1.0621
0.1155,-0.55908,-0.52403,1.0645
0.1156,-0.51707,-0.56473,1.0647
0.1157,-0.47567,-0.60286,1.0631
0.1158,-0.43457,-0.63867,1.0597
0.1159,-0.39391,-0.67213,1.0543
0.116,-0.35467,-0.70267,1.0475
0.1161,-0.31681,-0.73067,1.0393
0.1162,-0.28007,-0.75648,1.0297
0.1163,-0.24501,-0.77989,1.019
0.1164,-0.21102,-0.8016,1.0072
0.1165,-0.17636,-0.82312,0.99414
0.1166,-0.14048,-0.84479,0.97963
0.1167,-0.10372,-0.86635,0.96379
0.1168,-0.065506,-0.8882,0.94652
0.1169,-0.025664,-0.91036,0.92766
0.117,0.014951,-0.93208,0.9073
0.1171,0.056233,-0.95339,0.88551
0.1172,0.09881,-0.97474,0.8621
0.1173,0.14232,-0.99569,0.83699
0.1174,0.18622,-1.0157,0.8102
