0.0603,-0.038814,-0.019925,0.052121
0.0604,-0.03606,-0.021083,0.053495
0.0605,-0.033294,-0.022193,0.054866
0.0606,-0.030534,-0.023259,0.056223
0.0607,-0.027794,-0.024294,0.057552
0.0608,-0.025086,-0.025324,0.058834
0.0609,-0.02242,-0.026351,0.060052
0.061,-0.019804,-0.027378,0.061183
0.0611,-0.01769,-0.027906,0.063693
0.0612,-0.015487,-0.029001,0.065464
0.0613,-0.013479,-0.030061,0.066978
0.0614,-0.011598,-0.031224,0.068253
0.0615,-0.0098307,-0.032469,0.069276
0.0616,-0.0081672,-0.033786,0.070031
0.0617,-0.0065751,-0.035179,0.070524
0.0618,-0.0050199,-0.036612,0.070765
0.0619,-0.0034979,-0.038072,0.070749
0.062,-0.0020258,-0.039579,0.07046
0.0621,-0.00059284,-0.041145,0.069899
0.0622,0.00079171,-0.042768,0.069078
0.0623,0.0021251,-0.044446,0.068005
0.0624,0.0033913,-0.046182,0.066687
0.0625,0.00459,-0.047985,0.065149
0.0626,0.0057387,-0.049851,0.063428
0.0627,0.0068639,-0.051761,0.061574
0.0628,0.0079862,-0.053689,0.059629
0.0629,0.00911,-0.055626,0.057627
0.063,0.010223,-0.057583,0.055581
0.0631,0.01131,-0.059578,0.053487
0.0632,0.012356,-0.061624,0.051347
0.0633,0.013345,-0.063723,0.049164
0.0634,0.01427,-0.065871,0.046943
0.0635,0.015153,-0.068048,0.044696
0.0636,0.016019,-0.070218,0.042438
0.0637,0.016883,-0.07234,0.04019
0.0638,0.017766,-0.07437,0.037977
0.0639,0.019956,-0.076801,0.035118
0.064,0.020997,-0.078524,0.033012
0.0641,0.02209,-0.080071,0.031001
0.0642,0.023256,-0.081378,0.029071
0.0643,0.024487,-0.082443,0.027231
0.0644,0.025773,-0.083241,0.025461
0.0645,0.027111,-0.08375,0.02374
0.0646,0.028509,-0.083968,0.022077
0.0647,0.02997,-0.083894,0.020486
0.0648,0.031498,-0.083516,0.018963
0.0649,0.033096,-0.082835,0.017511
0.065,0.034763,-0.081866,0.016125
0.0651,0.036496,-0.080638,0.014812
0.0652,0.038287,-0.079184,0.013568
0.0653,0.040129,-0.077537,0.012377
0.0654,0.042012,-0.075722,0.011219
0.0655,0.043928,-0.073775,0.010087
0.0656,0.045874,-0.07173,0.0089845
0.0657,0.047849,-0.069613,0.0079159
0.0658,0.049857,-0.067435,0.0068837
0.0659,0.051901,-0.065209,0.0058867
0.066,0.05398,-0.062948,0.0049287
0.0661,0.05609,-0.060662,0.0040123
0.0662,0.058213,-0.058359,0.0031322
0.0663,0.060328,-0.056052,0.0022601
0.0664,0.062406,-0.053762,0.0013756
0.0665,0.064416,-0.051504,0.00046725
0.0666,0.066343,-0.04927,-0.00051459
0.0667,0.069133,-0.045771,-0.0038685
0.0668,0.070761,-0.043629,-0.0049581
0.0669,0.072231,-0.041574,-0.0060883
0.067,0.073479,-0.039583,-0.0072709
0.0671,0.074503,-0.037677,-0.0085038
0.0672,0.075268,-0.035848,-0.0097849
0.0673,0.075731,-0.034065,-0.011119
0.0674,0.075897,-0.032353,-0.012514
0.0675,0.075774,-0.03073,-0.013976
0.0676,0.075346,-0.029181,-0.015501
0.0677,0.074616,-0.027706,-0.01709
0.0678,0.073603,-0.026303,-0.018738
0.0679,0.072351,-0.024984,-0.020441
0.068,0.07089,-0.023743,-0.022196
0.0681,0.069239,-0.022554,-0.023996
0.0682,0.067412,-0.021399,-0.025833
0.0683,0.065438,-0.020271,-0.027703
0.0684,0.063354,-0.019185,-0.029608
0.0685,0.061186,-0.018147,-0.031545
0.0686,0.058951,-0.017152,-0.033511
0.0687,0.056666,-0.016191,-0.035505
0.0688,0.054351,-0.015258,-0.03752
0.0689,0.052026,-0.014351,-0.039546
0.069,0.049702,-0.013466,-0.041565
0.0691,0.047397,-0.012577,-0.043559
0.0692,0.045132,-0.011669,-0.045506
0.0693,0.042919,-0.010737,-0.047383
0.0694,0.040214,-0.0087612,-0.049625
0.0695,0.036615,-0.0052178,-0.052329
0.0696,0.034539,-0.0041174,-0.053876
0.0697,0.032526,-0.002978,-0.055257
0.0698,0.030579,-0.0017943,-0.056437
0.0699,0.028718,-0.00056793,-0.057407
0.07,0.026922,0.00070038,-0.058118
0.0701,0.025166,0.0020174,-0.058531
0.0702,0.02348,0.0033941,-0.058658
0.0703,0.021879,0.0048304,-0.058502
0.0704,0.020349,0.0063202,-0.058045
0.0705,0.018881,0.0078598,-0.05729
0.0706,0.017488,0.0094484,-0.056264
0.0707,0.016177,0.011087,-0.055011
0.0708,0.014945,0.012775,-0.053554
0.0709,0.013753,0.01451,-0.0519
0.071,0.012582,0.016288,-0.050059
0.0711,0.011446,0.018105,-0.048067
0.0712,0.010353,0.019959,-0.045962
0.0713,0.0093107,0.021844,-0.043774
0.0714,0.0083105,0.023757,-0.041522
0.0715,0.0073399,0.025691,-0.039231
0.0716,0.0063966,0.027639,-0.036927
0.0717,0.0054807,0.029586,-0.034628
0.0718,0.0045879,0.031513,-0.03235
0.0719,0.0036934,0.033404,-0.030114
0.072,0.0027905,0.035242,-0.027937
0.0721,0.0018695,0.037006,-0.025823
0.0722,-0.00086504,0.039486,-0.022799
0.0723,-0.0047676,0.042216,-0.019065
0.0724,-0.005854,0.043675,-0.017091
0.0725,-0.0069871,0.044968,-0.015174
0.0726,-0.008163,0.046063,-0.013308
0.0727,-0.0093854,0.046966,-0.011535
0.0728,-0.010654,0.047602,-0.0097969
0.0729,-0.011975,0.04795,-0.0080908
0.073,-0.013357,0.048019,-0.0064364
0.0731,-0.014794,0.04782,-0.0048669
0.0732,-0.016281,0.047319,-0.0033472
0.0733,-0.017813,0.046532,-0.0018896
0.0734,-0.019395,0.045483,-0.00049583
0.0735,-0.021032,0.04423,0.00080253
0.0736,-0.022732,0.042783,0.0020378
0.0737,-0.024488,0.04115,0.0032309
0.0738,-0.026298,0.039328,0.0044207
0.0739,-0.028153,0.037364,0.0055742
0.074,-0.030051,0.035295,0.006684
0.0741,-0.031983,0.033157,0.0077282
0.0742,-0.033942,0.03096,0.0087326
0.0743,-0.035919,0.028736,0.0097003
0.0744,-0.037903,0.026502,0.010637
0.0745,-0.039874,0.024283,0.011532
0.0746,-0.041813,0.022086,0.012407
0.0747,-0.043703,0.019939,0.013276
0.0748,-0.045531,0.017855,0.014149
0.0749,-0.047277,0.015839,0.015035
0.075,-0.050266,0.012228,0.01896
0.0751,-0.052917,0.0086084,0.022762
0.0752,-0.054345,0.0067168,0.023838
0.0753,-0.055596,0.0048706,0.024969
0.0754,-0.056651,0.0030766,0.026161
0.0755,-0.05751,0.0013687,0.027404
0.0756,-0.058086,-0.00032276,0.028701
0.0757,-0.058371,-0.0020001,0.03006
0.0758,-0.05838,-0.0036283,0.031487
0.0759,-0.058118,-0.0051845,0.03297
0.076,-0.05755,-0.0066944,0.034503
0.0761,-0.056697,-0.0081457,0.036082
0.0762,-0.055597,-0.0095244,0.037717
0.0763,-0.05431,-0.0108,0.039415
0.0764,-0.05284,-0.012012,0.041182
0.0765,-0.051186,-0.013196,0.043015
0.0766,-0.049346,-0.014377,0.044905
0.0767,-0.047369,-0.015519,0.046845
0.0768,-0.045293,-0.016607,0.048828
0.0769,-0.043152,-0.017627,0.050844
0.077,-0.040945,-0.018615,0.052883
0.0771,-0.038707,-0.019567,0.054935
0.0772,-0.036455,-0.020485,0.056985
0.0773,-0.03421,-0.021361,0.059011
0.0774,-0.031985,-0.022227,0.060992
0.0775,-0.029813,-0.023083,0.062912
0.0776,-0.027711,-0.023939,0.064758
0.0777,-0.025526,-0.025102,0.066643
0.0778,-0.020875,-0.030851,0.07043
0.0779,-0.017783,-0.03368,0.072629
0.078,-0.015886,-0.034776,0.074051
0.0781,-0.014036,-0.035943,0.075278
0.0782,-0.012259,-0.037173,0.076319
0.0783,-0.010565,-0.038462,0.077148
0.0784,-0.00886,-0.039812,0.077674
0.0785,-0.0071786,-0.041232,0.077911
0.0786,-0.0055603,-0.042724,0.077881
0.0787,-0.0040113,-0.044272,0.077566
0.0788,-0.0025057,-0.045866,0.07694
0.0789,-0.0010652,-0.047506,0.076028
0.079,0.00028035,-0.049202,0.074887
0.0791,0.0015154,-0.050965,0.073568
0.0792,0.0026951,-0.052802,0.072065
0.0793,0.003865,-0.054708,0.070364
0.0794,0.0050353,-0.056674,0.068472
0.0795,0.0061648,-0.058692,0.066444
0.0796,0.0072385,-0.060755,0.064313
0.0797,0.008258,-0.062851,0.062106
0.0798,0.00925,-0.064972,0.059825
0.0799,0.01021,-0.067105,0.057504
0.08,0.011137,-0.069232,0.055165
0.0801,0.012025,-0.071328,0.052826
0.0802,0.012899,-0.073369,0.050511
0.0803,0.013755,-0.075342,0.048261
0.0804,0.014607,-0.07723,0.046094
0.0805,0.01685,-0.079644,0.043268
0.0806,0.024408,-0.084219,0.037527
0.0807,0.025496,-0.085691,0.035376
0.0808,0.026608,-0.087142,0.033457
0.0809,0.027791,-0.088377,0.031587
0.081,0.029038,-0.089435,0.029826
0.0811,0.030341,-0.09025,0.028121
0.0812,0.031707,-0.090733,0.026394
0.0813,0.033146,-0.090934,0.024709
0.0814,0.034654,-0.090866,0.023106
0.0815,0.036209,-0.090483,0.02156
0.0816,0.037801,-0.089772,0.020058
0.0817,0.039435,-0.08877,0.018633
0.0818,0.041124,-0.087554,0.017327
0.0819,0.042883,-0.086157,0.016126
0.082,0.044717,-0.084559,0.014957
0.0821,0.04662,-0.082739,0.01377
0.0822,0.048584,-0.08073,0.012582
0.0823,0.050602,-0.078589,0.011439
0.0824,0.052664,-0.076351,0.010353
0.0825,0.054758,-0.074026,0.0093082
0.0826,0.056876,-0.071634,0.008286
0.0827,0.059006,-0.069207,0.007294
0.0828,0.061121,-0.066767,0.0063413
0.0829,0.063193,-0.06433,0.0054305
0.083,0.065202,-0.061935,0.0045486
0.0831,0.067135,-0.059624,0.0036971
0.0832,0.068978,-0.057411,0.0028556
0.0833,0.071859,-0.053886,-0.00056103
0.0834,0.076357,-0.048151,-0.008044
0.0835,0.077768,-0.045937,-0.0091494
0.0836,0.079163,-0.043992,-0.010258
0.0837,0.080342,-0.042111,-0.011432
0.0838,0.081345,-0.040346,-0.012663
0.0839,0.082088,-0.03863,-0.013949
0.084,0.082498,-0.036888,-0.015299
0.0841,0.082627,-0.035192,-0.016722
0.0842,0.082481,-0.033581,-0.018204
0.0843,0.082011,-0.032025,-0.019725
0.0844,0.081208,-0.030515,-0.021277
0.0845,0.080126,-0.029094,-0.022869
0.0846,0.078845,-0.027794,-0.02452
0.0847,0.077393,-0.02659,-0.026249
0.0848,0.075745,-0.025402,-0.028059
0.0849,0.073883,-0.02419,-0.029938
0.085,0.071845,-0.022978,-0.031878
0.0851,0.069691,-0.021814,-0.03387
0.0852,0.067452,-0.020708,-0.035904
0.0853,0.065136,-0.019643,-0.03797
0.0854,0.062762,-0.018603,-0.040057
0.0855,0.06036,-0.017596,-0.042149
0.0856,0.057946,-0.016636,-0.044213
0.0857,0.05554,-0.015731,-0.046222
0.0858,0.053181,-0.014865,-0.048157
0.0859,0.050913,-0.014036,-0.050008
0.086,0.048745,-0.013219,-0.051764
0.0861,0.044729,-0.0088715,-0.054975
0.0862,0.038875,-0.001196,-0.05943
0.0863,0.036743,-0.00014733,-0.060753
0.0864,0.034826,0.00094032,-0.062044
0.0865,0.032974,0.0020924,-0.063125
0.0866,0.031241,0.0033023,-0.064033
0.0867,0.029541,0.0045681,-0.064675
0.0868,0.027803,0.0058981,-0.064978
0.0869,0.026112,0.0073014,-0.065007
0.087,0.024503,0.0087614,-0.064764
0.0871,0.022945,0.010254,-0.064198
0.0872,0.021435,0.011774,-0.063309
0.0873,0.020022,0.013336,-0.062164
0.0874,0.018738,0.014962,-0.060851
0.0875,0.01755,0.016668,-0.059393
0.0876,0.016373,0.018454,-0.057754
0.0877,0.015165,0.020307,-0.055913
0.0878,0.01396,0.022216,-0.053914
0.0879,0.012809,0.024174,-0.051817
0.088,0.011717,0.026169,-0.049647
0.0881,0.010664,0.02819,-0.047409
0.0882,0.0096322,0.030225,-0.045113
0.0883,0.0086358,0.032254,-0.042787
0.0884,0.0076895,0.034242,-0.040446
0.0885,0.0067942,0.036163,-0.038109
0.0886,0.0059343,0.038,-0.035821
0.0887,0.0051239,0.039747,-0.033627
0.0888,0.0041983,0.041449,-0.031466
0.0889,-0.0013201,0.045061,-0.026859
0.089,-0.008827,0.049269,-0.021092
0.0891,-0.0098692,0.05052,-0.019056
0.0892,-0.010969,0.051691,-0.017179
0.0893,-0.012137,0.052673,-0.015376
0.0894,-0.013366,0.053489,-0.013683
0.0895,-0.014655,0.054032,-0.012003
0.0896,-0.016019,0.054249,-0.010279
0.0897,-0.017454,0.054207,-0.0086036
0.0898,-0.018942,0.053903,-0.00701
0.0899,-0.020459,0.053288,-0.0054684
0.09,-0.021999,0.052367,-0.0039807
0.0901,-0.023579,0.051218,-0.0025995
0.0902,-0.025223,0.049931,-0.0013633
0.0903,-0.026949,0.048515,-0.0002217
0.0904,-0.028754,0.046925,0.00091992
0.0905,-0.030625,0.045139,0.0020998
0.0906,-0.032552,0.043203,0.0032755
0.0907,-0.034527,0.041177,0.0043962
0.0908,-0.036536,0.039081,0.0054605
0.0909,-0.038575,0.036913,0.0064963
0.091,-0.040627,0.034685,0.0075171
0.0911,-0.04267,0.032423,0.0085048
0.0912,-0.044666,0.030141,0.0094433
0.0913,-0.046587,0.027862,0.010342
0.0914,-0.048419,0.025637,0.011192
0.0915,-0.050156,0.023509,0.012005
0.0916,-0.052237,0.020948,0.013795
0.0917,-0.056439,0.015575,0.020755
0.0918,-0.060052,0.010435,0.027122
0.0919,-0.061352,0.0085308,0.028184
0.092,-0.062499,0.0067019,0.029319
0.0921,-0.063476,0.004961,0.030524
0.0922,-0.064272,0.003316,0.031791
0.0923,-0.064778,0.0016582,0.033124
0.0924,-0.064969,-3.3e-05,0.034534
0.0925,-0.064902,-0.0016693,0.036018
0.0926,-0.06456,-0.0032305,0.03755
0.0927,-0.063892,-0.0047436,0.039104
0.0928,-0.062922,-0.006192,0.040677
0.0929,-0.061736,-0.0075166,0.042289
0.093,-0.060415,-0.0086948,0.043967
0.0931,-0.058954,-0.0097984,0.045729
0.0932,-0.057304,-0.010918,0.047573
0.0933,-0.055455,-0.012085,0.049488
0.0934,-0.053469,-0.013242,0.051462
0.0935,-0.051391,-0.014346,0.053488
0.0936,-0.049243,-0.015402,0.055556
0.0937,-0.047025,-0.016441,0.057654
0.0938,-0.044753,-0.017469,0.059767
0.0939,-0.042449,-0.018461,0.061869
0.094,-0.040129,-0.019406,0.063921
0.0941,-0.037824,-0.020314,0.065892
0.0942,-0.035589,-0.02117,0.067769
0.0943,-0.033461,-0.021982,0.069546
0.0944,-0.030371,-0.024743,0.072099
0.0945,-0.02498,-0.031761,0.076363
0.0946,-0.019739,-0.038259,0.080013
0.0947,-0.017869,-0.039352,0.081358
0.0948,-0.016058,-0.040517,0.082533
0.0949,-0.014343,-0.041752,0.083534
0.095,-0.012713,-0.043052,0.084339
0.0951,-0.011062,-0.044426,0.084841
0.0952,-0.0093771,-0.045879,0.085019
0.0953,-0.0077467,-0.047405,0.084922
0.0954,-0.0061891,-0.048974,0.084527
0.0955,-0.0046786,-0.050561,0.083786
0.0956,-0.0032385,-0.052168,0.082732
0.0957,-0.0019259,-0.05382,0.081457
0.0958,-0.00075348,-0.055548,0.08004
0.0959,0.00035663,-0.05737,0.078475
0.096,0.0014947,-0.059278,0.076715
0.0961,0.0026761,-0.061262,0.074758
0.0962,0.0038456,-0.063309,0.072664
0.0963,0.0049596,-0.065413,0.070493
0.0964,0.0060257,-0.067562,0.068253
0.0965,0.0070754,-0.069746,0.06595
0.0966,0.0081085,-0.071946,0.063601
0.0967,0.0091021,-0.07413,0.061225
0.0968,0.010042,-0.076255,0.058842
0.0969,0.010938,-0.07829,0.056485
0.097,0.011776,-0.080229,0.054212
0.0971,0.01257,-0.082062,0.052057
0.0972,0.016651,-0.085247,0.048211
0.0973,0.024727,-0.090009,0.042184
0.0974,0.029928,-0.093141,0.037659
0.0975,0.031004,-0.094533,0.035787
0.0976,0.032164,-0.095734,0.033986
0.0977,0.033398,-0.096746,0.032274
0.0978,0.0347,-0.097539,0.030637
0.0979,0.036078,-0.097986,0.028946
0.098,0.03754,-0.098119,0.027248
0.0981,0.039077,-0.097949,0.025595
0.0982,0.040652,-0.097457,0.024013
0.0983,0.042246,-0.096589,0.022463
0.0984,0.043863,-0.095416,0.021007
0.0985,0.045532,-0.094028,0.019687
0.0986,0.047278,-0.092509,0.018517
0.0987,0.049118,-0.090821,0.017383
0.0988,0.051043,-0.088939,0.016216
0.0989,0.053041,-0.086862,0.015005
0.099,0.0551,-0.08467,0.013827
0.0991,0.057211,-0.0824,0.012703
0.0992,0.059363,-0.080074,0.011633
0.0993,0.061542,-0.077685,0.010573
0.0994,0.063727,-0.075262,0.0095434
0.0995,0.065884,-0.072811,0.0085527
0.0996,0.067969,-0.070362,0.0076261
0.0997,0.069956,-0.06795,0.0067498
0.0998,0.071833,-0.065643,0.0059469
0.0999,0.073611,-0.06344,0.005149
0.1,0.077296,-0.058823,-0.00022595
0.1001,0.082449,-0.052112,-0.0094235
0.1002,0.084908,-0.048341,-0.013228
0.1003,0.086216,-0.046441,-0.014295
0.1004,0.087326,-0.044618,-0.01545
0.1005,0.088262,-0.042903,-0.01668
0.1006,0.088954,-0.041236,-0.01798
0.1007,0.089292,-0.039501,-0.019363
0.1008,0.089335,-0.03777,-0.020834
0.1009,0.089088,-0.036099,-0.022376
0.101,0.088512,-0.03449,-0.02395
0.1011,0.087571,-0.032919,-0.025536
0.1012,0.086348,-0.031456,-0.027142
0.1013,0.084946,-0.030153,-0.0288
0.1014,0.083429,-0.028993,-0.030539
0.1015,0.081743,-0.027853,-0.032367
0.1016,0.079854,-0.026663,-0.034275
0.1017,0.077783,-0.025439,-0.036249
0.1018,0.075609,-0.02426,-0.038279
0.1019,0.073365,-0.023141,-0.040352
0.102,0.071059,-0.022068,-0.042458
0.1021,0.06869,-0.021007,-0.044583
0.1022,0.066285,-0.019979,-0.046705
0.1023,0.063853,-0.018998,-0.048781
0.1024,0.06142,-0.018086,-0.05077
0.1025,0.059035,-0.017235,-0.052648
0.1026,0.056763,-0.016463,-0.054409
0.1027,0.05412,-0.014808,-0.056466
0.1028,0.048664,-0.0079399,-0.060664
0.1029,0.041228,0.0025426,-0.066251
0.103,0.038942,0.0037736,-0.067499
0.1031,0.037075,0.0048426,-0.0687
0.1032,0.035283,0.0060008,-0.069705
0.1033,0.033615,0.0072323,-0.070559
0.1034,0.031951,0.0085335,-0.071142
0.1035,0.03021,0.0099169,-0.071373
0.1036,0.028497,0.011392,-0.071346
0.1037,0.026863,0.012927,-0.071052
0.1038,0.025268,0.014481,-0.070416
0.1039,0.023721,0.016037,-0.069435
0.104,0.022301,0.017614,-0.068209
0.1041,0.021065,0.019243,-0.066851
0.1042,0.019946,0.020954,-0.065378
0.1043,0.018811,0.022751,-0.063722
0.1044,0.017602,0.024623,-0.061845
0.1045,0.016374,0.026556,-0.059802
0.1046,0.015198,0.02854,-0.057672
0.1047,0.01409,0.030563,-0.055477
0.1048,0.013014,0.032613,-0.053213
0.1049,0.011954,0.034675,-0.050888
0.105,0.010924,0.036725,-0.048527
0.1051,0.0099504,0.038714,-0.046141
0.1052,0.0090391,0.040603,-0.043756
0.1053,0.008203,0.042374,-0.041435
0.1054,0.0074475,0.044026,-0.039239
0.1055,0.0048877,0.046391,-0.036175
0.1056,-0.0021003,0.050545,-0.030717
0.1057,-0.012904,0.056103,-0.0231
0.1058,-0.013946,0.057188,-0.021018
0.1059,-0.015042,0.0583,-0.019201
0.106,-0.01622,0.05923,-0.017469
0.1061,-0.017466,0.060017,-0.015859
0.1062,-0.018787,0.060538,-0.014246
0.1063,-0.020192,0.060717,-0.012539
0.1064,-0.021685,0.060646,-0.010865
0.1065,-0.023226,0.060314,-0.0092732
0.1066,-0.024776,0.059644,-0.007722
0.1067,-0.026326,0.058646,-0.0062246
0.1068,-0.0279,0.057423,-0.0048571
0.1069,-0.029539,0.056087,-0.0036643
0.107,-0.031273,0.054642,-0.0025668
0.1071,-0.0331,0.053012,-0.0014347
0.1072,-0.035002,0.051165,-0.00022382
0.1073,-0.036965,0.049158,0.0010018
0.1074,-0.038979,0.04707,0.0021685
0.1075,-0.041033,0.044921,0.0032724
0.1076,-0.043117,0.042704,0.0043481
0.1077,-0.045214,0.040426,0.0054182
0.1078,-0.047291,0.03811,0.0064506
0.1079,-0.049297,0.035771,0.0074224
0.108,-0.051195,0.03344,0.0083294
0.1081,-0.052971,0.031183,0.0091565
0.1082,-0.054628,0.029058,0.0099065
0.1083,-0.057648,0.025242,0.013944
0.1084,-0.062299,0.019185,0.022101
0.1085,-0.067134,0.012407,0.031405
0.1086,-0.068295,0.010488,0.032447
0.1087,-0.0694,0.0087379,0.033559
0.1088,-0.07034,0.0070835,0.034751
0.1089,-0.071107,0.0055218,0.036014
0.109,-0.071582,0.0039259,0.037357
0.1091,-0.071725,0.0022545,0.038789
0.1092,-0.071607,0.00061773,0.040308
0.1093,-0.071201,-0.0009528,0.041872
0.1094,-0.070439,-0.0024846,0.043443
0.1095,-0.069358,-0.0039538,0.045021
0.1096,-0.068076,-0.0052769,0.046637
0.1097,-0.06669,-0.0064296,0.048329
0.1098,-0.065184,-0.0075171,0.050121
0.1099,-0.063483,-0.0086556,0.052011
0.11,-0.061576,-0.009872,0.05398
0.1101,-0.059519,-0.011091,0.056013
0.1102,-0.057387,-0.012249,0.0581
0.1103,-0.055194,-0.013352,0.06023
0.1104,-0.052935,-0.014438,0.062393
0.1105,-0.050619,-0.015508,0.064565
0.1106,-0.048264,-0.016537,0.066711
0.1107,-0.045891,-0.017504,0.06878
0.1108,-0.04354,-0.018404,0.070735
0.1109,-0.041283,-0.019213,0.072564
0.111,-0.039168,-0.019944,0.074268
0.1111,-0.034704,-0.025158,0.077849
0.1112,-0.028091,-0.034285,0.082946
0.1113,-0.021845,-0.04256,0.087297
0.1114,-0.019987,-0.04361,0.088531
0.1115,-0.01824,-0.044742,0.08964
0.1116,-0.016602,-0.045957,0.090585
0.1117,-0.015031,-0.047249,0.091326
0.1118,-0.013402,-0.048632,0.091748
0.1119,-0.01171,-0.050112,0.091838
0.112,-0.010061,-0.051679,0.091653
0.1121,-0.0084745,-0.053286,0.091156
0.1122,-0.0069266,-0.054901,0.090291
0.1123,-0.0054639,-0.056525,0.089114
0.1124,-0.0041644,-0.058196,0.087752
0.1125,-0.0030321,-0.059952,0.086294
0.1126,-0.0019499,-0.061816,0.084708
0.1127,-0.00079936,-0.063778,0.08292
0.1128,0.00042561,-0.065823,0.080931
0.1129,0.0016429,-0.067933,0.078804
0.113,0.0027959,-0.070099,0.076606
0.1131,0.0039001,-0.072311,0.074345
0.1132,0.004991,-0.074556,0.072015
0.1133,0.0060625,-0.076808,0.069631
0.1134,0.0070838,-0.079025,0.067209
0.1135,0.0080374,-0.081153,0.06477
0.1136,0.0089132,-0.083159,0.062367
0.1137,0.0096899,-0.08503,0.060073
0.1138,0.011074,-0.087073,0.057559
0.1139,0.017615,-0.091249,0.052291
0.114,0.027891,-0.096859,0.04498
0.1141,0.034101,-0.1003,0.039839
