0.115,0.70851,-1.6629,1.0009
0.1151,0.7019,-1.6491,0.99322
0.1152,0.69552,-1.6363,0.98617
0.1153,0.68914,-1.624,0.97965
0.1154,0.68237,-1.6115,0.97334
0.1155,0.67487,-1.5983,0.96701
0.1156,0.66603,-1.583,0.95983
0.1157,0.65535,-1.5638,0.95047
0.1158,0.64294,-1.5401,0.93843
0.1159,0.62946,-1.5135,0.92442
0.116,0.61531,-1.4851,0.90928
0.1161,0.60072,-1.4558,0.89354
0.1162,0.58593,-1.4264,0.87794
0.1163,0.57116,-1.3982,0.86335
0.1164,0.55618,-1.3706,0.8496
0.1165,0.54056,-1.342,0.83534
0.1166,0.52417,-1.3109,0.81935
0.1167,0.50717,-1.2771,0.80128
0.1168,0.48957,-1.2406,0.78099
0.1169,0.47141,-1.2014,0.75844
0.117,0.4529,-1.1602,0.7343
0.1171,0.43454,-1.1191,0.71002
0.1172,0.41647,-1.0791,0.68646
0.1173,0.39858,-1.0399,0.66351
0.1174,0.38068,-1.0008,0.64068
0.1175,0.36262,-0.96149,0.61766
0.1176,0.34397,-0.92083,0.59386
0.1177,0.3243,-0.87758,0.56847
0.1178,0.30349,-0.83149,0.54135
0.1179,0.28186,-0.78362,0.51325
0.118,0.2597,-0.73513,0.48502
0.1181,0.23724,-0.68674,0.45717
0.1182,0.21478,-0.63918,0.43012
0.1183,0.19258,-0.59313,0.40432
0.1184,0.17047,-0.5482,0.37954
0.1185,0.14812,-0.50311,0.35488
0.1186,0.1253,-0.45681,0.32952
0.1187,0.1021,-0.40919,0.30332
0.1188,0.078601,-0.36032,0.27629
0.1189,0.054981,-0.3104,0.24853
0.119,0.031607,-0.26032,0.22057
0.1191,0.0089223,-0.21149,0.19344
0.1192,-0.012963,-0.16466,0.1678
0.1193,-0.034195,-0.11959,0.14357
0.1194,-0.055015,-0.075666,0.12039
0.1195,-0.075604,-0.032454,0.098008
0.1196,-0.09628,0.010808,0.075974
0.1197,-0.11731,0.054935,0.053719
0.1198,-0.13873,0.10005,0.031137
0.1199,-0.16028,0.14526,0.0088233
0.12,-0.18171,0.18961,-0.012551
0.1201,-0.20282,0.23248,-0.032608
0.1202,-0.22342,0.2734,-0.05111
0.1203,-0.24335,0.312,-0.067856
0.1204,-0.26276,0.34865,-0.083099
0.1205,-0.28192,0.38431,-0.097567
0.1206,-0.30099,0.41981,-0.11192
0.1207,-0.31985,0.45519,-0.12636
0.1208,-0.33833,0.4903,-0.14091
0.1209,-0.35612,0.5248,-0.15555
0.121,-0.37284,0.55798,-0.16998
0.1211,-0.38814,0.58881,-0.18354
0.1212,-0.40199,0.61684,-0.19584
0.1213,-0.41458,0.64234,-0.20695
0.1214,-0.4262,0.66589,-0.2172
0.1215,-0.43703,0.68792,-0.22681
0.1216,-0.44727,0.709,-0.23617
0.1217,-0.457,0.72965,-0.2457
0.1218,-0.46619,0.7499,-0.25546
0.1219,-0.47462,0.76905,-0.26494
0.122,-0.48221,0.78636,-0.27354
0.1221,-0.48892,0.80143,-0.28084
0.1222,-0.49484,0.81405,-0.28656
0.1223,-0.49996,0.82406,-0.29055
0.1224,-0.50442,0.83182,-0.29304
0.1225,-0.50834,0.83809,-0.29462
0.1226,-0.51177,0.84346,-0.29587
0.1227,-0.51457,0.84797,-0.29695
0.1228,-0.51659,0.85145,-0.29784
0.1229,-0.51767,0.85361,-0.29839
0.123,-0.51765,0.85395,-0.29828
0.1231,-0.51634,0.85177,-0.29701
0.1232,-0.51374,0.8468,-0.29431
0.1233,-0.50996,0.83931,-0.29033
0.1234,-0.50516,0.82982,-0.28541
0.1235,-0.49946,0.8187,-0.27985
0.1236,-0.49298,0.80643,-0.27395
0.1237,-0.4858,0.79334,-0.26798
0.1238,-0.47797,0.77946,-0.26188
0.1239,-0.46941,0.76426,-0.25521
0.124,-0.46015,0.74727,-0.24743
0.1241,-0.45028,0.72822,-0.2382
0.1242,-0.43994,0.70707,-0.22733
0.1243,-0.42916,0.6838,-0.21477
0.1244,-0.41803,0.65878,-0.2008
0.1245,-0.4066,0.63257,-0.18592
0.1246,-0.39489,0.60567,-0.1706
0.1247,-0.38281,0.5781,-0.15497
0.1248,-0.37033,0.54976,-0.13895
0.1249,-0.3574,0.52041,-0.12234
0.125,-0.34397,0.48972,-0.10486
0.1251,-0.32986,0.45722,-0.086216
0.1252,-0.31497,0.42276,-0.06636
0.1253,-0.29921,0.38656,-0.045577
0.1254,-0.28262,0.34907,-0.024295
0.1255,-0.26522,0.31065,-0.0028351
0.1256,-0.24716,0.27167,0.018579
0.1257,-0.22861,0.23244,0.039844
0.1258,-0.20972,0.19297,0.06107
0.1259,-0.19044,0.15288,0.082614
0.126,-0.17078,0.11184,0.10482
0.1261,-0.15071,0.069653,0.12783
0.1262,-0.13025,0.026347,0.15168
0.1263,-0.10943,-0.017985,0.17628
0.1264,-0.088415,-0.062976,0.20142
0.1265,-0.067368,-0.10813,0.22676
0.1266,-0.046441,-0.15303,0.25202
0.1267,-0.025639,-0.19764,0.27715
0.1268,-0.0049235,-0.24206,0.30219
0.1269,0.015824,-0.2865,0.3272
0.127,0.036738,-0.33122,0.35229
0.1271,0.058003,-0.37653,0.37756
0.1272,0.0797,-0.42247,0.40295
0.1273,0.10183,-0.46883,0.42821
0.1274,0.12432,-0.51517,0.45299
0.1275,0.14708,-0.5612,0.47702
0.1276,0.16999,-0.60661,0.5001
0.1277,0.19294,-0.6512,0.52213
0.1278,0.21584,-0.69499,0.54316
0.1279,0.23873,-0.73824,0.56341
0.128,0.26159,-0.78121,0.58311
0.1281,0.2844,-0.82399,0.60238
0.1282,0.30705,-0.8665,0.62123
0.1283,0.32942,-0.9086,0.63963
0.1284,0.35129,-0.94995,0.65747
0.1285,0.37245,-0.99014,0.6746
0.1286,0.39271,-1.0289,0.69091
0.1287,0.41203,-1.0661,0.70646
0.1288,0.43044,-1.102,0.72137
0.1289,0.44806,-1.1366,0.73578
0.129,0.46499,-1.1703,0.74981
0.1291,0.48134,-1.2032,0.76359
0.1292,0.49713,-1.2354,0.77714
0.1293,0.51229,-1.2665,0.79033
0.1294,0.52672,-1.2964,0.80293
0.1295,0.54038,-1.3247,0.81478
0.1296,0.55321,-1.3513,0.82572
0.1297,0.56524,-1.3761,0.83567
0.1298,0.57645,-1.3991,0.84467
0.1299,0.5869,-1.4206,0.85289
0.13,0.59655,-1.4408,0.86055
0.1301,0.60532,-1.4597,0.86778
0.1302,0.61309,-1.4772,0.87461
0.1303,0.61975,-1.4933,0.88102
0.1304,0.62514,-1.5077,0.8869
0.1305,0.62916,-1.5201,0.89209
0.1306,0.6317,-1.5304,0.8965
0.1307,0.63278,-1.5385,0.90013
0.1308,0.63243,-1.5446,0.90309
0.1309,0.63071,-1.5489,0.90548
0.131,0.62774,-1.5516,0.90738
0.1311,0.62361,-1.5528,0.90885
0.1312,0.61839,-1.5526,0.90983
0.1313,0.61212,-1.5509,0.91016
0.1314,0.6048,-1.5473,0.90963
0.1315,0.59649,-1.5419,0.90805
0.1316,0.58723,-1.5346,0.90529
0.1317,0.5771,-1.5252,0.90131
0.1318,0.56618,-1.5141,0.89613
0.1319,0.55456,-1.5013,0.88989
0.132,0.54227,-1.4871,0.88272
0.1321,0.52932,-1.4716,0.87471
0.1322,0.51565,-1.4546,0.86586
0.1323,0.50122,-1.4363,0.85613
0.1324,0.48597,-1.4163,0.84545
0.1325,0.46984,-1.3945,0.83373
0.1326,0.45278,-1.3709,0.82094
0.1327,0.4348,-1.3455,0.80715
0.1328,0.41592,-1.3185,0.7925
0.1329,0.39618,-1.29,0.77716
0.133,0.37566,-1.2602,0.76124
0.1331,0.35446,-1.2294,0.7448
0.1332,0.33267,-1.1974,0.72781
0.1333,0.31039,-1.1643,0.71016
0.1334,0.28764,-1.13,0.69169
0.1335,0.26451,-1.0943,0.6723
0.1336,0.24102,-1.0573,0.65198
0.1337,0.21726,-1.0191,0.63072
0.1338,0.19333,-0.97976,0.60862
0.1339,0.16935,-0.93956,0.58578
0.134,0.14544,-0.89867,0.56231
0.1341,0.12166,-0.85721,0.53826
0.1342,0.097998,-0.81517,0.51367
0.1343,0.074417,-0.77249,0.48855
0.1344,0.050815,-0.72908,0.46293
0.1345,0.027117,-0.68485,0.43681
0.1346,0.0032692,-0.63977,0.41026
0.1347,-0.020703,-0.59396,0.38337
0.1348,-0.04476,-0.54757,0.3563
0.1349,-0.068834,-0.50079,0.3292
0.135,-0.092881,-0.45378,0.30218
0.1351,-0.11685,-0.40668,0.27536
0.1352,-0.14074,-0.35951,0.2488
0.1353,-0.16452,-0.31227,0.22248
0.1354,-0.18818,-0.26488,0.19635
0.1355,-0.21164,-0.21736,0.17039
0.1356,-0.23482,-0.16976,0.1446
0.1357,-0.25761,-0.12221,0.11902
0.1358,-0.27989,-0.074843,0.093759
0.1359,-0.30156,-0.027906,0.068933
0.136,-0.32254,0.018445,0.044662
0.1361,-0.3428,0.06411,0.021022
0.1362,-0.36236,0.10909,-0.0019639
0.1363,-0.38127,0.1534,-0.024296
0.1364,-0.39959,0.19712,-0.045997
0.1365,-0.41737,0.24027,-0.067098
0.1366,-0.43466,0.28286,-0.08761
0.1367,-0.45144,0.32477,-0.10749
0.1368,-0.46772,0.36587,-0.12667
0.1369,-0.48346,0.40602,-0.14508
0.137,-0.49868,0.44509,-0.16266
0.1371,-0.5134,0.483,-0.17935
0.1372,-0.52763,0.51975,-0.19518
0.1373,-0.5414,0.55535,-0.21021
0.1374,-0.55468,0.58985,-0.22453
0.1375,-0.5674,0.62324,-0.23823
0.1376,-0.57948,0.65546,-0.25138
0.1377,-0.59081,0.68642,-0.26402
0.1378,-0.6013,0.71598,-0.27614
0.1379,-0.61088,0.744,-0.2877
0.138,-0.61954,0.77039,-0.29864
0.1381,-0.62724,0.79508,-0.30895
0.1382,-0.63401,0.81811,-0.31867
0.1383,-0.63985,0.83952,-0.32784
0.1384,-0.64479,0.85936,-0.3365
0.1385,-0.64883,0.87767,-0.34469
0.1386,-0.65203,0.89446,-0.35239
0.1387,-0.65441,0.9097,-0.35953
0.1388,-0.65603,0.9233,-0.36597
0.1389,-0.65693,0.93518,-0.37161
0.139,-0.65715,0.94531,-0.37636
0.1391,-0.65673,0.95365,-0.38014
0.1392,-0.65571,0.96023,-0.38296
0.1393,-0.6541,0.96511,-0.38487
0.1394,-0.65191,0.96836,-0.3859
0.1395,-0.64912,0.96999,-0.38612
0.1396,-0.64571,0.97,-0.38553
0.1397,-0.64162,0.96835,-0.38413
0.1398,-0.63684,0.96498,-0.38189
0.1399,-0.6313,0.9598,-0.3788
0.14,-0.625,0.95279,-0.37481
0.1401,-0.61792,0.94395,-0.36996
0.1402,-0.61006,0.93332,-0.36429
0.1403,-0.60142,0.92098,-0.35787
0.1404,-0.59202,0.90701,-0.35074
0.1405,-0.58189,0.89147,-0.3429
0.1406,-0.57107,0.87441,-0.33434
0.1407,-0.55963,0.85583,-0.325
0.1408,-0.54761,0.83571,-0.31481
0.1409,-0.53507,0.81404,-0.30369
0.141,-0.52207,0.79083,-0.29159
0.1411,-0.50862,0.7661,-0.2785
0.1412,-0.49476,0.73994,-0.26447
0.1413,-0.48053,0.71242,-0.24953
0.1414,-0.46596,0.68364,-0.23374
0.1415,-0.45108,0.65368,-0.21715
0.1416,-0.4359,0.62257,-0.19975
0.1417,-0.42042,0.5903,-0.18157
0.1418,-0.40459,0.55687,-0.16261
0.1419,-0.38836,0.52225,-0.14289
0.142,-0.37169,0.48645,-0.12247
0.1421,-0.35454,0.4495,-0.10142
0.1422,-0.3369,0.4115,-0.079816
0.1423,-0.31877,0.37253,-0.057747
0.1424,-0.30019,0.33271,-0.03528
0.1425,-0.28116,0.29209,-0.01247
0.1426,-0.26172,0.25077,0.010652
0.1427,-0.24187,0.20874,0.034076
0.1428,-0.22163,0.16603,0.057809
0.1429,-0.20103,0.12265,0.081856
0.143,-0.18012,0.078672,0.10621
0.1431,-0.15895,0.034153,0.13086
0.1432,-0.13758,-0.0108,0.15576
0.1433,-0.11609,-0.056078,0.18084
0.1434,-0.094518,-0.10157,0.20603
0.1435,-0.072903,-0.14719,0.23127
0.1436,-0.051269,-0.19289,0.25649
0.1437,-0.029622,-0.23863,0.28166
0.1438,-0.0079688,-0.28441,0.30671
0.1439,0.013699,-0.33019,0.33158
0.144,0.035378,-0.37594,0.3562
0.1441,0.057067,-0.4216,0.38048
0.1442,0.078744,-0.46707,0.4043
0.1443,0.10039,-0.51226,0.42755
0.1444,0.12197,-0.55707,0.45015
0.1445,0.14346,-0.60142,0.47203
0.1446,0.1648,-0.64525,0.49315
0.1447,0.18598,-0.68852,0.5135
0.1448,0.20694,-0.7312,0.53308
0.1449,0.22763,-0.77325,0.55193
0.145,0.24796,-0.81461,0.57007
0.1451,0.26784,-0.8552,0.58752
0.1452,0.28718,-0.89492,0.6043
0.1453,0.30589,-0.93367,0.62042
0.1454,0.32388,-0.97135,0.63591
0.1455,0.34108,-1.0079,0.65078
0.1456,0.35743,-1.0433,0.66507
0.1457,0.37289,-1.0774,0.67883
0.1458,0.3874,-1.1103,0.6921
0.1459,0.40094,-1.142,0.70491
0.146,0.41347,-1.1724,0.71727
0.1461,0.42495,-1.2014,0.72916
0.1462,0.43536,-1.2291,0.74056
0.1463,0.4447,-1.2553,0.7514
0.1464,0.45293,-1.28,0.76164
0.1465,0.46005,-1.3031,0.77124
0.1466,0.46602,-1.3247,0.7802
0.1467,0.47083,-1.3446,0.7885
0.1468,0.47445,-1.363,0.79616
0.1469,0.47685,-1.3797,0.80319
0.147,0.478,-1.3949,0.80956
0.1471,0.47788,-1.4083,0.81527
0.1472,0.47645,-1.4201,0.8203
0.1473,0.47366,-1.4301,0.82461
0.1474,0.46949,-1.4383,0.8282
0.1475,0.46391,-1.4447,0.83106
0.1476,0.45691,-1.4493,0.8332
0.1477,0.4485,-1.4521,0.83462
0.1478,0.43869,-1.4531,0.83534
0.1479,0.42752,-1.4524,0.83534
0.148,0.41501,-1.45,0.8346
0.1481,0.40122,-1.4458,0.8331
0.1482,0.38618,-1.4398,0.8308
0.1483,0.36994,-1.4321,0.82764
0.1484,0.35256,-1.4227,0.82359
0.1485,0.33409,-1.4115,0.81862
0.1486,0.3146,-1.3987,0.81273
0.1487,0.29414,-1.3841,0.8059
0.1488,0.27278,-1.368,0.79812
0.1489,0.25059,-1.3502,0.78939
0.149,0.22762,-1.331,0.7797
0.1491,0.20394,-1.3101,0.76905
0.1492,0.17958,-1.2878,0.75743
0.1493,0.15459,-1.2639,0.74484
0.1494,0.12901,-1.2385,0.73131
0.1495,0.10289,-1.2117,0.71686
0.1496,0.076277,-1.1834,0.70153
0.1497,0.04924,-1.1537,0.68535
0.1498,0.021856,-1.1227,0.66836
0.1499,-0.0057948,-1.0904,0.65058
0.15,-0.03364,-1.0569,0.63204
0.1501,-0.061609,-1.0222,0.61276
0.1502,-0.089645,-0.98635,0.59275
0.1503,-0.11768,-0.94938,0.57203
0.1504,-0.14566,-0.91132,0.55064
0.1505,-0.17349,-0.87221,0.52858
0.1506,-0.2011,-0.83214,0.50589
0.1507,-0.2284,-0.79117,0.4826
0.1508,-0.25532,-0.74937,0.45876
0.1509,-0.2818,-0.70682,0.4344
0.151,-0.30778,-0.66356,0.40958
0.1511,-0.33324,-0.61965,0.38432
0.1512,-0.35813,-0.57513,0.35867
0.1513,-0.38243,-0.53005,0.33268
0.1514,-0.40611,-0.48445,0.30639
0.1515,-0.42914,-0.43839,0.27985
0.1516,-0.45148,-0.39197,0.25313
0.1517,-0.47312,-0.34524,0.2263
0.1518,-0.49404,-0.29829,0.19944
0.1519,-0.51423,-0.2512,0.17265
0.152,-0.53367,-0.20402,0.14598
0.1521,-0.55241,-0.15683,0.11951
0.1522,-0.57043,-0.10965,0.093316
0.1523,-0.58771,-0.062571,0.067449
0.1524,-0.60427,-0.015637,0.041981
0.1525,-0.62011,0.031075,0.016978
0.1526,-0.63521,0.077486,-0.007495
0.1527,-0.64957,0.12351,-0.031374
0.1528,-0.6632,0.16907,-0.054604
0.1529,-0.6761,0.21409,-0.077143
0.153,-0.68828,0.25849,-0.098962
0.1531,-0.69976,0.30224,-0.12005
0.1532,-0.71054,0.34526,-0.14041
0.1533,-0.72063,0.38752,-0.16006
0.1534,-0.73005,0.42895,-0.17901
0.1535,-0.73878,0.46949,-0.19728
0.1536,-0.74685,0.50908,-0.21489
0.1537,-0.75426,0.54764,-0.23184
0.1538,-0.76103,0.58511,-0.24813
0.1539,-0.76717,0.62144,-0.26378
0.154,-0.77269,0.65658,-0.2788
0.1541,-0.77761,0.6905,-0.29319
0.1542,-0.78194,0.72314,-0.30697
0.1543,-0.78569,0.75449,-0.32016
0.1544,-0.78885,0.78449,-0.33276
0.1545,-0.79143,0.81312,-0.34476
0.1546,-0.79344,0.84031,-0.35616
0.1547,-0.79489,0.86604,-0.36694
0.1548,-0.79577,0.89025,-0.37706
0.1549,-0.79609,0.9129,-0.38653
0.155,-0.79583,0.93398,-0.39534
0.1551,-0.795,0.95345,-0.40348
0.1552,-0.79358,0.9713,-0.41096
0.1553,-0.79158,0.98751,-0.41776
0.1554,-0.789,1.0021,-0.42389
0.1555,-0.78583,1.015,-0.42932
0.1556,-0.78207,1.0261,-0.43404
0.1557,-0.77772,1.0356,-0.43803
0.1558,-0.77277,1.0433,-0.44127
0.1559,-0.76723,1.0493,-0.44375
0.156,-0.76109,1.0536,-0.44546
0.1561,-0.75438,1.056,-0.44639
0.1562,-0.7471,1.0568,-0.44653
0.1563,-0.73925,1.0558,-0.44588
0.1564,-0.73086,1.0531,-0.44442
0.1565,-0.72193,1.0487,-0.44215
0.1566,-0.71247,1.0426,-0.43904
0.1567,-0.70251,1.0347,-0.43508
0.1568,-0.69206,1.0252,-0.43025
0.1569,-0.68112,1.014,-0.42455
0.157,-0.66971,1.0011,-0.41796
0.1571,-0.65785,0.98656,-0.41049
0.1572,-0.64554,0.97044,-0.4021
0.1573,-0.63281,0.95275,-0.3928
0.1574,-0.61966,0.9335,-0.3826
0.1575,-0.6061,0.91274,-0.37149
0.1576,-0.59214,0.89047,-0.35951
0.1577,-0.57776,0.86673,-0.34664
0.1578,-0.56297,0.84153,-0.33291
0.1579,-0.54777,0.8149,-0.31836
0.158,-0.53215,0.7869,-0.30299
0.1581,-0.51612,0.75754,-0.28684
0.1582,-0.49969,0.7269,-0.26994
0.1583,-0.48286,0.69501,-0.25232
0.1584,-0.46565,0.66191,-0.23401
0.1585,-0.44806,0.62766,-0.21502
0.1586,-0.4301,0.59228,-0.19538
0.1587,-0.41178,0.55584,-0.17512
0.1588,-0.39312,0.51837,-0.15425
0.1589,-0.37414,0.47993,-0.13279
0.159,-0.35488,0.44057,-0.11078
0.1591,-0.33534,0.40037,-0.088233
0.1592,-0.31555,0.35937,-0.06519
0.1593,-0.29552,0.31763,-0.041689
0.1594,-0.27527,0.27522,-0.017769
0.1595,-0.25481,0.23218,0.0065275
0.1596,-0.23413,0.18857,0.031157
0.1597,-0.21325,0.14443,0.056074
0.1598,-0.19217,0.099823,0.081225
0.1599,-0.17089,0.054803,0.10655
0.16,-0.14943,0.0094323,0.13199
0.1601,-0.12778,-0.036224,0.15747
0.1602,-0.10596,-0.082101,0.18291
0.1603,-0.083992,-0.12813,0.20825
0.1604,-0.061717,-0.17249,0.2315
0.1605,-0.04082,-0.20337,0.24266
0.1606,-0.021909,-0.22624,0.248
0.1607,-0.0043934,-0.24326,0.24919
0.1608,0.011964,-0.25405,0.24543
0.1609,0.026378,-0.25385,0.23259
0.161,0.03772,-0.24937,0.21839
0.1611,0.050805,-0.25163,0.20873
0.1612,0.06192,-0.24901,0.1956
0.1613,0.069375,-0.23696,0.17615
0.1614,0.074809,-0.22505,0.15825
0.1615,0.081889,-0.21698,0.14197
0.1616,0.086633,-0.20258,0.12123
0.1617,0.090709,-0.1858,0.09838
0.1618,0.095654,-0.17103,0.076344
0.1619,0.10119,-0.15576,0.05294
0.162,0.10473,-0.14112,0.031849
0.1621,0.1106,-0.13827,0.019909
0.1622,0.11818,-0.14396,0.014598
0.1623,0.12582,-0.15159,0.011108
0.1624,0.13279,-0.16121,0.010306
0.1625,0.14158,-0.17316,0.010212
0.1626,0.14863,-0.17877,0.0058056
0.1627,0.15452,-0.18087,-0.00070757
0.1628,0.16163,-0.18503,-0.0061015
0.1629,0.17146,-0.18952,-0.013604
0.163,0.18067,-0.19082,-0.023599
0.1631,0.19036,-0.19359,-0.032786
0.1632,0.19873,-0.19216,-0.045038
0.1633,0.2036,-0.1803,-0.064416
0.1634,0.2043,-0.16288,-0.085488
0.1635,0.2042,-0.14594,-0.10545
0.1636,0.20087,-0.12111,-0.13
0.1637,0.19405,-0.089219,-0.158
0.1638,0.18649,-0.061165,-0.18109
0.1639,0.18108,-0.040205,-0.19853
0.164,0.17542,-0.021262,-0.21279
0.1641,0.17183,-0.010624,-0.21997
0.1642,0.17176,-0.0097642,-0.22012
0.1643,0.17325,-0.0092915,-0.22094
0.1644,0.17272,-0.0044002,-0.22407
0.1645,0.17276,-0.0021531,-0.22521
0.1646,0.17312,-0.00076716,-0.22578
0.1647,0.1725,0.0034288,-0.22814
0.1648,0.17126,0.0065213,-0.22875
0.1649,0.17216,0.0050495,-0.22689
0.165,0.17251,0.0064316,-0.22727
0.1651,0.17122,0.012263,-0.23046
0.1652,0.16907,0.020031,-0.23474
