0.0621,-0.49695,-9.0317,9.5319
0.0622,-0.49524,-9.0002,9.497
0.0623,-0.49182,-8.9607,9.4524
0.0624,-0.48755,-8.9152,9.401
0.0625,-0.48317,-8.8647,9.3446
0.0626,-0.47777,-8.8096,9.2825
0.0627,-0.4711,-8.7481,9.2128
0.0628,-0.46367,-8.6791,9.1349
0.0629,-0.45514,-8.6016,9.0474
0.063,-0.44545,-8.5141,8.949
0.0631,-0.43577,-8.4143,8.8383
0.0632,-0.42639,-8.3016,8.7151
0.0633,-0.4167,-8.1764,8.5794
0.0634,-0.40699,-8.0395,8.4321
0.0635,-0.39768,-7.8922,8.2751
0.0636,-0.38801,-7.7369,8.11
0.0637,-0.3778,-7.5746,7.9374
0.0638,-0.36775,-7.405,7.7579
0.0639,-0.35773,-7.2281,7.5714
0.064,-0.34717,-7.0446,7.3781
0.0641,-0.33658,-6.8542,7.1778
0.0642,-0.32594,-6.656,6.97
0.0643,-0.31416,-6.4499,6.7534
0.0644,-0.30117,-6.2364,6.5283
0.0645,-0.28789,-6.0161,6.2963
0.0646,-0.27381,-5.7905,6.0585
0.0647,-0.25798,-5.5614,5.8154
0.0648,-0.24113,-5.33,5.5692
0.0649,-0.22413,-5.0973,5.3216
0.065,-0.20675,-4.8635,5.0726
0.0651,-0.18921,-4.6273,4.8211
0.0652,-0.17226,-4.3874,4.5665
0.0653,-0.15565,-4.1427,4.3075
0.0654,-0.13881,-3.8926,4.0428
0.0655,-0.12213,-3.6357,3.7714
0.0656,-0.10587,-3.3719,3.4936
0.0657,-0.089705,-3.1023,3.2098
0.0658,-0.073869,-2.8281,2.9217
0.0659,-0.05884,-2.551,2.6313
0.066,-0.044318,-2.2737,2.341
0.0661,-0.030084,-1.9981,2.0524
0.0662,-0.016428,-1.7247,1.7663
0.0663,-0.0031373,-1.4535,1.4825
0.0664,0.010331,-1.1849,1.2008
0.0665,0.023824,-0.9182,0.92066
0.0666,0.037329,-0.65304,0.64172
0.0667,0.051416,-0.38923,0.36321
0.0668,0.065939,-0.12689,0.085416
0.0669,0.080014,0.13382,-0.1906
0.067,0.093606,0.39201,-0.46392
0.0671,0.10707,0.64676,-0.73393
0.0672,0.12004,0.8972,-0.99935
0.0673,0.13221,1.1426,-1.2592
0.0674,0.14402,1.3827,-1.5134
0.0675,0.15536,1.6182,-1.7627
0.0676,0.16563,1.8503,-2.0076
0.0677,0.17495,2.0793,-2.2486
0.0678,0.18367,2.3057,-2.4863
0.0679,0.19151,2.5297,-2.7209
0.068,0.19842,2.751,-2.9518
0.0681,0.20496,2.9682,-3.1782
0.0682,0.21123,3.1802,-3.399
0.0683,0.21703,3.3854,-3.6125
0.0684,0.22284,3.5819,-3.8171
0.0685,0.22903,3.7679,-4.0115
0.0686,0.23524,3.9429,-4.1946
0.0687,0.24133,4.1069,-4.3663
0.0688,0.24753,4.2604,-4.5272
0.0689,0.25351,4.4043,-4.678
0.069,0.25898,4.5398,-4.8196
0.0691,0.2643,4.6676,-4.9532
0.0692,0.26968,4.7882,-5.0793
0.0693,0.27462,4.9019,-5.1978
0.0694,0.27898,5.0083,-5.3082
0.0695,0.28283,5.1069,-5.41
0.0696,0.28586,5.1969,-5.5022
0.0697,0.28767,5.2776,-5.5837
0.0698,0.28848,5.3483,-5.654
0.0699,0.28834,5.4093,-5.7133
0.07,0.28707,5.4609,-5.7622
0.0701,0.28495,5.5038,-5.8012
0.0702,0.28244,5.5382,-5.8312
0.0703,0.27963,5.5642,-5.8524
0.0704,0.27665,5.5815,-5.8647
0.0705,0.27384,5.5891,-5.8674
0.0706,0.27109,5.5862,-5.8596
0.0707,0.26805,5.572,-5.8402
0.0708,0.26482,5.5456,-5.8083
0.0709,0.2615,5.5061,-5.7634
0.071,0.25784,5.4539,-5.7055
0.0711,0.25382,5.3896,-5.6352
0.0712,0.24967,5.3143,-5.554
0.0713,0.2451,5.2297,-5.4632
0.0714,0.23973,5.1372,-5.3639
0.0715,0.23369,5.0381,-5.2575
0.0716,0.22702,4.9329,-5.1445
0.0717,0.21931,4.8217,-5.0246
0.0718,0.21052,4.7042,-4.8975
0.0719,0.2009,4.5797,-4.7628
0.072,0.19042,4.4475,-4.6198
0.0721,0.17902,4.307,-4.4677
0.0722,0.16708,4.1574,-4.3063
0.0723,0.15488,3.9987,-4.1357
0.0724,0.14231,3.8312,-3.9563
0.0725,0.12944,3.6556,-3.7688
0.0726,0.11654,3.4725,-3.5739
0.0727,0.10356,3.2826,-3.3723
0.0728,0.090518,3.0862,-3.1645
0.0729,0.077685,2.8834,-2.9506
0.073,0.065119,2.674,-2.7307
0.0731,0.052592,2.4582,-2.5044
0.0732,0.040055,2.2359,-2.2719
0.0733,0.027462,2.0074,-2.0331
0.0734,0.014518,1.7732,-1.7884
0.0735,0.0010598,1.5342,-1.5385
0.0736,-0.012833,1.2917,-1.2845
0.0737,-0.027288,1.0469,-1.0278
0.0738,-0.042444,0.80139,-0.7695
0.0739,-0.058079,0.556,-0.51078
0.074,-0.073954,0.31115,-0.25224
0.0741,-0.090071,0.066807,0.0061706
0.0742,-0.10628,-0.17762,0.26492
0.0743,-0.12231,-0.42294,0.52459
0.0744,-0.13818,-0.66982,0.78588
0.0745,-0.15393,-0.91882,1.0494
0.0746,-0.16928,-1.1703,1.3153
0.0747,-0.18401,-1.4242,1.5832
0.0748,-0.1981,-1.6797,1.8525
0.0749,-0.21139,-1.936,2.1221
0.075,-0.22369,-2.1919,2.3907
0.0751,-0.23512,-2.4464,2.6572
0.0752,-0.24586,-2.6985,2.9209
0.0753,-0.25588,-2.9477,3.1813
0.0754,-0.26531,-3.1938,3.4382
0.0755,-0.27451,-3.4364,3.6917
0.0756,-0.28358,-3.6755,3.9417
0.0757,-0.29255,-3.9108,4.1879
0.0758,-0.30161,-4.1418,4.4301
0.0759,-0.31082,-4.368,4.6676
0.076,-0.32001,-4.5886,4.8997
0.0761,-0.32913,-4.8029,5.1254
0.0762,-0.33827,-5.0103,5.3442
0.0763,-0.34732,-5.2102,5.5555
0.0764,-0.3561,-5.4027,5.7589
0.0765,-0.36456,-5.5879,5.9547
0.0766,-0.37259,-5.7666,6.1434
0.0767,-0.37993,-5.9395,6.3255
0.0768,-0.38647,-6.1071,6.5013
0.0769,-0.39227,-6.2698,6.6713
0.077,-0.39727,-6.4275,6.8354
0.0771,-0.40145,-6.5799,6.9932
0.0772,-0.40497,-6.7261,7.144
0.0773,-0.40791,-6.8652,7.2868
0.0774,-0.41029,-6.9959,7.4206
0.0775,-0.41228,-7.1171,7.5441
0.0776,-0.41404,-7.2278,7.6568
0.0777,-0.41553,-7.3276,7.758
0.0778,-0.41679,-7.4165,7.8479
0.0779,-0.41795,-7.4946,7.9266
0.078,-0.41902,-7.5622,7.9946
0.0781,-0.41997,-7.62,8.0523
0.0782,-0.42089,-7.6679,8.1001
0.0783,-0.4218,-7.7064,8.1382
0.0784,-0.42245,-7.7353,8.1664
0.0785,-0.42269,-7.7546,8.1845
0.0786,-0.42243,-7.7641,8.1922
0.0787,-0.42144,-7.7638,8.1893
0.0788,-0.41953,-7.7539,8.1757
0.0789,-0.41671,-7.7345,8.1518
0.079,-0.41298,-7.7061,8.1179
0.0791,-0.40829,-7.6692,8.0746
0.0792,-0.40272,-7.6244,8.0225
0.0793,-0.39649,-7.5716,7.9619
0.0794,-0.38968,-7.5109,7.8927
0.0795,-0.38234,-7.4417,7.8147
0.0796,-0.37463,-7.3634,7.7272
0.0797,-0.36663,-7.2751,7.6295
0.0798,-0.35831,-7.1762,7.5211
0.0799,-0.34975,-7.0661,7.4015
0.08,-0.34109,-6.9447,7.2705
0.0801,-0.33233,-6.8121,7.1286
0.0802,-0.32342,-6.6691,6.9763
0.0803,-0.31441,-6.5165,6.8145
0.0804,-0.30518,-6.3555,6.6444
0.0805,-0.29558,-6.1871,6.4666
0.0806,-0.28552,-6.0121,6.282
0.0807,-0.27495,-5.831,6.0911
0.0808,-0.26369,-5.6443,5.894
0.0809,-0.25168,-5.452,5.6908
0.081,-0.23893,-5.254,5.4814
0.0811,-0.22542,-5.0505,5.2658
0.0812,-0.21114,-4.8413,5.044
0.0813,-0.19622,-4.6266,4.8162
0.0814,-0.18077,-4.4065,4.5826
0.0815,-0.16484,-4.1815,4.3438
0.0816,-0.14856,-3.952,4.1001
0.0817,-0.13212,-3.7181,3.8521
0.0818,-0.11564,-3.4801,3.5999
0.0819,-0.099243,-3.2379,3.3437
0.082,-0.083113,-2.9914,3.0835
0.0821,-0.067334,-2.7405,2.8192
0.0822,-0.051868,-2.4853,2.5507
0.0823,-0.036723,-2.2258,2.2783
0.0824,-0.021892,-1.9626,2.0023
0.0825,-0.0072747,-1.6963,1.7233
0.0826,0.0072125,-1.4281,1.4423
0.0827,0.021563,-1.1589,1.1603
0.0828,0.035826,-0.89004,0.87837
0.0829,0.050078,-0.62255,0.59757
0.083,0.064296,-0.3572,0.31864
0.0831,0.078425,-0.094402,0.042029
0.0832,0.09249,0.16571,-0.23216
0.0833,0.10648,0.42328,-0.50405
0.0834,0.12032,0.67859,-0.77386
0.0835,0.13395,0.93191,-1.0418
0.0836,0.14736,1.1834,-1.308
0.0837,0.16038,1.4331,-1.5723
0.0838,0.17289,1.6809,-1.8344
0.0839,0.18478,1.9263,-2.0938
0.084,0.19597,2.169,-2.3499
0.0841,0.20637,2.4084,-2.6021
0.0842,0.216,2.6441,-2.8499
0.0843,0.2249,2.8756,-3.0929
0.0844,0.23311,3.1027,-3.331
0.0845,0.24071,3.3252,-3.5637
0.0846,0.24786,3.5427,-3.7911
0.0847,0.25466,3.7548,-4.0127
0.0848,0.2612,3.9611,-4.2281
0.0849,0.2676,4.1608,-4.4366
0.085,0.27393,4.3531,-4.6376
0.0851,0.2802,4.5374,-4.8303
0.0852,0.28645,4.7129,-5.014
0.0853,0.2927,4.8791,-5.1882
0.0854,0.29889,5.0358,-5.3525
0.0855,0.30492,5.1831,-5.507
0.0856,0.31072,5.3212,-5.6518
0.0857,0.31616,5.4506,-5.7873
0.0858,0.3211,5.572,-5.9139
0.0859,0.32542,5.6859,-6.0322
0.086,0.32909,5.7924,-6.1422
0.0861,0.33202,5.8917,-6.244
0.0862,0.33417,5.9836,-6.3374
0.0863,0.33555,6.0677,-6.422
0.0864,0.33618,6.1433,-6.4972
0.0865,0.33608,6.2099,-6.5625
0.0866,0.33532,6.2668,-6.6172
0.0867,0.33401,6.3136,-6.6611
0.0868,0.33222,6.3499,-6.694
0.0869,0.33004,6.3757,-6.7158
0.087,0.32761,6.3909,-6.7266
0.0871,0.32502,6.3956,-6.7266
0.0872,0.32231,6.3897,-6.716
0.0873,0.31953,6.3732,-6.6946
0.0874,0.31666,6.3462,-6.6626
0.0875,0.31358,6.3085,-6.6198
0.0876,0.3102,6.2604,-6.5662
0.0877,0.30639,6.2018,-6.502
0.0878,0.30203,6.1333,-6.4272
0.0879,0.297,6.0551,-6.3423
0.088,0.29123,5.968,-6.2479
0.0881,0.28469,5.8725,-6.1445
0.0882,0.27733,5.7694,-6.0327
0.0883,0.26916,5.6589,-5.913
0.0884,0.26024,5.5414,-5.7857
0.0885,0.2506,5.4168,-5.6507
0.0886,0.24029,5.2848,-5.5079
0.0887,0.22941,5.145,-5.3569
0.0888,0.21804,4.9969,-5.1974
0.0889,0.20627,4.8401,-5.0291
0.089,0.19422,4.6745,-4.8519
0.0891,0.18199,4.4999,-4.6657
0.0892,0.16966,4.3165,-4.471
0.0893,0.15726,4.1249,-4.2682
0.0894,0.14483,3.9257,-4.058
0.0895,0.13236,3.7195,-3.841
0.0896,0.11978,3.5071,-3.6179
0.0897,0.10706,3.2891,-3.3892
0.0898,0.094118,3.066,-3.1553
0.0899,0.080883,2.8384,-2.9167
0.09,0.067263,2.6066,-2.6736
0.0901,0.053223,2.371,-2.4264
0.0902,0.038729,2.132,-2.1753
0.0903,0.023743,1.8902,-1.9209
0.0904,0.0083015,1.6459,-1.6635
0.0905,-0.0075232,1.3996,-1.4037
0.0906,-0.023663,1.1516,-1.1419
0.0907,-0.040005,0.90239,-0.87842
0.0908,-0.056386,0.65197,-0.6136
0.0909,-0.072655,0.40039,-0.34756
0.091,-0.088664,0.14755,-0.080297
0.0911,-0.10426,-0.10672,0.18822
0.0912,-0.11933,-0.36253,0.45801
0.0913,-0.13381,-0.61987,0.72902
0.0914,-0.14765,-0.87852,1.001
0.0915,-0.16082,-1.1381,1.2736
0.0916,-0.17336,-1.3979,1.5461
0.0917,-0.18531,-1.6572,1.8177
0.0918,-0.19671,-1.915,2.0877
0.0919,-0.20764,-2.1704,2.355
0.092,-0.21819,-2.4225,2.619
0.0921,-0.22845,-2.6708,2.879
0.0922,-0.2385,-2.9146,3.1345
0.0923,-0.24841,-3.1536,3.3854
0.0924,-0.25826,-3.3878,3.6314
0.0925,-0.26806,-3.6168,3.8723
0.0926,-0.27781,-3.8407,4.1082
0.0927,-0.28749,-4.0594,4.3388
0.0928,-0.29701,-4.2728,4.564
0.0929,-0.30626,-4.4806,4.7834
0.093,-0.31515,-4.6828,4.9967
0.0931,-0.32357,-4.8792,5.2037
0.0932,-0.33143,-5.0696,5.4041
0.0933,-0.33867,-5.2541,5.5977
0.0934,-0.34525,-5.4324,5.7845
0.0935,-0.35114,-5.6046,5.9643
0.0936,-0.35636,-5.7706,6.1371
0.0937,-0.36096,-5.93,6.3025
0.0938,-0.365,-6.0826,6.4602
0.0939,-0.36856,-6.2276,6.6098
0.094,-0.37171,-6.3646,6.7506
0.0941,-0.37455,-6.4928,6.8822
0.0942,-0.37714,-6.6114,7.0037
0.0943,-0.37953,-6.7201,7.1148
0.0944,-0.38178,-6.8182,7.215
0.0945,-0.38389,-6.9057,7.3042
0.0946,-0.38582,-6.9826,7.3823
0.0947,-0.38755,-7.049,7.4496
0.0948,-0.389,-7.1053,7.5064
0.0949,-0.39009,-7.152,7.553
0.095,-0.39074,-7.1895,7.5898
0.0951,-0.39088,-7.2179,7.6169
0.0952,-0.39041,-7.2376,7.6346
0.0953,-0.38926,-7.2486,7.6428
0.0954,-0.38739,-7.2507,7.6414
0.0955,-0.38477,-7.244,7.6303
0.0956,-0.38137,-7.2282,7.6093
0.0957,-0.37721,-7.2031,7.5783
0.0958,-0.37234,-7.1687,7.5372
0.0959,-0.36684,-7.1247,7.4859
0.096,-0.36077,-7.0712,7.4246
0.0961,-0.35426,-7.0079,7.3532
0.0962,-0.3474,-6.9348,7.2718
0.0963,-0.34027,-6.8518,7.1802
0.0964,-0.33292,-6.7587,7.0784
0.0965,-0.32538,-6.6555,6.9665
0.0966,-0.31763,-6.5421,6.8444
0.0967,-0.30964,-6.4186,6.7122
0.0968,-0.30137,-6.2854,6.5702
0.0969,-0.29274,-6.1429,6.4187
0.097,-0.28368,-5.9917,6.2584
0.0971,-0.27413,-5.8325,6.0897
0.0972,-0.26403,-5.6661,5.9135
0.0973,-0.25332,-5.4929,5.7302
0.0974,-0.24197,-5.3137,5.5404
0.0975,-0.22996,-5.1288,5.3444
0.0976,-0.21728,-4.9382,5.1424
0.0977,-0.20396,-4.7422,4.9343
0.0978,-0.19004,-4.5406,4.7203
0.0979,-0.1756,-4.3332,4.5002
0.098,-0.16072,-4.1201,4.2741
0.0981,-0.14551,-3.9011,4.0419
0.0982,-0.13007,-3.6763,3.8039
0.0983,-0.11452,-3.4459,3.5602
0.0984,-0.098936,-3.2103,3.3113
0.0985,-0.0834,-2.9697,3.0576
0.0986,-0.067969,-2.7246,2.7994
0.0987,-0.052672,-2.4754,2.5374
0.0988,-0.037524,-2.2225,2.2718
0.0989,-0.022525,-1.9666,2.0031
0.099,-0.0076519,-1.7079,1.7317
0.0991,0.0071289,-1.4472,1.4582
0.0992,0.021848,-1.1848,1.183
0.0993,0.036536,-0.92155,0.90675
0.0994,0.051216,-0.65799,0.62994
0.0995,0.065888,-0.39476,0.35321
0.0996,0.080533,-0.13242,0.077105
0.0997,0.095115,0.12854,-0.19787
0.0998,0.10958,0.38781,-0.47135
0.0999,0.12383,0.64518,-0.74307
0.1,0.1378,0.90062,-1.0129
0.1001,0.15139,1.1541,-1.2808
0.1002,0.16452,1.4059,-1.5467
0.1003,0.17712,1.6558,-1.8106
0.1004,0.18913,1.904,-2.0725
0.1005,0.20051,2.1503,-2.3321
0.1006,0.21125,2.3944,-2.589
0.1007,0.22134,2.6358,-2.8428
0.1008,0.2308,2.874,-3.093
0.1009,0.23968,3.1084,-3.3388
0.101,0.24803,3.3383,-3.5797
0.1011,0.25592,3.563,-3.8151
0.1012,0.26344,3.7821,-4.0444
0.1013,0.27067,3.995,-4.2672
0.1014,0.27769,4.2013,-4.4832
0.1015,0.28458,4.4007,-4.6919
0.1016,0.29137,4.5927,-4.893
0.1017,0.29808,4.7771,-5.0864
0.1018,0.30471,4.9537,-5.2716
0.1019,0.3112,5.1222,-5.4485
0.102,0.3175,5.2826,-5.6167
0.1021,0.32352,5.4347,-5.7762
0.1022,0.32917,5.5786,-5.9268
0.1023,0.33438,5.7143,-6.0686
0.1024,0.33904,5.8419,-6.2014
0.1025,0.3431,5.9617,-6.3255
0.1026,0.3465,6.0736,-6.4409
0.1027,0.34922,6.1777,-6.5475
0.1028,0.35126,6.2739,-6.6453
0.1029,0.35263,6.362,-6.734
0.103,0.35337,6.4415,-6.8134
0.1031,0.35354,6.5121,-6.883
0.1032,0.35322,6.5731,-6.9425
0.1033,0.35247,6.6242,-6.9913
0.1034,0.35135,6.6648,-7.0292
0.1035,0.34994,6.6947,-7.0559
0.1036,0.34828,6.7136,-7.0714
0.1037,0.34638,6.7217,-7.0755
0.1038,0.34425,6.7188,-7.0686
0.1039,0.34189,6.7054,-7.0507
0.104,0.33924,6.6817,-7.0222
0.1041,0.33624,6.6479,-6.9834
0.1042,0.3328,6.6044,-6.9345
0.1043,0.32887,6.5515,-6.8757
0.1044,0.32434,6.4894,-6.8072
0.1045,0.31917,6.4184,-6.7292
0.1046,0.31328,6.3386,-6.6419
0.1047,0.30666,6.2502,-6.5453
0.1048,0.2993,6.1534,-6.4398
0.1049,0.29121,6.0483,-6.3254
0.105,0.28244,5.9349,-6.2022
0.1051,0.27306,5.8134,-6.0704
0.1052,0.26315,5.6836,-5.9301
0.1053,0.25278,5.5454,-5.7811
0.1054,0.24204,5.3988,-5.6236
0.1055,0.231,5.2436,-5.4575
0.1056,0.21971,5.0798,-5.2827
0.1057,0.20822,4.9075,-5.0994
0.1058,0.19653,4.7267,-4.9077
0.1059,0.18467,4.5378,-4.7081
0.106,0.17261,4.3412,-4.5008
0.1061,0.16034,4.1376,-4.2864
0.1062,0.14781,3.9275,-4.0655
0.1063,0.13499,3.7117,-3.8388
0.1064,0.12182,3.4909,-3.6068
0.1065,0.10828,3.2656,-3.3701
0.1066,0.094314,3.0363,-3.1291
0.1067,0.079914,2.8034,-2.8842
0.1068,0.065086,2.5673,-2.6356
0.1069,0.049845,2.3281,-2.3835
0.107,0.034247,2.086,-2.1282
0.1071,0.018363,1.8411,-1.8698
0.1072,0.0022876,1.5936,-1.6085
0.1073,-0.013869,1.3437,-1.3446
0.1074,-0.02999,1.0914,-1.0784
0.1075,-0.045959,0.8371,-0.80997
0.1076,-0.061663,0.58086,-0.53976
0.1077,-0.077001,0.32295,-0.26802
0.1078,-0.091894,0.063642,0.0049308
0.1079,-0.095323,-0.0091684,0.080195
0.108,-0.0952,-0.014061,0.084286
0.1081,-0.095612,-0.018198,0.088476
0.1082,-0.094712,-0.021707,0.091065
0.1083,-0.091187,-0.025022,0.091181
0.1084,-0.086575,-0.027872,0.090089
0.1085,-0.082786,-0.03017,0.089605
0.1086,-0.078487,-0.032119,0.088575
0.1087,-0.071544,-0.034268,0.085385
0.1088,-0.063177,-0.036663,0.081272
0.1089,-0.055756,-0.039365,0.078619
0.109,-0.049852,-0.042271,0.077855
0.1091,-0.045069,-0.045415,0.078587
0.1092,-0.040856,-0.048648,0.080094
0.1093,-0.036402,-0.051866,0.08144
0.1094,-0.031946,-0.054651,0.082431
0.1095,-0.028633,-0.056881,0.084072
0.1096,-0.026394,-0.058602,0.086297
0.1097,-0.023768,-0.060089,0.087874
0.1098,-0.020797,-0.061531,0.088999
0.1099,-0.018462,-0.063113,0.090784
0.11,-0.016846,-0.064804,0.093237
0.1101,-0.015289,-0.06663,0.095703
0.1102,-0.013095,-0.068777,0.097641
0.1103,-0.0097891,-0.071341,0.098647
0.1104,-0.0055646,-0.073896,0.098487
0.1105,-0.00089199,-0.076029,0.097254
0.1106,0.0046861,-0.077628,0.094392
0.1107,0.011723,-0.078781,0.089428
0.1108,0.019059,-0.079417,0.083426
0.1109,0.025047,-0.079623,0.078086
0.111,0.029863,-0.079663,0.073443
0.1111,0.03444,-0.079848,0.068821
0.1112,0.038674,-0.080286,0.06442
0.1113,0.042292,-0.081127,0.060631
0.1114,0.04541,-0.082318,0.057312
0.1115,0.047767,-0.083754,0.05467
0.1116,0.049247,-0.085315,0.052746
0.1117,0.050494,-0.086898,0.050859
0.1118,0.051655,-0.088244,0.048665
0.1119,0.052012,-0.089199,0.04677
0.112,0.051603,-0.089748,0.045147
0.1121,0.05141,-0.09004,0.042976
0.1122,0.05184,-0.090197,0.039986
0.1123,0.052842,-0.090416,0.036448
0.1124,0.054734,-0.09072,0.032105
0.1125,0.057641,-0.091077,0.026822
0.1126,0.061189,-0.091481,0.021006
0.1127,0.065169,-0.092003,0.014975
0.1128,0.069332,-0.09249,0.0088572
0.1129,0.073075,-0.09274,0.0030675
0.113,0.07634,-0.092626,-0.0024513
0.1131,0.079749,-0.092134,-0.0083219
0.1132,0.083228,-0.091177,-0.014543
0.1133,0.086013,-0.089778,-0.020293
0.1134,0.087948,-0.088017,-0.025273
0.1135,0.089304,-0.086019,-0.029569
0.1136,0.089939,-0.083852,-0.032909
0.1137,0.08973,-0.081607,-0.035034
0.1138,0.088884,-0.079267,-0.036159
0.1139,0.087432,-0.076805,-0.036362
0.114,0.085466,-0.074182,-0.03583
0.1141,0.083703,-0.071363,-0.035373
0.1142,0.082744,-0.068188,-0.035822
0.1143,0.082522,-0.064556,-0.037277
0.1144,0.08299,-0.060432,-0.039773
0.1145,0.084274,-0.055857,-0.043403
0.1146,0.086065,-0.05092,-0.047771
0.1147,0.088008,-0.045863,-0.05228
0.1148,0.090208,-0.040864,-0.056848
0.1149,0.092685,-0.03601,-0.061422
0.115,0.095235,-0.031361,-0.065758
0.1151,0.097935,-0.027027,-0.069878
0.1152,0.10079,-0.022964,-0.073867
0.1153,0.10324,-0.019047,-0.077319
0.1154,0.10489,-0.015162,-0.080014
