0.1115,-1.4545,0.016981,1.2574
0.1116,-1.4196,-0.0086117,1.4548
0.1117,-1.3818,-0.03678,1.6951
0.1118,-1.34,-0.066916,1.9106
0.1119,-1.295,-0.097406,2.0605
0.112,-1.247,-0.12768,2.1437
0.1121,-1.1965,-0.15721,2.1773
0.1122,-1.146,-0.18493,2.1858
0.1123,-1.098,-0.21026,2.196
0.1124,-1.0525,-0.23453,2.2248
0.1125,-1.0081,-0.25896,2.2751
0.1126,-0.9637,-0.28349,2.3427
0.1127,-0.91906,-0.30741,2.4173
0.1128,-0.87293,-0.33072,2.4778
0.1129,-0.82384,-0.35313,2.4997
0.113,-0.77232,-0.37367,2.4698
0.1131,-0.72098,-0.39102,2.3932
0.1132,-0.67165,-0.40478,2.2909
0.1133,-0.62455,-0.41576,2.1924
0.1134,-0.57948,-0.42557,2.1213
0.1135,-0.53629,-0.43584,2.0824
0.1136,-0.49346,-0.44785,2.0585
0.1137,-0.44887,-0.46183,2.0178
0.1138,-0.40175,-0.47678,1.9284
0.1139,-0.35301,-0.49086,1.7718
0.114,-0.30341,-0.50263,1.5471
0.1141,-0.25367,-0.51134,1.2707
0.1142,-0.20516,-0.51707,0.97959
0.1143,-0.15931,-0.52099,0.72185
0.1144,-0.11605,-0.52514,0.52665
0.1145,-0.074362,-0.53078,0.39251
0.1146,-0.033404,-0.53796,0.30143
0.1147,0.0073445,-0.54611,0.23543
0.1148,0.048723,-0.55458,0.18203
0.1149,0.091246,-0.56193,0.13348
0.115,0.13418,-0.56651,0.0866
0.1151,0.17582,-0.56773,0.04179
0.1152,0.2152,-0.5665,0.0005628
0.1153,0.25237,-0.56448,-0.035895
0.1154,0.28762,-0.56346,-0.066433
0.1155,0.321,-0.56464,-0.090482
0.1156,0.35328,-0.56834,-0.10917
0.1157,0.38576,-0.5738,-0.12504
0.1158,0.41894,-0.57964,-0.14031
0.1159,0.45214,-0.5842,-0.15619
0.116,0.48461,-0.58622,-0.17311
0.1161,0.51587,-0.58549,-0.19069
0.1162,0.54508,-0.58276,-0.2073
0.1163,0.57117,-0.57916,-0.22098
0.1164,0.59397,-0.57562,-0.23092
0.1165,0.61418,-0.57255,-0.23783
0.1166,0.63243,-0.5697,-0.243
0.1167,0.64893,-0.56609,-0.24784
0.1168,0.66404,-0.5605,-0.25403
0.1169,0.6782,-0.55194,-0.26299
0.117,0.69113,-0.54011,-0.27458
0.1171,0.70195,-0.52559,-0.28717
0.1172,0.71022,-0.50974,-0.29877
0.1173,0.71619,-0.4942,-0.30781
0.1174,0.72004,-0.48005,-0.31321
0.1175,0.72171,-0.46747,-0.31469
0.1176,0.72165,-0.45589,-0.31319
0.1177,0.72078,-0.44451,-0.31042
0.1178,0.71951,-0.43243,-0.30756
0.1179,0.71748,-0.419,-0.30488
0.118,0.71424,-0.40419,-0.30203
0.1181,0.70957,-0.38867,-0.29831
0.1182,0.70286,-0.37318,-0.29278
0.1183,0.69331,-0.35805,-0.28478
0.1184,0.68069,-0.34321,-0.27451
0.1185,0.66558,-0.3283,-0.263
0.1186,0.64851,-0.31256,-0.25142
0.1187,0.62975,-0.29511,-0.24073
0.1188,0.60962,-0.27541,-0.23151
0.1189,0.58852,-0.25364,-0.22386
0.119,0.56622,-0.23032,-0.21706
0.1191,0.54207,-0.2063,-0.20979
0.1192,0.51565,-0.18252,-0.20087
0.1193,0.4871,-0.15972,-0.18981
0.1194,0.45654,-0.13795,-0.17669
0.1195,0.42419,-0.1168,-0.16202
0.1196,0.39065,-0.095772,-0.14658
0.1197,0.35685,-0.074615,-0.13126
0.1198,0.32319,-0.053149,-0.11644
0.1199,0.28951,-0.031558,-0.10171
0.12,0.25542,-0.010385,-0.086303
0.1201,0.22062,0.0097204,-0.069638
0.1202,0.18453,0.028569,-0.051361
0.1203,0.14608,0.046253,-0.031028
0.1204,0.10623,0.063613,-0.010186
0.1205,0.064617,0.081127,0.010751
0.1206,0.021765,0.099582,0.030885
0.1207,-0.021792,0.11941,0.049878
0.1208,-0.06557,0.14044,0.067766
0.1209,-0.10942,0.16222,0.085075
0.121,-0.15349,0.18406,0.10272
0.1211,-0.19821,0.20525,0.12169
0.1212,-0.24381,0.22542,0.14253
0.1213,-0.29063,0.24454,0.16561
0.1214,-0.3381,0.26324,0.19023
0.1215,-0.38638,0.28156,0.21663
0.1216,-0.4348,0.29961,0.24437
0.1217,-0.48264,0.31746,0.27279
0.1218,-0.5294,0.33475,0.30139
0.1219,-0.57513,0.35095,0.33028
0.122,-0.62013,0.36562,0.35973
0.1221,-0.66472,0.37869,0.38983
0.1222,-0.70916,0.3903,0.42051
0.1223,-0.75381,0.40089,0.45174
0.1224,-0.79882,0.41103,0.48319
0.1225,-0.84407,0.42127,0.51429
0.1226,-0.8891,0.43191,0.54437
0.1227,-0.93353,0.44296,0.573
0.1228,-0.97713,0.45416,0.59992
0.1229,-1.0199,0.46513,0.62525
0.123,-1.0618,0.47548,0.64927
0.1231,-1.1033,0.48504,0.67227
0.1232,-1.1444,0.49394,0.69429
0.1233,-1.1853,0.50247,0.7153
0.1234,-1.2258,0.51083,0.73519
0.1235,-1.2655,0.51898,0.75394
0.1236,-1.304,0.52683,0.77149
0.1237,-1.3408,0.53387,0.78801
0.1238,-1.3755,0.53956,0.80375
0.1239,-1.4082,0.54349,0.81918
0.124,-1.4392,0.54553,0.83467
0.1241,-1.4686,0.54573,0.85035
0.1242,-1.4968,0.54446,0.86597
0.1243,-1.524,0.54225,0.8812
0.1244,-1.5502,0.53969,0.89564
0.1245,-1.5752,0.53695,0.90893
0.1246,-1.5985,0.53391,0.92071
0.1247,-1.6199,0.53037,0.93095
0.1248,-1.6394,0.52613,0.93981
0.1249,-1.657,0.52095,0.94755
0.125,-1.6729,0.51475,0.95428
0.1251,-1.6874,0.50771,0.96007
0.1252,-1.7009,0.50019,0.96485
0.1253,-1.7133,0.49248,0.9685
0.1254,-1.7245,0.48466,0.97083
0.1255,-1.734,0.47656,0.9718
0.1256,-1.7415,0.46786,0.97149
0.1257,-1.7466,0.4581,0.97017
0.1258,-1.749,0.44677,0.96824
0.1259,-1.7488,0.43358,0.96618
0.126,-1.7463,0.41859,0.96432
0.1261,-1.7419,0.40209,0.96278
0.1262,-1.7357,0.38451,0.96138
0.1263,-1.7282,0.3663,0.95984
0.1264,-1.7192,0.34777,0.95785
0.1265,-1.7086,0.32894,0.95511
0.1266,-1.696,0.30964,0.9514
0.1267,-1.6812,0.28964,0.94673
0.1268,-1.6644,0.26889,0.94121
0.1269,-1.6457,0.24744,0.93497
0.127,-1.6252,0.22554,0.92805
0.1271,-1.6035,0.20355,0.9206
0.1272,-1.5807,0.18185,0.91278
0.1273,-1.557,0.16059,0.90483
0.1274,-1.5321,0.13965,0.89711
0.1275,-1.5057,0.1187,0.89022
0.1276,-1.4777,0.097366,0.8851
0.1277,-1.4477,0.075284,0.88319
0.1278,-1.4157,0.052226,0.88674
0.1279,-1.3818,0.02815,0.89967
0.128,-1.3462,0.0031893,0.92891
0.1281,-1.309,-0.022568,0.98632
0.1282,-1.2704,-0.049231,1.0876
0.1283,-1.2302,-0.077028,1.2369
0.1284,-1.1886,-0.10586,1.4062
0.1285,-1.1458,-0.1352,1.5519
0.1286,-1.1018,-0.16453,1.6523
0.1287,-1.0567,-0.19354,1.7125
0.1288,-1.0109,-0.22174,1.75
0.1289,-0.96476,-0.24867,1.7847
0.129,-0.91832,-0.27442,1.8324
0.1291,-0.87158,-0.29945,1.8995
0.1292,-0.82471,-0.32387,1.9822
0.1293,-0.77775,-0.34745,2.0689
0.1294,-0.73059,-0.37004,2.1421
0.1295,-0.6832,-0.39151,2.182
0.1296,-0.63565,-0.41144,2.1744
0.1297,-0.58807,-0.42941,2.1184
0.1298,-0.54072,-0.44518,2.0268
0.1299,-0.4938,-0.45877,1.9225
0.13,-0.4473,-0.47074,1.8296
0.1301,-0.40095,-0.48225,1.76
0.1302,-0.35442,-0.49436,1.7079
0.1303,-0.30751,-0.50736,1.6529
0.1304,-0.26029,-0.52079,1.5692
0.1305,-0.21304,-0.53366,1.4357
0.1306,-0.16608,-0.54485,1.2469
0.1307,-0.11964,-0.55359,1.0176
0.1308,-0.073829,-0.55986,0.77871
0.1309,-0.028642,-0.56442,0.56415
0.131,0.015996,-0.5685,0.39483
0.1311,0.060071,-0.57319,0.272
0.1312,0.10349,-0.57891,0.1841
0.1313,0.14634,-0.58552,0.11804
0.1314,0.18867,-0.59252,0.06456
0.1315,0.23039,-0.59907,0.017963
0.1316,0.27132,-0.60415,-0.024822
0.1317,0.31134,-0.60714,-0.064979
0.1318,0.35043,-0.60826,-0.10248
0.1319,0.38859,-0.60837,-0.13673
0.132,0.42592,-0.60865,-0.16702
0.1321,0.46254,-0.61019,-0.19282
0.1322,0.49848,-0.61355,-0.21418
0.1323,0.53355,-0.61834,-0.23186
0.1324,0.56742,-0.62338,-0.24725
0.1325,0.59981,-0.62725,-0.26186
0.1326,0.63053,-0.62884,-0.27679
0.1327,0.65953,-0.62772,-0.29238
0.1328,0.68684,-0.62425,-0.30819
0.1329,0.71254,-0.6194,-0.32327
0.133,0.73662,-0.61414,-0.33677
0.1331,0.75897,-0.60903,-0.3483
0.1332,0.7794,-0.60406,-0.35798
0.1333,0.79778,-0.59877,-0.36639
0.1334,0.81402,-0.59234,-0.37433
0.1335,0.82812,-0.58397,-0.38257
0.1336,0.84014,-0.57318,-0.3915
0.1337,0.85031,-0.56022,-0.40095
0.1338,0.85889,-0.54594,-0.41021
0.1339,0.86615,-0.53151,-0.41825
0.134,0.87223,-0.51795,-0.42404
0.1341,0.87709,-0.50577,-0.42699
0.1342,0.88055,-0.49474,-0.42712
0.1343,0.88233,-0.48406,-0.42505
0.1344,0.8822,-0.47271,-0.42163
0.1345,0.88006,-0.45992,-0.4176
0.1346,0.87593,-0.44542,-0.41332
0.1347,0.86993,-0.42952,-0.40877
0.1348,0.86214,-0.41282,-0.40365
0.1349,0.85258,-0.39591,-0.39768
0.135,0.8412,-0.37909,-0.39079
0.1351,0.82791,-0.36228,-0.38313
0.1352,0.81258,-0.34501,-0.37499
0.1353,0.79515,-0.32667,-0.36674
0.1354,0.77564,-0.30671,-0.35867
0.1355,0.75414,-0.28496,-0.35086
0.1356,0.73082,-0.26173,-0.34309
0.1357,0.70591,-0.23773,-0.3349
0.1358,0.67967,-0.21391,-0.32571
0.1359,0.65229,-0.19106,-0.31502
0.136,0.62384,-0.16954,-0.30261
0.1361,0.5943,-0.14915,-0.28866
0.1362,0.56361,-0.12935,-0.27362
0.1363,0.53175,-0.1095,-0.25798
0.1364,0.49873,-0.089163,-0.24207
0.1365,0.46462,-0.068242,-0.22601
0.1366,0.42952,-0.047042,-0.20969
0.1367,0.39348,-0.026057,-0.19291
0.1368,0.35646,-0.0056923,-0.17558
0.1369,0.31837,0.013926,-0.15783
0.137,0.27909,0.032992,-0.13991
0.1371,0.23852,0.052004,-0.12212
0.1372,0.19662,0.071562,-0.10464
0.1373,0.15344,0.092156,-0.087487
0.1374,0.10916,0.11391,-0.07044
0.1375,0.064043,0.13652,-0.053139
0.1376,0.018358,0.15937,-0.035152
0.1377,-0.027636,0.18168,-0.016102
0.1378,-0.073771,0.2028,0.0043222
0.1379,-0.12,0.22245,0.026275
0.138,-0.16637,0.24074,0.049792
0.1381,-0.21294,0.25808,0.074834
0.1382,-0.25971,0.27487,0.10136
0.1383,-0.30659,0.29139,0.12929
0.1384,-0.35345,0.30765,0.15849
0.1385,-0.40011,0.32341,0.18877
0.1386,-0.44643,0.33833,0.21987
0.1387,-0.49234,0.35211,0.25153
0.1388,-0.5379,0.36471,0.28347
0.1389,-0.58319,0.37632,0.3154
0.139,-0.62836,0.38737,0.34701
0.1391,-0.67352,0.39835,0.37796
0.1392,-0.71874,0.4097,0.40795
0.1393,-0.76397,0.42158,0.43674
0.1394,-0.80905,0.43383,0.46422
0.1395,-0.85375,0.44606,0.49037
0.1396,-0.89784,0.45775,0.51529
0.1397,-0.94111,0.46851,0.53911
0.1398,-0.98345,0.47813,0.56191
0.1399,-1.0248,0.48669,0.5837
0.14,-1.0651,0.49438,0.60449
0.1401,-1.1044,0.50143,0.62431
0.1402,-1.1426,0.50788,0.64331
0.1403,-1.1796,0.51361,0.66167
0.1404,-1.2152,0.51832,0.67967
0.1405,-1.2494,0.52167,0.69748
0.1406,-1.282,0.52343,0.71518
0.1407,-1.313,0.52357,0.73263
0.1408,-1.3425,0.5223,0.7496
0.1409,-1.3707,0.52003,0.76571
0.141,-1.3975,0.51721,0.78062
0.1411,-1.4231,0.5142,0.79406
0.1412,-1.4475,0.51115,0.80593
0.1413,-1.4706,0.50798,0.81629
0.1414,-1.4922,0.50441,0.82532
0.1415,-1.5123,0.50011,0.83325
0.1416,-1.5307,0.49482,0.84024
0.1417,-1.5476,0.48846,0.84632
0.1418,-1.5627,0.48113,0.85143
0.1419,-1.5762,0.47299,0.85543
0.142,-1.588,0.4642,0.85831
0.1421,-1.5979,0.4548,0.86012
0.1422,-1.606,0.44462,0.86104
0.1423,-1.612,0.43337,0.86137
0.1424,-1.6158,0.42073,0.86143
0.1425,-1.6174,0.40645,0.86145
0.1426,-1.6167,0.39048,0.86155
0.1427,-1.6138,0.37297,0.86169
0.1428,-1.609,0.35426,0.86165
0.1429,-1.6023,0.33478,0.86115
0.143,-1.594,0.31489,0.85988
0.1431,-1.5841,0.29484,0.85763
0.1432,-1.5727,0.27466,0.85429
0.1433,-1.5596,0.25427,0.84988
0.1434,-1.5449,0.23353,0.84449
0.1435,-1.5285,0.21235,0.83823
0.1436,-1.5105,0.19076,0.8312
0.1437,-1.4909,0.16891,0.82345
0.1438,-1.4697,0.14697,0.81513
0.1439,-1.4471,0.12505,0.80644
0.144,-1.4229,0.10317,0.79772
0.1441,-1.3972,0.081173,0.78949
0.1442,-1.3699,0.05882,0.78243
0.1443,-1.341,0.03584,0.77744
0.1444,-1.3102,0.012038,0.7757
0.1445,-1.2778,-0.012651,0.77886
0.1446,-1.2436,-0.038154,0.78948
0.1447,-1.2077,-0.064306,0.81154
0.1448,-1.1703,-0.090941,0.85115
0.1449,-1.1314,-0.11799,0.91599
0.145,-1.091,-0.14551,1.0108
0.1451,-1.0493,-0.1735,1.1287
0.1452,-1.0064,-0.20179,1.2507
0.1453,-0.96265,-0.23005,1.3589
0.1454,-0.91811,-0.25791,1.4469
0.1455,-0.87299,-0.28505,1.5186
0.1456,-0.82746,-0.3111,1.5822
0.1457,-0.78161,-0.33591,1.6454
0.1458,-0.73537,-0.35961,1.7113
0.1459,-0.68873,-0.38239,1.7772
0.146,-0.64173,-0.40435,1.8359
0.1461,-0.59442,-0.4254,1.8776
0.1462,-0.54687,-0.44547,1.8924
0.1463,-0.49922,-0.46434,1.8732
0.1464,-0.4516,-0.48175,1.8192
0.1465,-0.40419,-0.49749,1.7367
0.1466,-0.3571,-0.51144,1.6373
0.1467,-0.31034,-0.52378,1.5338
0.1468,-0.26378,-0.53499,1.4348
0.1469,-0.21725,-0.54565,1.3404
0.147,-0.17064,-0.55615,1.2427
0.1471,-0.12399,-0.56643,1.1305
0.1472,-0.077452,-0.57614,0.99501
0.1473,-0.031255,-0.58475,0.8358
0.1474,0.014444,-0.5919,0.6629
0.1475,0.059612,-0.59757,0.49311
0.1476,0.1043,-0.60213,0.34222
0.1477,0.14851,-0.60619,0.21888
0.1478,0.19228,-0.61036,0.12289
0.1479,0.23567,-0.61505,0.048544
0.148,0.27866,-0.62033,-0.010636
0.1481,0.32119,-0.62595,-0.059655
0.1482,0.36314,-0.63149,-0.10186
0.1483,0.40437,-0.63644,-0.13933
0.1484,0.44471,-0.6404,-0.17325
0.1485,0.48406,-0.64324,-0.20421
0.1486,0.52237,-0.6452,-0.23242
0.1487,0.55965,-0.64673,-0.25792
0.1488,0.59593,-0.64832,-0.28069
0.1489,0.63121,-0.65026,-0.30081
0.149,0.66536,-0.65245,-0.31866
0.1491,0.69813,-0.6543,-0.33495
0.1492,0.7293,-0.65505,-0.35046
0.1493,0.75868,-0.65408,-0.3658
0.1494,0.78622,-0.65115,-0.38119
0.1495,0.81199,-0.64645,-0.39647
0.1496,0.83608,-0.64046,-0.41116
0.1497,0.85855,-0.63376,-0.42479
0.1498,0.87943,-0.62677,-0.43705
0.1499,0.89868,-0.61965,-0.44789
0.15,0.91624,-0.61227,-0.45744
0.1501,0.93205,-0.60432,-0.46598
0.1502,0.94603,-0.5954,-0.4738
0.1503,0.95819,-0.58525,-0.48105
0.1504,0.96856,-0.57389,-0.48772
0.1505,0.97723,-0.5616,-0.49358
0.1506,0.98432,-0.54889,-0.49825
0.1507,0.98991,-0.53622,-0.50135
0.1508,0.99401,-0.52387,-0.50264
0.1509,0.9965,-0.51175,-0.50218
0.151,0.99723,-0.49945,-0.50031
0.1511,0.99602,-0.48642,-0.4975
0.1512,0.99273,-0.4722,-0.49416
0.1513,0.98736,-0.45659,-0.49053
0.1514,0.97995,-0.43972,-0.48658
0.1515,0.97059,-0.42189,-0.48219
0.1516,0.95937,-0.40347,-0.47718
0.1517,0.94633,-0.38475,-0.47145
0.1518,0.93153,-0.36582,-0.46501
0.1519,0.91496,-0.34659,-0.45791
0.152,0.89662,-0.32685,-0.45026
0.1521,0.87654,-0.30638,-0.44213
0.1522,0.85473,-0.28508,-0.43353
0.1523,0.83128,-0.26306,-0.42439
0.1524,0.80631,-0.24065,-0.4145
0.1525,0.77995,-0.2183,-0.40361
0.1526,0.75235,-0.19641,-0.39154
0.1527,0.72357,-0.1752,-0.37821
0.1528,0.69363,-0.15462,-0.36377
0.1529,0.66249,-0.13436,-0.34853
0.153,0.63009,-0.11405,-0.33285
0.1531,0.59641,-0.093389,-0.31702
0.1532,0.56146,-0.072253,-0.30119
0.1533,0.53025,-0.053731,-0.28961
0.1534,0.50409,-0.040205,-0.28222
0.1535,0.48129,-0.030851,-0.2776
0.1536,0.45957,-0.024226,-0.27467
0.1537,0.4423,-0.022675,-0.27484
0.1538,0.42805,-0.026745,-0.27543
0.1539,0.41039,-0.027956,-0.27415
0.154,0.39102,-0.029992,-0.27325
0.1541,0.37516,-0.03669,-0.27352
0.1542,0.36049,-0.045175,-0.27425
0.1543,0.34415,-0.050849,-0.27611
0.1544,0.33299,-0.056795,-0.28137
0.1545,0.32722,-0.060642,-0.28965
0.1546,0.32461,-0.06174,-0.30033
0.1547,0.32421,-0.060477,-0.31154
0.1548,0.32639,-0.057021,-0.3232
0.1549,0.32639,-0.047963,-0.33362
0.155,0.3176,-0.035134,-0.33789
0.1551,0.30606,-0.019452,-0.33769
0.1552,0.29574,-0.0012513,-0.33737
0.1553,0.28594,0.019379,-0.33662
0.1554,0.27673,0.037971,-0.3334
0.1555,0.27138,0.054937,-0.33102
0.1556,0.26634,0.07257,-0.33005
0.1557,0.25983,0.09122,-0.32943
0.1558,0.25299,0.10868,-0.32934
0.1559,0.2454,0.12605,-0.33098
0.156,0.23511,0.14105,-0.33147
0.1561,0.22655,0.15054,-0.33096
0.1562,0.22087,0.15512,-0.33112
0.1563,0.21533,0.15868,-0.33242
0.1564,0.2111,0.15967,-0.33369
0.1565,0.21276,0.15738,-0.33761
0.1566,0.21557,0.15523,-0.34304
0.1567,0.21348,0.1562,-0.34666
0.1568,0.2067,0.15877,-0.34701
0.1569,0.19588,0.16456,-0.34552
0.157,0.17815,0.17524,-0.34047
0.1571,0.15836,0.18847,-0.33375
0.1572,0.14334,0.20101,-0.32879
0.1573,0.13172,0.21416,-0.32562
0.1574,0.11975,0.22753,-0.3209
0.1575,0.10964,0.23993,-0.3165
0.1576,0.10166,0.25172,-0.3138
0.1577,0.091376,0.26438,-0.31051
0.1578,0.078281,0.27544,-0.30435
0.1579,0.065986,0.28384,-0.29803
0.158,0.05359,0.28984,-0.29098
0.1581,0.03991,0.29382,-0.28232
0.1582,0.028421,0.29493,-0.2744
0.1583,0.021641,0.29426,-0.27069
0.1584,0.017475,0.2916,-0.26868
0.1585,0.015131,0.28656,-0.26699
0.1586,0.013929,0.28011,-0.26556
0.1587,0.010453,0.27464,-0.26298
0.1588,0.0026315,0.26968,-0.25619
0.1589,-0.0072614,0.26535,-0.24721
0.159,-0.017879,0.26248,-0.23783
0.1591,-0.029101,0.26097,-0.22799
0.1592,-0.040001,0.25964,-0.21723
0.1593,-0.050769,0.26044,-0.20734
0.1594,-0.063677,0.26474,-0.19745
0.1595,-0.078277,0.27154,-0.1873
0.1596,-0.092896,0.27937,-0.17738
0.1597,-0.10792,0.28829,-0.16791
0.1598,-0.12314,0.29585,-0.15703
0.1599,-0.13575,0.2998,-0.14571
0.16,-0.14533,0.30048,-0.13486
0.1601,-0.15285,0.29893,-0.12479
0.1602,-0.15664,0.29363,-0.11553
0.1603,-0.15586,0.28497,-0.10833
0.1604,-0.15438,0.27491,-0.10107
0.1605,-0.15468,0.26438,-0.092032
0.1606,-0.1558,0.25305,-0.081513
0.1607,-0.15832,0.24265,-0.070515
0.1608,-0.16343,0.23354,-0.057954
0.1609,-0.16784,0.22418,-0.04547
0.161,-0.16893,0.21387,-0.034749
0.1611,-0.16905,0.2042,-0.024971
0.1612,-0.17029,0.19551,-0.014156
0.1613,-0.17162,0.18815,-0.0036641
0.1614,-0.1742,0.18312,0.006722
0.1615,-0.18035,0.18088,0.018683
0.1616,-0.18892,0.17987,0.032489
0.1617,-0.19771,0.17945,0.046225
0.1618,-0.20715,0.17922,0.060505
0.1619,-0.21636,0.17831,0.074987
0.162,-0.22231,0.17562,0.087512
0.1621,-0.22383,0.17106,0.096764
0.1622,-0.22205,0.16373,0.10472
0.1623,-0.21733,0.15328,0.11189
0.1624,-0.21073,0.14047,0.11857
0.1625,-0.2042,0.12625,0.1258
0.1626,-0.19825,0.11037,0.13448
0.1627,-0.19189,0.093536,0.14293
0.1628,-0.18514,0.076517,0.15075
0.1629,-0.17799,0.059308,0.15805
0.163,-0.17038,0.042242,0.16466
0.1631,-0.1636,0.02738,0.16993
0.1632,-0.15912,0.015409,0.17488
0.1633,-0.15624,0.0056397,0.17947
0.1634,-0.15456,-0.0021712,0.18359
0.1635,-0.1547,-0.007931,0.18769
0.1636,-0.15588,-0.013305,0.19257
0.1637,-0.1562,-0.019327,0.19713
0.1638,-0.15582,-0.02564,0.20104
0.1639,-0.15472,-0.032385,0.2042
0.164,-0.15123,-0.040895,0.20615
0.1641,-0.14516,-0.05097,0.20639
0.1642,-0.13875,-0.061933,0.20653
0.1643,-0.1323,-0.074033,0.20714
0.1644,-0.12462,-0.087521,0.20759
0.1645,-0.11591,-0.10149,0.2076
0.1646,-0.10619,-0.11606,0.20775
0.1647,-0.093475,-0.13178,0.20692
0.1648,-0.077556,-0.14823,0.20476
0.1649,-0.060733,-0.16435,0.20231
0.165,-0.044415,-0.17995,0.2004
0.1651,-0.028819,-0.19435,0.19822
0.1652,-0.015578,-0.20665,0.19637
0.1653,-0.0057759,-0.21677,0.19567
0.1654,0.0015487,-0.22519,0.19566
0.1655,0.00732,-0.23164,0.19525
