0.0694,3.2312,2.1582,-5.3562
0.0695,3.1508,2.2894,-5.4082
0.0696,3.0665,2.4197,-5.4554
0.0697,2.9785,2.549,-5.4979
0.0698,2.8865,2.6775,-5.5357
0.0699,2.7903,2.8054,-5.5686
0.07,2.6896,2.9333,-5.5971
0.0701,2.5844,3.0611,-5.6209
0.0702,2.4745,3.1885,-5.6396
0.0703,2.3603,3.3152,-5.6534
0.0704,2.2425,3.4406,-5.6621
0.0705,2.1215,3.5638,-5.6654
0.0706,1.9974,3.6847,-5.6632
0.0707,1.8709,3.8027,-5.6556
0.0708,1.742,3.9176,-5.6425
0.0709,1.6108,4.0293,-5.6236
0.071,1.4772,4.1379,-5.5991
0.0711,1.3411,4.2431,-5.5687
0.0712,1.2023,4.3449,-5.5319
0.0713,1.0608,4.4434,-5.4889
0.0714,0.91714,4.5384,-5.44
0.0715,0.77173,4.6293,-5.3851
0.0716,0.62482,4.716,-5.3244
0.0717,0.47735,4.7982,-5.2584
0.0718,0.32998,4.8756,-5.1877
0.0719,0.18289,4.9483,-5.1124
0.072,0.036077,5.0164,-5.0329
0.0721,-0.11024,5.0801,-4.9494
0.0722,-0.25628,5.1393,-4.8617
0.0723,-0.40233,5.1942,-4.7697
0.0724,-0.54852,5.2451,-4.6734
0.0725,-0.69482,5.2918,-4.5728
0.0726,-0.84128,5.3342,-4.4678
0.0727,-0.98749,5.3723,-4.3585
0.0728,-1.1329,5.4055,-4.2452
0.0729,-1.277,5.4332,-4.1278
0.073,-1.4194,5.4552,-4.0063
0.0731,-1.5595,5.471,-3.881
0.0732,-1.6972,5.4806,-3.752
0.0733,-1.8323,5.4839,-3.6194
0.0734,-1.9647,5.481,-3.4834
0.0735,-2.0944,5.4721,-3.3442
0.0736,-2.2216,5.4575,-3.202
0.0737,-2.3461,5.4375,-3.0571
0.0738,-2.4678,5.4123,-2.91
0.0739,-2.5865,5.382,-2.761
0.074,-2.7019,5.3465,-2.6103
0.0741,-2.8134,5.3058,-2.4583
0.0742,-2.9206,5.2595,-2.3052
0.0743,-3.0233,5.2077,-2.1513
0.0744,-3.1214,5.1505,-1.9967
0.0745,-3.2148,5.0881,-1.8417
0.0746,-3.3037,5.0208,-1.6864
0.0747,-3.3883,4.9487,-1.5307
0.0748,-3.4688,4.8722,-1.3747
0.0749,-3.5453,4.7912,-1.2183
0.075,-3.6179,4.7057,-1.0615
0.0751,-3.6863,4.6158,-0.90438
0.0752,-3.7502,4.5211,-0.74719
0.0753,-3.8092,4.4216,-0.59004
0.0754,-3.8628,4.317,-0.43329
0.0755,-3.9106,4.2074,-0.27744
0.0756,-3.9524,4.0931,-0.12277
0.0757,-3.9882,3.9743,0.030424
0.0758,-4.0181,3.8516,0.18169
0.0759,-4.0422,3.7254,0.33077
0.076,-4.0608,3.5961,0.47764
0.0761,-4.0742,3.464,0.62205
0.0762,-4.0823,3.3296,0.76368
0.0763,-4.0852,3.193,0.90232
0.0764,-4.0828,3.0544,1.0378
0.0765,-4.0748,2.9138,1.1698
0.0766,-4.0609,2.7712,1.2981
0.0767,-4.041,2.6264,1.4227
0.0768,-4.0151,2.4797,1.5435
0.0769,-3.9833,2.3311,1.6604
0.077,-3.9459,2.1807,1.7736
0.0771,-3.9031,2.0289,1.8831
0.0772,-3.8551,1.8759,1.9888
0.0773,-3.8023,1.7218,2.0908
0.0774,-3.7448,1.5669,2.189
0.0775,-3.6826,1.4114,2.2832
0.0776,-3.6155,1.2554,2.373
0.0777,-3.5434,1.0991,2.4585
0.0778,-3.4662,0.94244,2.5392
0.0779,-3.3838,0.78561,2.6148
0.078,-3.296,0.6288,2.6852
0.0781,-3.2032,0.47242,2.7502
0.0782,-3.1057,0.31697,2.8095
0.0783,-3.0037,0.1629,2.863
0.0784,-2.8978,0.010653,2.9106
0.0785,-2.7883,-0.13934,2.9524
0.0786,-2.6757,-0.2868,2.9884
0.0787,-2.56,-0.43164,3.0186
0.0788,-2.4414,-0.57375,3.0432
0.0789,-2.3201,-0.71319,3.0622
0.079,-2.1957,-0.8501,3.0756
0.0791,-2.0685,-0.98461,3.0836
0.0792,-1.9383,-1.1167,3.0861
0.0793,-1.8053,-1.2462,3.0831
0.0794,-1.6698,-1.373,3.0747
0.0795,-1.532,-1.4968,3.0609
0.0796,-1.3924,-1.6173,3.0418
0.0797,-1.2512,-1.7342,3.0173
0.0798,-1.1087,-1.8473,2.9875
0.0799,-0.96514,-1.9564,2.9525
0.08,-0.8205,-2.0612,2.912
0.0801,-0.67485,-2.1617,2.866
0.0802,-0.52821,-2.2576,2.8143
0.0803,-0.38055,-2.349,2.757
0.0804,-0.23202,-2.4356,2.694
0.0805,-0.082896,-2.5174,2.6254
0.0806,0.066475,-2.5941,2.5515
0.0807,0.21567,-2.6655,2.4724
0.0808,0.36416,-2.7315,2.3885
0.0809,0.51151,-2.7918,2.3001
0.081,0.65741,-2.8464,2.2076
0.0811,0.8016,-2.8954,2.1111
0.0812,0.94392,-2.9388,2.0111
0.0813,1.0844,-2.9768,1.9076
0.0814,1.223,-3.0096,1.8007
0.0815,1.3598,-3.0374,1.6907
0.0816,1.4948,-3.0602,1.5777
0.0817,1.6278,-3.0781,1.4617
0.0818,1.7588,-3.091,1.3429
0.0819,1.8873,-3.0987,1.2213
0.082,2.0131,-3.1008,1.0971
0.0821,2.1359,-3.0972,0.97018
0.0822,2.2554,-3.0875,0.84082
0.0823,2.3712,-3.0717,0.70907
0.0824,2.4834,-3.0496,0.57502
0.0825,2.5917,-3.0215,0.43889
0.0826,2.6962,-2.9873,0.30084
0.0827,2.7967,-2.9474,0.16103
0.0828,2.8934,-2.9019,0.019719
0.0829,2.986,-2.8511,-0.12278
0.083,3.0744,-2.795,-0.2662
0.0831,3.1582,-2.7337,-0.41023
0.0832,3.2373,-2.6674,-0.55446
0.0833,3.3112,-2.5961,-0.69853
0.0834,3.3799,-2.5199,-0.84214
0.0835,3.4431,-2.4392,-0.98492
0.0836,3.5009,-2.3541,-1.1266
0.0837,3.5533,-2.2649,-1.2671
0.0838,3.6006,-2.1717,-1.4063
0.0839,3.6427,-2.075,-1.544
0.084,3.6799,-1.9747,-1.6804
0.0841,3.7121,-1.871,-1.8154
0.0842,3.7394,-1.7638,-1.9489
0.0843,3.7616,-1.6532,-2.0806
0.0844,3.7785,-1.5391,-2.2107
0.0845,3.7897,-1.4214,-2.3387
0.0846,3.7952,-1.3002,-2.4646
0.0847,3.7947,-1.1755,-2.5881
0.0848,3.7882,-1.0477,-2.7089
0.0849,3.7758,-0.91697,-2.8269
0.085,3.7576,-0.78366,-2.9418
0.0851,3.7336,-0.64814,-3.0534
0.0852,3.7042,-0.51082,-3.1615
0.0853,3.6693,-0.37204,-3.2657
0.0854,3.6291,-0.2321,-3.3659
0.0855,3.5835,-0.091262,-3.4617
0.0856,3.5325,0.050299,-3.553
0.0857,3.4761,0.19247,-3.6396
0.0858,3.4143,0.33512,-3.7213
0.0859,3.3472,0.47811,-3.7982
0.086,3.2749,0.62126,-3.8701
0.0861,3.1977,0.76439,-3.9371
0.0862,3.1159,0.90727,-3.9992
0.0863,3.0297,1.0497,-4.0565
0.0864,2.9394,1.1914,-4.109
0.0865,2.8451,1.3324,-4.1568
0.0866,2.747,1.4724,-4.1998
0.0867,2.6451,1.6113,-4.2379
0.0868,2.5394,1.7492,-4.2712
0.0869,2.4299,1.886,-4.2995
0.087,2.3165,2.0214,-4.3226
0.0871,2.1993,2.1552,-4.3403
0.0872,2.0784,2.2873,-4.3524
0.0873,1.954,2.4172,-4.3588
0.0874,1.8264,2.5445,-4.3593
0.0875,1.6959,2.6689,-4.3539
0.0876,1.563,2.7899,-4.3425
0.0877,1.4278,2.9074,-4.3251
0.0878,1.2906,3.021,-4.3018
0.0879,1.1517,3.1307,-4.2726
0.088,1.0112,3.2364,-4.2377
0.0881,0.86911,3.3381,-4.197
0.0882,0.72563,3.4358,-4.1508
0.0883,0.58087,3.5295,-4.0992
0.0884,0.43499,3.6191,-4.0424
0.0885,0.28827,3.7046,-3.9806
0.0886,0.14099,3.786,-3.9139
0.0887,-0.0065903,3.863,-3.8426
0.0888,-0.15417,3.9356,-3.7668
0.0889,-0.3015,4.0036,-3.6866
0.089,-0.4484,4.0668,-3.6022
0.0891,-0.59476,4.1253,-3.5133
0.0892,-0.74048,4.1788,-3.4203
0.0893,-0.88549,4.2273,-3.3228
0.0894,-1.0297,4.2707,-3.2211
0.0895,-1.1731,4.3089,-3.115
0.0896,-1.3154,4.3418,-3.0047
0.0897,-1.4563,4.3692,-2.8904
0.0898,-1.5956,4.3909,-2.772
0.0899,-1.7328,4.4067,-2.6499
0.09,-1.8676,4.4165,-2.5244
0.0901,-1.9997,4.4203,-2.3956
0.0902,-2.1289,4.4181,-2.2638
0.0903,-2.2549,4.4098,-2.1295
0.0904,-2.3776,4.3958,-1.9927
0.0905,-2.497,4.3761,-1.8539
0.0906,-2.6129,4.3511,-1.7133
0.0907,-2.7255,4.3208,-1.5711
0.0908,-2.8344,4.2854,-1.4274
0.0909,-2.9398,4.2449,-1.2825
0.091,-3.0413,4.1994,-1.1366
0.0911,-3.1387,4.1488,-0.98964
0.0912,-3.2319,4.0931,-0.84194
0.0913,-3.3207,4.0321,-0.69357
0.0914,-3.4049,3.9659,-0.54464
0.0915,-3.4845,3.8945,-0.39529
0.0916,-3.5593,3.818,-0.24561
0.0917,-3.6294,3.7364,-0.095741
0.0918,-3.6948,3.65,0.054202
0.0919,-3.7554,3.5589,0.20403
0.092,-3.8111,3.4631,0.35354
0.0921,-3.8618,3.363,0.50247
0.0922,-3.9073,3.2585,0.65053
0.0923,-3.9475,3.1499,0.79742
0.0924,-3.9821,3.0373,0.94277
0.0925,-4.0111,2.9209,1.0863
0.0926,-4.0342,2.8009,1.2276
0.0927,-4.0514,2.6777,1.3664
0.0928,-4.0629,2.5515,1.5025
0.0929,-4.0686,2.4226,1.6358
0.093,-4.0687,2.2912,1.766
0.0931,-4.0633,2.1576,1.893
0.0932,-4.0525,2.022,2.0169
0.0933,-4.0362,1.8844,2.1374
0.0934,-4.0145,1.745,2.2545
0.0935,-3.9873,1.6038,2.3681
0.0936,-3.9546,1.4608,2.4781
0.0937,-3.9163,1.3161,2.5845
0.0938,-3.8724,1.1697,2.6872
0.0939,-3.8229,1.0219,2.786
0.094,-3.768,0.87269,2.8808
0.0941,-3.7078,0.72245,2.9715
0.0942,-3.6424,0.57146,3.0579
0.0943,-3.5721,0.42003,3.1398
0.0944,-3.4968,0.26848,3.2172
0.0945,-3.4169,0.1171,3.2897
0.0946,-3.3323,-0.033819,3.3571
0.0947,-3.2431,-0.18405,3.4193
0.0948,-3.1494,-0.33335,3.4762
0.0949,-3.0513,-0.48152,3.5274
0.095,-2.9489,-0.62832,3.5731
0.0951,-2.8424,-0.77356,3.613
0.0952,-2.732,-0.91702,3.6472
0.0953,-2.618,-1.0585,3.6757
0.0954,-2.5006,-1.1977,3.6985
0.0955,-2.3801,-1.3345,3.7158
0.0956,-2.2567,-1.4688,3.7277
0.0957,-2.1306,-1.6004,3.7341
0.0958,-2.0021,-1.7293,3.7351
0.0959,-1.871,-1.8555,3.7309
0.096,-1.7376,-1.9788,3.7213
0.0961,-1.6019,-2.0993,3.7063
0.0962,-1.4639,-2.2166,3.6859
0.0963,-1.3239,-2.3308,3.6601
0.0964,-1.182,-2.4415,3.6287
0.0965,-1.0384,-2.5484,3.5917
0.0966,-0.89334,-2.6513,3.5491
0.0967,-0.74718,-2.75,3.501
0.0968,-0.60014,-2.8441,3.4473
0.0969,-0.45246,-2.9334,3.3881
0.097,-0.30436,-3.0178,3.3235
0.0971,-0.15603,-3.0971,3.2535
0.0972,-0.0076389,-3.1714,3.1783
0.0973,0.14062,-3.2405,3.0982
0.0974,0.28856,-3.3044,3.0132
0.0975,0.43596,-3.3632,2.9236
0.0976,0.58257,-3.4169,2.8296
0.0977,0.72811,-3.4654,2.7316
0.0978,0.87234,-3.5086,2.6297
0.0979,1.015,-3.5466,2.5242
0.098,1.1559,-3.5793,2.4152
0.0981,1.2947,-3.6067,2.303
0.0982,1.4315,-3.6288,2.1877
0.0983,1.566,-3.6455,2.0694
0.0984,1.6981,-3.6569,1.9481
0.0985,1.8278,-3.6628,1.824
0.0986,1.9549,-3.6633,1.6971
0.0987,2.0793,-3.6583,1.5674
0.0988,2.2009,-3.6476,1.4352
0.0989,2.3193,-3.6311,1.3004
0.099,2.4344,-3.6088,1.1632
0.0991,2.5459,-3.5805,1.0239
0.0992,2.6536,-3.5462,0.88267
0.0993,2.7572,-3.506,0.73972
0.0994,2.8566,-3.46,0.59535
0.0995,2.9516,-3.4084,0.44983
0.0996,3.0422,-3.3514,0.30346
0.0997,3.1282,-3.2891,0.15651
0.0998,3.2096,-3.2219,0.0092608
0.0999,3.2863,-3.15,-0.13801
0.1,3.3582,-3.0735,-0.28505
0.1001,3.4253,-2.9927,-0.43161
0.1002,3.4873,-2.9075,-0.57747
0.1003,3.5442,-2.8181,-0.72242
0.1004,3.5959,-2.7245,-0.86628
0.1005,3.6423,-2.6269,-1.0089
0.1006,3.6833,-2.5254,-1.1502
0.1007,3.719,-2.4199,-1.29
0.1008,3.7493,-2.3107,-1.4283
0.1009,3.7743,-2.1979,-1.5649
0.101,3.7939,-2.0815,-1.6998
0.1011,3.8081,-1.9617,-1.8328
0.1012,3.8169,-1.8386,-1.9636
0.1013,3.8202,-1.7125,-2.0922
0.1014,3.8178,-1.5833,-2.2183
0.1015,3.8098,-1.4514,-2.3416
0.1016,3.796,-1.3168,-2.4618
0.1017,3.7763,-1.18,-2.5788
0.1018,3.7508,-1.041,-2.6921
0.1019,3.7196,-0.90033,-2.8016
0.102,3.6826,-0.75815,-2.9071
0.1021,3.6402,-0.6148,-3.0084
0.1022,3.5923,-0.47055,-3.1053
0.1023,3.5392,-0.32566,-3.1976
0.1024,3.4809,-0.18034,-3.2854
0.1025,3.4176,-0.034744,-3.3684
0.1026,3.3494,0.111,-3.4467
0.1027,3.2763,0.25677,-3.5203
0.1028,3.1985,0.40249,-3.5891
0.1029,3.1159,0.54804,-3.653
0.103,3.0288,0.69327,-3.7121
0.1031,2.9373,0.83806,-3.7664
0.1032,2.8414,0.98221,-3.8158
0.1033,2.7415,1.1255,-3.8602
0.1034,2.6376,1.2677,-3.8996
0.1035,2.53,1.4087,-3.9339
0.1036,2.4186,1.548,-3.963
0.1037,2.3037,1.6856,-3.9867
0.1038,2.1854,1.8212,-4.0049
0.1039,2.0638,1.9545,-4.0175
0.104,1.939,2.0852,-4.0243
0.1041,1.8111,2.2133,-4.0252
0.1042,1.6804,2.3383,-4.0202
0.1043,1.547,2.4601,-4.0091
0.1044,1.4113,2.5785,-3.9922
0.1045,1.2734,2.6933,-3.9693
0.1046,1.1337,2.8043,-3.9406
0.1047,0.99241,2.9113,-3.9062
0.1048,0.84973,3.0143,-3.8664
0.1049,0.70588,3.1132,-3.8212
0.105,0.56104,3.208,-3.7707
0.1051,0.41535,3.2986,-3.7152
0.1052,0.26897,3.385,-3.6548
0.1053,0.12204,3.4672,-3.5895
0.1054,-0.025267,3.545,-3.5195
0.1055,-0.17277,3.6185,-3.4448
0.1056,-0.32027,3.6873,-3.3655
0.1057,-0.46753,3.7514,-3.2817
0.1058,-0.61433,3.8106,-3.1934
0.1059,-0.76043,3.8647,-3.1007
0.106,-0.90562,3.9135,-3.0036
0.1061,-1.0497,3.9569,-2.9023
0.1062,-1.1925,3.9948,-2.7967
0.1063,-1.3339,4.027,-2.687
0.1064,-1.4736,4.0536,-2.5734
0.1065,-1.6115,4.0745,-2.456
0.1066,-1.7473,4.0896,-2.335
0.1067,-1.8808,4.099,-2.2107
0.1068,-2.0117,4.1027,-2.0834
0.1069,-2.1399,4.1006,-1.9532
0.107,-2.2652,4.0928,-1.8205
0.1071,-2.3872,4.0794,-1.6855
0.1072,-2.5058,4.0604,-1.5485
0.1073,-2.6208,4.0358,-1.4097
0.1074,-2.7323,4.0058,-1.2694
0.1075,-2.8399,3.9705,-1.1276
0.1076,-2.9437,3.9298,-0.98456
0.1077,-3.0435,3.884,-0.84039
0.1078,-3.1393,3.8329,-0.6952
0.1079,-3.231,3.7767,-0.5491
0.108,-3.3184,3.7152,-0.40223
0.1081,-3.4014,3.6486,-0.25471
0.1082,-3.4798,3.5769,-0.10671
0.1083,-3.5535,3.5,0.04161
0.1084,-3.6223,3.418,0.19004
0.1085,-3.6861,3.3311,0.33837
0.1086,-3.7449,3.2395,0.48636
0.1087,-3.7985,3.1432,0.63376
0.1088,-3.847,3.0426,0.78032
0.1089,-3.8901,2.9378,0.92578
0.109,-3.928,2.8291,1.0699
0.1091,-3.9604,2.7167,1.2123
0.1092,-3.9874,2.6009,1.3528
0.1093,-4.0088,2.4818,1.4911
0.1094,-4.0246,2.3596,1.627
0.1095,-4.0348,2.2345,1.7602
0.1096,-4.0392,2.1066,1.8906
0.1097,-4.0379,1.9762,2.018
0.1098,-4.0309,1.8433,2.1423
0.1099,-4.0182,1.7081,2.2634
0.11,-3.9999,1.5708,2.3812
0.1101,-3.976,1.4315,2.4957
0.1102,-3.9466,1.2904,2.6067
0.1103,-3.9117,1.1476,2.7142
0.1104,-3.8714,1.0031,2.818
0.1105,-3.8256,0.85722,2.918
0.1106,-3.7744,0.71006,3.0141
0.1107,-3.7179,0.56182,3.1061
0.1108,-3.6561,0.41272,3.1938
0.1109,-3.589,0.263,3.2771
0.111,-3.5169,0.11294,3.3558
0.1111,-3.4398,-0.037153,3.4296
0.1112,-3.3578,-0.18699,3.4984
0.1113,-3.2713,-0.33626,3.5621
0.1114,-3.1802,-0.48469,3.6205
0.1115,-3.0849,-0.63202,3.6735
0.1116,-2.9853,-0.77801,3.7211
0.1117,-2.8818,-0.9225,3.7631
0.1118,-2.7744,-1.0653,3.7996
0.1119,-2.6632,-1.2063,3.8306
0.112,-2.5485,-1.3454,3.856
0.1121,-2.4304,-1.4824,3.8758
0.1122,-2.3091,-1.6171,3.8902
0.1123,-2.1847,-1.7495,3.8992
0.1124,-2.0575,-1.8794,3.9027
0.1125,-1.9276,-2.0066,3.9008
0.1126,-1.7952,-2.131,3.8935
0.1127,-1.6606,-2.2523,3.8808
0.1128,-1.5238,-2.3705,3.8626
0.1129,-1.3851,-2.4854,3.839
0.113,-1.2444,-2.5967,3.8098
0.1131,-1.1021,-2.7042,3.775
0.1132,-0.95827,-2.8079,3.7346
0.1133,-0.81307,-2.9073,3.6885
0.1134,-0.66672,-3.0025,3.6369
0.1135,-0.51945,-3.093,3.5796
0.1136,-0.37153,-3.1789,3.517
0.1137,-0.22319,-3.2599,3.449
0.1138,-0.074693,-3.3359,3.3758
0.1139,0.073712,-3.4068,3.2976
0.114,0.2218,-3.4726,3.2146
0.1141,0.36935,-3.5332,3.1271
0.1142,0.51616,-3.5887,3.0351
0.1143,0.66205,-3.6391,2.939
0.1144,0.75623,-3.6951,2.8433
0.1145,0.75547,-3.7664,2.7548
0.1146,0.75383,-3.8325,2.6649
0.1147,0.75098,-3.8921,2.5731
0.1148,0.74679,-3.9456,2.4798
0.1149,0.74144,-3.9928,2.3853
0.115,0.73497,-4.0334,2.2886
0.1151,0.72734,-4.0679,2.189
0.1152,0.7183,-4.0967,2.0872
0.1153,0.708,-4.1196,1.9833
0.1154,0.69667,-4.1363,1.8767
0.1155,0.68443,-4.1463,1.7671
0.1156,0.67116,-4.1495,1.6548
0.1157,0.65703,-4.1459,1.5402
0.1158,0.64212,-4.1358,1.4234
0.1159,0.62637,-4.1194,1.3047
