0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,-1.1358,-0.1496,1.3047
0.0626,-1.1024,-0.20229,1.3262
0.0627,-1.0676,-0.25477,1.3458
0.0628,-1.0315,-0.30697,1.3635
0.0629,-0.99408,-0.3588,1.3793
0.063,-0.95546,-0.41016,1.3931
0.0631,-0.91569,-0.46098,1.4049
0.0632,-0.87482,-0.51117,1.4147
0.0633,-0.83288,-0.56064,1.4223
0.0634,-0.78989,-0.60933,1.4277
0.0635,-0.74589,-0.65717,1.4309
0.0636,-0.7009,-0.7041,1.4318
0.0637,-0.65494,-0.75004,1.4304
0.0638,1.4902,-2.4197,0.95292
0.0639,2.7253,-3.3841,0.68
0.064,3.7925,-4.2177,0.44429
0.0641,4.8046,-4.9909,0.20305
0.0642,5.7173,-5.656,-0.046718
0.0643,6.5092,-6.2343,-0.26257
0.0644,7.2691,-6.8128,-0.44623
0.0645,8.0928,-7.4235,-0.6615
0.0646,9.0507,-8.1049,-0.9403
0.0647,10.1,-8.8735,-1.2228
0.0648,11.185,-9.6924,-1.4919
0.0649,12.242,-10.489,-1.7553
0.065,13.278,-11.266,-2.0164
0.0651,14.245,-11.989,-2.2633
0.0652,15.072,-12.595,-2.4862
0.0653,15.781,-13.108,-2.6847
0.0654,16.479,-13.625,-2.8669
0.0655,17.227,-14.191,-3.0516
0.0656,18.059,-14.817,-3.2597
0.0657,18.984,-15.518,-3.4851
0.0658,19.95,-16.257,-3.7149
0.0659,20.876,-16.958,-3.9416
0.066,21.753,-17.615,-4.1642
0.0661,22.575,-18.222,-4.3799
0.0662,23.241,-18.698,-4.573
0.0663,23.67,-18.979,-4.7219
0.0664,23.906,-19.111,-4.8281
0.0665,24.048,-19.16,-4.9219
0.0666,24.162,-19.176,-5.0216
0.0667,24.309,-19.229,-5.1169
0.0668,24.539,-19.369,-5.2092
0.0669,24.862,-19.58,-5.323
0.067,25.26,-19.841,-5.4621
0.0671,25.685,-20.131,-5.5996
0.0672,26.057,-20.388,-5.7174
0.0673,26.335,-20.569,-5.8162
0.0674,26.534,-20.694,-5.8935
0.0675,26.64,-20.753,-5.9425
0.0676,26.617,-20.708,-5.9675
0.0677,26.508,-20.592,-5.9787
0.0678,26.401,-20.482,-5.9844
0.0679,26.323,-20.396,-5.9956
0.068,26.266,-20.32,-6.0194
0.0681,26.229,-20.256,-6.0501
0.0682,26.153,-20.162,-6.0738
0.0683,25.947,-19.956,-6.0784
0.0684,25.59,-19.626,-6.0563
0.0685,25.115,-19.207,-6.0062
0.0686,24.526,-18.701,-5.9302
0.0687,23.832,-18.113,-5.8294
0.0688,23.093,-17.499,-5.7115
0.0689,22.383,-16.91,-5.5965
0.069,21.743,-16.375,-5.4988
0.0691,21.201,-15.925,-5.4137
0.0692,20.756,-15.567,-5.3345
0.0693,20.366,-15.258,-5.2617
0.0694,19.972,-14.945,-5.1879
0.0695,19.509,-14.584,-5.0948
0.0696,18.914,-14.121,-4.9721
0.0697,18.178,-13.542,-4.8227
0.0698,17.344,-12.888,-4.6523
0.0699,16.442,-12.18,-4.4669
0.07,15.48,-11.418,-4.2753
0.0701,14.496,-10.634,-4.0843
0.0702,13.536,-9.8693,-3.8975
0.0703,12.597,-9.1195,-3.7169
0.0704,11.663,-8.3724,-3.5391
0.0705,10.732,-7.6325,-3.3556
0.0706,9.7645,-6.8686,-3.16
0.0707,8.7035,-6.0274,-2.9476
0.0708,7.5497,-5.1134,-2.7146
0.0709,6.3521,-4.1713,-2.4653
0.071,5.1486,-3.2276,-2.2112
0.0711,3.9747,-2.311,-1.9586
0.0712,2.8781,-1.4672,-1.7099
0.0713,1.8782,-0.70748,-1.4729
0.0714,0.95849,-0.0099987,-1.2534
0.0715,0.097319,0.63869,-1.0428
0.0716,-0.73837,1.2603,-0.82981
0.0717,-1.6031,1.9062,-0.61126
0.0718,-2.5431,2.6187,-0.38313
0.0719,-3.5872,3.4172,-0.13576
0.072,-4.7539,4.3168,0.13395
0.0721,-6.0222,5.3046,0.41828
0.0722,-7.324,6.3214,0.70805
0.0723,-8.6005,7.3156,0.99609
0.0724,-9.8263,8.269,1.275
0.0725,-10.98,9.1651,1.5395
0.0726,-12.051,9.9935,1.7895
0.0727,-13.065,10.776,2.0288
0.0728,-14.052,11.537,2.2636
0.0729,-15.021,12.278,2.5002
0.073,-15.989,13.013,2.7421
0.0731,-16.978,13.762,2.9912
0.0732,-17.978,14.516,3.2476
0.0733,-18.951,15.241,3.5041
0.0734,-19.865,15.918,3.7503
0.0735,-20.696,16.528,3.981
0.0736,-21.429,17.056,4.1956
0.0737,-22.084,17.524,4.3929
0.0738,-22.709,17.975,4.5756
0.0739,-23.345,18.44,4.7551
0.074,-24.023,18.94,4.9414
0.0741,-24.766,19.496,5.1362
0.0742,-25.571,20.106,5.3398
0.0743,-26.411,20.742,5.5522
0.0744,-27.26,21.385,5.7665
0.0745,-28.078,22.006,5.9709
0.0746,-28.803,22.552,6.1573
0.0747,-29.397,22.989,6.3212
0.0748,-29.856,23.316,6.4599
0.0749,-30.195,23.545,6.576
0.075,-30.441,23.695,6.6779
0.0751,-30.642,23.805,6.7736
0.0752,-30.837,23.91,6.8687
0.0753,-31.03,24.011,6.9665
0.0754,-31.217,24.103,7.0658
0.0755,-31.396,24.19,7.1618
0.0756,-31.55,24.26,7.2495
0.0757,-31.654,24.293,7.3235
0.0758,-31.697,24.285,7.379
0.0759,-31.679,24.233,7.4158
0.076,-31.604,24.139,7.4382
0.0761,-31.495,24.02,7.4508
0.0762,-31.387,23.908,7.4585
0.0763,-31.301,23.816,7.4673
0.0764,-31.241,23.746,7.48
0.0765,-31.194,23.688,7.493
0.0766,-31.121,23.61,7.5003
0.0767,-30.98,23.475,7.4966
0.0768,-30.742,23.261,7.4754
0.0769,-30.389,22.954,7.4315
0.077,-29.909,22.543,7.3645
0.0771,-29.31,22.034,7.2767
0.0772,-28.624,21.455,7.172
0.0773,-27.887,20.835,7.0574
0.0774,-27.134,20.202,6.9396
0.0775,-26.407,19.594,6.8227
0.0776,-25.726,19.03,6.7085
0.0777,-25.081,18.499,6.5967
0.0778,-24.447,17.981,6.4827
0.0779,-23.805,17.462,6.3606
0.078,-23.128,16.922,6.227
0.0781,-22.401,16.343,6.0804
0.0782,-21.626,15.732,5.919
0.0783,-20.814,15.096,5.7448
0.0784,-19.971,14.437,5.5633
0.0785,-19.111,13.764,5.378
0.0786,-18.25,13.092,5.1907
0.0787,-17.389,12.421,5.0036
0.0788,-16.518,11.739,4.8167
0.0789,-15.62,11.034,4.6256
0.079,-14.665,10.282,4.4248
0.0791,-13.629,9.4612,4.2107
0.0792,-12.505,8.5687,3.981
0.0793,-11.31,7.6202,3.7356
0.0794,-10.067,6.6359,3.478
0.0795,-8.8112,5.6451,3.2144
0.0796,-7.5835,4.6816,2.9509
0.0797,-6.4105,3.7668,2.6931
0.0798,-5.3046,2.9097,2.4445
0.0799,-4.2714,2.1157,2.2052
0.08,-3.3002,1.3766,1.9727
0.0801,-2.3604,0.66619,1.7428
0.0802,-1.4177,-0.043577,1.509
0.0803,-0.44593,-0.77372,1.2663
0.0804,0.57343,-1.5412,1.0131
0.0805,1.6425,-2.3492,0.75031
0.0806,2.7441,-3.1828,0.48044
0.0807,3.8567,-4.0257,0.20858
0.0808,4.9653,-4.8685,-0.059493
0.0809,6.0577,-5.7016,-0.32121
0.081,7.1291,-6.52,-0.57668
0.0811,8.1866,-7.3302,-0.82662
0.0812,9.2399,-8.1392,-1.0736
0.0813,10.297,-8.9501,-1.3227
0.0814,11.362,-9.7654,-1.575
0.0815,12.44,-10.589,-1.8313
0.0816,13.515,-11.408,-2.09
0.0817,14.559,-12.198,-2.347
0.0818,15.546,-12.938,-2.5964
0.0819,16.451,-13.609,-2.8328
0.082,17.257,-14.196,-3.0538
0.0821,17.969,-14.705,-3.2591
0.0822,18.61,-15.155,-3.4505
0.0823,19.204,-15.568,-3.633
0.0824,19.781,-15.967,-3.8119
0.0825,20.369,-16.377,-3.9915
0.0826,20.988,-16.814,-4.1745
0.0827,21.639,-17.28,-4.3613
0.0828,22.316,-17.77,-4.5492
0.0829,22.999,-18.27,-4.7338
0.083,23.659,-18.754,-4.9105
0.0831,24.268,-19.199,-5.0754
0.0832,24.811,-19.593,-5.2252
0.0833,25.282,-19.93,-5.3601
0.0834,25.687,-20.213,-5.4823
0.0835,26.037,-20.452,-5.5946
0.0836,26.343,-20.654,-5.6996
0.0837,26.609,-20.821,-5.7992
0.0838,26.832,-20.951,-5.8935
0.0839,27.009,-21.042,-5.9805
0.084,27.128,-21.084,-6.0578
0.0841,27.176,-21.069,-6.1222
0.0842,27.149,-20.994,-6.1711
0.0843,27.047,-20.86,-6.2036
0.0844,26.878,-20.675,-6.2213
0.0845,26.666,-20.458,-6.2269
0.0846,26.439,-20.235,-6.2247
0.0847,26.222,-20.025,-6.219
0.0848,26.026,-19.837,-6.2129
0.0849,25.856,-19.676,-6.2066
0.085,25.699,-19.529,-6.1987
0.0851,25.531,-19.375,-6.1863
0.0852,25.327,-19.194,-6.1644
0.0853,25.061,-18.968,-6.1286
0.0854,24.714,-18.675,-6.0763
0.0855,24.274,-18.308,-6.0064
0.0856,23.745,-17.869,-5.9195
0.0857,23.138,-17.367,-5.8183
0.0858,22.472,-16.815,-5.7071
0.0859,21.768,-16.233,-5.5891
0.086,21.041,-15.633,-5.4665
0.0861,20.295,-15.017,-5.3399
0.0862,19.529,-14.387,-5.2083
0.0863,18.738,-13.739,-5.0694
0.0864,17.916,-13.07,-4.921
0.0865,17.062,-12.38,-4.7619
0.0866,16.181,-11.674,-4.592
0.0867,15.284,-10.96,-4.4129
0.0868,14.38,-10.246,-4.2275
0.0869,13.485,-9.5442,-4.0389
0.087,12.609,-8.8624,-3.8498
0.0871,11.755,-8.2011,-3.6616
0.0872,10.914,-7.5525,-3.4737
0.0873,10.07,-6.9029,-3.2837
0.0874,9.1992,-6.2316,-3.088
0.0875,8.276,-5.5174,-2.883
0.0876,7.2851,-4.7475,-2.6657
0.0877,6.2213,-3.918,-2.4348
0.0878,5.0895,-3.0323,-2.1918
0.0879,3.9056,-2.1035,-1.9392
0.088,2.6928,-1.1512,-1.6808
0.0881,1.4742,-0.19433,-1.4205
0.0882,0.27055,0.74985,-1.1621
0.0883,-0.9018,1.6667,-0.90702
0.0884,-2.0364,2.5499,-0.65546
0.0885,-3.1376,3.4027,-0.40637
0.0886,-4.2142,4.2319,-0.15765
0.0887,-5.2757,5.0445,0.092992
0.0888,-6.33,5.8474,0.34667
0.0889,-7.3799,6.6435,0.60314
0.089,-8.4201,7.4287,0.86128
0.0891,-9.4442,8.1986,1.119
0.0892,-10.448,8.9515,1.3739
0.0893,-11.43,9.6867,1.6245
0.0894,-12.392,10.407,1.8705
0.0895,-13.343,11.12,2.1126
0.0896,-14.296,11.838,2.3526
0.0897,-15.263,12.57,2.593
0.0898,-16.254,13.323,2.8361
0.0899,-17.274,14.101,3.0823
0.09,-18.313,14.897,3.3312
0.0901,-19.355,15.694,3.5806
0.0902,-20.377,16.475,3.8269
0.0903,-21.356,17.22,4.0661
0.0904,-22.269,17.909,4.295
0.0905,-23.104,18.532,4.5113
0.0906,-23.858,19.088,4.7144
0.0907,-24.538,19.581,4.9057
0.0908,-25.154,20.02,5.0875
0.0909,-25.725,20.42,5.2622
0.091,-26.268,20.797,5.4323
0.0911,-26.794,21.159,5.5997
0.0912,-27.307,21.511,5.7641
0.0913,-27.808,21.855,5.924
0.0914,-28.29,22.187,6.0779
0.0915,-28.746,22.5,6.2238
0.0916,-29.172,22.793,6.3601
0.0917,-29.568,23.066,6.4863
0.0918,-29.935,23.318,6.6033
0.0919,-30.277,23.553,6.7125
0.092,-30.597,23.773,6.815
0.0921,-30.894,23.976,6.912
0.0922,-31.163,24.156,7.0034
0.0923,-31.394,24.304,7.0878
0.0924,-31.571,24.409,7.1629
0.0925,-31.678,24.454,7.226
0.0926,-31.702,24.432,7.2745
0.0927,-31.637,24.336,7.3069
0.0928,-31.485,24.17,7.3231
0.0929,-31.257,23.942,7.3246
0.093,-30.971,23.669,7.3139
0.0931,-30.649,23.368,7.2944
0.0932,-30.308,23.054,7.2688
0.0933,-29.964,22.741,7.239
0.0934,-29.622,22.435,7.2057
0.0935,-29.283,22.135,7.1683
0.0936,-28.938,21.835,7.125
0.0937,-28.576,21.527,7.0734
0.0938,-28.185,21.199,7.0118
0.0939,-27.754,20.843,6.939
0.094,-27.279,20.454,6.8544
0.0941,-26.758,20.031,6.7589
0.0942,-26.193,19.573,6.6539
0.0943,-25.585,19.081,6.5405
0.0944,-24.938,18.557,6.4194
0.0945,-24.248,17.998,6.2908
0.0946,-23.511,17.4,6.154
0.0947,-22.724,16.761,6.0078
0.0948,-21.883,16.079,5.8509
0.0949,-20.986,15.353,5.6827
0.095,-20.04,14.589,5.5033
0.0951,-19.056,13.796,5.3138
0.0952,-18.049,12.988,5.1165
0.0953,-17.035,12.179,4.914
0.0954,-16.032,11.383,4.7089
0.0955,-15.052,10.611,4.5032
0.0956,-14.098,9.8643,4.2978
0.0957,-13.168,9.1409,4.0921
0.0958,-12.25,8.4319,3.8849
0.0959,-11.329,7.7239,3.674
0.096,-10.391,7.0035,3.4573
0.0961,-9.4221,6.26,3.233
0.0962,-8.4139,5.4853,3.0003
0.0963,-7.364,4.6767,2.7596
0.0964,-6.2763,3.8369,2.512
0.0965,-5.158,2.9714,2.2592
0.0966,-4.0179,2.0871,2.0031
0.0967,-2.8652,1.1916,1.7451
0.0968,-1.7062,0.2906,1.4861
0.0969,-0.54406,-0.61295,1.2261
0.097,0.61909,-1.5166,0.9649
0.0971,1.7806,-2.4173,0.70201
0.0972,2.937,-3.3113,0.43741
0.0973,4.082,-4.1931,0.17169
0.0974,5.2062,-5.0543,-0.093965
0.0975,6.2996,-5.8866,-0.35778
0.0976,7.3537,-6.6836,-0.6177
0.0977,8.3628,-7.4412,-0.87221
0.0978,9.326,-8.159,-1.1205
0.0979,10.249,-8.8428,-1.3627
0.098,11.144,-9.5031,-1.5998
0.0981,12.024,-10.152,-1.8339
0.0982,12.905,-10.802,-2.067
0.0983,13.798,-11.464,-2.3008
0.0984,14.709,-12.143,-2.5359
0.0985,15.637,-12.837,-2.7721
0.0986,16.575,-13.541,-3.008
0.0987,17.508,-14.244,-3.2411
0.0988,18.422,-14.932,-3.4692
0.0989,19.303,-15.594,-3.6899
0.099,20.138,-16.219,-3.9018
0.0991,20.921,-16.802,-4.1041
0.0992,21.649,-17.338,-4.2971
0.0993,22.322,-17.828,-4.4814
0.0994,22.942,-18.274,-4.6579
0.0995,23.513,-18.676,-4.827
0.0996,24.035,-19.037,-4.9887
0.0997,24.508,-19.357,-5.1426
0.0998,24.931,-19.636,-5.2876
0.0999,25.305,-19.876,-5.423
0.1,25.633,-20.079,-5.5481
0.1001,25.92,-20.252,-5.6632
0.1002,26.175,-20.402,-5.7691
0.1003,26.407,-20.536,-5.8671
0.1004,26.626,-20.664,-5.9587
0.1005,26.836,-20.788,-6.0453
0.1006,27.041,-20.911,-6.1271
0.1007,27.234,-21.029,-6.2039
0.1008,27.407,-21.131,-6.2742
0.1009,27.544,-21.207,-6.3361
0.101,27.63,-21.243,-6.3872
0.1011,27.652,-21.227,-6.4257
0.1012,27.6,-21.151,-6.4503
0.1013,27.47,-21.012,-6.4605
0.1014,27.265,-20.812,-6.457
0.1015,26.992,-20.555,-6.4411
0.1016,26.661,-20.252,-6.4143
0.1017,26.282,-19.91,-6.3782
0.1018,25.865,-19.54,-6.3339
0.1019,25.418,-19.146,-6.2818
0.102,24.945,-18.735,-6.2221
0.1021,24.449,-18.308,-6.1542
0.1022,23.931,-17.868,-6.0779
0.1023,23.39,-17.414,-5.9929
0.1024,22.83,-16.95,-5.8993
0.1025,22.253,-16.477,-5.7977
0.1026,21.661,-15.996,-5.689
0.1027,21.054,-15.507,-5.5738
0.1028,20.432,-15.009,-5.4525
0.1029,19.788,-14.496,-5.3251
0.103,19.116,-13.961,-5.1909
0.1031,18.406,-13.395,-5.0487
0.1032,17.646,-12.791,-4.897
0.1033,16.83,-12.141,-4.7347
0.1034,15.954,-11.441,-4.5611
0.1035,15.018,-10.693,-4.3762
0.1036,14.029,-9.9034,-4.181
0.1037,13,-9.0814,-3.9771
0.1038,11.944,-8.2396,-3.7665
0.1039,10.876,-7.3905,-3.5513
0.104,9.8092,-6.5447,-3.3333
0.1041,8.7515,-5.7101,-3.1133
0.1042,7.7073,-4.8903,-2.8919
0.1043,6.6764,-4.0854,-2.6686
0.1044,5.6557,-3.2929,-2.4428
0.1045,4.6405,-2.509,-2.2138
0.1046,3.6257,-1.7289,-1.981
0.1047,2.6071,-0.94855,-1.7442
0.1048,1.5821,-0.16527,-1.5036
0.1049,0.54889,0.62328,-1.2597
0.105,-0.49389,1.4192,-1.0131
0.1051,-1.5478,2.2245,-0.76431
0.1052,-2.6153,3.0417,-0.51331
0.1053,-3.6995,3.8737,-0.25996
0.1054,-4.8033,4.7229,-0.0038501
0.1055,-5.9276,5.5898,0.25545
0.1056,-7.0707,6.4726,0.518
0.1057,-8.2272,7.3665,0.78331
0.1058,-9.3877,8.263,1.0503
0.1059,-10.54,9.1514,1.3173
0.106,-11.67,10.02,1.5823
0.1061,-12.766,10.859,1.8433
0.1062,-13.817,11.658,2.0987
0.1063,-14.817,12.414,2.3474
0.1064,-15.768,13.126,2.5894
0.1065,-16.672,13.798,2.8251
0.1066,-17.54,14.439,3.0556
0.1067,-18.38,15.056,3.2821
0.1068,-19.202,15.658,3.5058
0.1069,-20.013,16.252,3.7271
0.107,-20.819,16.842,3.9462
0.1071,-21.618,17.429,4.1625
0.1072,-22.411,18.012,4.3752
0.1073,-23.192,18.588,4.5834
0.1074,-23.959,19.155,4.7861
0.1075,-24.705,19.708,4.9828
0.1076,-25.428,20.243,5.1732
0.1077,-26.122,20.757,5.3571
0.1078,-26.785,21.245,5.5343
0.1079,-27.409,21.702,5.7047
0.108,-27.989,22.122,5.8674
0.1081,-28.517,22.498,6.0216
0.1082,-28.986,22.825,6.1661
0.1083,-29.39,23.098,6.2997
0.1084,-29.726,23.315,6.4217
0.1085,-29.997,23.477,6.5317
0.1086,-30.206,23.59,6.6301
0.1087,-30.364,23.662,6.7179
0.1088,-30.48,23.702,6.7963
0.1089,-30.568,23.721,6.8668
0.109,-30.635,23.727,6.9307
0.1091,-30.69,23.725,6.9887
0.1092,-30.733,23.718,7.0408
0.1093,-30.763,23.704,7.0866
0.1094,-30.774,23.678,7.125
0.1095,-30.756,23.633,7.1548
0.1096,-30.702,23.561,7.1747
0.1097,-30.602,23.454,7.184
0.1098,-30.452,23.308,7.182
0.1099,-30.247,23.118,7.1687
0.11,-29.985,22.883,7.1442
0.1101,-29.666,22.601,7.109
0.1102,-29.289,22.273,7.0632
0.1103,-28.858,21.9,7.007
0.1104,-28.372,21.483,6.9404
0.1105,-27.834,21.025,6.8632
0.1106,-27.249,20.53,6.7756
0.1107,-26.62,20.002,6.6777
0.1108,-25.956,19.448,6.5701
0.1109,-25.265,18.876,6.4538
0.111,-24.556,18.293,6.33
0.1111,-23.837,17.707,6.1998
0.1112,-23.113,17.121,6.0643
0.1113,-22.389,16.54,5.9241
0.1114,-21.661,15.959,5.7792
0.1115,-20.925,15.376,5.6291
0.1116,-20.173,14.783,5.4728
0.1117,-19.395,14.171,5.3094
0.1118,-18.582,13.533,5.1375
0.1119,-17.727,12.861,4.9566
0.112,-16.825,12.151,4.7663
0.1121,-15.875,11.403,4.5668
0.1122,-14.881,10.62,4.359
0.1123,-13.849,9.8049,4.1436
0.1124,-12.785,8.9645,3.922
0.1125,-11.698,8.1055,3.695
0.1126,-10.594,7.2343,3.4634
0.1127,-9.4795,6.3567,3.2279
0.1128,-8.3611,5.4782,2.9889
0.1129,-7.2435,4.6033,2.7466
0.113,-6.1312,3.7362,2.5016
0.1131,-5.0283,2.8804,2.2542
0.1132,-3.9384,2.0391,2.0053
0.1133,-2.8644,1.214,1.7554
0.1134,-1.8069,0.40568,1.5051
0.1135,-0.765,-0.38757,1.2549
0.1136,0.26517,-1.1694,1.0048
0.1137,1.2896,-1.9455,0.75437
0.1138,2.3155,-2.7225,0.50307
0.1139,3.3505,-3.5072,0.25011
0.114,4.4007,-4.305,-0.0051375
0.1141,5.4696,-5.119,-0.26303
0.1142,6.5569,-5.9492,-0.52343
0.1143,7.6586,-6.7922,-0.78564
0.1144,8.767,-7.6414,-1.0485
0.1145,9.8722,-8.4882,-1.3105
0.1146,10.963,-9.323,-1.5701
0.1147,12.029,-10.137,-1.8257
0.1148,13.061,-10.922,-2.0764
0.1149,14.053,-11.673,-2.3213
0.115,15.002,-12.386,-2.5602
0.1151,15.907,-13.062,-2.793
0.1152,16.769,-13.7,-3.0199
0.1153,17.59,-14.303,-3.241
0.1154,18.373,-14.873,-3.4565
0.1155,19.122,-15.415,-3.6663
0.1156,19.838,-15.93,-3.8701
0.1157,20.527,-16.423,-4.068
0.1158,21.191,-16.898,-4.2599
0.1159,21.835,-17.357,-4.4457
0.116,22.461,-17.805,-4.626
0.1161,23.073,-18.244,-4.8007
0.1162,23.671,-18.674,-4.9703
0.1163,24.254,-19.094,-5.1347
0.1164,24.818,-19.501,-5.2934
0.1165,25.355,-19.887,-5.4457
0.1166,25.857,-20.245,-5.5904
0.1167,26.313,-20.567,-5.7262
0.1168,26.715,-20.844,-5.8518
0.1169,27.054,-21.069,-5.9662
0.117,27.326,-21.24,-6.0686
0.1171,27.532,-21.356,-6.159
0.1172,27.672,-21.418,-6.2377
0.1173,27.753,-21.433,-6.3053
0.1174,27.783,-21.406,-6.3628
0.1175,27.769,-21.344,-6.4111
0.1176,27.719,-21.255,-6.4508
0.1177,27.639,-21.144,-6.4824
0.1178,27.533,-21.015,-6.5061
0.1179,27.404,-20.871,-6.5218
0.118,27.251,-20.712,-6.5294
0.1181,27.076,-20.538,-6.5285
0.1182,26.876,-20.348,-6.5192
0.1183,26.649,-20.14,-6.5013
0.1184,26.392,-19.911,-6.4746
0.1185,26.101,-19.656,-6.4392
0.1186,25.772,-19.373,-6.3947
0.1187,25.399,-19.056,-6.3407
0.1188,24.977,-18.699,-6.2766
0.1189,24.5,-18.299,-6.2019
0.119,23.966,-17.853,-6.116
0.1191,23.374,-17.359,-6.0187
0.1192,22.724,-16.82,-5.9101
0.1193,22.022,-16.24,-5.7906
0.1194,21.275,-15.625,-5.6612
0.1195,20.493,-14.983,-5.5229
0.1196,19.684,-14.323,-5.3771
