0.1083,-0.87138,-2.9922,4.2349
0.1084,-0.83795,-2.9629,4.1834
0.1085,-0.80576,-2.93,4.1289
0.1086,-0.77046,-2.8962,4.0698
0.1087,-0.73366,-2.8702,4.0164
0.1088,-0.69567,-2.8612,3.9784
0.1089,-0.65379,-2.8643,3.9491
0.109,-0.60873,-2.8751,3.9247
0.1091,-0.565,-2.8905,3.9066
0.1092,-0.52093,-2.9,3.8825
0.1093,-0.47493,-2.8925,3.8395
0.1094,-0.42991,-2.8728,3.7847
0.1095,-0.38729,-2.847,3.7257
0.1096,-0.34381,-2.8163,3.6606
0.1097,-0.30112,-2.7866,3.5972
0.1098,-0.26122,-2.7655,3.5448
0.1099,-0.22128,-2.7458,3.4942
0.11,-0.17941,-2.7197,3.4355
0.1101,-0.13973,-2.6876,3.3731
0.1102,-0.10262,-2.6472,3.3047
0.1103,-0.065307,-2.591,3.2202
0.1104,-0.027942,-2.5234,3.1239
0.1105,0.0086558,-2.4541,3.0266
0.1106,0.048974,-2.3869,2.9286
0.1107,0.094128,-2.327,2.8345
0.1108,0.1407,-2.2854,2.759
0.1109,0.18755,-2.2611,2.7025
0.111,0.23638,-2.2438,2.6531
0.1111,0.28458,-2.227,2.6063
0.1112,0.33048,-2.2063,2.5576
0.1113,0.37572,-2.1728,2.4937
0.1114,0.42046,-2.126,2.4103
0.1115,0.46169,-2.0726,2.3139
0.1116,0.50055,-2.0158,2.2053
0.1117,0.53905,-1.9562,2.085
0.1118,0.57649,-1.9001,1.9638
0.1119,0.61188,-1.849,1.8481
0.112,0.64701,-1.7978,1.7336
0.1121,0.68131,-1.7441,1.6193
0.1122,0.71371,-1.6866,1.5047
0.1123,0.746,-1.6194,1.3821
0.1124,0.78015,-1.542,1.2486
0.1125,0.81439,-1.4622,1.1135
0.1126,0.84829,-1.387,0.98414
0.1127,0.88203,-1.3198,0.86369
0.1128,0.91386,-1.2665,0.75972
0.1129,0.94217,-1.2281,0.67458
0.113,0.96921,-1.1968,0.59844
0.1131,0.99571,-1.1661,0.52377
0.1132,1.0205,-1.1337,0.44905
0.1133,1.0442,-1.0934,0.36746
0.1134,1.0682,-1.0408,0.27284
0.1135,1.0909,-0.97908,0.1701
0.1136,1.111,-0.91285,0.065048
0.1137,1.1286,-0.84313,-0.041103
0.1138,1.1442,-0.77571,-0.14276
0.1139,1.1539,-0.71547,-0.23149
0.114,1.1592,-0.65999,-0.31072
0.1141,1.1623,-0.60349,-0.38824
0.1142,1.1638,-0.54532,-0.46504
0.1143,1.1643,-0.48316,-0.54386
0.1144,1.1664,-0.41573,-0.62855
0.1145,1.1693,-0.34786,-0.71386
0.1146,1.1707,-0.2873,-0.79027
0.1147,1.1699,-0.23556,-0.85586
0.1148,1.1673,-0.19447,-0.90935
0.1149,1.1609,-0.16595,-0.94733
0.115,1.1509,-0.14699,-0.97305
0.1151,1.1388,-0.13011,-0.9953
0.1152,1.1254,-0.11174,-1.0183
0.1153,1.1107,-0.087375,-1.0462
0.1154,1.0968,-0.052316,-1.0851
0.1155,1.0841,-0.0074421,-1.134
0.1156,1.0712,0.040236,-1.1845
0.1157,1.0567,0.086769,-1.2316
0.1158,1.0402,0.12846,-1.2712
0.1159,1.0199,0.16163,-1.2982
0.116,0.9955,0.18707,-1.3132
0.1161,0.96818,0.21052,-1.3231
0.1162,0.93908,0.23356,-1.3306
0.1163,0.90788,0.25652,-1.3358
0.1164,0.87586,0.28095,-1.3413
0.1165,0.84359,0.30584,-1.3465
0.1166,0.81042,0.32521,-1.3449
0.1167,0.77589,0.33638,-1.3333
0.1168,0.741,0.33823,-1.3117
0.1169,0.70503,0.32881,-1.2776
0.117,0.66749,0.30906,-1.2319
0.1171,0.62935,0.28678,-1.1833
0.1172,0.59199,0.2681,-1.1392
0.1173,0.55491,0.25622,-1.1024
0.1174,0.5186,0.25377,-1.0758
0.1175,0.48346,0.26074,-1.0596
0.1176,0.44842,0.27059,-1.0461
0.1177,0.41153,0.27791,-1.0283
0.1178,0.37296,0.28027,-1.0038
0.1179,0.33257,0.27523,-0.97036
0.118,0.28987,0.26079,-0.92575
0.1181,0.24515,0.24027,-0.87402
0.1182,0.19988,0.21699,-0.8205
0.1183,0.15398,0.19228,-0.76735
0.1184,0.10743,0.16781,-0.71742
0.1185,0.060718,0.14512,-0.67459
0.1186,0.014166,0.12034,-0.63841
0.1187,-0.03314,0.088871,-0.60787
0.1188,-0.08095,0.048722,-0.58659
0.1189,-0.1286,-0.00081493,-0.57782
0.119,-0.17545,-0.05946,-0.57612
0.1191,-0.22103,-0.12125,-0.57052
0.1192,-0.26397,-0.17932,-0.55272
0.1193,-0.30395,-0.23019,-0.51828
0.1194,-0.34149,-0.27226,-0.46773
0.1195,-0.37786,-0.30406,-0.40818
0.1196,-0.41439,-0.32925,-0.34456
0.1197,-0.453,-0.35377,-0.27558
0.1198,-0.49453,-0.38156,-0.19964
0.1199,-0.53914,-0.4154,-0.11506
0.12,-0.58635,-0.45864,-0.015851
0.1201,-0.63549,-0.50973,0.10213
0.1202,-0.68494,-0.56365,0.23679
0.1203,-0.73376,-0.61672,0.38567
0.1204,-0.7818,-0.66704,0.54729
0.1205,-0.82954,-0.71202,0.71566
0.1206,-0.87721,-0.75325,0.88488
0.1207,-0.92556,-0.7957,1.0541
0.1208,-0.97442,-0.8426,1.2223
0.1209,-1.0225,-0.8945,1.3858
0.121,-1.0679,-0.95262,1.5439
0.1211,-1.1091,-1.0152,1.6951
0.1212,-1.1449,-1.0774,1.8348
0.1213,-1.1745,-1.1354,1.9594
0.1214,-1.1981,-1.1881,2.069
0.1215,-1.2171,-1.234,2.164
0.1216,-1.2327,-1.2746,2.2467
0.1217,-1.2465,-1.3149,2.3239
0.1218,-1.26,-1.3601,2.4027
0.1219,-1.2746,-1.4124,2.4868
0.122,-1.29,-1.4733,2.5786
0.1221,-1.3059,-1.542,2.6777
0.1222,-1.3219,-1.6135,2.7793
0.1223,-1.3373,-1.6827,2.8781
0.1224,-1.3514,-1.7474,2.9717
0.1225,-1.3645,-1.8056,3.0579
0.1226,-1.3762,-1.857,3.1363
0.1227,-1.386,-1.9045,3.2092
0.1228,-1.3933,-1.9518,3.2795
0.1229,-1.3978,-1.9998,3.3478
0.123,-1.3991,-2.049,3.4142
0.1231,-1.3969,-2.0993,3.478
0.1232,-1.3912,-2.1473,3.5356
0.1233,-1.3818,-2.1887,3.5825
0.1234,-1.3687,-2.2226,3.6176
0.1235,-1.3522,-2.2492,3.6415
0.1236,-1.3328,-2.27,3.656
0.1237,-1.3109,-2.2895,3.6667
0.1238,-1.2872,-2.3135,3.6797
0.1239,-1.2622,-2.3442,3.698
0.124,-1.2363,-2.3816,3.722
0.1241,-1.2099,-2.4246,3.7508
0.1242,-1.1837,-2.4689,3.7809
0.1243,-1.1584,-2.5088,3.8066
0.1244,-1.1341,-2.5406,3.8248
0.1245,-1.1107,-2.5627,3.8338
0.1246,-1.0877,-2.5747,3.833
0.1247,-1.0645,-2.5785,3.8239
0.1248,-1.04,-2.5787,3.8104
0.1249,-1.0139,-2.5781,3.7951
0.125,-0.98564,-2.5777,3.7781
0.1251,-0.95479,-2.5776,3.7591
0.1252,-0.92112,-2.5762,3.7357
0.1253,-0.88491,-2.5698,3.7043
0.1254,-0.84635,-2.5568,3.6632
0.1255,-0.80589,-2.5381,3.6136
0.1256,-0.76417,-2.5156,3.5579
0.1257,-0.7218,-2.4921,3.4998
0.1258,-0.67892,-2.4723,3.4442
0.1259,-0.6359,-2.4589,3.3945
0.126,-0.59318,-2.4518,3.351
0.1261,-0.55111,-2.4494,3.3127
0.1262,-0.50974,-2.4488,3.2769
0.1263,-0.46932,-2.4444,3.2383
0.1264,-0.42978,-2.432,3.1927
0.1265,-0.39093,-2.4099,3.1382
0.1266,-0.35261,-2.3779,3.0747
0.1267,-0.31507,-2.3376,3.0038
0.1268,-0.27828,-2.293,2.9295
0.1269,-0.24221,-2.2476,2.8553
0.127,-0.20662,-2.2028,2.7823
0.1271,-0.17116,-2.1588,2.7101
0.1272,-0.1351,-2.1154,2.638
0.1273,-0.097872,-2.0706,2.5633
0.1274,-0.05897,-2.0228,2.484
0.1275,-0.018133,-1.9724,2.4005
0.1276,0.024634,-1.921,2.3144
0.1277,0.068696,-1.8701,2.228
0.1278,0.11319,-1.8227,2.1445
0.1279,0.15699,-1.7813,2.0665
0.128,0.19898,-1.7459,1.9936
0.1281,0.23838,-1.7147,1.9224
0.1282,0.27517,-1.685,1.8483
0.1283,0.30965,-1.6526,1.7661
0.1284,0.34249,-1.6135,1.6716
0.1285,0.37441,-1.5658,1.5641
0.1286,0.40599,-1.5101,1.446
0.1287,0.43716,-1.4477,1.3205
0.1288,0.46765,-1.3815,1.1923
0.1289,0.49706,-1.315,1.0658
0.129,0.52498,-1.2502,0.94362
0.1291,0.55102,-1.1877,0.82651
0.1292,0.57542,-1.1275,0.71414
0.1293,0.59868,-1.0686,0.6048
0.1294,0.62144,-1.0091,0.49607
0.1295,0.64432,-0.94835,0.38684
0.1296,0.66785,-0.88752,0.27773
0.1297,0.69187,-0.82794,0.17026
0.1298,0.71569,-0.77161,0.066988
0.1299,0.73842,-0.7207,-0.029245
0.13,0.7593,-0.67571,-0.11747
0.1301,0.77757,-0.63477,-0.19907
0.1302,0.79301,-0.5953,-0.27658
0.1303,0.8058,-0.55406,-0.35346
0.1304,0.8163,-0.50745,-0.43355
0.1305,0.82471,-0.45332,-0.51897
0.1306,0.83133,-0.39203,-0.60933
0.1307,0.8362,-0.32515,-0.70278
0.1308,0.83919,-0.25542,-0.79625
0.1309,0.84015,-0.18665,-0.88564
0.131,0.83914,-0.12215,-0.96776
0.1311,0.83629,-0.063092,-1.0417
0.1312,0.83195,-0.0094865,-1.108
0.1313,0.82669,0.039607,-1.1683
0.1314,0.82102,0.086083,-1.2253
0.1315,0.81513,0.13156,-1.2807
0.1316,0.809,0.17589,-1.3345
0.1317,0.80227,0.21802,-1.3853
0.1318,0.79439,0.25669,-1.4313
0.1319,0.78489,0.29034,-1.4705
0.132,0.77369,0.31801,-1.5016
0.1321,0.76087,0.34071,-1.5258
0.1322,0.74673,0.36062,-1.5455
0.1323,0.73166,0.38037,-1.5636
0.1324,0.71594,0.40288,-1.5832
0.1325,0.69943,0.43049,-1.6066
0.1326,0.68182,0.46337,-1.6336
0.1327,0.66262,0.49982,-1.6618
0.1328,0.64125,0.53713,-1.6882
0.1329,0.61719,0.5719,-1.7087
0.133,0.59045,0.60081,-1.72
0.1331,0.5614,0.6224,-1.7211
0.1332,0.5307,0.63687,-1.7127
0.1333,0.49919,0.64529,-1.6969
0.1334,0.4678,0.64941,-1.6762
0.1335,0.43696,0.6512,-1.6532
0.1336,0.40671,0.65146,-1.629
0.1337,0.37682,0.64982,-1.603
0.1338,0.34688,0.64558,-1.5743
0.1339,0.31631,0.63787,-1.5418
0.134,0.28478,0.62583,-1.5041
0.1341,0.25223,0.6099,-1.4619
0.1342,0.21878,0.59188,-1.4169
0.1343,0.18463,0.57406,-1.3717
0.1344,0.15016,0.55859,-1.3285
0.1345,0.11554,0.54723,-1.2894
0.1346,0.080678,0.54008,-1.2546
0.1347,0.045271,0.53532,-1.222
0.1348,0.0089138,0.53022,-1.1889
0.1349,-0.028921,0.52188,-1.1526
0.135,-0.068537,0.50754,-1.1108
0.1351,-0.10991,0.48568,-1.0633
0.1352,-0.15269,0.45652,-1.0121
0.1353,-0.19634,0.42134,-0.96164
0.1354,-0.24005,0.3817,-0.91783
0.1355,-0.28302,0.33941,-0.88769
0.1356,-0.32463,0.29556,-0.87626
0.1357,-0.36449,0.25006,-0.88117
0.1358,-0.40254,0.20251,-0.88929
0.1359,-0.43919,0.15294,-0.88222
0.136,-0.47492,0.10159,-0.84678
0.1361,-0.51021,0.049319,-0.78032
0.1362,-0.54562,-0.0020179,-0.68948
0.1363,-0.58185,-0.050313,-0.58565
0.1364,-0.61918,-0.094304,-0.47974
0.1365,-0.65758,-0.13353,-0.37865
0.1366,-0.69701,-0.16849,-0.28406
0.1367,-0.7374,-0.20103,-0.19267
0.1368,-0.77845,-0.23378,-0.097254
0.1369,-0.82003,-0.2691,0.01098
0.137,-0.86219,-0.30873,0.13919
0.1371,-0.90499,-0.35342,0.28958
0.1372,-0.94849,-0.40241,0.45762
0.1373,-0.99279,-0.45391,0.63361
0.1374,-1.0375,-0.50641,0.8072
0.1375,-1.0816,-0.55893,0.97139
0.1376,-1.1238,-0.61113,1.1234
0.1377,-1.1626,-0.66361,1.264
0.1378,-1.1969,-0.71755,1.3954
0.1379,-1.2262,-0.77368,1.5199
0.138,-1.2507,-0.83222,1.6391
0.1381,-1.2707,-0.89291,1.7538
0.1382,-1.2869,-0.9547,1.8633
0.1383,-1.2998,-1.0157,1.9664
0.1384,-1.3104,-1.0744,2.0619
0.1385,-1.3193,-1.1298,2.1496
0.1386,-1.3272,-1.1817,2.2306
0.1387,-1.3349,-1.2311,2.3072
0.1388,-1.3429,-1.28,2.3828
0.1389,-1.3512,-1.3304,2.4602
0.139,-1.3602,-1.3836,2.5415
0.1391,-1.3699,-1.4399,2.6272
0.1392,-1.3795,-1.4986,2.7158
0.1393,-1.3883,-1.5579,2.8046
0.1394,-1.3951,-1.6159,2.8901
0.1395,-1.3984,-1.671,2.9696
0.1396,-1.3973,-1.7222,3.0411
0.1397,-1.3919,-1.7693,3.1041
0.1398,-1.3826,-1.8127,3.1596
0.1399,-1.3698,-1.8537,3.2092
0.14,-1.354,-1.8933,3.2541
0.1401,-1.3354,-1.9322,3.2952
0.1402,-1.3136,-1.9706,3.3322
0.1403,-1.2884,-2.0075,3.3641
0.1404,-1.2599,-2.042,3.3899
0.1405,-1.2283,-2.0733,3.4093
0.1406,-1.1938,-2.1014,3.4227
0.1407,-1.1576,-2.1269,3.4317
0.1408,-1.1208,-2.151,3.4387
0.1409,-1.0848,-2.1748,3.4459
0.141,-1.0508,-2.1989,3.455
0.1411,-1.0193,-2.2233,3.4662
0.1412,-0.98992,-2.247,3.4786
0.1413,-0.96136,-2.2687,3.4897
0.1414,-0.93222,-2.2864,3.4967
0.1415,-0.90124,-2.2987,3.4971
0.1416,-0.8675,-2.3049,3.4893
0.1417,-0.83064,-2.3052,3.473
0.1418,-0.79075,-2.3007,3.4492
0.1419,-0.74808,-2.2931,3.4194
0.142,-0.70299,-2.2841,3.3853
0.1421,-0.656,-2.2744,3.3477
0.1422,-0.60756,-2.2644,3.3072
0.1423,-0.55792,-2.2536,3.2636
0.1424,-0.50726,-2.2411,3.2162
0.1425,-0.45576,-2.2266,3.165
0.1426,-0.40363,-2.2101,3.1104
0.1427,-0.35134,-2.1918,3.0534
0.1428,-0.29969,-2.1728,2.9958
0.1429,-0.24942,-2.1539,2.9394
0.143,-0.20106,-2.1358,2.8853
0.1431,-0.15486,-2.1181,2.8337
0.1432,-0.11077,-2.0999,2.7837
0.1433,-0.068469,-2.0796,2.7334
0.1434,-0.027576,-2.0553,2.6805
0.1435,0.012218,-2.0253,2.6228
0.1436,0.051324,-1.9891,2.5593
0.1437,0.090233,-1.947,2.4897
0.1438,0.12936,-1.9006,2.4148
0.1439,0.16906,-1.8518,2.3363
0.144,0.20965,-1.8027,2.2558
0.1441,0.25128,-1.7547,2.1749
0.1442,0.29395,-1.7084,2.0943
0.1443,0.33758,-1.6637,2.0143
0.1444,0.38192,-1.6201,1.9343
0.1445,0.4264,-1.5764,1.8536
0.1446,0.4702,-1.5322,1.7711
0.1447,0.51243,-1.4873,1.6858
0.1448,0.55225,-1.442,1.5966
0.1449,0.58907,-1.3969,1.5032
0.145,0.62276,-1.3528,1.4059
0.1451,0.65359,-1.3096,1.3055
0.1452,0.68201,-1.2667,1.203
0.1453,0.70857,-1.2227,1.0988
0.1454,0.73378,-1.176,0.99214
0.1455,0.75795,-1.125,0.8823
0.1456,0.78119,-1.069,0.76882
0.1457,0.80353,-1.0083,0.65199
0.1458,0.82484,-0.94394,0.53298
0.1459,0.84496,-0.87765,0.4137
0.146,0.86387,-0.81149,0.29623
0.1461,0.88183,-0.74718,0.18213
0.1462,0.89925,-0.68577,0.072205
0.1463,0.91654,-0.62758,-0.033593
0.1464,0.93399,-0.57215,-0.13601
0.1465,0.95152,-0.51855,-0.23602
0.1466,0.96862,-0.46589,-0.3342
0.1467,0.98456,-0.41367,-0.43055
0.1468,0.99856,-0.36181,-0.52455
0.1469,1.0099,-0.31057,-0.61533
0.147,1.018,-0.26024,-0.70209
0.1471,1.0228,-0.21079,-0.78459
0.1472,1.0244,-0.16162,-0.86336
0.1473,1.0231,-0.11177,-0.93944
0.1474,1.0195,-0.060073,-1.0143
0.1475,1.0144,-0.0055747,-1.0893
0.1476,1.0082,0.052079,-1.1653
0.1477,1.0013,0.11238,-1.242
0.1478,0.99386,0.17402,-1.3183
0.1479,0.98577,0.23513,-1.3926
0.148,0.97698,0.29365,-1.4628
0.1481,0.96749,0.34785,-1.5274
0.1482,0.95734,0.39683,-1.5857
0.1483,0.94652,0.44051,-1.6377
0.1484,0.93501,0.47957,-1.6841
0.1485,0.92277,0.51509,-1.726
0.1486,0.90972,0.54807,-1.764
0.1487,0.89574,0.57908,-1.7987
0.1488,0.88077,0.60825,-1.8299
0.1489,0.86467,0.63541,-1.8572
0.149,0.84724,0.66033,-1.8804
0.1491,0.82825,0.68308,-1.8991
0.1492,0.80752,0.70421,-1.9138
0.1493,0.78493,0.72471,-1.9254
0.1494,0.76041,0.74571,-1.935
0.1495,0.73402,0.76816,-1.9435
0.1496,0.70589,0.79242,-1.9513
0.1497,0.67618,0.81796,-1.9581
0.1498,0.64521,0.84334,-1.9626
0.1499,0.61341,0.86659,-1.9633
0.15,0.5812,0.88563,-1.9586
0.1501,0.54898,0.89881,-1.9471
0.1502,0.51703,0.9054,-1.9288
0.1503,0.4854,0.90565,-1.904
0.1504,0.45396,0.90058,-1.8739
0.1505,0.42252,0.89164,-1.8399
0.1506,0.39087,0.88027,-1.8034
0.1507,0.35876,0.86747,-1.7652
0.1508,0.326,0.85372,-1.7256
0.1509,0.29245,0.83901,-1.6845
0.151,0.25802,0.82312,-1.6415
0.1511,0.22265,0.80592,-1.5963
0.1512,0.18638,0.78757,-1.5492
0.1513,0.14925,0.76864,-1.501
0.1514,0.11124,0.74991,-1.4525
0.1515,0.072333,0.73204,-1.4048
0.1516,0.055976,0.74608,-1.3895
0.1517,0.053509,0.7802,-1.3992
0.1518,0.054857,0.82237,-1.4215
0.1519,0.048701,0.85784,-1.4379
0.152,0.029273,0.8833,-1.434
0.1521,0.0071583,0.90056,-1.4143
0.1522,-0.0080353,0.91203,-1.3874
0.1523,-0.024772,0.9127,-1.346
0.1524,-0.054493,0.89857,-1.28
0.1525,-0.09206,0.87568,-1.1992
0.1526,-0.12635,0.8566,-1.1223
0.1527,-0.15289,0.84243,-1.0566
0.1528,-0.17281,0.83052,-1.0002
0.1529,-0.19062,0.82178,-0.94806
0.153,-0.21067,0.81502,-0.89294
0.1531,-0.23463,0.80932,-0.83961
0.1532,-0.27596,0.83,-0.81948
0.1533,-0.31864,0.85835,-0.80788
0.1534,-0.36185,0.89079,-0.79633
0.1535,-0.39919,0.91675,-0.77777
0.1536,-0.42985,0.93881,-0.7604
0.1537,-0.45538,0.96888,-0.75494
0.1538,-0.47852,1.0066,-0.75751
0.1539,-0.49696,1.0349,-0.75186
0.154,-0.51385,1.046,-0.72826
0.1541,-0.53327,1.0496,-0.69306
0.1542,-0.55957,1.0522,-0.65298
0.1543,-0.59418,1.0504,-0.60372
0.1544,-0.63844,1.0422,-0.54066
0.1545,-0.68433,1.0275,-0.47111
0.1546,-0.72462,1.0089,-0.40579
0.1547,-0.75884,0.99074,-0.34845
0.1548,-0.79228,0.97581,-0.29589
0.1549,-0.82415,0.96066,-0.24536
0.155,-0.85264,0.94204,-0.19574
0.1551,-0.87776,0.92208,-0.14874
0.1552,-0.90236,0.90815,-0.10869
0.1553,-0.92623,0.90342,-0.078299
0.1554,-0.94984,0.90472,-0.054071
0.1555,-0.97124,0.90664,-0.032824
0.1556,-0.98875,0.90916,-0.016048
0.1557,-1.0015,0.91357,-0.0048955
0.1558,-1.0112,0.91559,0.0071318
0.1559,-1.0172,0.90599,0.028673
0.156,-1.0215,0.88387,0.062364
0.1561,-1.0278,0.8567,0.10395
0.1562,-1.0381,0.829,0.15024
0.1563,-1.0495,0.79714,0.20151
0.1564,-1.0612,0.75986,0.25769
0.1565,-1.0724,0.72035,0.31413
0.1566,-1.0819,0.68105,0.36699
0.1567,-1.0902,0.64051,0.41793
0.1568,-1.1008,0.59787,0.47176
0.1569,-1.1131,0.55223,0.52906
0.157,-1.1233,0.50416,0.58629
0.1571,-1.1298,0.45683,0.63918
0.1572,-1.1344,0.41529,0.68475
0.1573,-1.1356,0.38104,0.72009
0.1574,-1.1313,0.35305,0.74427
0.1575,-1.1205,0.32955,0.75809
0.1576,-1.104,0.30946,0.76345
0.1577,-1.0824,0.29056,0.76319
0.1578,-1.059,0.27034,0.76303
0.1579,-1.0364,0.24556,0.76879
0.158,-1.0162,0.21525,0.78303
0.1581,-0.99867,0.18114,0.80423
0.1582,-0.98343,0.14469,0.8306
0.1583,-0.96726,0.10327,0.86134
0.1584,-0.94823,0.055292,0.89588
0.1585,-0.92691,0.0031438,0.93202
0.1586,-0.90482,-0.050306,0.96818
0.1587,-0.88189,-0.10613,1.0051
0.1588,-0.85956,-0.16466,1.0446
0.1589,-0.83875,-0.22316,1.0849
0.159,-0.81869,-0.2778,1.1214
0.1591,-0.79821,-0.32651,1.1512
0.1592,-0.77819,-0.36771,1.1738
0.1593,-0.75719,-0.40162,1.1882
0.1594,-0.7319,-0.43013,1.1931
0.1595,-0.70037,-0.45586,1.1895
0.1596,-0.66369,-0.48027,1.1798
0.1597,-0.62268,-0.50451,1.1661
0.1598,-0.57897,-0.52893,1.1502
0.1599,-0.53457,-0.55382,1.1342
0.16,-0.4906,-0.57916,1.1192
0.1601,-0.4464,-0.6048,1.1042
0.1602,-0.40228,-0.63047,1.089
0.1603,-0.35847,-0.65795,1.0757
0.1604,-0.31521,-0.68949,1.0666
0.1605,-0.27338,-0.72542,1.063
0.1606,-0.23458,-0.76484,1.0655
0.1607,-0.1983,-0.80864,1.0745
0.1608,-0.16359,-0.85664,1.0888
0.1609,-0.13043,-0.90509,1.1045
0.161,-0.098721,-0.94924,1.1168
0.1611,-0.066704,-0.98738,1.1221
0.1612,-0.033493,-1.0189,1.1187
0.1613,0.0013717,-1.0431,1.1057
0.1614,0.038865,-1.0607,1.0827
0.1615,0.079508,-1.0735,1.0513
0.1616,0.12128,-1.0825,1.0145
0.1617,0.16257,-1.0882,0.97466
0.1618,0.20342,-1.0915,0.93283
0.1619,0.24457,-1.0939,0.88966
0.162,0.28634,-1.0958,0.84536
0.1621,0.32978,-1.0979,0.79947
0.1622,0.37509,-1.1012,0.75257
0.1623,0.42108,-1.1068,0.70672
0.1624,0.46596,-1.1156,0.66464
0.1625,0.50864,-1.1283,0.62807
0.1626,0.54749,-1.1443,0.59803
0.1627,0.58153,-1.1625,0.57473
0.1628,0.61105,-1.1815,0.55693
0.1629,0.63653,-1.1988,0.54213
0.163,0.65822,-1.2119,0.52818
0.1631,0.67821,-1.2203,0.51267
0.1632,0.69901,-1.2242,0.49316
0.1633,0.72155,-1.2237,0.46832
0.1634,0.7458,-1.219,0.43769
0.1635,0.77197,-1.21,0.40058
0.1636,0.79915,-1.196,0.35701
0.1637,0.82589,-1.1767,0.30799
0.1638,0.85231,-1.1524,0.25406
0.1639,0.87971,-1.1239,0.19495
0.164,0.90788,-1.0918,0.13204
0.1641,0.93611,-1.0577,0.068174
0.1642,0.96435,-1.0232,0.0058901
0.1643,0.99216,-0.98973,-0.05241
0.1644,1.0181,-0.95887,-0.10373
0.1645,1.0417,-0.932,-0.14652
0.1646,1.0628,-0.90893,-0.18165
0.1647,1.0808,-0.88819,-0.21075
0.1648,1.0953,-0.86868,-0.23493
0.1649,1.1073,-0.84949,-0.25596
0.165,1.1179,-0.82902,-0.2761
0.1651,1.1283,-0.80641,-0.29672
0.1652,1.1404,-0.78196,-0.3182
