0.0578,-3.7622,0.43062,0.41387
0.0579,-3.8449,0.37205,0.44051
0.058,-3.762,0.32066,0.49509
0.0581,-3.5736,0.27285,0.56765
0.0582,-3.3194,0.22889,0.65003
0.0583,-2.9882,0.19403,0.74011
0.0584,-2.6883,0.15612,0.82527
0.0585,-2.5442,0.10217,0.88864
0.0586,-2.5071,0.042165,0.93246
0.0587,-2.4706,-0.013596,0.97063
0.0588,-2.3544,-0.067325,1.0223
0.0589,-2.0594,-0.11565,1.1043
0.059,-1.5538,-0.15067,1.2183
0.0591,-0.94177,-0.17824,1.3482
0.0592,-0.29249,-0.2033,1.4838
0.0593,0.4212,-0.2214,1.6256
0.0594,1.1682,-0.23596,1.7705
0.0595,1.8592,-0.25662,1.907
0.0596,2.4869,-0.27931,2.0297
0.0597,3.0926,-0.30077,2.1437
0.0598,3.6936,-0.32878,2.2608
0.0599,4.333,-0.36186,2.3879
0.06,5.0621,-0.38574,2.5249
0.0601,5.849,-0.40119,2.6668
0.0602,6.6307,-0.41876,2.81
0.0603,7.3933,-0.43786,2.9491
0.0604,8.1233,-0.45548,3.0788
0.0605,8.8059,-0.47772,3.2008
0.0606,9.5014,-0.50168,3.3249
0.0607,10.283,-0.51742,3.4571
0.0608,11.141,-0.52648,3.5986
0.0609,12.057,-0.53503,3.751
0.061,13.05,-0.53716,3.914
0.0611,14.095,-0.52971,4.0801
0.0612,15.137,-0.51952,4.2439
0.0613,16.167,-0.50944,4.4047
0.0614,17.18,-0.49708,4.5591
0.0615,18.122,-0.4882,4.6999
0.0616,18.988,-0.48649,4.8287
0.0617,19.848,-0.48642,4.9548
0.0618,20.737,-0.48452,5.0842
0.0619,21.639,-0.48297,5.2158
0.062,22.556,-0.47869,5.3477
0.0621,23.482,-0.47087,5.4779
0.0622,24.381,-0.46704,5.6048
0.0623,25.248,-0.47188,5.7279
0.0624,26.112,-0.4834,5.8488
0.0625,26.981,-0.50802,5.9691
0.0626,27.859,-0.55811,6.0935
0.0627,28.796,-0.63853,6.2279
0.0628,29.767,-0.75301,6.37
0.0629,30.776,-0.88157,6.5219
0.063,31.816,-0.99284,6.6801
0.0631,32.869,-1.0713,6.8371
0.0632,33.88,-1.1257,6.9848
0.0633,34.806,-1.1685,7.1174
0.0634,35.652,-1.2045,7.2333
0.0635,36.426,-1.242,7.3333
0.0636,37.139,-1.284,7.4233
0.0637,37.831,-1.3202,7.5091
0.0638,38.527,-1.3437,7.5919
0.0639,39.19,-1.3576,7.6676
0.064,39.815,-1.3561,7.737
0.0641,40.395,-1.3267,7.7946
0.0642,40.917,-1.2725,7.8372
0.0643,41.364,-1.2039,7.864
0.0644,41.753,-1.1236,7.8765
0.0645,42.11,-1.038,7.8769
0.0646,42.439,-0.9553,7.8714
0.0647,42.756,-0.86741,7.8669
0.0648,43.077,-0.75749,7.8647
0.0649,43.377,-0.62206,7.8597
0.065,43.615,-0.46359,7.8469
0.0651,43.77,-0.28293,7.8208
0.0652,43.822,-0.088667,7.7754
0.0653,43.748,0.10526,7.7101
0.0654,43.57,0.29181,7.6304
0.0655,43.333,0.46371,7.5422
0.0656,43.059,0.61215,7.4515
0.0657,42.769,0.73585,7.3641
0.0658,42.49,0.84151,7.2829
0.0659,42.212,0.93426,7.205
0.066,41.906,1.0159,7.1262
0.0661,41.563,1.0888,7.0429
0.0662,41.183,1.155,6.9513
0.0663,40.748,1.2135,6.8491
0.0664,40.261,1.2644,6.7384
0.0665,39.747,1.3113,6.6224
0.0666,39.216,1.3557,6.503
0.0667,38.663,1.3975,6.3789
0.0668,38.101,1.4394,6.2429
0.0669,37.529,1.482,6.0768
0.067,36.923,1.5208,5.8546
0.0671,36.275,1.5523,5.5613
0.0672,35.592,1.5777,5.2209
0.0673,34.859,1.5964,4.883
0.0674,34.053,1.6078,4.585
0.0675,33.184,1.6156,4.335
0.0676,32.259,1.6238,4.1209
0.0677,31.277,1.6336,3.9253
0.0678,30.264,1.6465,3.7343
0.0679,29.258,1.6641,3.5371
0.068,28.276,1.6847,3.3303
0.0681,27.312,1.7058,3.118
0.0682,26.359,1.7272,2.9083
0.0683,25.388,1.7473,2.7104
0.0684,24.352,1.7634,2.5352
0.0685,23.229,1.7757,2.3894
0.0686,22.02,1.7878,2.2686
0.0687,20.735,1.8013,2.1589
0.0688,19.41,1.8174,2.0451
0.0689,18.106,1.8362,1.9175
0.069,16.863,1.8557,1.7771
0.0691,15.691,1.8719,1.6354
0.0692,14.584,1.8833,1.5082
0.0693,13.508,1.8896,1.4086
0.0694,12.413,1.8905,1.3433
0.0695,11.258,1.8867,1.3102
0.0696,10.034,1.8803,1.2982
0.0697,8.7568,1.8717,1.2908
0.0698,7.4706,1.8614,1.274
0.0699,6.2476,1.8515,1.2431
0.07,5.1404,1.8433,1.1999
0.0701,4.159,1.8358,1.1442
0.0702,3.2864,1.828,1.0723
0.0703,2.4812,1.8187,0.98172
0.0704,1.681,1.8064,0.87321
0.0705,0.84064,1.7913,0.74873
0.0706,-0.044725,1.7753,0.61106
0.0707,-0.95819,1.7584,0.46433
0.0708,-1.8709,1.7387,0.31535
0.0709,-2.7383,1.7153,0.17149
0.071,-3.5246,1.6878,0.037879
0.0711,-4.2257,1.6554,-0.083309
0.0712,-4.8571,1.6192,-0.1924
0.0713,-5.4432,1.5818,-0.29335
0.0714,-6.025,1.5438,-0.39212
0.0715,-6.6402,1.5042,-0.49321
0.0716,-7.2952,1.4633,-0.59828
0.0717,-7.971,1.421,-0.70664
0.0718,-8.6399,1.3765,-0.8147
0.0719,-9.2684,1.3298,-0.91739
0.072,-9.8308,1.2823,-1.0115
0.0721,-10.329,1.2346,-1.0967
0.0722,-10.782,1.1874,-1.1734
0.0723,-11.203,1.1425,-1.2427
0.0724,-11.607,1.1018,-1.3065
0.0725,-12.008,1.0651,-1.3661
0.0726,-12.404,1.0312,-1.4209
0.0727,-12.783,0.99782,-1.4701
0.0728,-13.139,0.96124,-1.5135
0.0729,-13.465,0.91874,-1.5502
0.073,-13.752,0.87014,-1.5797
0.0731,-14.005,0.8164,-1.6025
0.0732,-14.236,0.75913,-1.6199
0.0733,-14.456,0.70062,-1.6328
0.0734,-14.666,0.64263,-1.6419
0.0735,-14.864,0.58555,-1.6468
0.0736,-15.034,0.52988,-1.6456
0.0737,-15.153,0.47583,-1.6364
0.0738,-15.21,0.42236,-1.6185
0.0739,-15.209,0.36829,-1.592
0.074,-15.158,0.31389,-1.5583
0.0741,-15.072,0.25976,-1.5196
0.0742,-14.967,0.20681,-1.4774
0.0743,-14.849,0.15704,-1.4318
0.0744,-14.714,0.11224,-1.3826
0.0745,-14.556,0.071829,-1.3293
0.0746,-14.37,0.034166,-1.2703
0.0747,-14.141,-0.0021226,-1.2041
0.0748,-13.863,-0.038624,-1.1305
0.0749,-13.543,-0.076814,-1.0497
0.075,-13.188,-0.11644,-0.96225
0.0751,-12.812,-0.15665,-0.86997
0.0752,-12.429,-0.19744,-0.7749
0.0753,-12.047,-0.23881,-0.67782
0.0754,-11.659,-0.27993,-0.57829
0.0755,-11.248,-0.32063,-0.47555
0.0756,-10.8,-0.36125,-0.36819
0.0757,-10.299,-0.40156,-0.25479
0.0758,-9.7392,-0.44097,-0.13508
0.0759,-9.1263,-0.47913,-0.0097143
0.076,-8.4707,-0.51484,0.12072
0.0761,-7.7811,-0.54616,0.25532
0.0762,-7.0683,-0.57195,0.39283
0.0763,-6.3426,-0.59234,0.53221
0.0764,-5.6072,-0.60817,0.67282
0.0765,-4.8623,-0.62133,0.81391
0.0766,-4.1077,-0.63407,0.95512
0.0767,-3.3396,-0.64763,1.0968
0.0768,-2.5546,-0.662,1.2391
0.0769,-1.7559,-0.67678,1.3821
0.077,-0.94927,-0.69092,1.526
0.0771,-0.13659,-0.70316,1.6712
0.0772,0.68145,-0.713,1.8179
0.0773,1.5061,-0.72074,1.9665
0.0774,2.344,-0.72666,2.1173
0.0775,3.2015,-0.73165,2.2703
0.0776,4.0774,-0.73721,2.4243
0.0777,4.9672,-0.74406,2.5786
0.0778,5.8675,-0.75161,2.7321
0.0779,6.7728,-0.75884,2.8839
0.078,7.6776,-0.76416,3.0338
0.0781,8.5818,-0.76541,3.1824
0.0782,9.4867,-0.76137,3.3298
0.0783,10.391,-0.75253,3.476
0.0784,11.293,-0.7399,3.6212
0.0785,12.195,-0.7246,3.7651
0.0786,13.09,-0.70817,3.9067
0.0787,13.97,-0.69186,4.0453
0.0788,14.826,-0.67585,4.1804
0.0789,15.65,-0.66019,4.3112
0.079,16.436,-0.64525,4.4378
0.0791,17.187,-0.63125,4.561
0.0792,17.911,-0.61848,4.682
0.0793,18.618,-0.60844,4.8017
0.0794,19.316,-0.60359,4.9212
0.0795,20.009,-0.60708,5.041
0.0796,20.697,-0.62313,5.1614
0.0797,21.375,-0.65601,5.2823
0.0798,22.038,-0.70612,5.4043
0.0799,22.68,-0.76579,5.5268
0.08,23.291,-0.82101,5.6479
0.0801,23.855,-0.85935,5.7644
0.0802,24.363,-0.87606,5.8734
0.0803,24.808,-0.87485,5.9725
0.0804,25.191,-0.86366,6.0608
0.0805,25.518,-0.84963,6.1394
0.0806,25.799,-0.83646,6.2102
0.0807,26.034,-0.82363,6.2751
0.0808,26.22,-0.80583,6.3349
0.0809,26.349,-0.77477,6.3885
0.081,26.407,-0.7228,6.4334
0.0811,26.381,-0.64545,6.4666
0.0812,26.266,-0.54338,6.4854
0.0813,26.063,-0.42405,6.4882
0.0814,25.783,-0.29897,6.4759
0.0815,25.445,-0.17779,6.452
0.0816,25.073,-0.065024,6.4213
0.0817,24.683,0.039429,6.3884
0.0818,24.284,0.13886,6.3564
0.0819,23.872,0.23708,6.3252
0.082,23.434,0.33543,6.2921
0.0821,22.958,0.43222,6.2536
0.0822,22.437,0.52453,6.2069
0.0823,21.873,0.60957,6.1508
0.0824,21.278,0.68572,6.0864
0.0825,20.665,0.7534,6.0163
0.0826,20.051,0.81468,5.944
0.0827,19.448,0.87194,5.8722
0.0828,18.86,0.92716,5.8016
0.0829,18.283,0.98168,5.7309
0.083,17.711,1.0357,5.6569
0.0831,17.132,1.0884,5.5756
0.0832,16.539,1.1383,5.4836
0.0833,15.932,1.1846,5.3786
0.0834,15.315,1.2267,5.26
0.0835,14.699,1.2647,5.1277
0.0836,14.094,1.2996,4.9808
0.0837,13.51,1.3322,4.8142
0.0838,12.955,1.3625,4.6164
0.0839,12.435,1.3904,4.3766
0.084,11.949,1.4159,4.1014
0.0841,11.49,1.439,3.815
0.0842,11.04,1.4592,3.5442
0.0843,10.583,1.4765,3.3045
0.0844,10.1,1.4911,3.0954
0.0845,9.5843,1.5038,2.9068
0.0846,9.0424,1.5163,2.727
0.0847,8.4885,1.53,2.5463
0.0848,7.9379,1.5453,2.3601
0.0849,7.4013,1.5621,2.169
0.085,6.8796,1.5799,1.9771
0.0851,6.3625,1.5973,1.791
0.0852,5.832,1.6126,1.619
0.0853,5.2687,1.6254,1.4682
0.0854,4.6573,1.6359,1.3404
0.0855,3.994,1.6451,1.231
0.0856,3.2914,1.6547,1.1317
0.0857,2.5762,1.6661,1.0341
0.0858,1.8787,1.6793,0.93393
0.0859,1.2211,1.6931,0.83307
0.086,0.60781,1.7058,0.73632
0.0861,0.023531,1.7153,0.64751
0.0862,-0.55942,1.7198,0.56801
0.0863,-1.1687,1.7188,0.49677
0.0864,-1.8214,1.7129,0.4311
0.0865,-2.5179,1.703,0.36839
0.0866,-3.2403,1.6906,0.30467
0.0867,-3.9586,1.6768,0.23036
0.0868,-4.6418,1.6621,0.13524
0.0869,-5.2708,1.647,0.022704
0.087,-5.8445,1.6317,-0.09672
0.0871,-6.3787,1.6153,-0.21759
0.0872,-6.9005,1.5966,-0.33984
0.0873,-7.4374,1.5749,-0.46526
0.0874,-8.006,1.5506,-0.59478
0.0875,-8.6057,1.5242,-0.72739
0.0876,-9.2196,1.4964,-0.86019
0.0877,-9.8231,1.4678,-0.98969
0.0878,-10.395,1.4387,-1.1132
0.0879,-10.924,1.4088,-1.2298
0.088,-11.412,1.3778,-1.3398
0.0881,-11.871,1.3458,-1.4451
0.0882,-12.323,1.3125,-1.5479
0.0883,-12.786,1.2776,-1.6502
0.0884,-13.271,1.2408,-1.7525
0.0885,-13.779,1.2019,-1.8537
0.0886,-14.296,1.1609,-1.9516
0.0887,-14.802,1.1181,-2.0432
0.0888,-15.278,1.0739,-2.1261
0.0889,-15.713,1.0285,-2.1999
0.089,-16.108,0.98183,-2.265
0.0891,-16.47,0.93412,-2.323
0.0892,-16.812,0.88587,-2.3751
0.0893,-17.143,0.83768,-2.4223
0.0894,-17.463,0.79025,-2.464
0.0895,-17.769,0.74379,-2.4996
0.0896,-18.053,0.69767,-2.5283
0.0897,-18.306,0.65104,-2.5502
0.0898,-18.524,0.60337,-2.5655
0.0899,-18.705,0.55424,-2.575
0.09,-18.854,0.5035,-2.5801
0.0901,-18.977,0.45149,-2.5817
0.0902,-19.083,0.39868,-2.5806
0.0903,-19.174,0.34542,-2.5765
0.0904,-19.25,0.29226,-2.5684
0.0905,-19.3,0.23986,-2.5543
0.0906,-19.316,0.18853,-2.5326
0.0907,-19.29,0.13819,-2.5025
0.0908,-19.222,0.088602,-2.464
0.0909,-19.115,0.039329,-2.418
0.091,-18.976,-0.010024,-2.3659
0.0911,-18.814,-0.059264,-2.3084
0.0912,-18.63,-0.10777,-2.2457
0.0913,-18.423,-0.15503,-2.1776
0.0914,-18.189,-0.20071,-2.1036
0.0915,-17.919,-0.24459,-2.0231
0.0916,-17.607,-0.2867,-1.9361
0.0917,-17.25,-0.32722,-1.8429
0.0918,-16.85,-0.36609,-1.7444
0.0919,-16.411,-0.40334,-1.6415
0.092,-15.945,-0.43932,-1.5356
0.0921,-15.46,-0.4744,-1.4277
0.0922,-14.961,-0.50879,-1.3181
0.0923,-14.448,-0.54262,-1.2065
0.0924,-13.915,-0.57595,-1.092
0.0925,-13.353,-0.60852,-0.97373
0.0926,-12.755,-0.64003,-0.85105
0.0927,-12.119,-0.67038,-0.72391
0.0928,-11.447,-0.69933,-0.59261
0.0929,-10.743,-0.72642,-0.45752
0.093,-10.015,-0.75126,-0.31903
0.0931,-9.2683,-0.77361,-0.17741
0.0932,-8.5081,-0.79341,-0.032789
0.0933,-7.7356,-0.81095,0.11461
0.0934,-6.9498,-0.82687,0.2644
0.0935,-6.1473,-0.84161,0.41618
0.0936,-5.3245,-0.85529,0.5695
0.0937,-4.4803,-0.86787,0.72374
0.0938,-3.6156,-0.8791,0.87823
0.0939,-2.7337,-0.88857,1.0324
0.094,-1.8392,-0.89606,1.186
0.0941,-0.93571,-0.9015,1.3387
0.0942,-0.024881,-0.90485,1.4908
0.0943,0.89318,-0.9062,1.6425
0.0944,1.8188,-0.90594,1.7938
0.0945,2.7517,-0.9045,1.9445
0.0946,3.6906,-0.90219,2.0943
0.0947,4.6328,-0.89919,2.2426
0.0948,5.5755,-0.8954,2.3892
0.0949,6.5159,-0.89035,2.5344
0.095,7.4517,-0.88352,2.6783
0.0951,8.3816,-0.87466,2.8215
0.0952,9.305,-0.86374,2.964
0.0953,10.222,-0.85086,3.106
0.0954,11.132,-0.83634,3.247
0.0955,12.035,-0.82048,3.3866
0.0956,12.927,-0.80345,3.5239
0.0957,13.804,-0.78542,3.6583
0.0958,14.662,-0.76669,3.7891
0.0959,15.499,-0.74752,3.916
0.096,16.313,-0.7282,4.0391
0.0961,17.105,-0.7092,4.1584
0.0962,17.879,-0.69123,4.2743
0.0963,18.637,-0.67533,4.387
0.0964,19.379,-0.66305,4.4966
0.0965,20.106,-0.65655,4.6031
0.0966,20.815,-0.65818,4.7067
0.0967,21.502,-0.66952,4.808
0.0968,22.165,-0.6893,4.9075
0.0969,22.797,-0.71087,5.0053
0.097,23.39,-0.72339,5.0999
0.0971,23.932,-0.71774,5.189
0.0972,24.413,-0.69159,5.2699
0.0973,24.83,-0.64905,5.3411
0.0974,25.186,-0.59678,5.4021
0.0975,25.486,-0.54045,5.4537
0.0976,25.739,-0.48285,5.4976
0.0977,25.948,-0.42392,5.5354
0.0978,26.112,-0.36172,5.5674
0.0979,26.226,-0.29378,5.5928
0.098,26.281,-0.21821,5.6099
0.0981,26.268,-0.13505,5.6169
0.0982,26.183,-0.046977,5.6125
0.0983,26.029,0.041774,5.5963
0.0984,25.817,0.12736,5.5699
0.0985,25.562,0.20776,5.5358
0.0986,25.277,0.28297,5.4976
0.0987,24.972,0.3542,5.4584
0.0988,24.648,0.42271,5.4197
0.0989,24.298,0.4891,5.3809
0.099,23.909,0.55325,5.3397
0.0991,23.471,0.61465,5.2934
0.0992,22.979,0.67264,5.2401
0.0993,22.433,0.72688,5.1789
0.0994,21.843,0.77757,5.1104
0.0995,21.221,0.82538,5.0363
0.0996,20.582,0.87122,4.9587
0.0997,19.938,0.91609,4.8788
0.0998,19.297,0.96074,4.7967
0.0999,18.657,1.0054,4.7107
0.1,18.015,1.0496,4.6183
0.1001,17.363,1.0929,4.5163
0.1002,16.699,1.1343,4.4019
0.1003,16.02,1.1733,4.2731
0.1004,15.333,1.2098,4.1284
0.1005,14.645,1.2438,3.9654
0.1006,13.966,1.2752,3.7798
0.1007,13.303,1.304,3.5659
0.1008,12.662,1.3302,3.3243
0.1009,12.043,1.3538,3.0658
0.101,11.44,1.3749,2.8057
0.1011,10.841,1.3934,2.5589
0.1012,10.233,1.4091,2.3357
0.1013,9.6024,1.4223,2.1386
0.1014,8.9421,1.4335,1.9633
0.1015,8.2555,1.4437,1.8023
0.1016,7.5529,1.4538,1.6481
0.1017,6.8473,1.4646,1.4955
0.1018,6.1496,1.4766,1.3422
0.1019,5.4652,1.4895,1.1882
0.102,4.7923,1.5027,1.0358
0.1021,4.1228,1.5156,0.88893
0.1022,3.4452,1.5275,0.75207
0.1023,2.7489,1.5383,0.62816
0.1024,2.0285,1.5482,0.51711
0.1025,1.2875,1.5576,0.4161
0.1026,0.53733,1.5671,0.32158
0.1027,-0.20606,1.5765,0.23128
0.1028,-0.92911,1.5853,0.14454
0.1029,-1.6261,1.5925,0.06111
0.103,-2.3019,1.5966,-0.020209
0.1031,-2.9693,1.5962,-0.10229
0.1032,-3.643,1.5907,-0.18991
0.1033,-4.3331,1.5797,-0.28886
0.1034,-5.041,1.5634,-0.40257
0.1035,-5.7597,1.5429,-0.52905
0.1036,-6.4761,1.5197,-0.66265
0.1037,-7.1753,1.4951,-0.79758
0.1038,-7.8449,1.4702,-0.92969
0.1039,-8.4795,1.4454,-1.0571
0.104,-9.0826,1.4209,-1.1801
0.1041,-9.6651,1.3964,-1.3002
0.1042,-10.241,1.3715,-1.4196
0.1043,-10.822,1.3462,-1.5394
0.1044,-11.412,1.3204,-1.66
0.1045,-12.008,1.2941,-1.7806
0.1046,-12.602,1.2671,-1.8995
0.1047,-13.182,1.2389,-2.0153
0.1048,-13.741,1.2093,-2.127
0.1049,-14.277,1.1779,-2.2341
0.105,-14.794,1.1446,-2.3369
0.1051,-15.299,1.1092,-2.4356
0.1052,-15.799,1.0716,-2.5304
0.1053,-16.302,1.0319,-2.6211
0.1054,-16.807,0.98985,-2.7069
0.1055,-17.308,0.9456,-2.7865
0.1056,-17.798,0.8993,-2.8587
0.1057,-18.265,0.85118,-2.9225
0.1058,-18.7,0.80145,-2.9777
0.1059,-19.099,0.7504,-3.0249
0.106,-19.462,0.69847,-3.0652
0.1061,-19.792,0.64629,-3.0995
0.1062,-20.093,0.59462,-3.1286
0.1063,-20.368,0.54418,-3.1526
0.1064,-20.616,0.49532,-3.1712
0.1065,-20.836,0.4479,-3.1843
0.1066,-21.029,0.40137,-3.1921
0.1067,-21.192,0.35501,-3.1948
0.1068,-21.327,0.30812,-3.1931
0.1069,-21.436,0.26022,-3.1874
0.107,-21.523,0.21105,-3.1781
0.1071,-21.59,0.16058,-3.1651
0.1072,-21.637,0.10898,-3.1478
0.1073,-21.663,0.056632,-3.1253
0.1074,-21.661,0.0040719,-3.096
0.1075,-21.625,-0.048218,-3.0588
0.1076,-21.551,-0.099915,-3.0127
0.1077,-21.436,-0.15089,-2.9579
0.1078,-21.28,-0.20113,-2.8949
0.1079,-21.087,-0.25062,-2.8248
0.108,-20.861,-0.29914,-2.7486
0.1081,-20.602,-0.3463,-2.6668
0.1082,-20.312,-0.39169,-2.58
0.1083,-19.99,-0.435,-2.4883
0.1084,-19.631,-0.47604,-2.3918
0.1085,-19.234,-0.51475,-2.2909
0.1086,-18.798,-0.55119,-2.186
0.1087,-18.324,-0.58544,-2.0776
0.1088,-17.817,-0.6177,-1.9663
0.1089,-17.283,-0.64828,-1.8528
0.109,-16.728,-0.67766,-1.7374
0.1091,-16.158,-0.70629,-1.62
0.1092,-15.572,-0.73455,-1.5003
0.1093,-14.97,-0.76266,-1.3774
0.1094,-14.346,-0.79065,-1.2507
0.1095,-13.696,-0.81845,-1.1194
0.1096,-13.016,-0.84581,-0.9835
0.1097,-12.304,-0.87236,-0.84302
0.1098,-11.561,-0.89756,-0.69836
0.1099,-10.789,-0.92083,-0.54999
0.11,-9.9927,-0.94163,-0.39841
0.1101,-9.1752,-0.95963,-0.24416
0.1102,-8.3392,-0.97482,-0.087884
0.1103,-7.4865,-0.98742,0.069721
0.1104,-6.6174,-0.99776,0.2279
0.1105,-5.7319,-1.0061,0.38594
0.1106,-4.8305,-1.0127,0.54315
0.1107,-3.9144,-1.0175,0.69897
0.1108,-2.986,-1.0206,0.85299
0.1109,-2.0479,-1.0219,1.005
0.111,-1.1028,-1.0215,1.1553
0.1111,-0.75327,-1.0467,1.1946
0.1112,-0.69973,-1.0846,1.1795
0.1113,-0.64504,-1.1229,1.1635
0.1114,-0.5925,-1.159,1.1432
0.1115,-0.54158,-1.1881,1.1154
0.1116,-0.49149,-1.2128,1.0833
0.1117,-0.44224,-1.2395,1.052
0.1118,-0.39529,-1.2651,1.0193
0.1119,-0.35167,-1.2826,0.9797
0.112,-0.31159,-1.2943,0.9358
0.1121,-0.27311,-1.3064,0.89327
0.1122,-0.23477,-1.3194,0.85273
0.1123,-0.19628,-1.3322,0.81255
0.1124,-0.15807,-1.3439,0.77185
0.1125,-0.11985,-1.3522,0.72867
0.1126,-0.081793,-1.3567,0.68308
0.1127,-0.043936,-1.3614,0.63863
0.1128,-0.0065209,-1.3675,0.59663
0.1129,0.030305,-1.3714,0.55432
0.113,0.066421,-1.3725,0.51113
0.1131,0.10286,-1.3739,0.46892
0.1132,0.14035,-1.3765,0.42754
0.1133,0.1786,-1.3787,0.38543
0.1134,0.21683,-1.3792,0.34203
0.1135,0.25501,-1.3765,0.29598
0.1136,0.29262,-1.3697,0.24649
0.1137,0.32832,-1.3594,0.19488
0.1138,0.36045,-1.3441,0.14112
0.1139,0.38834,-1.321,0.083153
0.114,0.41207,-1.2921,0.023084
0.1141,0.43255,-1.2627,-0.034491
0.1142,0.45069,-1.2333,-0.089753
0.1143,0.46705,-1.2009,-0.14579
0.1144,0.48182,-1.1663,-0.2018
0.1145,0.49555,-1.1316,-0.25605
0.1146,0.50868,-1.0962,-0.30918
0.1147,0.52125,-1.0604,-0.36096
0.1148,0.53301,-1.0256,-0.40987
0.1149,0.54395,-0.99038,-0.45754
0.115,0.55403,-0.9529,-0.50592
0.1151,0.56338,-0.91521,-0.55332
0.1152,0.57223,-0.8791,-0.59822
0.1153,0.58064,-0.84281,-0.64252
0.1154,0.58826,-0.8049,-0.68731
0.1155,0.59487,-0.76612,-0.73179
0.1156,0.60023,-0.72586,-0.77641
0.1157,0.60381,-0.68278,-0.82214
0.1158,0.60489,-0.63714,-0.86804
0.1159,0.6033,-0.58944,-0.91362
0.116,0.59924,-0.53944,-0.95931
0.1161,0.5928,-0.48797,-1.0045
0.1162,0.58381,-0.43536,-1.0485
0.1163,0.57206,-0.37997,-1.0926
0.1164,0.55737,-0.32152,-1.1368
0.1165,0.53995,-0.26269,-1.1783
0.1166,0.52024,-0.20486,-1.2161
0.1167,0.49862,-0.14745,-1.2509
0.1168,0.4755,-0.091093,-1.2826
0.1169,0.45163,-0.037042,-1.3107
0.117,0.42771,0.014953,-1.336
0.1171,0.40412,0.064705,-1.359
0.1172,0.38102,0.11141,-1.3791
0.1173,0.35835,0.15636,-1.3976
0.1174,0.33553,0.20199,-1.4164
0.1175,0.3118,0.24863,-1.4352
0.1176,0.28666,0.296,-1.4533
0.1177,0.25982,0.34483,-1.4711
0.1178,0.23097,0.39489,-1.4881
0.1179,0.20022,0.44487,-1.503
0.118,0.16799,0.49489,-1.5166
