0.0588,-22.629,-1.2663,23.914
0.0589,-23.241,-1.3537,24.613
0.059,-23.815,-1.4399,25.271
0.0591,-24.343,-1.526,25.885
0.0592,-24.824,-1.6149,26.454
0.0593,-25.264,-1.7038,26.981
0.0594,-25.676,-1.7894,27.478
0.0595,-26.077,-1.8733,27.962
0.0596,-26.483,-1.9559,28.45
0.0597,-26.905,-2.0351,28.95
0.0598,-27.337,-2.1118,29.458
0.0599,-27.769,-2.1886,29.966
0.06,-28.193,-2.2647,30.465
0.0601,-28.595,-2.3389,30.94
0.0602,-28.959,-2.4111,31.376
0.0603,-29.279,-2.4811,31.765
0.0604,-29.551,-2.5478,32.104
0.0605,-29.774,-2.6122,32.391
0.0606,-29.953,-2.6753,32.632
0.0607,-30.102,-2.7372,32.842
0.0608,-30.231,-2.7988,33.032
0.0609,-30.342,-2.8616,33.204
0.061,-30.432,-2.9247,33.357
0.0611,-30.498,-2.9875,33.484
0.0612,-30.529,-3.0506,33.577
0.0613,-30.517,-3.1118,33.626
0.0614,-30.463,-3.1672,33.626
0.0615,-30.369,-3.2165,33.579
0.0616,-30.239,-3.2616,33.493
0.0617,-30.084,-3.3016,33.375
0.0618,-29.914,-3.3366,33.238
0.0619,-29.737,-3.3693,33.091
0.062,-29.561,-3.4004,32.943
0.0621,-29.389,-3.4281,32.796
0.0622,-29.211,-3.4525,32.638
0.0623,-29.011,-3.4749,32.456
0.0624,-28.777,-3.494,32.236
0.0625,-28.497,-3.5088,31.966
0.0626,-28.163,-3.5206,31.638
0.0627,-27.775,-3.5297,31.253
0.0628,-27.341,-3.5359,30.818
0.0629,-26.868,-3.5404,30.342
0.063,-26.365,-3.5446,29.834
0.0631,-25.844,-3.5475,29.306
0.0632,-25.315,-3.548,28.768
0.0633,-24.78,-3.5461,28.22
0.0634,-24.238,-3.5401,27.661
0.0635,-23.686,-3.5289,27.086
0.0636,-23.116,-3.5134,26.487
0.0637,-22.522,-3.4939,25.86
0.0638,-21.904,-3.4691,25.203
0.0639,-21.267,-3.4392,24.52
0.064,-20.617,-3.4055,23.82
0.0641,-19.961,-3.3677,23.109
0.0642,-19.304,-3.3258,22.393
0.0643,-18.648,-3.2812,21.674
0.0644,-17.992,-3.2347,20.953
0.0645,-17.335,-3.1857,20.227
0.0646,-16.667,-3.1348,19.487
0.0647,-15.977,-3.0831,18.725
0.0648,-15.258,-3.0304,17.932
0.0649,-14.504,-2.9763,17.103
0.065,-13.715,-2.9211,16.238
0.0651,-12.899,-2.8638,15.343
0.0652,-12.069,-2.8033,14.431
0.0653,-11.237,-2.7399,13.515
0.0654,-10.414,-2.6742,12.605
0.0655,-9.6074,-2.6059,11.71
0.0656,-8.8234,-2.5351,10.836
0.0657,-8.06,-2.4627,9.9808
0.0658,-7.3134,-2.3878,9.1411
0.0659,-6.5779,-2.3092,8.3098
0.066,-5.8455,-2.2274,7.4795
0.0661,-5.1096,-2.1429,6.6442
0.0662,-4.3696,-2.0548,5.8023
0.0663,-3.6285,-1.9636,4.9576
0.0664,-2.8914,-1.871,4.117
0.0665,-2.1649,-1.7779,3.2879
0.0666,-1.4533,-1.6848,2.4751
0.0667,-0.75618,-1.5932,1.6796
0.0668,-0.071032,-1.504,0.89998
0.0669,0.60529,-1.4164,0.13204
0.067,1.278,-1.3294,-0.63032
0.0671,1.9521,-1.2428,-1.3923
0.0672,2.6283,-1.1557,-2.1554
0.0673,3.3044,-1.0676,-2.9181
0.0674,3.9751,-0.97877,-3.6747
0.0675,4.6304,-0.88967,-4.4149
0.0676,5.2568,-0.80009,-5.1255
0.0677,5.8439,-0.71044,-5.7959
0.0678,6.3863,-0.62119,-6.4203
0.0679,6.8824,-0.53209,-6.9975
0.068,7.3358,-0.4431,-7.5312
0.0681,7.7549,-0.35461,-8.0296
0.0682,8.1486,-0.26626,-8.5019
0.0683,8.5246,-0.17779,-8.956
0.0684,8.8893,-0.090164,-9.3976
0.0685,9.2466,-0.0044267,-9.8293
0.0686,9.5953,0.079186,-10.25
0.0687,9.9309,0.15998,-10.654
0.0688,10.247,0.237,-11.035
0.0689,10.538,0.31048,-11.386
0.069,10.797,0.38101,-11.703
0.0691,11.025,0.4483,-11.986
0.0692,11.224,0.51234,-12.236
0.0693,11.396,0.574,-12.457
0.0694,11.543,0.63378,-12.651
0.0695,11.667,0.69168,-12.821
0.0696,11.766,0.74835,-12.964
0.0697,11.836,0.80428,-13.078
0.0698,11.873,0.85901,-13.158
0.0699,11.871,0.9122,-13.198
0.07,11.824,0.96399,-13.192
0.0701,11.731,1.0138,-13.138
0.0702,11.593,1.0608,-13.036
0.0703,11.415,1.1048,-12.893
0.0704,11.206,1.1453,-12.714
0.0705,10.977,1.1816,-12.512
0.0706,10.736,1.2137,-12.294
0.0707,10.489,1.242,-12.066
0.0708,10.237,1.2665,-11.83
0.0709,9.9775,1.2871,-11.583
0.071,9.706,1.304,-11.321
0.0711,9.4153,1.317,-11.036
0.0712,9.0984,1.3258,-10.721
0.0713,8.7494,1.3303,-10.369
0.0714,8.3647,1.3313,-9.979
0.0715,7.9451,1.3291,-9.5507
0.0716,7.4939,1.3239,-9.088
0.0717,7.0154,1.3166,-8.5962
0.0718,6.5142,1.3077,-8.0803
0.0719,5.9937,1.2974,-7.5436
0.072,5.4537,1.2858,-6.9864
0.0721,4.893,1.2727,-6.4071
0.0722,4.3104,1.2571,-5.8036
0.0723,3.705,1.2383,-5.1741
0.0724,3.0765,1.2158,-4.518
0.0725,2.4274,1.189,-3.8371
0.0726,1.7625,1.1577,-3.1362
0.0727,1.0881,1.1223,-2.4218
0.0728,0.41101,1.0831,-1.7013
0.0729,-0.26157,1.0401,-0.98176
0.073,-0.92559,0.99362,-0.26756
0.0731,-1.5812,0.94414,0.44088
0.0732,-2.232,0.89175,1.1469
0.0733,-2.8839,0.83641,1.8567
0.0734,-3.5447,0.77861,2.5774
0.0735,-4.221,0.7187,3.3152
0.0736,-4.9169,0.65664,4.0742
0.0737,-5.6338,0.59282,4.8556
0.0738,-6.3705,0.52796,5.6572
0.0739,-7.1223,0.46227,6.4739
0.074,-7.8823,0.39568,7.2992
0.0741,-8.6438,0.32834,8.126
0.0742,-9.4007,0.2601,8.9482
0.0743,-10.148,0.19046,9.7619
0.0744,-10.886,0.11915,10.566
0.0745,-11.613,0.046095,11.361
0.0746,-12.332,-0.029076,12.148
0.0747,-13.041,-0.10671,12.928
0.0748,-13.741,-0.18681,13.7
0.0749,-14.43,-0.26939,14.462
0.075,-15.104,-0.3544,15.21
0.0751,-15.759,-0.4413,15.941
0.0752,-16.393,-0.52942,16.651
0.0753,-17.005,-0.61831,17.338
0.0754,-17.594,-0.70735,18.001
0.0755,-18.163,-0.79577,18.643
0.0756,-18.718,-0.88319,19.269
0.0757,-19.265,-0.96942,19.883
0.0758,-19.808,-1.0542,20.491
0.0759,-20.351,-1.1375,21.095
0.076,-20.891,-1.2198,21.695
0.0761,-21.425,-1.3011,22.286
0.0762,-21.948,-1.3815,22.861
0.0763,-22.449,-1.4611,23.413
0.0764,-22.923,-1.5397,23.934
0.0765,-23.363,-1.6173,24.418
0.0766,-23.765,-1.6939,24.86
0.0767,-24.127,-1.7698,25.26
0.0768,-24.452,-1.8452,25.618
0.0769,-24.743,-1.9202,25.939
0.077,-25.004,-1.9951,26.227
0.0771,-25.239,-2.0697,26.483
0.0772,-25.448,-2.1437,26.711
0.0773,-25.632,-2.2165,26.908
0.0774,-25.79,-2.2877,27.072
0.0775,-25.921,-2.3563,27.203
0.0776,-26.024,-2.4215,27.297
0.0777,-26.101,-2.4831,27.356
0.0778,-26.152,-2.5408,27.38
0.0779,-26.18,-2.5946,27.371
0.078,-26.188,-2.6449,27.333
0.0781,-26.178,-2.6921,27.268
0.0782,-26.151,-2.7365,27.176
0.0783,-26.105,-2.7781,27.056
0.0784,-26.037,-2.8174,26.904
0.0785,-25.94,-2.8543,26.713
0.0786,-25.808,-2.889,26.479
0.0787,-25.637,-2.9215,26.195
0.0788,-25.422,-2.9518,25.858
0.0789,-25.164,-2.9799,25.469
0.079,-24.866,-3.0057,25.029
0.0791,-24.531,-3.0293,24.544
0.0792,-24.166,-3.0504,24.02
0.0793,-23.778,-3.0688,23.462
0.0794,-23.371,-3.0841,22.877
0.0795,-22.95,-3.096,22.268
0.0796,-22.516,-3.104,21.638
0.0797,-22.069,-3.1077,20.985
0.0798,-21.607,-3.1071,20.309
0.0799,-21.129,-3.1021,19.609
0.08,-20.632,-3.0924,18.884
0.0801,-20.117,-3.0785,18.134
0.0802,-19.583,-3.0606,17.362
0.0803,-19.033,-3.0389,16.57
0.0804,-18.466,-3.014,15.76
0.0805,-17.883,-2.9865,14.935
0.0806,-17.284,-2.9566,14.094
0.0807,-16.666,-2.9247,13.239
0.0808,-16.029,-2.891,12.368
0.0809,-15.369,-2.8556,11.481
0.081,-14.684,-2.8183,10.575
0.0811,-13.974,-2.7789,9.6519
0.0812,-13.242,-2.7372,8.7146
0.0813,-12.491,-2.6928,7.7682
0.0814,-11.728,-2.6453,6.8191
0.0815,-10.96,-2.5947,5.8749
0.0816,-10.192,-2.541,4.9422
0.0817,-9.4294,-2.484,4.0266
0.0818,-8.6758,-2.4238,3.1313
0.0819,-7.9313,-2.3605,2.257
0.082,-7.1945,-2.294,1.4023
0.0821,-6.4624,-2.2244,0.56431
0.0822,-5.731,-2.1518,-0.26057
0.0823,-4.9972,-2.0764,-1.0754
0.0824,-4.2589,-1.9986,-1.882
0.0825,-3.5157,-1.9188,-2.6805
0.0826,-2.7685,-1.8376,-3.47
0.0827,-2.0193,-1.7555,-4.2484
0.0828,-1.2701,-1.6728,-5.0138
0.0829,-0.52245,-1.5899,-5.7648
0.083,0.22231,-1.5071,-6.5008
0.0831,0.96347,-1.424,-7.2221
0.0832,1.7006,-1.3406,-7.929
0.0833,2.433,-1.2566,-8.622
0.0834,3.159,-1.1715,-9.3004
0.0835,3.876,-1.0852,-9.9627
0.0836,4.5801,-0.99771,-10.606
0.0837,5.2666,-0.9089,-11.226
0.0838,5.9302,-0.81887,-11.818
0.0839,6.567,-0.72787,-12.38
0.084,7.1743,-0.63614,-12.91
0.0841,7.7517,-0.54393,-13.406
0.0842,8.3009,-0.4516,-13.873
0.0843,8.8255,-0.35949,-14.313
0.0844,9.3299,-0.26788,-14.731
0.0845,9.8183,-0.17708,-15.132
0.0846,10.294,-0.08749,-15.52
0.0847,10.759,0.00055676,-15.896
0.0848,11.214,0.086807,-16.26
0.0849,11.655,0.17098,-16.611
0.085,12.08,0.2529,-16.946
0.0851,12.484,0.33257,-17.26
0.0852,12.864,0.41005,-17.55
0.0853,13.217,0.48543,-17.814
0.0854,13.54,0.55892,-18.05
0.0855,13.833,0.63083,-18.259
0.0856,14.095,0.7014,-18.439
0.0857,14.325,0.77085,-18.591
0.0858,14.524,0.83936,-18.715
0.0859,14.69,0.90694,-18.809
0.086,14.823,0.97339,-18.874
0.0861,14.92,1.0384,-18.907
0.0862,14.983,1.1017,-18.908
0.0863,15.01,1.1627,-18.876
0.0864,15.005,1.2209,-18.814
0.0865,14.97,1.276,-18.723
0.0866,14.909,1.3277,-18.608
0.0867,14.827,1.3756,-18.472
0.0868,14.726,1.4197,-18.319
0.0869,14.61,1.4602,-18.151
0.087,14.478,1.497,-17.967
0.0871,14.328,1.5302,-17.767
0.0872,14.159,1.5599,-17.548
0.0873,13.965,1.5863,-17.304
0.0874,13.743,1.6094,-17.033
0.0875,13.489,1.6295,-16.73
0.0876,13.2,1.6467,-16.394
0.0877,12.876,1.6612,-16.024
0.0878,12.519,1.6733,-15.62
0.0879,12.129,1.6831,-15.186
0.088,11.711,1.6908,-14.723
0.0881,11.266,1.6961,-14.235
0.0882,10.797,1.6989,-13.723
0.0883,10.307,1.699,-13.189
0.0884,9.796,1.6959,-12.634
0.0885,9.2663,1.6892,-12.059
0.0886,8.7191,1.6786,-11.465
0.0887,8.1562,1.6639,-10.853
0.0888,7.5797,1.6449,-10.225
0.0889,6.9921,1.6217,-9.5845
0.089,6.3955,1.5945,-8.9327
0.0891,5.7918,1.5635,-8.2717
0.0892,5.1816,1.529,-7.6026
0.0893,4.5643,1.4913,-6.925
0.0894,3.9379,1.4508,-6.2371
0.0895,3.2997,1.4076,-5.5364
0.0896,2.6465,1.3623,-4.8199
0.0897,1.9754,1.3148,-4.0852
0.0898,1.285,1.2654,-3.3307
0.0899,0.57511,1.2143,-2.5566
0.09,-0.15275,1.1614,-1.7643
0.0901,-0.89535,1.1069,-0.95713
0.0902,-1.6485,1.0505,-0.13928
0.0903,-2.4073,0.99217,0.68456
0.0904,-3.1672,0.93178,1.5099
0.0905,-3.9244,0.86909,2.3332
0.0906,-4.6761,0.80393,3.1517
0.0907,-5.4208,0.73614,3.9641
0.0908,-6.1576,0.66558,4.7695
0.0909,-6.8865,0.59222,5.568
0.091,-7.6072,0.51613,6.3592
0.0911,-8.3197,0.43746,7.1429
0.0912,-9.0237,0.35648,7.9185
0.0913,-9.7188,0.27363,8.685
0.0914,-10.405,0.18936,9.4417
0.0915,-11.081,0.10417,10.188
0.0916,-11.749,0.018531,10.924
0.0917,-12.41,-0.067141,11.651
0.0918,-13.064,-0.15257,12.368
0.0919,-13.712,-0.23759,13.078
0.092,-14.356,-0.32213,13.78
0.0921,-14.995,-0.40625,14.474
0.0922,-15.627,-0.49008,15.158
0.0923,-16.248,-0.57372,15.828
0.0924,-16.854,-0.65729,16.481
0.0925,-17.441,-0.74088,17.111
0.0926,-18.003,-0.82452,17.714
0.0927,-18.538,-0.90821,18.286
0.0928,-19.041,-0.99194,18.823
0.0929,-19.514,-1.0757,19.326
0.093,-19.955,-1.1594,19.793
0.0931,-20.366,-1.2428,20.227
0.0932,-20.75,-1.3259,20.628
0.0933,-21.11,-1.4084,21
0.0934,-21.446,-1.4898,21.343
0.0935,-21.761,-1.5698,21.658
0.0936,-22.055,-1.6479,21.945
0.0937,-22.327,-1.7238,22.203
0.0938,-22.579,-1.7971,22.431
0.0939,-22.808,-1.8676,22.628
0.094,-23.014,-1.9353,22.794
0.0941,-23.198,-2.0001,22.928
0.0942,-23.357,-2.0623,23.029
0.0943,-23.492,-2.122,23.095
0.0944,-23.602,-2.1794,23.127
0.0945,-23.683,-2.2349,23.122
0.0946,-23.735,-2.2885,23.078
0.0947,-23.753,-2.3403,22.992
0.0948,-23.737,-2.3903,22.861
0.0949,-23.683,-2.4385,22.684
0.095,-23.592,-2.4846,22.461
0.0951,-23.463,-2.5286,22.191
0.0952,-23.3,-2.5703,21.877
0.0953,-23.105,-2.6093,21.522
0.0954,-22.881,-2.6453,21.13
0.0955,-22.633,-2.6782,20.705
0.0956,-22.365,-2.7077,20.25
0.0957,-22.077,-2.7335,19.769
0.0958,-21.773,-2.7554,19.262
0.0959,-21.451,-2.7733,18.731
0.096,-21.112,-2.7872,18.175
0.0961,-20.753,-2.7971,17.595
0.0962,-20.373,-2.8031,16.988
0.0963,-19.97,-2.8054,16.356
0.0964,-19.543,-2.8043,15.697
0.0965,-19.092,-2.8,15.014
0.0966,-18.616,-2.7928,14.306
0.0967,-18.115,-2.783,13.576
0.0968,-17.59,-2.7709,12.825
0.0969,-17.04,-2.7564,12.053
0.097,-16.466,-2.7396,11.264
0.0971,-15.868,-2.7203,10.457
0.0972,-15.247,-2.6985,9.6357
0.0973,-14.606,-2.6739,8.802
0.0974,-13.946,-2.6462,7.9593
0.0975,-13.271,-2.6152,7.1112
0.0976,-12.585,-2.5808,6.2621
0.0977,-11.891,-2.5427,5.416
0.0978,-11.191,-2.5011,4.5768
0.0979,-10.49,-2.4559,3.747
0.098,-9.7877,-2.4072,2.9285
0.0981,-9.0844,-2.3551,2.1216
0.0982,-8.3791,-2.2999,1.3254
0.0983,-7.67,-2.2418,0.53836
0.0984,-6.955,-2.181,-0.24141
0.0985,-6.232,-2.1178,-1.0158
0.0986,-5.4998,-2.0525,-1.786
0.0987,-4.7578,-1.9853,-2.5525
0.0988,-4.0066,-1.9166,-3.3151
0.0989,-3.2473,-1.8465,-4.0726
0.099,-2.482,-1.7751,-4.8235
0.0991,-1.7128,-1.7024,-5.5661
0.0992,-0.94232,-1.6286,-6.2987
0.0993,-0.17281,-1.5533,-7.0197
0.0994,0.59339,-1.4765,-7.7277
0.0995,1.354,-1.398,-8.4216
0.0996,2.1068,-1.3176,-9.0998
0.0997,2.8495,-1.2352,-9.7611
0.0998,3.5796,-1.1508,-10.404
0.0999,4.295,-1.0644,-11.027
0.1,4.9938,-0.97634,-11.629
0.1001,5.6745,-0.88679,-12.209
0.1002,6.3367,-0.79608,-12.766
0.1003,6.9806,-0.70459,-13.303
0.1004,7.6074,-0.61273,-13.82
0.1005,8.2189,-0.52086,-14.32
0.1006,8.8172,-0.42932,-14.804
0.1007,9.4041,-0.33843,-15.276
0.1008,9.9806,-0.24843,-15.737
0.1009,10.547,-0.15949,-16.186
0.101,11.102,-0.071748,-16.625
0.1011,11.644,0.014741,-17.05
0.1012,12.17,0.099972,-17.46
0.1013,12.677,0.184,-17.853
0.1014,13.161,0.2669,-18.224
0.1015,13.619,0.34879,-18.572
0.1016,14.049,0.42979,-18.894
0.1017,14.448,0.51003,-19.19
0.1018,14.817,0.58956,-19.459
0.1019,15.154,0.6684,-19.7
0.102,15.46,0.7465,-19.914
0.1021,15.734,0.82368,-20.101
0.1022,15.978,0.89969,-20.262
0.1023,16.193,0.97421,-20.396
0.1024,16.378,1.0469,-20.506
0.1025,16.535,1.1173,-20.59
0.1026,16.666,1.1851,-20.652
0.1027,16.773,1.2499,-20.69
0.1028,16.856,1.3117,-20.708
0.1029,16.916,1.3702,-20.706
0.103,16.956,1.4255,-20.685
0.1031,16.974,1.4775,-20.644
0.1032,16.97,1.5264,-20.582
0.1033,16.941,1.5724,-20.499
0.1034,16.886,1.6154,-20.391
0.1035,16.802,1.6558,-20.256
0.1036,16.687,1.6936,-20.091
0.1037,16.537,1.729,-19.895
0.1038,16.353,1.7619,-19.666
0.1039,16.134,1.7926,-19.403
0.104,15.881,1.8208,-19.109
0.1041,15.596,1.8466,-18.783
0.1042,15.281,1.8698,-18.429
0.1043,14.939,1.8902,-18.048
0.1044,14.572,1.9075,-17.643
0.1045,14.183,1.9214,-17.215
0.1046,13.773,1.9318,-16.766
0.1047,13.345,1.9383,-16.298
0.1048,12.9,1.9408,-15.811
0.1049,12.437,1.9392,-15.306
0.105,11.959,1.9335,-14.783
0.1051,11.465,1.9239,-14.242
0.1052,10.955,1.9104,-13.685
0.1053,10.43,1.8934,-13.11
0.1054,9.8885,1.873,-12.517
0.1055,9.3296,1.8497,-11.906
0.1056,8.7524,1.8236,-11.276
0.1057,8.1557,1.795,-10.625
0.1058,7.5386,1.764,-9.9532
0.1059,6.9006,1.7307,-9.2595
0.106,6.242,1.6952,-8.5443
0.1061,5.5639,1.6575,-7.8088
0.1062,4.8684,1.6175,-7.0548
0.1063,4.1582,1.575,-6.2851
0.1064,3.4369,1.5299,-5.5029
0.1065,2.7079,1.4821,-4.7116
0.1066,1.9746,1.4315,-3.9143
0.1067,1.2398,1.3778,-3.1139
0.1068,0.50581,1.3211,-2.3124
0.1069,-0.013347,1.2836,-1.7454
0.107,-0.059917,1.2911,-1.6953
0.1071,-0.10512,1.2934,-1.6415
0.1072,-0.14964,1.2923,-1.5853
0.1073,-0.1962,1.2973,-1.5334
0.1074,-0.24604,1.3106,-1.4866
0.1075,-0.29514,1.3215,-1.4384
0.1076,-0.34265,1.3271,-1.387
0.1077,-0.3918,1.3397,-1.3412
0.1078,-0.44395,1.3627,-1.3031
0.1079,-0.4956,1.3849,-1.265
0.108,-0.54532,1.3992,-1.2215
0.1081,-0.59321,1.4072,-1.1739
0.1082,-0.6397,1.4101,-1.123
0.1083,-0.68548,1.411,-1.0713
0.1084,-0.73134,1.4127,-1.0204
0.1085,-0.77486,1.4101,-0.96803
0.1086,-0.81434,1.3978,-0.91047
0.1087,-0.85055,1.3797,-0.85068
0.1088,-0.88485,1.3602,-0.79175
0.1089,-0.91625,1.3362,-0.7314
0.109,-0.94442,1.3039,-0.66636
0.1091,-0.96953,1.2652,-0.59825
0.1092,-0.99238,1.2235,-0.52949
0.1093,-1.0142,1.1818,-0.46192
0.1094,-1.0369,1.1434,-0.39684
0.1095,-1.06,1.1079,-0.33442
0.1096,-1.083,1.075,-0.27477
0.1097,-1.1072,1.0492,-0.22117
0.1098,-1.1329,1.0313,-0.17404
0.1099,-1.1571,1.0128,-0.12801
0.11,-1.1783,0.98857,-0.07946
0.1101,-1.1975,0.96291,-0.031511
0.1102,-1.2152,0.93795,0.014262
0.1103,-1.2299,0.90994,0.060207
0.1104,-1.2416,0.87786,0.10738
0.1105,-1.2502,0.84229,0.1552
0.1106,-1.2551,0.80074,0.20545
0.1107,-1.2564,0.75334,0.2581
0.1108,-1.2556,0.70412,0.31056
0.1109,-1.2522,0.65231,0.36285
0.111,-1.2449,0.59387,0.41769
0.1111,-1.2341,0.53064,0.47366
0.1112,-1.2213,0.46741,0.52737
0.1113,-1.2064,0.40492,0.5782
0.1114,-1.1903,0.34351,0.6265
0.1115,-1.1738,0.28581,0.6706
0.1116,-1.1569,0.23216,0.71018
0.1117,-1.1395,0.18121,0.74629
0.1118,-1.1222,0.13343,0.77922
0.1119,-1.1048,0.088262,0.80921
0.112,-1.0865,0.043845,0.83734
0.1121,-1.0674,0.0017759,0.86219
0.1122,-1.0481,-0.035574,0.88197
0.1123,-1.0271,-0.071292,0.89824
0.1124,-1.0029,-0.1096,0.91383
0.1125,-0.97568,-0.1504,0.92861
0.1126,-0.94554,-0.19355,0.94251
0.1127,-0.91187,-0.24142,0.95713
0.1128,-0.87497,-0.29452,0.97315
0.1129,-0.83518,-0.35203,0.99002
0.113,-0.79249,-0.41471,1.0084
0.1131,-0.74754,-0.48132,1.0278
0.1132,-0.70209,-0.54706,1.0451
0.1133,-0.6567,-0.6093,1.0585
0.1134,-0.61128,-0.66846,1.0684
0.1135,-0.56609,-0.72366,1.0743
0.1136,-0.5213,-0.77403,1.0755
0.1137,-0.47622,-0.82123,1.073
0.1138,-0.43107,-0.8658,1.0675
0.1139,-0.38647,-0.90609,1.0579
0.114,-0.34218,-0.94223,1.0442
0.1141,-0.29773,-0.97516,1.0268
0.1142,-0.25368,-1.0038,1.0053
0.1143,-0.20982,-1.0286,0.97994
0.1144,-0.16514,-1.0524,0.95257
0.1145,-0.11945,-1.076,0.92377
0.1146,-0.073178,-1.0981,0.89285
0.1147,-0.0254,-1.1209,0.86104
0.1148,0.024891,-1.1478,0.83067
0.1149,0.077475,-1.1784,0.80162
0.115,0.13175,-1.2114,0.77309
0.1151,0.18768,-1.2469,0.7453
0.1152,0.24442,-1.2835,0.7177
0.1153,0.30094,-1.3184,0.68862
0.1154,0.35699,-1.3514,0.65815
0.1155,0.41252,-1.3831,0.62696
0.1156,0.46662,-1.4115,0.59409
0.1157,0.51874,-1.4346,0.55818
0.1158,0.56882,-1.4522,0.51911
0.1159,0.61672,-1.4634,0.47628
0.116,0.66233,-1.4673,0.42874
0.1161,0.70627,-1.4648,0.37687
0.1162,0.74888,-1.4573,0.32173
0.1163,0.7902,-1.4452,0.26371
0.1164,0.83059,-1.4299,0.20379
0.1165,0.87064,-1.4135,0.14346
0.1166,0.91028,-1.3968,0.083497
0.1167,0.9497,-1.3804,0.024472
0.1168,0.98942,-1.3664,-0.032322
0.1169,1.0294,-1.3546,-0.086838
0.117,1.0688,-1.3431,-0.14038
0.1171,1.1079,-1.3315,-0.19342
0.1172,1.1468,-1.3206,-0.24548
0.1173,1.1852,-1.3097,-0.29694
0.1174,1.2231,-1.2985,-0.34805
0.1175,1.2604,-1.2876,-0.39825
0.1176,1.2966,-1.276,-0.44783
0.1177,1.3307,-1.2614,-0.49825
0.1178,1.3623,-1.2425,-0.55027
0.1179,1.391,-1.2191,-0.60384
0.118,1.4162,-1.1899,-0.65969
0.1181,1.4375,-1.154,-0.71848
0.1182,1.4549,-1.1125,-0.77948
0.1183,1.4687,-1.0663,-0.84209
0.1184,1.4789,-1.0156,-0.90618
0.1185,1.4864,-0.96271,-0.97053
0.1186,1.4923,-0.91028,-1.0334
