0.06,-0.27361,0.22483,-2.5752
0.0601,-0.27503,0.25683,-1.6377
0.0602,-0.27621,0.28829,-0.70178
0.0603,-0.27732,0.31916,0.22952
0.0604,-0.27844,0.34936,1.1536
0.0605,-0.27967,0.37882,2.0682
0.0606,-0.28107,0.40744,2.9724
0.0607,-0.28256,0.43515,3.8673
0.0608,-0.28402,0.4619,4.7538
0.0609,-0.28535,0.48771,5.6329
0.061,-0.28645,0.51263,6.5067
0.0611,-0.28718,0.53674,7.3763
0.0612,-0.28746,0.56009,8.2413
0.0613,-0.28723,0.58266,9.1011
0.0614,-0.28641,0.60441,9.9543
0.0615,-0.28495,0.62523,10.797
0.0616,-0.2829,0.64499,11.625
0.0617,-0.28029,0.66361,12.436
0.0618,-0.2772,0.68111,13.227
0.0619,-0.27376,0.69756,13.996
0.062,-0.27015,0.71306,14.743
0.0621,-0.26652,0.72776,15.466
0.0622,-0.26309,0.74174,16.164
0.0623,-0.2601,0.75504,16.836
0.0624,-0.2577,0.76766,17.48
0.0625,-0.25605,0.77955,18.096
0.0626,-0.2553,0.79065,18.682
0.0627,-0.25557,0.80091,19.238
0.0628,-0.25694,0.8103,19.766
0.0629,-0.25956,0.81885,20.266
0.063,-0.26349,0.82658,20.739
0.0631,-0.26876,0.83354,21.189
0.0632,-0.27533,0.83971,21.616
0.0633,-0.28316,0.84501,22.02
0.0634,-0.2921,0.84936,22.4
0.0635,-0.30194,0.85262,22.755
0.0636,-0.3124,0.85464,23.08
0.0637,-0.32293,0.85535,23.373
0.0638,-0.3326,0.85468,23.631
0.0639,-0.34012,0.85262,23.852
0.064,-0.34382,0.84913,24.032
0.0641,-0.34195,0.8442,24.169
0.0642,-0.3331,0.83786,24.261
0.0643,-0.31669,0.83009,24.309
0.0644,-0.29321,0.82096,24.313
0.0645,-0.2641,0.81054,24.275
0.0646,-0.23136,0.79896,24.197
0.0647,-0.19704,0.78632,24.081
0.0648,-0.16276,0.77274,23.931
0.0649,-0.12969,0.75828,23.748
0.065,-0.098486,0.74297,23.534
0.0651,-0.069412,0.7268,23.29
0.0652,-0.042486,0.70969,23.016
0.0653,-0.017605,0.69157,22.712
0.0654,0.0054097,0.67242,22.379
0.0655,0.026772,0.65225,22.017
0.0656,0.046676,0.63111,21.628
0.0657,0.065278,0.6091,21.213
0.0658,0.082721,0.58628,20.771
0.0659,0.099113,0.56271,20.302
0.066,0.11452,0.53838,19.802
0.0661,0.12902,0.51324,19.272
0.0662,0.14267,0.48726,18.709
0.0663,0.15554,0.4604,18.112
0.0664,0.16767,0.43268,17.484
0.0665,0.17911,0.4042,16.826
0.0666,0.18989,0.3751,16.142
0.0667,0.20002,0.34554,15.435
0.0668,0.20957,0.31567,14.71
0.0669,0.21859,0.28559,13.971
0.067,0.22714,0.25529,13.218
0.0671,0.2353,0.22472,12.452
0.0672,0.24312,0.19377,11.673
0.0673,0.25067,0.16235,10.88
0.0674,0.25795,0.13042,10.072
0.0675,0.26497,0.097969,9.2487
0.0676,0.27171,0.065065,8.4116
0.0677,0.27811,0.031811,7.5608
0.0678,0.28412,-0.0016715,6.6975
0.0679,0.28971,-0.035257,5.8232
0.068,0.29484,-0.068833,4.9392
0.0681,0.29948,-0.1023,4.0466
0.0682,0.30364,-0.13554,3.1472
0.0683,0.30733,-0.16844,2.242
0.0684,0.31054,-0.20087,1.3322
0.0685,0.31331,-0.23265,0.41946
0.0686,0.31562,-0.26364,-0.4943
0.0687,0.31749,-0.29369,-1.4071
0.0688,0.31891,-0.32271,-2.3169
0.0689,0.31992,-0.35067,-3.2215
0.069,0.32056,-0.37755,-4.1192
0.0691,0.32088,-0.40342,-5.0088
0.0692,0.32093,-0.42834,-5.8888
0.0693,0.32075,-0.45235,-6.7585
0.0694,0.32037,-0.47552,-7.6174
0.0695,0.3198,-0.49789,-8.4655
0.0696,0.31905,-0.51951,-9.303
0.0697,0.3181,-0.54043,-10.13
0.0698,0.31695,-0.5607,-10.946
0.0699,0.31559,-0.58034,-11.751
0.07,0.31405,-0.59938,-12.543
0.0701,0.31233,-0.61779,-13.321
0.0702,0.31045,-0.6355,-14.082
0.0703,0.30844,-0.65242,-14.824
0.0704,0.30635,-0.66842,-15.545
0.0705,0.30421,-0.68341,-16.242
0.0706,0.30213,-0.69729,-16.915
0.0707,0.30022,-0.71004,-17.561
0.0708,0.29864,-0.72169,-18.182
0.0709,0.29759,-0.7323,-18.777
0.071,0.29732,-0.74195,-19.346
0.0711,0.29813,-0.7507,-19.889
0.0712,0.30036,-0.75862,-20.406
0.0713,0.3044,-0.76571,-20.895
0.0714,0.31064,-0.772,-21.357
0.0715,0.31948,-0.77749,-21.791
0.0716,0.33114,-0.78219,-22.197
0.0717,0.34556,-0.7861,-22.574
0.0718,0.36211,-0.78923,-22.921
0.0719,0.37938,-0.79156,-23.239
0.072,0.39526,-0.79302,-23.526
0.0721,0.40725,-0.7935,-23.781
0.0722,0.41322,-0.79283,-24
0.0723,0.41194,-0.79082,-24.183
0.0724,0.40331,-0.78733,-24.326
0.0725,0.38805,-0.78224,-24.43
0.0726,0.36736,-0.77551,-24.493
0.0727,0.34245,-0.76718,-24.515
0.0728,0.31439,-0.75728,-24.498
0.0729,0.28407,-0.74587,-24.441
0.073,0.25226,-0.73301,-24.343
0.0731,0.21967,-0.71875,-24.207
0.0732,0.18702,-0.70314,-24.032
0.0733,0.15496,-0.6863,-23.82
0.0734,0.12409,-0.66837,-23.574
0.0735,0.094844,-0.64955,-23.295
0.0736,0.067504,-0.63002,-22.988
0.0737,0.042199,-0.60997,-22.654
0.0738,0.018927,-0.58951,-22.293
0.0739,-0.0023979,-0.56869,-21.907
0.074,-0.021918,-0.54746,-21.493
0.0741,-0.03981,-0.52571,-21.051
0.0742,-0.056265,-0.50331,-20.579
0.0743,-0.071468,-0.48014,-20.076
0.0744,-0.085586,-0.45612,-19.543
0.0745,-0.098775,-0.43126,-18.981
0.0746,-0.11118,-0.40556,-18.393
0.0747,-0.12292,-0.37907,-17.779
0.0748,-0.13413,-0.35181,-17.142
0.0749,-0.14493,-0.32377,-16.483
0.075,-0.15542,-0.2949,-15.802
0.0751,-0.16567,-0.26517,-15.099
0.0752,-0.17571,-0.23457,-14.374
0.0753,-0.18555,-0.20315,-13.628
0.0754,-0.19513,-0.171,-12.861
0.0755,-0.20439,-0.1383,-12.076
0.0756,-0.21322,-0.10523,-11.274
0.0757,-0.22153,-0.072001,-10.457
0.0758,-0.22924,-0.03876,-9.6263
0.0759,-0.23629,-0.0056146,-8.7838
0.076,-0.24266,0.027386,-7.93
0.0761,-0.24835,0.060234,-7.0654
0.0762,-0.25339,0.092932,-6.1905
0.0763,-0.2578,0.12547,-5.3059
0.0764,-0.26163,0.15782,-4.4126
0.0765,-0.26493,0.18991,-3.5119
0.0766,-0.26776,0.22169,-2.6057
0.0767,-0.27019,0.25307,-1.696
0.0768,-0.27233,0.28401,-0.7847
0.0769,-0.27427,0.31446,0.12608
0.077,-0.27607,0.34439,1.0346
0.0771,-0.27776,0.37375,1.9393
0.0772,-0.27936,0.40249,2.8388
0.0773,-0.28086,0.43053,3.7324
0.0774,-0.28221,0.4578,4.6196
0.0775,-0.28337,0.48422,5.5001
0.0776,-0.28426,0.50972,6.3739
0.0777,-0.28483,0.53429,7.2408
0.0778,-0.285,0.55789,8.1005
0.0779,-0.28475,0.58054,8.952
0.078,-0.28404,0.60224,9.7942
0.0781,-0.28287,0.62297,10.625
0.0782,-0.28122,0.64272,11.444
0.0783,-0.27914,0.66144,12.247
0.0784,-0.27666,0.67913,13.033
0.0785,-0.27387,0.69578,13.8
0.0786,-0.27088,0.71144,14.546
0.0787,-0.26782,0.72618,15.271
0.0788,-0.26484,0.74012,15.973
0.0789,-0.2621,0.75334,16.651
0.079,-0.25975,0.76592,17.305
0.0791,-0.25794,0.77791,17.934
0.0792,-0.25683,0.7893,18.537
0.0793,-0.25653,0.80004,19.113
0.0794,-0.25719,0.81006,19.662
0.0795,-0.25895,0.81928,20.184
0.0796,-0.26199,0.82764,20.679
0.0797,-0.26647,0.83508,21.147
0.0798,-0.27257,0.84156,21.589
0.0799,-0.28042,0.84706,22.004
0.08,-0.29009,0.85153,22.393
0.0801,-0.30145,0.85493,22.755
0.0802,-0.31418,0.85719,23.088
0.0803,-0.32759,0.85824,23.391
0.0804,-0.34059,0.85801,23.662
0.0805,-0.35167,0.85644,23.897
0.0806,-0.35905,0.8535,24.096
0.0807,-0.36094,0.84915,24.255
0.0808,-0.35591,0.84339,24.373
0.0809,-0.34318,0.83624,24.449
0.081,-0.32286,0.82775,24.482
0.0811,-0.29592,0.818,24.474
0.0812,-0.264,0.80706,24.425
0.0813,-0.22906,0.79504,24.338
0.0814,-0.19298,0.78202,24.214
0.0815,-0.15732,0.76804,24.056
0.0816,-0.12314,0.75312,23.864
0.0817,-0.091058,0.73726,23.64
0.0818,-0.061304,0.72046,23.383
0.0819,-0.033874,0.70268,23.095
0.082,-0.0086202,0.6839,22.777
0.0821,0.01467,0.66412,22.43
0.0822,0.036219,0.64335,22.054
0.0823,0.056232,0.62164,21.651
0.0824,0.074877,0.59905,21.221
0.0825,0.092291,0.57563,20.764
0.0826,0.10858,0.55143,20.278
0.0827,0.12383,0.52647,19.764
0.0828,0.13811,0.50076,19.219
0.0829,0.1515,0.47431,18.643
0.083,0.16407,0.44714,18.037
0.0831,0.1759,0.41928,17.401
0.0832,0.18707,0.39082,16.739
0.0833,0.19765,0.36182,16.054
0.0834,0.20772,0.33238,15.348
0.0835,0.21734,0.30256,14.623
0.0836,0.22658,0.27241,13.882
0.0837,0.23548,0.24191,13.126
0.0838,0.24407,0.21104,12.355
0.0839,0.25238,0.17973,11.569
0.084,0.26038,0.14795,10.767
0.0841,0.26807,0.11567,9.9501
0.0842,0.27539,0.08291,9.1185
0.0843,0.28232,0.049733,8.2727
0.0844,0.28879,0.016235,7.414
0.0845,0.29478,-0.017463,6.5435
0.0846,0.30025,-0.051225,5.6627
0.0847,0.30519,-0.084915,4.773
0.0848,0.30961,-0.1184,3.8757
0.0849,0.3135,-0.15154,2.9724
0.085,0.31688,-0.18421,2.0646
0.0851,0.3198,-0.21627,1.1538
0.0852,0.3223,-0.2476,0.24166
0.0853,0.32439,-0.27808,-0.67001
0.0854,0.32609,-0.30761,-1.5795
0.0855,0.32744,-0.33615,-2.4851
0.0856,0.32848,-0.36365,-3.3852
0.0857,0.32923,-0.39013,-4.2785
0.0858,0.32973,-0.41563,-5.1639
0.0859,0.33002,-0.4402,-6.0406
0.086,0.33012,-0.46393,-6.9081
0.0861,0.33001,-0.48686,-7.7661
0.0862,0.32968,-0.50906,-8.6144
0.0863,0.32912,-0.53057,-9.4528
0.0864,0.32829,-0.55141,-10.281
0.0865,0.32718,-0.5716,-11.098
0.0866,0.32577,-0.59112,-11.903
0.0867,0.32407,-0.60995,-12.694
0.0868,0.32211,-0.62804,-13.47
0.0869,0.31992,-0.64533,-14.227
0.087,0.31756,-0.66174,-14.963
0.0871,0.3151,-0.67718,-15.677
0.0872,0.31264,-0.69159,-16.367
0.0873,0.3103,-0.70493,-17.032
0.0874,0.30821,-0.71717,-17.672
0.0875,0.30654,-0.72834,-18.285
0.0876,0.30551,-0.73847,-18.872
0.0877,0.30535,-0.74763,-19.433
0.0878,0.30634,-0.75588,-19.967
0.0879,0.3088,-0.76327,-20.475
0.088,0.31305,-0.76986,-20.956
0.0881,0.31941,-0.77568,-21.41
0.0882,0.32812,-0.78075,-21.836
0.0883,0.33923,-0.78509,-22.235
0.0884,0.35245,-0.7887,-22.605
0.0885,0.367,-0.79155,-22.946
0.0886,0.38151,-0.79357,-23.258
0.0887,0.3942,-0.79468,-23.539
0.0888,0.40316,-0.79473,-23.786
0.0889,0.40684,-0.79356,-23.998
0.089,0.40433,-0.79101,-24.172
0.0891,0.39544,-0.78695,-24.308
0.0892,0.38057,-0.78128,-24.402
0.0893,0.36047,-0.77399,-24.456
0.0894,0.33604,-0.76506,-24.468
0.0895,0.30822,-0.75455,-24.44
0.0896,0.27797,-0.74253,-24.371
0.0897,0.2462,-0.72908,-24.263
0.0898,0.21382,-0.71429,-24.116
0.0899,0.18162,-0.69823,-23.931
0.09,0.1503,-0.68105,-23.711
0.0901,0.12036,-0.66289,-23.458
0.0902,0.092131,-0.64392,-23.174
0.0903,0.065788,-0.62429,-22.862
0.0904,0.041372,-0.60413,-22.522
0.0905,0.018834,-0.58354,-22.156
0.0906,-0.0019311,-0.56252,-21.764
0.0907,-0.021061,-0.54104,-21.344
0.0908,-0.038713,-0.51904,-20.896
0.0909,-0.055046,-0.49639,-20.418
0.091,-0.070219,-0.47302,-19.911
0.0911,-0.084377,-0.44883,-19.375
0.0912,-0.09766,-0.4238,-18.81
0.0913,-0.1102,-0.39789,-18.217
0.0914,-0.1221,-0.37111,-17.598
0.0915,-0.13349,-0.34347,-16.954
0.0916,-0.14446,-0.31495,-16.287
0.0917,-0.15508,-0.28559,-15.596
0.0918,-0.16541,-0.2554,-14.884
0.0919,-0.17545,-0.22444,-14.151
0.092,-0.18522,-0.19279,-13.397
0.0921,-0.19466,-0.16057,-12.626
0.0922,-0.20372,-0.12793,-11.837
0.0923,-0.21234,-0.09503,-11.033
0.0924,-0.22045,-0.062007,-10.215
0.0925,-0.22799,-0.028982,-9.3845
0.0926,-0.23495,0.0039639,-8.5417
0.0927,-0.24129,0.036787,-7.6877
0.0928,-0.24701,0.069466,-6.8228
0.0929,-0.25215,0.10199,-5.9477
0.093,-0.2567,0.13435,-5.0631
0.0931,-0.26071,0.16652,-4.17
0.0932,-0.26422,0.19845,-3.2697
0.0933,-0.26726,0.2301,-2.3638
0.0934,-0.2699,0.26139,-1.4542
0.0935,-0.27226,0.29225,-0.54282
0.0936,-0.27437,0.32265,0.36835
0.0937,-0.27629,0.3525,1.2775
0.0938,-0.27804,0.38173,2.1829
0.0939,-0.27963,0.41027,3.0831
0.094,-0.28106,0.43805,3.9771
0.0941,-0.2823,0.46499,4.8641
0.0942,-0.2833,0.49104,5.7436
0.0943,-0.28402,0.51615,6.6153
0.0944,-0.28441,0.54029,7.479
0.0945,-0.28441,0.56345,8.3341
0.0946,-0.28401,0.58562,9.18
0.0947,-0.28317,0.60681,10.016
0.0948,-0.2819,0.62701,10.84
0.0949,-0.2802,0.64623,11.651
0.095,-0.27811,0.66446,12.447
0.0951,-0.27569,0.68171,13.226
0.0952,-0.27301,0.69801,13.987
0.0953,-0.27017,0.71341,14.728
0.0954,-0.2673,0.72797,15.447
0.0955,-0.26452,0.74175,16.144
0.0956,-0.26197,0.75483,16.817
0.0957,-0.25979,0.76723,17.465
0.0958,-0.25813,0.77899,18.088
0.0959,-0.25712,0.79008,18.684
0.096,-0.25691,0.80047,19.254
0.0961,-0.25765,0.8101,19.796
0.0962,-0.25952,0.81892,20.311
0.0963,-0.2627,0.82685,20.8
0.0964,-0.26739,0.83385,21.261
0.0965,-0.27378,0.83987,21.695
0.0966,-0.28202,0.84486,22.102
0.0967,-0.29216,0.84878,22.482
0.0968,-0.30409,0.85159,22.834
0.0969,-0.31738,0.85324,23.157
0.097,-0.3312,0.85368,23.449
0.0971,-0.34423,0.85287,23.709
0.0972,-0.35471,0.85076,23.934
0.0973,-0.36068,0.8473,24.122
0.0974,-0.36035,0.84249,24.27
0.0975,-0.35251,0.83629,24.378
0.0976,-0.3368,0.82874,24.443
0.0977,-0.31382,0.81989,24.467
0.0978,-0.28491,0.80979,24.449
0.0979,-0.25189,0.79854,24.392
0.098,-0.21666,0.78622,24.297
0.0981,-0.18089,0.7729,24.166
0.0982,-0.14585,0.75858,23.999
0.0983,-0.11238,0.74328,23.799
0.0984,-0.080955,0.727,23.566
0.0985,-0.05174,0.70972,23.301
0.0986,-0.024724,0.69144,23.005
0.0987,0.00021481,0.67216,22.678
0.0988,0.023252,0.65192,22.322
0.0989,0.044575,0.63074,21.939
0.099,0.064365,0.6087,21.528
0.0991,0.082778,0.58583,21.091
0.0992,0.099953,0.56217,20.626
0.0993,0.116,0.53774,20.132
0.0994,0.13103,0.51256,19.609
0.0995,0.14512,0.48662,19.056
0.0996,0.15837,0.45995,18.472
0.0997,0.17083,0.4326,17.859
0.0998,0.18261,0.40461,17.218
0.0999,0.19376,0.37607,16.552
0.1,0.20436,0.34706,15.863
0.1001,0.2145,0.31763,15.154
0.1002,0.22423,0.28782,14.427
0.1003,0.2336,0.25762,13.684
0.1004,0.24266,0.22701,12.924
0.1005,0.25143,0.19595,12.149
0.1006,0.2599,0.16441,11.357
0.1007,0.26805,0.13237,10.551
0.1008,0.27584,0.099843,9.7285
0.1009,0.28323,0.066889,8.8919
0.101,0.29016,0.033587,8.0419
0.1011,0.29659,4.2264e-05,7.1795
0.1012,0.3025,-0.033625,6.3062
0.1013,0.30786,-0.06729,5.4232
0.1014,0.31267,-0.10082,4.5319
0.1015,0.31695,-0.1341,3.6336
0.1016,0.3207,-0.16697,2.7298
0.1017,0.32396,-0.19932,1.822
0.1018,0.32678,-0.231,0.9118
0.1019,0.3292,-0.26191,0.00096541
0.102,0.33332,-0.25877,-0.050247
0.1021,0.33731,-0.25451,-0.067902
0.1022,0.34176,-0.24961,-0.08578
0.1023,0.34557,-0.24274,-0.10073
0.1024,0.34669,-0.23429,-0.11364
0.1025,0.34707,-0.22544,-0.12549
0.1026,0.34923,-0.21617,-0.13795
0.1027,0.35043,-0.20571,-0.14781
0.1028,0.34843,-0.19368,-0.15435
0.1029,0.34596,-0.18067,-0.15903
0.103,0.34487,-0.16753,-0.16506
0.1031,0.34398,-0.15465,-0.17158
0.1032,0.34358,-0.14156,-0.17878
0.1033,0.34294,-0.12817,-0.18597
0.1034,0.34135,-0.11429,-0.19335
0.1035,0.33907,-0.10047,-0.20023
0.1036,0.33771,-0.08682,-0.20812
0.1037,0.33664,-0.07337,-0.21627
0.1038,0.33441,-0.059871,-0.22409
0.1039,0.33186,-0.04671,-0.23174
0.104,0.33022,-0.033891,-0.24075
0.1041,0.32877,-0.021386,-0.24995
0.1042,0.32705,-0.0090715,-0.25893
0.1043,0.32488,0.0030849,-0.26757
0.1044,0.32188,0.015683,-0.27616
0.1045,0.31789,0.028675,-0.28372
0.1046,0.31345,0.042024,-0.29044
0.1047,0.3075,0.055823,-0.29509
0.1048,0.29934,0.07026,-0.2973
0.1049,0.29053,0.084507,-0.29792
0.105,0.28279,0.098205,-0.29875
0.1051,0.27472,0.1114,-0.29869
0.1052,0.26538,0.12426,-0.29738
0.1053,0.25566,0.13637,-0.29563
0.1054,0.24604,0.14789,-0.29446
0.1055,0.23583,0.15874,-0.29321
0.1056,0.2258,0.16893,-0.29273
0.1057,0.21624,0.17854,-0.29327
0.1058,0.20632,0.18807,-0.29428
0.1059,0.19591,0.19724,-0.29506
0.106,0.18626,0.20593,-0.29659
0.1061,0.17687,0.21418,-0.29834
0.1062,0.16665,0.22225,-0.29944
0.1063,0.15574,0.22995,-0.29978
0.1064,0.14463,0.23754,-0.30005
0.1065,0.13243,0.24512,-0.29931
0.1066,0.11911,0.25265,-0.29739
0.1067,0.10533,0.25994,-0.29463
0.1068,0.09127,0.26729,-0.29142
0.1069,0.076863,0.27452,-0.28739
0.107,0.062796,0.2815,-0.28305
0.1071,0.048648,0.28818,-0.278
0.1072,0.033651,0.29475,-0.27176
0.1073,0.018261,0.30069,-0.26449
0.1074,0.0036563,0.30582,-0.25734
0.1075,-0.010458,0.31007,-0.25005
0.1076,-0.024183,0.31354,-0.24256
0.1077,-0.036938,0.31608,-0.2352
0.1078,-0.048503,0.31796,-0.22825
0.1079,-0.059319,0.31923,-0.22116
0.108,-0.068958,0.31999,-0.21432
0.1081,-0.077512,0.32041,-0.2077
0.1082,-0.08589,0.32094,-0.2008
0.1083,-0.094598,0.32149,-0.19314
0.1084,-0.10324,0.32205,-0.18517
0.1085,-0.1123,0.32257,-0.17641
0.1086,-0.12208,0.32305,-0.16659
0.1087,-0.13198,0.32312,-0.15592
0.1088,-0.14166,0.32293,-0.14478
0.1089,-0.15175,0.3225,-0.13253
0.109,-0.16211,0.32182,-0.11927
0.1091,-0.1723,0.32072,-0.10528
0.1092,-0.18245,0.31944,-0.090666
0.1093,-0.19259,0.31785,-0.075373
0.1094,-0.20173,0.3158,-0.060331
0.1095,-0.20985,0.31327,-0.045668
0.1096,-0.21755,0.31042,-0.031051
0.1097,-0.22459,0.30698,-0.01657
0.1098,-0.23023,0.30288,-0.0029668
0.1099,-0.2349,0.29815,0.010079
0.11,-0.23892,0.2929,0.02276
0.1101,-0.24205,0.28707,0.034859
0.1102,-0.24437,0.28089,0.046232
0.1103,-0.24651,0.27441,0.057442
0.1104,-0.24826,0.26765,0.068281
0.1105,-0.24939,0.26056,0.078542
0.1106,-0.25031,0.25335,0.088452
0.1107,-0.25143,0.24597,0.098498
0.1108,-0.25265,0.23845,0.1086
0.1109,-0.2544,0.23078,0.11917
0.111,-0.25696,0.22293,0.13057
0.1111,-0.25997,0.21461,0.14267
0.1112,-0.26296,0.20576,0.15501
0.1113,-0.26594,0.19628,0.1676
0.1114,-0.26846,0.18607,0.18008
0.1115,-0.27013,0.17505,0.19203
0.1116,-0.27098,0.16339,0.20333
0.1117,-0.27103,0.15111,0.21394
0.1118,-0.26976,0.13828,0.22334
0.1119,-0.26739,0.12504,0.23158
0.112,-0.26448,0.11165,0.23905
0.1121,-0.26105,0.098086,0.24585
0.1122,-0.25689,0.084394,0.25179
0.1123,-0.25237,0.070616,0.25722
0.1124,-0.24751,0.056787,0.26224
0.1125,-0.24203,0.042869,0.26663
0.1126,-0.23616,0.029094,0.27046
0.1127,-0.23052,0.015591,0.27432
0.1128,-0.22507,0.002432,0.27817
0.1129,-0.21976,-0.010346,0.28195
0.113,-0.21488,-0.022608,0.28588
0.1131,-0.21044,-0.034463,0.29011
0.1132,-0.20591,-0.04599,0.29428
0.1133,-0.20132,-0.057249,0.29849
0.1134,-0.19671,-0.06831,0.30289
0.1135,-0.19163,-0.079406,0.30729
0.1136,-0.18566,-0.090562,0.31128
0.1137,-0.17891,-0.10177,0.31491
0.1138,-0.17119,-0.113,0.31797
0.1139,-0.16225,-0.12423,0.32013
0.114,-0.15223,-0.13528,0.32134
0.1141,-0.14129,-0.14611,0.32173
0.1142,-0.12913,-0.15668,0.32101
0.1143,-0.11579,-0.16694,0.31915
0.1144,-0.10167,-0.17675,0.31647
0.1145,-0.087044,-0.18612,0.31325
0.1146,-0.07209,-0.19498,0.30961
0.1147,-0.05733,-0.2033,0.30598
0.1148,-0.043031,-0.21109,0.30261
0.1149,-0.029123,-0.21841,0.29945
0.115,-0.015666,-0.22522,0.29643
0.1151,-0.0028441,-0.23153,0.29371
0.1152,0.0095348,-0.23739,0.2911
0.1153,0.02159,-0.24283,0.28848
0.1154,0.033239,-0.24785,0.28584
0.1155,0.044612,-0.25258,0.28312
0.1156,0.056016,-0.25707,0.27999
0.1157,0.067358,-0.26129,0.27646
0.1158,0.078576,-0.26527,0.27257
0.1159,0.089954,-0.26912,0.26808
0.116,0.10169,-0.27284,0.26282
0.1161,0.11371,-0.2764,0.25685
0.1162,0.12622,-0.27982,0.24997
0.1163,0.13937,-0.28304,0.24204
0.1164,0.15284,-0.28587,0.23322
0.1165,0.16623,-0.28822,0.22378
0.1166,0.1795,-0.29005,0.21361
0.1167,0.19243,-0.29127,0.20277
0.1168,0.20462,-0.29181,0.19148
0.1169,0.21598,-0.29176,0.17975
0.117,0.22654,-0.29113,0.16753
0.1171,0.23605,-0.28997,0.1551
