0.0627,-0.35224,-5.2129,-0.9149
0.0628,-0.14626,-5.3192,-0.95492
0.0629,0.061683,-5.4194,-0.99542
0.063,0.27346,-5.5153,-1.0366
0.0631,0.49051,-5.6088,-1.0775
0.0632,0.71283,-5.7001,-1.118
0.0633,0.93991,-5.7883,-1.1589
0.0634,1.1697,-5.8718,-1.199
0.0635,1.3997,-5.9487,-1.2376
0.0636,1.6274,-6.0164,-1.2752
0.0637,1.852,-6.0745,-1.3113
0.0638,2.0726,-6.1234,-1.3449
0.0639,2.2894,-6.1637,-1.3764
0.064,2.5024,-6.1961,-1.4066
0.0641,2.712,-6.2219,-1.435
0.0642,2.9187,-6.2416,-1.4622
0.0643,3.1235,-6.255,-1.4897
0.0644,3.326,-6.262,-1.5173
0.0645,3.5246,-6.2619,-1.5433
0.0646,3.718,-6.253,-1.568
0.0647,3.9052,-6.2339,-1.5921
0.0648,4.0845,-6.2041,-1.614
0.0649,4.2548,-6.1639,-1.6327
0.065,4.417,-6.1139,-1.6485
0.0651,4.5726,-6.056,-1.6615
0.0652,4.7228,-5.9917,-1.6716
0.0653,4.8688,-5.9219,-1.6797
0.0654,5.0119,-5.8469,-1.6868
0.0655,5.1525,-5.7676,-1.6925
0.0656,5.2902,-5.6837,-1.6965
0.0657,5.4242,-5.5945,-1.6991
0.0658,5.5528,-5.4993,-1.6995
0.0659,5.6737,-5.3971,-1.6969
0.066,5.7843,-5.2863,-1.6915
0.0661,5.8835,-5.1663,-1.6834
0.0662,5.9706,-5.0373,-1.6723
0.0663,6.0462,-4.8998,-1.659
0.0664,6.1112,-4.7543,-1.6442
0.0665,6.1665,-4.6021,-1.6279
0.0666,6.2131,-4.4438,-1.6103
0.0667,6.2524,-4.2801,-1.5922
0.0668,6.2849,-4.1117,-1.5733
0.0669,6.3102,-3.9391,-1.5523
0.067,6.3279,-3.7621,-1.5292
0.0671,6.3373,-3.5804,-1.5042
0.0672,6.3373,-3.3935,-1.4767
0.0673,6.3268,-3.2013,-1.4465
0.0674,6.3063,-3.0041,-1.4142
0.0675,6.2765,-2.8031,-1.3798
0.0676,6.2386,-2.5997,-1.343
0.0677,6.1936,-2.395,-1.3045
0.0678,6.1426,-2.1895,-1.2647
0.0679,6.0858,-1.9839,-1.2235
0.068,6.0227,-1.7776,-1.1811
0.0681,5.9526,-1.5699,-1.138
0.0682,5.8744,-1.3602,-1.0939
0.0683,5.7862,-1.1476,-1.0483
0.0684,5.6866,-0.93095,-1.0015
0.0685,5.575,-0.71005,-0.95357
0.0686,5.4512,-0.48549,-0.90413
0.0687,5.3164,-0.25841,-0.85324
0.0688,5.1725,-0.030157,-0.80152
0.0689,5.0215,0.19753,-0.74894
0.069,4.8649,0.4235,-0.69563
0.0691,4.7041,0.64716,-0.64237
0.0692,4.5398,0.86814,-0.58945
0.0693,4.3719,1.0861,-0.53626
0.0694,4.1997,1.301,-0.48256
0.0695,4.0227,1.5131,-0.42828
0.0696,3.8401,1.7224,-0.37293
0.0697,3.651,1.929,-0.31624
0.0698,3.4553,2.133,-0.25866
0.0699,3.2537,2.3338,-0.20046
0.07,3.047,2.5309,-0.14183
0.0701,2.8363,2.7237,-0.083443
0.0702,2.6226,2.912,-0.025841
0.0703,2.4061,3.0955,0.03081
0.0704,2.1869,3.2747,0.086339
0.0705,1.9646,3.4496,0.14076
0.0706,1.7388,3.6204,0.19456
0.0707,1.5089,3.7871,0.24814
0.0708,1.2747,3.9501,0.30141
0.0709,1.0361,4.1095,0.35453
0.071,0.79336,4.2648,0.40766
0.0711,0.54787,4.4153,0.46046
0.0712,0.30137,4.5598,0.51254
0.0713,0.055551,4.6967,0.56408
0.0714,-0.18814,4.8249,0.61509
0.0715,-0.42852,4.9436,0.66518
0.0716,-0.66514,5.0523,0.71425
0.0717,-0.89828,5.1513,0.76261
0.0718,-1.1286,5.241,0.8102
0.0719,-1.3567,5.3223,0.85692
0.072,-1.5835,5.3959,0.90295
0.0721,-1.8098,5.4627,0.94831
0.0722,-2.0359,5.5232,0.99257
0.0723,-2.2613,5.5775,1.0355
0.0724,-2.4854,5.625,1.077
0.0725,-2.707,5.6651,1.1168
0.0726,-2.9249,5.6974,1.1544
0.0727,-3.1381,5.7214,1.1896
0.0728,-3.3463,5.7371,1.2223
0.0729,-3.5494,5.7451,1.2524
0.073,-3.7476,5.7454,1.2799
0.0731,-3.941,5.7385,1.3052
0.0732,-4.1297,5.7243,1.3285
0.0733,-4.3137,5.7027,1.3501
0.0734,-4.4924,5.6734,1.3702
0.0735,-4.6652,5.6358,1.3888
0.0736,-4.8309,5.5893,1.4054
0.0737,-4.9883,5.5331,1.4201
0.0738,-5.1364,5.4669,1.4326
0.0739,-5.2747,5.3906,1.4425
0.074,-5.4032,5.3049,1.4498
0.0741,-5.5225,5.2104,1.4547
0.0742,-5.6335,5.1083,1.4571
0.0743,-5.7372,4.9997,1.4574
0.0744,-5.8344,4.8852,1.4558
0.0745,-5.9259,4.7656,1.4526
0.0746,-6.0115,4.6413,1.4475
0.0747,-6.0912,4.5123,1.4404
0.0748,-6.1641,4.3786,1.4311
0.0749,-6.2292,4.2396,1.4193
0.075,-6.2853,4.0949,1.4048
0.0751,-6.3316,3.9438,1.3877
0.0752,-6.3674,3.7861,1.3681
0.0753,-6.3927,3.622,1.346
0.0754,-6.4077,3.4517,1.322
0.0755,-6.4129,3.2758,1.2963
0.0756,-6.4088,3.0948,1.2691
0.0757,-6.3956,2.909,1.2405
0.0758,-6.3737,2.7189,1.2107
0.0759,-6.343,2.5247,1.1796
0.076,-6.3032,2.3266,1.147
0.0761,-6.2541,2.1246,1.1127
0.0762,-6.1954,1.9188,1.0767
0.0763,-6.127,1.7094,1.039
0.0764,-6.049,1.4971,0.99937
0.0765,-5.9622,1.2826,0.95808
0.0766,-5.8676,1.0671,0.91515
0.0767,-5.7661,0.85168,0.87066
0.0768,-5.6583,0.637,0.82486
0.0769,-5.5449,0.42352,0.77799
0.077,-5.4257,0.21136,0.73011
0.0771,-5.3006,0.00024264,0.68132
0.0772,-5.1688,-0.21031,0.63168
0.0773,-5.0294,-0.42082,0.58109
0.0774,-4.8818,-0.63178,0.52951
0.0775,-4.7254,-0.84353,0.47703
0.0776,-4.5599,-1.056,0.42371
0.0777,-4.3859,-1.2687,0.36962
0.0778,-4.204,-1.4811,0.31503
0.0779,-4.0154,-1.6921,0.26025
0.078,-3.8211,-1.9011,0.20547
0.0781,-3.6219,-2.1072,0.1509
0.0782,-3.4186,-2.3101,0.096766
0.0783,-3.2116,-2.5092,0.043023
0.0784,-3.001,-2.7043,-0.010584
0.0785,-2.7869,-2.8951,-0.064188
0.0786,-2.5692,-3.0814,-0.11792
0.0787,-2.3481,-3.2629,-0.17195
0.0788,-2.1236,-3.4393,-0.22629
0.0789,-1.8963,-3.6104,-0.28071
0.079,-1.6668,-3.7756,-0.33504
0.0791,-1.4357,-3.9345,-0.38911
0.0792,-1.2037,-4.0867,-0.44267
0.0793,-0.9712,-4.2323,-0.49549
0.0794,-0.73816,-4.3712,-0.54756
0.0795,-0.50443,-4.5037,-0.59887
0.0796,-0.26972,-4.6302,-0.64945
0.0797,-0.0337,-4.751,-0.6994
0.0798,0.20391,-4.8663,-0.74883
0.0799,0.44316,-4.9764,-0.79766
0.08,0.68376,-5.0812,-0.84578
0.0801,0.92508,-5.1801,-0.89305
0.0802,1.1661,-5.2725,-0.9393
0.0803,1.4057,-5.3574,-0.98428
0.0804,1.6427,-5.4341,-1.0279
0.0805,1.876,-5.5018,-1.07
0.0806,2.1049,-5.56,-1.1104
0.0807,2.329,-5.6086,-1.1492
0.0808,2.5484,-5.6478,-1.1864
0.0809,2.7629,-5.678,-1.222
0.081,2.973,-5.6994,-1.2561
0.0811,3.1788,-5.7126,-1.2887
0.0812,3.3805,-5.7178,-1.3198
0.0813,3.5778,-5.7152,-1.3492
0.0814,3.7705,-5.7048,-1.3768
0.0815,3.9582,-5.6866,-1.4024
0.0816,4.1402,-5.6604,-1.4259
0.0817,4.3163,-5.6263,-1.4469
0.0818,4.4861,-5.5846,-1.4654
0.0819,4.6497,-5.5355,-1.4814
0.082,4.8071,-5.4794,-1.4948
0.0821,4.9585,-5.4165,-1.5058
0.0822,5.1038,-5.347,-1.5146
0.0823,5.2429,-5.2708,-1.5213
0.0824,5.3755,-5.1878,-1.526
0.0825,5.5009,-5.0974,-1.5288
0.0826,5.6183,-4.9993,-1.5295
0.0827,5.7269,-4.8931,-1.5281
0.0828,5.8259,-4.7785,-1.5245
0.0829,5.9147,-4.6552,-1.5187
0.083,5.9933,-4.5236,-1.5106
0.0831,6.0615,-4.3842,-1.5002
0.0832,6.12,-4.2375,-1.4878
0.0833,6.1694,-4.0844,-1.4734
0.0834,6.2102,-3.9257,-1.4572
0.0835,6.243,-3.7621,-1.4393
0.0836,6.2682,-3.5942,-1.4196
0.0837,6.2859,-3.4224,-1.3981
0.0838,6.2959,-3.247,-1.3745
0.0839,6.2979,-3.068,-1.3489
0.084,6.2916,-2.8854,-1.321
0.0841,6.2765,-2.6991,-1.291
0.0842,6.2523,-2.509,-1.2588
0.0843,6.2189,-2.3153,-1.2246
0.0844,6.1764,-2.1182,-1.1886
0.0845,6.1248,-1.9179,-1.151
0.0846,6.0644,-1.7147,-1.1119
0.0847,5.9953,-1.5087,-1.0715
0.0848,5.9175,-1.3003,-1.03
0.0849,5.8309,-1.0894,-0.98733
0.085,5.7354,-0.8762,-0.94359
0.0851,5.6308,-0.66072,-0.89871
0.0852,5.5171,-0.44315,-0.85268
0.0853,5.3944,-0.22378,-0.80552
0.0854,5.2631,-0.0031661,-0.7572
0.0855,5.1236,0.218,-0.70778
0.0856,4.9767,0.43885,-0.65736
0.0857,4.8234,0.65848,-0.60603
0.0858,4.6643,0.8761,-0.55388
0.0859,4.5,1.0911,-0.50109
0.086,4.331,1.3031,-0.44778
0.0861,4.1573,1.5119,-0.39398
0.0862,3.9788,1.7176,-0.33975
0.0863,3.7952,1.9204,-0.28512
0.0864,3.6061,2.1205,-0.23008
0.0865,3.4113,2.318,-0.17467
0.0866,3.2107,2.5131,-0.119
0.0867,3.0044,2.7056,-0.0632
0.0868,2.7926,2.8953,-0.0074399
0.0869,2.576,3.0819,0.048083
0.087,2.3551,3.2649,0.10315
0.0871,2.1305,3.444,0.15761
0.0872,1.9027,3.6188,0.2114
0.0873,1.6721,3.7888,0.26448
0.0874,1.439,3.9539,0.31693
0.0875,1.2039,4.1137,0.36889
0.0876,0.96683,4.2678,0.42049
0.0877,0.72832,4.4158,0.47183
0.0878,0.48878,4.5575,0.52296
0.0879,0.24873,4.6922,0.57388
0.088,0.0088088,4.8195,0.6245
0.0881,-0.23038,4.939,0.67471
0.0882,-0.46827,5.0503,0.72438
0.0883,-0.70447,5.1532,0.77334
0.0884,-0.93876,5.2477,0.82146
0.0885,-1.1711,5.334,0.86862
0.0886,-1.4017,5.4124,0.91474
0.0887,-1.6306,5.4833,0.95971
0.0888,-1.8581,5.5471,1.0034
0.0889,-2.0842,5.6042,1.0459
0.089,-2.3088,5.6547,1.0868
0.0891,-2.5315,5.6986,1.1261
0.0892,-2.7519,5.7357,1.1637
0.0893,-2.9692,5.7656,1.1993
0.0894,-3.1827,5.7878,1.2329
0.0895,-3.3915,5.8019,1.2643
0.0896,-3.595,5.8075,1.2936
0.0897,-3.7927,5.8044,1.3207
0.0898,-3.9843,5.7924,1.3457
0.0899,-4.1695,5.7717,1.3685
0.09,-4.3483,5.7423,1.3894
0.0901,-4.5204,5.7042,1.4084
0.0902,-4.6858,5.6577,1.4254
0.0903,-4.8442,5.6028,1.4406
0.0904,-4.9956,5.5395,1.4538
0.0905,-5.1397,5.4681,1.4649
0.0906,-5.2761,5.3885,1.4738
0.0907,-5.4049,5.3012,1.4805
0.0908,-5.5259,5.2063,1.4848
0.0909,-5.6393,5.1044,1.4867
0.091,-5.7451,4.9959,1.4862
0.0911,-5.8435,4.8813,1.4834
0.0912,-5.9347,4.7609,1.4783
0.0913,-6.0185,4.6349,1.4711
0.0914,-6.0949,4.5034,1.4617
0.0915,-6.1634,4.3663,1.4503
0.0916,-6.2235,4.2233,1.4368
0.0917,-6.2748,4.0744,1.4211
0.0918,-6.3166,3.9191,1.4034
0.0919,-6.3485,3.7575,1.3836
0.092,-6.3703,3.5894,1.3616
0.0921,-6.3818,3.4152,1.3377
0.0922,-6.3832,3.2351,1.3119
0.0923,-6.3748,3.0496,1.2843
0.0924,-6.3569,2.8594,1.2551
0.0925,-6.33,2.6649,1.2243
0.0926,-6.2944,2.4669,1.1919
0.0927,-6.2504,2.2657,1.1581
0.0928,-6.1982,2.0619,1.1226
0.0929,-6.1379,1.8558,1.0856
0.093,-6.0694,1.6478,1.0468
0.0931,-5.9929,1.4381,1.0064
0.0932,-5.9083,1.2269,0.9643
0.0933,-5.8156,1.0146,0.92063
0.0934,-5.7151,0.8015,0.8755
0.0935,-5.6069,0.5878,0.82902
0.0936,-5.4911,0.37377,0.78134
0.0937,-5.3678,0.15957,0.73262
0.0938,-5.2371,-0.054707,0.68298
0.0939,-5.0988,-0.26902,0.63253
0.094,-4.9529,-0.48338,0.58135
0.0941,-4.7994,-0.69777,0.52951
0.0942,-4.6381,-0.91212,0.47704
0.0943,-4.4693,-1.1262,0.42401
0.0944,-4.2932,-1.3398,0.37047
0.0945,-4.1103,-1.5523,0.31648
0.0946,-3.921,-1.7632,0.26214
0.0947,-3.7262,-1.9717,0.20754
0.0948,-3.5265,-2.1771,0.15278
0.0949,-3.3225,-2.3788,0.097954
0.095,-3.1149,-2.5763,0.043141
0.0951,-2.9039,-2.7691,-0.0116
0.0952,-2.6899,-2.9569,-0.06625
0.0953,-2.4729,-3.1397,-0.1208
0.0954,-2.253,-3.3174,-0.17525
0.0955,-2.0302,-3.4899,-0.22958
0.0956,-1.8045,-3.6572,-0.28376
0.0957,-1.5761,-3.8194,-0.33772
0.0958,-1.3453,-3.9762,-0.39137
0.0959,-1.1121,-4.1277,-0.44461
0.096,-0.8771,-4.2736,-0.49731
0.0961,-0.64046,-4.4139,-0.54937
0.0962,-0.40254,-4.5483,-0.60073
0.0963,-0.16365,-4.6767,-0.65133
0.0964,0.075945,-4.799,-0.70115
0.0965,0.31594,-4.915,-0.75018
0.0966,0.556,-5.0245,-0.79843
0.0967,0.79574,-5.1271,-0.84588
0.0968,1.0347,-5.2226,-0.89247
0.0969,1.2722,-5.3105,-0.93812
0.097,1.5078,-5.3904,-0.98272
0.0971,1.7407,-5.462,-1.0261
0.0972,1.9704,-5.5249,-1.0682
0.0973,2.1964,-5.5787,-1.1089
0.0974,2.4183,-5.6236,-1.148
0.0975,2.6358,-5.6594,-1.1855
0.0976,2.849,-5.6864,-1.2212
0.0977,3.0577,-5.705,-1.2552
0.0978,3.2621,-5.7154,-1.2874
0.0979,3.4622,-5.7181,-1.3178
0.098,3.658,-5.7132,-1.3462
0.0981,3.8493,-5.7012,-1.3726
0.0982,4.036,-5.6819,-1.3969
0.0983,4.2177,-5.6555,-1.4191
0.0984,4.3939,-5.6218,-1.439
0.0985,4.5642,-5.5807,-1.4566
0.0986,4.7282,-5.5319,-1.4719
0.0987,4.8854,-5.4755,-1.4849
0.0988,5.0356,-5.4112,-1.4955
0.0989,5.1784,-5.3389,-1.5039
0.099,5.3135,-5.2588,-1.51
0.0991,5.4408,-5.1707,-1.5141
0.0992,5.5599,-5.0747,-1.5161
0.0993,5.6707,-4.9708,-1.5161
0.0994,5.7728,-4.8591,-1.5141
0.0995,5.8661,-4.7397,-1.5101
0.0996,5.9504,-4.6127,-1.504
0.0997,6.0256,-4.4786,-1.4958
0.0998,6.0918,-4.3377,-1.4854
0.0999,6.1492,-4.1904,-1.4729
0.1,6.1979,-4.0373,-1.4582
0.1001,6.2381,-3.879,-1.4414
0.1002,6.2701,-3.7158,-1.4225
0.1003,6.294,-3.5483,-1.4016
0.1004,6.3099,-3.3766,-1.3787
0.1005,6.3177,-3.2011,-1.3538
0.1006,6.3172,-3.0218,-1.3269
0.1007,6.308,-2.8387,-1.2981
0.1008,6.29,-2.6517,-1.2675
0.1009,6.2628,-2.4607,-1.235
0.101,6.2261,-2.2658,-1.2007
0.1011,6.18,-2.067,-1.1647
0.1012,6.1242,-1.8645,-1.1271
0.1013,6.059,-1.6584,-1.0881
0.1014,5.9846,-1.4493,-1.0477
0.1015,5.9011,-1.2374,-1.006
0.1016,5.8089,-1.0233,-0.96304
0.1017,5.7083,-0.80734,-0.91896
0.1018,5.5994,-0.59002,-0.87373
0.1019,5.4826,-0.3718,-0.82737
0.102,5.3581,-0.15313,-0.77989
0.1021,5.2262,0.065562,-0.73129
0.1022,5.0872,0.28384,-0.68161
0.1023,4.9413,0.50126,-0.63091
0.1024,4.7889,0.71742,-0.57926
0.1025,4.6303,0.93194,-0.52677
0.1026,4.4657,1.1445,-0.47355
0.1027,4.2952,1.3548,-0.41972
0.1028,4.1192,1.5627,-0.36541
0.1029,3.9374,1.7682,-0.31074
0.103,3.7501,1.9712,-0.25581
0.1031,3.5572,2.1718,-0.20073
0.1032,3.3586,2.3699,-0.14556
0.1033,3.1545,2.5654,-0.090403
0.1034,2.9451,2.7583,-0.035324
0.1035,2.7307,2.9483,0.019593
0.1036,2.5117,3.135,0.074271
0.1037,2.2887,3.318,0.12864
0.1038,2.0621,3.4968,0.18262
0.1039,1.8326,3.6709,0.23618
0.104,1.6008,3.8397,0.28927
0.1041,1.3671,4.0028,0.34191
0.1042,1.1321,4.1597,0.3941
0.1043,0.89598,4.3102,0.4459
0.1044,0.65914,4.4539,0.49733
0.1045,0.42182,4.5907,0.54843
0.1046,0.18427,4.7204,0.59919
0.1047,-0.053291,4.8428,0.6496
0.1048,-0.29062,4.9579,0.69958
0.1049,-0.52748,5.0657,0.749
0.105,-0.76364,5.166,0.79774
0.1051,-0.99887,5.2589,0.84564
0.1052,-1.233,5.3445,0.89254
0.1053,-1.4657,5.4228,0.93827
0.1054,-1.6969,5.4938,0.98271
0.1055,-1.9264,5.5577,1.0257
0.1056,-2.1538,5.6144,1.0672
0.1057,-2.3788,5.6639,1.1071
0.1058,-2.6011,5.706,1.1453
0.1059,-2.8202,5.7406,1.1818
0.106,-3.0355,5.7673,1.2164
0.1061,-3.2464,5.786,1.2492
0.1062,-3.4524,5.7962,1.28
0.1063,-3.6529,5.7978,1.3088
0.1064,-3.8476,5.7906,1.3356
0.1065,-4.0361,5.7745,1.3603
0.1066,-4.2181,5.7494,1.383
0.1067,-4.3935,5.7157,1.4036
0.1068,-4.5623,5.6734,1.4221
0.1069,-4.7244,5.6228,1.4386
0.107,-4.8799,5.5643,1.4529
0.1071,-5.0286,5.498,1.4652
0.1072,-5.1706,5.4243,1.4753
0.1073,-5.3057,5.3434,1.4831
0.1074,-5.4338,5.2555,1.4887
0.1075,-5.5546,5.1607,1.492
0.1076,-5.668,5.0591,1.4929
0.1077,-5.7738,4.9508,1.4916
0.1078,-5.8716,4.836,1.4879
0.1079,-5.9614,4.7146,1.482
0.108,-6.0428,4.5869,1.4739
0.1081,-6.1157,4.4527,1.4636
0.1082,-6.1798,4.3121,1.4513
0.1083,-6.2349,4.1652,1.4369
0.1084,-6.2808,4.0119,1.4206
0.1085,-6.3172,3.8524,1.4023
0.1086,-6.344,3.6868,1.382
0.1087,-6.3612,3.5153,1.3599
0.1088,-6.3688,3.3382,1.3358
0.1089,-6.3669,3.1559,1.3098
0.109,-6.3557,2.9689,1.2819
0.1091,-6.3355,2.7777,1.2523
0.1092,-6.3066,2.5827,1.2209
0.1093,-6.2692,2.3845,1.1877
0.1094,-6.2235,2.1835,1.1529
0.1095,-6.1698,1.9802,1.1164
0.1096,-6.108,1.7749,1.0783
0.1097,-6.0382,1.5677,1.0386
0.1098,-5.9602,1.359,0.9974
0.1099,-5.8741,1.1487,0.95467
0.11,-5.7797,0.93713,0.91052
0.1101,-5.6771,0.72426,0.86503
0.1102,-5.566,0.51026,0.81831
0.1103,-5.4468,0.29526,0.77047
0.1104,-5.3194,0.079452,0.72161
0.1105,-5.184,-0.13693,0.67186
0.1106,-5.0408,-0.35363,0.6213
0.1107,-4.8901,-0.57034,0.57002
0.1108,-4.7321,-0.78674,0.5181
0.1109,-4.5894,-0.87116,0.51678
0.111,-4.4606,-0.86306,0.54875
0.1111,-4.3286,-0.85329,0.57874
0.1112,-4.1932,-0.84274,0.60887
0.1113,-4.0561,-0.83195,0.64019
0.1114,-3.917,-0.82055,0.67141
0.1115,-3.7726,-0.80816,0.70111
0.1116,-3.6226,-0.79476,0.73012
0.1117,-3.4691,-0.78076,0.75997
0.1118,-3.312,-0.7664,0.79009
0.1119,-3.1493,-0.75116,0.81853
0.112,-2.9812,-0.73404,0.84419
0.1121,-2.8082,-0.71494,0.86721
0.1122,-2.6305,-0.69484,0.88838
0.1123,-2.4485,-0.67406,0.90851
0.1124,-2.2617,-0.65206,0.92749
0.1125,-2.0681,-0.62861,0.94459
0.1126,-1.8666,-0.60374,0.95982
0.1127,-1.6584,-0.57737,0.97391
0.1128,-1.445,-0.54962,0.98697
0.1129,-1.2272,-0.52039,0.99812
0.113,-1.0062,-0.48901,1.0067
0.1131,-0.78396,-0.45592,1.013
0.1132,-0.56289,-0.42289,1.0177
0.1133,-0.52604,-0.45666,1.0205
0.1134,-0.49417,-0.4901,1.0225
0.1135,-0.46253,-0.52235,1.0232
0.1136,-0.43077,-0.5557,1.0237
0.1137,-0.39948,-0.59018,1.0256
0.1138,-0.36857,-0.62373,1.0268
0.1139,-0.33632,-0.6557,1.0248
0.114,-0.30314,-0.68726,1.0205
0.1141,-0.26968,-0.71915,1.0158
0.1142,-0.23545,-0.75084,1.0094
0.1143,-0.1998,-0.78154,1.0005
0.1144,-0.16392,-0.81054,0.98973
0.1145,-0.12755,-0.83812,0.97694
0.1146,-0.089642,-0.8654,0.96217
0.1147,-0.050663,-0.89259,0.94649
0.1148,-0.011889,-0.91824,0.92966
0.1149,0.027501,-0.94163,0.91013
0.115,0.067835,-0.96328,0.88811
0.1151,0.10826,-0.98359,0.86509
0.1152,0.14827,-1.0023,0.84127
0.1153,0.18805,-1.0194,0.81642
0.1154,0.22658,-1.0344,0.79113
0.1155,0.2637,-1.0474,0.76561
0.1156,0.30041,-1.059,0.73961
0.1157,0.33705,-1.0699,0.71344
