0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.044856,-0.82802,0.86304
0.1153,-0.021561,-0.92643,0.93674
0.1154,0.010623,-0.9962,0.97411
0.1155,0.046639,-1.0525,0.99448
0.1156,0.085703,-1.053,0.95627
0.1157,0.13344,-1.0526,0.90888
0.1158,0.17066,-1.104,0.92378
0.1159,0.20595,-1.1589,0.94375
0.116,0.24338,-1.2009,0.94858
0.1161,0.28327,-1.2867,0.99496
0.1162,0.31649,-1.3953,1.0704
0.1163,0.35978,-1.4693,1.1012
0.1164,0.40889,-1.5242,1.1073
0.1165,0.46133,-1.5697,1.1009
0.1166,0.5146,-1.5727,1.0511
0.1167,0.57477,-1.5746,0.99363
0.1168,0.62588,-1.641,1.0096
0.1169,0.67233,-1.7541,1.0766
0.117,0.71882,-1.882,1.1582
0.1171,0.7712,-2.037,1.2609
0.1172,0.82397,-2.1816,1.3527
0.1173,0.8902,-2.265,1.37
0.1174,0.96439,-2.3151,1.3464
0.1175,1.0411,-2.359,1.3142
0.1176,1.1165,-2.3574,1.2377
0.1177,1.1985,-2.325,1.1241
0.1178,1.2735,-2.3229,1.0477
0.1179,1.3427,-2.3463,1.0025
0.118,1.4093,-2.3746,0.96462
0.1181,1.477,-2.4469,0.96959
0.1182,1.5375,-2.5503,1.0128
0.1183,1.604,-2.6094,1.0057
0.1184,1.6779,-2.6203,0.94297
0.1185,1.7543,-2.6333,0.87991
0.1186,1.8254,-2.6373,0.81326
0.1187,1.8998,-2.6317,0.73358
0.1188,1.9691,-2.6703,0.70315
0.1189,2.0325,-2.7545,0.72413
0.119,2.0939,-2.8295,0.73781
0.1191,2.162,-2.9005,0.74076
0.1192,2.2275,-2.9841,0.75902
0.1193,2.2954,-3.0373,0.74439
0.1194,2.368,-3.0332,0.66777
0.1195,2.4453,-3.0011,0.5584
0.1196,2.519,-2.9418,0.42561
0.1197,2.595,-2.8526,0.26052
0.1198,2.6673,-2.7831,0.1189
0.1199,2.7319,-2.7672,0.038391
0.12,2.7876,-2.7765,-0.0080058
0.1201,2.8429,-2.7977,-0.042103
0.1202,2.8933,-2.8301,-0.060109
0.1203,2.9432,-2.8408,-0.09945
0.1204,2.9943,-2.8144,-0.17708
0.1205,3.0474,-2.785,-0.25967
0.1206,3.0949,-2.7581,-0.33407
0.1207,3.1429,-2.7179,-0.42229
0.1208,3.1888,-2.6881,-0.49799
0.1209,3.2303,-2.6911,-0.53675
0.121,3.2652,-2.6999,-0.56289
0.1211,3.3003,-2.7071,-0.59107
0.1212,3.3306,-2.7231,-0.6055
0.1213,3.3588,-2.7127,-0.64431
0.1214,3.3889,-2.6377,-0.74958
0.1215,3.424,-2.5267,-0.89581
0.1216,3.4551,-2.4087,-1.0449
0.1217,3.4845,-2.281,-1.2019
0.1218,3.5101,-2.1683,-1.3403
0.1219,3.529,-2.106,-1.4214
0.122,3.5371,-2.0709,-1.4647
0.1221,3.543,-2.0346,-1.5069
0.1222,3.5446,-2.0103,-1.5328
0.1223,3.542,-1.9942,-1.5465
0.1224,3.5371,-1.9512,-1.5846
0.1225,3.5357,-1.8846,-1.6498
0.1226,3.5318,-1.8149,-1.7155
0.1227,3.5264,-1.7354,-1.7895
0.1228,3.5189,-1.6517,-1.8656
0.1229,3.5079,-1.597,-1.9092
0.123,3.4878,-1.5691,-1.9168
0.1231,3.4647,-1.5378,-1.9249
0.1232,3.4397,-1.4934,-1.9442
0.1233,3.4142,-1.4292,-1.9827
0.1234,3.3881,-1.3239,-2.0617
0.1235,3.3655,-1.1876,-2.175
0.1236,3.3398,-1.0504,-2.2861
0.1237,3.3101,-0.91889,-2.3874
0.1238,3.2753,-0.79597,-2.4751
0.1239,3.2358,-0.7061,-2.525
0.124,3.1872,-0.65163,-2.5304
0.1241,3.1348,-0.61362,-2.5157
0.1242,3.0797,-0.58951,-2.4844
0.1243,3.0235,-0.57377,-2.4436
0.1244,2.9671,-0.53349,-2.4271
0.1245,2.9157,-0.45958,-2.4494
0.1246,2.8646,-0.37621,-2.4812
0.1247,2.8117,-0.29308,-2.5109
0.1248,2.7557,-0.20977,-2.5379
0.1249,2.6977,-0.14774,-2.5414
0.125,2.6332,-0.11046,-2.5139
0.1251,2.5672,-0.068804,-2.4893
0.1252,2.5022,-0.010737,-2.4821
0.1253,2.4386,0.05372,-2.4826
0.1254,2.3737,0.13633,-2.5
0.1255,2.3115,0.24623,-2.5475
0.1256,2.2486,0.36167,-2.5996
0.1257,2.1823,0.4646,-2.636
0.1258,2.1114,0.55571,-2.656
0.1259,2.0381,0.61817,-2.645
0.126,1.9586,0.63561,-2.5829
0.1261,1.876,0.62581,-2.4906
0.1262,1.7938,0.61457,-2.3974
0.1263,1.7149,0.60883,-2.3131
0.1264,1.6379,0.62133,-2.2488
0.1265,1.5657,0.66321,-2.2189
0.1266,1.4962,0.71959,-2.2059
0.1267,1.427,0.77141,-2.1888
0.1268,1.3561,0.81946,-2.1663
0.1269,1.2859,0.85913,-2.1362
0.127,1.2139,0.88119,-2.0866
0.1271,1.1414,0.89501,-2.0284
0.1272,1.0695,0.91468,-1.9768
0.1273,1,0.93902,-1.9324
0.1274,0.93092,0.97445,-1.8993
0.1275,0.86496,1.0313,-1.891
0.1276,0.8011,1.096,-1.8924
0.1277,0.73747,1.1439,-1.8773
0.1278,0.67144,1.1688,-1.8368
0.1279,0.60498,1.1646,-1.767
0.128,0.53606,1.1232,-1.6576
0.1281,0.46587,1.0601,-1.5254
0.1282,0.39678,1.0028,-1.4002
0.1283,0.33198,0.95691,-1.2907
0.1284,0.26958,0.92404,-1.1965
0.1285,0.21168,0.91551,-1.1312
0.1286,0.15867,0.92783,-1.0915
0.1287,0.10978,0.94113,-1.0567
0.1288,0.062024,0.94998,-1.0186
0.1289,0.016858,0.95332,-0.97765
0.129,-0.027727,0.93875,-0.91932
0.1291,-0.072733,0.90503,-0.84147
0.1292,-0.11787,0.87163,-0.76392
0.1293,-0.15968,0.84832,-0.69978
0.1294,-0.19901,0.83345,-0.64648
0.1295,-0.23471,0.82945,-0.60762
0.1296,-0.26665,0.83091,-0.5779
0.1297,-0.29527,0.81672,-0.53575
0.1298,-0.32394,0.7764,-0.46743
0.1299,-0.35189,0.71344,-0.37728
0.13,-0.37975,0.62878,-0.26555
0.1301,-0.40741,0.52698,-0.13691
0.1302,-0.43462,0.42614,-0.0097284
0.1303,-0.45801,0.33864,0.10037
0.1304,-0.47751,0.26781,0.19006
0.1305,-0.49168,0.22038,0.25116
0.1306,-0.49995,0.19748,0.28198
0.1307,-0.50233,0.18253,0.29918
0.1308,-0.50238,0.16098,0.32074
0.1309,-0.50056,0.12845,0.35145
0.131,-0.49819,0.079288,0.39822
0.1311,-0.49565,0.012482,0.46245
0.1312,-0.49295,-0.056864,0.52902
0.1313,-0.48684,-0.1178,0.58382
0.1314,-0.47736,-0.17352,0.63012
0.1315,-0.46424,-0.22539,0.66903
0.1316,-0.44752,-0.27266,0.69982
0.1317,-0.42698,-0.32739,0.73434
0.1318,-0.40555,-0.40068,0.78659
0.1319,-0.38339,-0.49028,0.85439
0.132,-0.36054,-0.59388,0.93552
0.1321,-0.33666,-0.71207,1.0302
0.1322,-0.31182,-0.83108,1.1248
0.1323,-0.28271,-0.9322,1.1972
0.1324,-0.24832,-1.0096,1.2408
0.1325,-0.20848,-1.0641,1.2562
0.1326,-0.16408,-1.0961,1.2446
0.1327,-0.11539,-1.118,1.2187
0.1328,-0.065681,-1.1476,1.1996
0.1329,-0.016204,-1.1909,1.1944
0.133,0.032752,-1.2468,1.2023
0.1331,0.081907,-1.3165,1.2236
0.1332,0.13092,-1.3942,1.2531
0.1333,0.18196,-1.469,1.2777
0.1334,0.23572,-1.5373,1.2931
0.1335,0.29236,-1.6005,1.3005
0.1336,0.35115,-1.6571,1.2993
0.1337,0.41241,-1.7126,1.2945
0.1338,0.47412,-1.7784,1.2995
0.1339,0.53556,-1.8584,1.3191
0.134,0.59673,-1.9487,1.3491
0.1341,0.65877,-2.0451,1.3844
0.1342,0.72183,-2.1367,1.4138
0.1343,0.78804,-2.2077,1.4194
0.1344,0.85812,-2.2524,1.3951
0.1345,0.93164,-2.2756,1.3457
0.1346,1.0071,-2.2813,1.2768
0.1347,1.0841,-2.278,1.1975
0.1348,1.1606,-2.2808,1.1248
0.1349,1.2352,-2.2978,1.0681
0.135,1.3077,-2.328,1.0267
0.1351,1.3785,-2.3719,1.0006
0.1352,1.4473,-2.4263,0.98709
0.1353,1.5153,-2.4788,0.97247
0.1354,1.5837,-2.5204,0.94645
0.1355,1.6531,-2.552,0.9096
0.1356,1.7226,-2.5755,0.86443
0.1357,1.7925,-2.594,0.81396
0.1358,1.8617,-2.6173,0.76892
0.1359,1.9292,-2.6511,0.73612
0.136,1.9946,-2.6896,0.71021
0.1361,2.0589,-2.7255,0.6827
0.1362,2.1222,-2.7527,0.64761
0.1363,2.1852,-2.7621,0.59506
0.1364,2.2486,-2.7476,0.51815
0.1365,2.313,-2.7131,0.42037
0.1366,2.3773,-2.6654,0.30951
0.1367,2.4414,-2.6117,0.19291
0.1368,2.5041,-2.5635,0.083341
0.1369,2.5639,-2.5316,-0.0070304
0.137,2.6193,-2.517,-0.075545
0.1371,2.6705,-2.5162,-0.12603
0.1372,2.7172,-2.5233,-0.16403
0.1373,2.7603,-2.5278,-0.20092
0.1374,2.801,-2.5202,-0.24748
0.1375,2.8406,-2.5002,-0.30515
0.1376,2.8788,-2.4714,-0.3701
0.1377,2.9158,-2.4367,-0.43966
0.1378,2.9511,-2.4016,-0.50771
0.1379,2.9837,-2.3713,-0.56819
0.138,3.0127,-2.343,-0.62283
0.1381,3.0385,-2.3112,-0.67763
0.1382,3.061,-2.2724,-0.73601
0.1383,3.0807,-2.221,-0.80412
0.1384,3.0988,-2.1505,-0.88937
0.1385,3.1165,-2.0631,-0.99104
0.1386,3.1334,-1.9666,-1.1006
0.1387,3.1489,-1.8689,-1.2099
0.1388,3.1619,-1.7791,-1.3086
0.1389,3.171,-1.7075,-1.385
0.139,3.1744,-1.6553,-1.4362
0.1391,3.1724,-1.6161,-1.4687
0.1392,3.1652,-1.5833,-1.4897
0.1393,3.1539,-1.5496,-1.5071
0.1394,3.1396,-1.5065,-1.5309
0.1395,3.1238,-1.4506,-1.5658
0.1396,3.1069,-1.3849,-1.6093
0.1397,3.0886,-1.3124,-1.6581
0.1398,3.0685,-1.2364,-1.7084
0.1399,3.0459,-1.1626,-1.7538
0.14,3.0196,-1.0931,-1.7912
0.1401,2.9896,-1.0244,-1.8241
0.1402,2.9564,-0.95198,-1.8575
0.1403,2.921,-0.8718,-1.8964
0.1404,2.884,-0.77934,-1.946
0.1405,2.8463,-0.67531,-2.0066
0.1406,2.8077,-0.56706,-2.0705
0.1407,2.7672,-0.463,-2.1284
0.1408,2.7237,-0.37016,-2.1723
0.1409,2.6764,-0.29514,-2.1948
0.141,2.6244,-0.23939,-2.1935
0.1411,2.5682,-0.19755,-2.1741
0.1412,2.5086,-0.16253,-2.1448
0.1413,2.4468,-0.12768,-2.1134
0.1414,2.3839,-0.084768,-2.0892
0.1415,2.3211,-0.028662,-2.0786
0.1416,2.2588,0.038959,-2.0802
0.1417,2.1964,0.11353,-2.089
0.1418,2.1333,0.19063,-2.1
0.1419,2.0689,0.26423,-2.1066
0.142,2.0023,0.33055,-2.1041
0.1421,1.9336,0.39212,-2.0952
0.1422,1.8635,0.45397,-2.0855
0.1423,1.7927,0.51889,-2.0787
0.1424,1.7215,0.5891,-2.0772
0.1425,1.6505,0.66465,-2.0817
0.1426,1.5793,0.7402,-2.0865
0.1427,1.5073,0.80804,-2.0833
0.1428,1.4337,0.86294,-2.0661
0.1429,1.3584,0.90106,-2.0306
0.143,1.2808,0.92092,-1.975
0.1431,1.2013,0.92679,-1.9038
0.1432,1.1207,0.92724,-1.8264
0.1433,1.0403,0.93022,-1.752
0.1434,0.96085,0.94266,-1.6884
0.1435,0.8834,0.96888,-1.6408
0.1436,0.8083,1.0072,-1.6081
0.1437,0.73529,1.0514,-1.5837
0.1438,0.66368,1.0955,-1.5608
0.1439,0.59305,1.1342,-1.5339
0.144,0.52277,1.1643,-1.499
0.1441,0.45256,1.1866,-1.4566
0.1442,0.38262,1.2051,-1.4108
0.1443,0.31341,1.2225,-1.365
0.1444,0.24546,1.2411,-1.3217
0.1445,0.17863,1.2599,-1.28
0.1446,0.11348,1.2769,-1.2383
0.1447,0.050035,1.286,-1.1904
0.1448,-0.012631,1.2824,-1.1306
0.1449,-0.07456,1.2638,-1.0565
0.145,-0.13638,1.2302,-0.96738
0.1451,-0.19818,1.1856,-0.86714
0.1452,-0.25973,1.1391,-0.76503
0.1453,-0.31961,1.0988,-0.67061
0.1454,-0.37717,1.0694,-0.58936
0.1455,-0.4313,1.0533,-0.52471
0.1456,-0.4814,1.0488,-0.47569
0.1457,-0.52707,1.0496,-0.43621
0.1458,-0.56917,1.0488,-0.39867
0.1459,-0.60808,1.0421,-0.35824
0.146,-0.64471,1.0262,-0.31069
0.1461,-0.67973,0.9999,-0.25425
0.1462,-0.71373,0.96641,-0.19138
0.1463,-0.74606,0.92959,-0.12663
0.1464,-0.77646,0.89153,-0.062333
0.1465,-0.80422,0.85306,-2.5593e-05
0.1466,-0.82896,0.81318,0.060942
0.1467,-0.85042,0.76757,0.12466
0.1468,-0.86949,0.71187,0.19644
0.1469,-0.88667,0.6448,0.27802
0.147,-0.90251,0.56786,0.36855
0.1471,-0.91716,0.48487,0.46432
0.1472,-0.93058,0.40281,0.5583
0.1473,-0.94157,0.32864,0.64225
0.1474,-0.94927,0.26625,0.71139
0.1475,-0.9527,0.21668,0.76366
0.1476,-0.95137,0.17841,0.80006
0.1477,-0.94496,0.146,0.82569
0.1478,-0.93446,0.11242,0.84858
0.1479,-0.92075,0.072277,0.87503
0.148,-0.90491,0.022265,0.90942
0.1481,-0.88756,-0.038794,0.95359
0.1482,-0.86928,-0.10822,1.0054
0.1483,-0.84942,-0.18137,1.0596
0.1484,-0.82744,-0.25509,1.1125
0.1485,-0.80274,-0.32822,1.1623
0.1486,-0.7752,-0.40082,1.209
0.1487,-0.7446,-0.47525,1.2546
0.1488,-0.71167,-0.55476,1.3032
0.1489,-0.67692,-0.64036,1.3563
0.149,-0.64079,-0.73042,1.4127
0.1491,-0.60316,-0.82209,1.4695
0.1492,-0.56398,-0.91054,1.5216
0.1493,-0.52235,-0.98991,1.5623
0.1494,-0.47755,-1.0564,1.5871
0.1495,-0.42897,-1.1098,1.595
0.1496,-0.37668,-1.1521,1.5883
0.1497,-0.32082,-1.1886,1.5721
0.1498,-0.26249,-1.2263,1.5548
0.1499,-0.20271,-1.2714,1.5434
0.15,-0.14243,-1.3265,1.5416
0.1501,-0.08193,-1.3916,1.5498
0.1502,-0.021514,-1.4642,1.5656
0.1503,0.03934,-1.5394,1.5837
0.1504,0.10113,-1.613,1.5994
0.1505,0.16435,-1.6832,1.6104
0.1506,0.22899,-1.7495,1.616
0.1507,0.29525,-1.8127,1.6172
0.1508,0.36267,-1.8754,1.6167
0.1509,0.43085,-1.9391,1.6166
0.151,0.49939,-2.003,1.6164
0.1511,0.56843,-2.0649,1.6139
0.1512,0.63795,-2.1211,1.6052
0.1513,0.70844,-2.1671,1.5854
0.1514,0.78039,-2.1997,1.5509
0.1515,0.85414,-2.2196,1.5019
0.1516,0.92938,-2.2302,1.4421
0.1517,1.0058,-2.2367,1.3771
0.1518,1.0826,-2.2456,1.3143
0.1519,1.1588,-2.2623,1.2599
0.152,1.2336,-2.2887,1.2169
0.1521,1.3065,-2.3237,1.1845
0.1522,1.3773,-2.3643,1.1601
0.1523,1.4461,-2.4056,1.1384
0.1524,1.5133,-2.4425,1.1141
0.1525,1.5796,-2.4723,1.0839
0.1526,1.6453,-2.4944,1.0468
0.1527,1.7106,-2.5098,1.0035
0.1528,1.7753,-2.5206,0.95639
0.1529,1.8392,-2.5291,0.9081
0.153,1.9018,-2.5355,0.85928
0.1531,1.9628,-2.538,0.80818
0.1532,2.0223,-2.5338,0.75228
0.1533,2.0805,-2.5201,0.68849
0.1534,2.1377,-2.4952,0.6147
0.1535,2.1944,-2.4603,0.53166
0.1536,2.2505,-2.4191,0.44318
0.1537,2.3059,-2.3765,0.35439
0.1538,2.3598,-2.3378,0.27118
0.1539,2.4115,-2.3072,0.19875
0.154,2.4598,-2.2862,0.13962
0.1541,2.5041,-2.2731,0.092762
0.1542,2.544,-2.2641,0.05487
0.1543,2.5795,-2.2543,0.020754
0.1544,2.6114,-2.2384,-0.015262
0.1545,2.6404,-2.2136,-0.057165
0.1546,2.6673,-2.1794,-0.106
0.1547,2.6924,-2.137,-0.16093
0.1548,2.7159,-2.0888,-0.21964
0.1549,2.7375,-2.0375,-0.27929
0.155,2.7565,-1.984,-0.33828
0.1551,2.7727,-1.9276,-0.39712
0.1552,2.786,-1.8669,-0.45714
0.1553,2.7966,-1.8003,-0.52003
0.1554,2.8047,-1.727,-0.58706
0.1555,2.811,-1.6479,-0.6579
0.1556,2.8156,-1.5661,-0.72957
0.1557,2.8182,-1.4858,-0.79779
0.1558,2.8184,-1.4111,-0.85788
0.1559,2.8152,-1.3453,-0.9057
0.156,2.8076,-1.2894,-0.93925
0.1561,2.7953,-1.2415,-0.96011
0.1562,2.778,-1.1975,-0.97232
0.1563,2.7562,-1.1525,-0.98131
0.1564,2.7309,-1.1017,-0.99259
0.1565,2.7029,-1.0423,-1.0103
0.1566,2.673,-0.97377,-1.0356
0.1567,2.6417,-0.89782,-1.0673
0.1568,2.6089,-0.81697,-1.1029
0.1569,2.5743,-0.73415,-1.1393
0.157,2.5373,-0.65146,-1.174
0.1571,2.4978,-0.56942,-1.206
0.1572,2.4555,-0.48738,-1.2361
0.1573,2.4108,-0.40442,-1.2655
0.1574,2.3638,-0.31979,-1.2952
0.1575,2.315,-0.23386,-1.3254
0.1576,2.2645,-0.14882,-1.354
0.1577,2.2122,-0.067994,-1.3775
0.1578,2.1574,0.0053894,-1.3922
0.1579,2.0998,0.069024,-1.3954
0.158,2.0389,0.12256,-1.3861
0.1581,1.9744,0.16826,-1.3665
0.1582,1.9068,0.21034,-1.3412
0.1583,1.8368,0.25345,-1.3155
0.1584,1.7651,0.30181,-1.2944
0.1585,1.6926,0.35805,-1.2815
0.1586,1.6198,0.42233,-1.2776
0.1587,1.5471,0.49253,-1.2808
0.1588,1.4743,0.56546,-1.2879
0.1589,1.4012,0.63762,-1.2951
0.159,1.3273,0.70617,-1.2991
0.1591,1.2522,0.76993,-1.2983
0.1592,1.176,0.8294,-1.2931
0.1593,1.0988,0.8856,-1.2847
0.1594,1.0207,0.93947,-1.2742
0.1595,0.94212,0.99112,-1.2618
0.1596,0.86313,1.0393,-1.2466
0.1597,0.78372,1.0816,-1.2258
0.1598,0.70368,1.1158,-1.1971
0.1599,0.62283,1.1408,-1.1589
0.16,0.541,1.157,-1.1114
0.1601,0.45823,1.1668,-1.057
0.1602,0.37482,1.1743,-1.0001
0.1603,0.29137,1.184,-0.94548
0.1604,0.20857,1.1992,-0.89751
0.1605,0.12718,1.2219,-0.85879
0.1606,0.047811,1.2515,-0.82941
0.1607,-0.029194,1.2852,-0.80688
0.1608,-0.10389,1.3191,-0.78715
0.1609,-0.17651,1.3493,-0.76605
0.161,-0.2475,1.3729,-0.74016
0.1611,-0.31728,1.3888,-0.70776
0.1612,-0.38616,1.3976,-0.66906
0.1613,-0.45414,1.4007,-0.62539
0.1614,-0.52111,1.3993,-0.5781
0.1615,-0.58679,1.3943,-0.52811
0.1616,-0.6509,1.3853,-0.47534
0.1617,-0.71324,1.3711,-0.41863
0.1618,-0.77387,1.3504,-0.35658
0.1619,-0.8329,1.3228,-0.28855
0.162,-0.89052,1.2891,-0.21512
0.1621,-0.94683,1.2517,-0.13847
0.1622,-1.0017,1.214,-0.062302
0.1623,-1.0546,1.1799,0.0091229
0.1624,-1.1049,1.1519,0.072426
0.1625,-1.1518,1.1309,0.12587
0.1626,-1.1947,1.1157,0.16994
0.1627,-1.2331,1.1032,0.20744
0.1628,-1.2671,1.0893,0.2426
0.1629,-1.2972,1.0701,0.2796
0.163,-1.324,1.0432,0.32176
0.1631,-1.3482,1.0075,0.37081
0.1632,-1.3703,0.96381,0.42661
0.1633,-1.3905,0.91392,0.48755
0.1634,-1.4087,0.85973,0.55166
0.1635,-1.4246,0.80264,0.61723
0.1636,-1.4379,0.74329,0.68329
0.1637,-1.4483,0.68138,0.74989
0.1638,-1.4559,0.61625,0.81773
0.1639,-1.4608,0.54772,0.88718
0.164,-1.4634,0.47657,0.95768
0.1641,-1.4637,0.40464,1.0275
0.1642,-1.4617,0.33461,1.0938
0.1643,-1.457,0.26929,1.1533
0.1644,-1.4489,0.21051,1.2034
0.1645,-1.437,0.15849,1.2433
0.1646,-1.4207,0.11171,1.274
0.1647,-1.4,0.0671,1.2983
0.1648,-1.3751,0.020816,1.3206
0.1649,-1.3468,-0.03064,1.345
0.165,-1.3158,-0.089548,1.3745
0.1651,-1.2829,-0.15662,1.4107
0.1652,-1.2485,-0.23085,1.4531
0.1653,-1.2126,-0.31082,1.5001
0.1654,-1.1756,-0.39182,1.5475
0.1655,-1.1367,-0.47322,1.5938
0.1656,-1.0957,-0.55369,1.6374
0.1657,-1.0525,-0.63275,1.6777
