0.0661,0.76439,0.079638,-0.81903
0.0662,0.75594,0.10958,-0.83908
0.0663,0.74626,0.13931,-0.85805
0.0664,0.73547,0.16883,-0.87611
0.0665,0.72345,0.19822,-0.89323
0.0666,0.71025,0.22747,-0.90944
0.0667,0.69599,0.25664,-0.92494
0.0668,0.6806,0.28573,-0.93962
0.0669,0.66391,0.31463,-0.95322
0.067,0.64607,0.34318,-0.96568
0.0671,0.62722,0.37125,-0.97699
0.0672,0.60735,0.3986,-0.98688
0.0673,0.58654,0.42506,-0.99522
0.0674,0.56499,0.45059,-1.0021
0.0675,0.54258,0.47528,-1.0075
0.0676,0.51923,0.49912,-1.0113
0.0677,0.49507,0.52217,-1.0135
0.0678,0.47017,0.54453,-1.0145
0.0679,0.44444,0.56624,-1.0139
0.068,0.41802,0.58724,-1.012
0.0681,0.39109,0.6075,-1.0088
0.0682,0.36365,0.62699,-1.0042
0.0683,0.33574,0.64559,-0.99818
0.0684,0.30759,0.66318,-0.99073
0.0685,0.27926,0.67981,-0.98196
0.0686,0.25068,0.69552,-0.97179
0.0687,0.2219,0.71036,-0.96027
0.0688,0.19303,0.72438,-0.94755
0.0689,0.16398,0.73769,-0.93358
0.069,0.13476,0.7502,-0.91829
0.0691,0.10558,0.76187,-0.90179
0.0692,0.076452,0.77265,-0.88404
0.0693,0.047264,0.78247,-0.86484
0.0694,0.018054,0.79122,-0.84413
0.0695,-0.011137,0.79887,-0.82191
0.0696,-0.040393,0.80535,-0.79806
0.0697,-0.06972,0.81062,-0.77253
0.0698,-0.098983,0.81465,-0.74548
0.0699,-0.12817,0.81751,-0.71699
0.07,-0.15729,0.81923,-0.68714
0.0701,-0.18622,0.81985,-0.65613
0.0702,-0.21485,0.81944,-0.62418
0.0703,-0.2432,0.81806,-0.59139
0.0704,-0.27117,0.81574,-0.55788
0.0705,-0.29867,0.81254,-0.52386
0.0706,-0.32572,0.80847,-0.48936
0.0707,-0.35231,0.80349,-0.45436
0.0708,-0.37831,0.79753,-0.41897
0.0709,-0.40367,0.79054,-0.38326
0.071,-0.42839,0.78244,-0.34716
0.0711,-0.45238,0.77318,-0.31077
0.0712,-0.47558,0.7628,-0.27422
0.0713,-0.49812,0.75136,-0.23748
0.0714,-0.52005,0.73886,-0.20051
0.0715,-0.54131,0.72532,-0.16344
0.0716,-0.56192,0.71077,-0.12628
0.0717,-0.58197,0.69515,-0.088933
0.0718,-0.60137,0.67838,-0.051391
0.0719,-0.62007,0.66039,-0.013717
0.072,-0.63808,0.64115,0.024157
0.0721,-0.65537,0.62058,0.062246
0.0722,-0.6718,0.59871,0.10039
0.0723,-0.68737,0.57564,0.13845
0.0724,-0.70213,0.55151,0.17635
0.0725,-0.716,0.52646,0.21391
0.0726,-0.72893,0.50065,0.25092
0.0727,-0.74093,0.47423,0.2873
0.0728,-0.75195,0.44724,0.32298
0.0729,-0.76187,0.41974,0.35783
0.073,-0.77069,0.39176,0.39186
0.0731,-0.77846,0.36332,0.42513
0.0732,-0.78512,0.33442,0.45764
0.0733,-0.7907,0.30508,0.48941
0.0734,-0.79527,0.27534,0.52051
0.0735,-0.79881,0.24522,0.55095
0.0736,-0.80129,0.21478,0.58066
0.0737,-0.80276,0.18409,0.60968
0.0738,-0.80324,0.15321,0.638
0.0739,-0.80267,0.12218,0.66553
0.074,-0.80104,0.091076,0.69223
0.0741,-0.79836,0.059928,0.71811
0.0742,-0.7946,0.028779,0.7431
0.0743,-0.78969,-0.0023031,0.76713
0.0744,-0.78366,-0.03327,0.7902
0.0745,-0.77645,-0.064105,0.81228
0.0746,-0.76794,-0.094764,0.83324
0.0747,-0.75811,-0.12519,0.85301
0.0748,-0.74691,-0.15533,0.87154
0.0749,-0.7343,-0.18512,0.88872
0.075,-0.72028,-0.21445,0.90445
0.0751,-0.70496,-0.24324,0.91874
0.0752,-0.6884,-0.27147,0.9316
0.0753,-0.67061,-0.29909,0.94299
0.0754,-0.65172,-0.32612,0.95299
0.0755,-0.63182,-0.35259,0.9617
0.0756,-0.61094,-0.37857,0.96917
0.0757,-0.58916,-0.40406,0.97547
0.0758,-0.56658,-0.4291,0.98068
0.0759,-0.54327,-0.45369,0.98485
0.076,-0.51925,-0.47776,0.98791
0.0761,-0.49464,-0.50121,0.98984
0.0762,-0.46952,-0.52393,0.99061
0.0763,-0.44394,-0.54586,0.99012
0.0764,-0.41792,-0.56689,0.98829
0.0765,-0.39152,-0.58701,0.98509
0.0766,-0.36471,-0.6062,0.98046
0.0767,-0.33747,-0.62445,0.97432
0.0768,-0.30982,-0.64176,0.96667
0.0769,-0.28178,-0.65813,0.95751
0.077,-0.25337,-0.67357,0.9468
0.0771,-0.2246,-0.68805,0.93452
0.0772,-0.19554,-0.70155,0.92067
0.0773,-0.1662,-0.71405,0.90524
0.0774,-0.13662,-0.72554,0.88818
0.0775,-0.10687,-0.73599,0.86957
0.0776,-0.077013,-0.74542,0.84943
0.0777,-0.047075,-0.75386,0.82781
0.0778,-0.017137,-0.76131,0.80481
0.0779,0.012718,-0.76781,0.78056
0.078,0.042447,-0.7734,0.75513
0.0781,0.07198,-0.77806,0.72864
0.0782,0.10123,-0.78181,0.70119
0.0783,0.13017,-0.78465,0.67286
0.0784,0.15881,-0.78654,0.64363
0.0785,0.18711,-0.78746,0.61355
0.0786,0.21505,-0.78737,0.58263
0.0787,0.24265,-0.7862,0.55083
0.0788,0.26986,-0.78389,0.51814
0.0789,0.29665,-0.78041,0.48461
0.079,0.32301,-0.77574,0.45027
0.0791,0.34897,-0.7699,0.41514
0.0792,0.37448,-0.76289,0.37931
0.0793,0.39953,-0.75477,0.3429
0.0794,0.42411,-0.74559,0.30597
0.0795,0.44819,-0.73536,0.26864
0.0796,0.4717,-0.72412,0.23101
0.0797,0.49462,-0.71189,0.19316
0.0798,0.5169,-0.69862,0.15515
0.0799,0.53845,-0.68427,0.11707
0.08,0.55921,-0.66882,0.078994
0.0801,0.57914,-0.65224,0.04097
0.0802,0.59822,-0.63451,0.0030696
0.0803,0.6164,-0.61567,-0.034623
0.0804,0.6337,-0.59575,-0.072069
0.0805,0.65014,-0.57481,-0.10923
0.0806,0.66569,-0.55287,-0.14608
0.0807,0.68035,-0.52997,-0.18258
0.0808,0.69414,-0.50614,-0.21878
0.0809,0.70706,-0.48138,-0.25468
0.081,0.71909,-0.45572,-0.29029
0.0811,0.73027,-0.42917,-0.32565
0.0812,0.74057,-0.40177,-0.36074
0.0813,0.74999,-0.37358,-0.39553
0.0814,0.75852,-0.3447,-0.42994
0.0815,0.76615,-0.31521,-0.4639
0.0816,0.77286,-0.28523,-0.49729
0.0817,0.77859,-0.25489,-0.52998
0.0818,0.78333,-0.22428,-0.56188
0.0819,0.78703,-0.19349,-0.5929
0.082,0.78961,-0.16262,-0.62294
0.0821,0.79107,-0.13172,-0.65195
0.0822,0.79137,-0.10084,-0.67989
0.0823,0.79047,-0.070011,-0.70674
0.0824,0.78832,-0.039245,-0.73249
0.0825,0.78494,-0.0085489,-0.75714
0.0826,0.78026,0.022081,-0.78072
0.0827,0.77426,0.052627,-0.8032
0.0828,0.76695,0.08307,-0.82461
0.0829,0.75834,0.11339,-0.84497
0.083,0.74843,0.14356,-0.86427
0.0831,0.73725,0.17353,-0.88251
0.0832,0.72483,0.20328,-0.89972
0.0833,0.71122,0.23276,-0.91589
0.0834,0.69642,0.26195,-0.93099
0.0835,0.6805,0.29081,-0.94504
0.0836,0.66348,0.3193,-0.95801
0.0837,0.64537,0.34739,-0.96984
0.0838,0.6262,0.37501,-0.98048
0.0839,0.60602,0.40209,-0.98987
0.084,0.58488,0.42854,-0.99793
0.0841,0.56281,0.45428,-1.0046
0.0842,0.5399,0.47923,-1.0098
0.0843,0.51618,0.50334,-1.0134
0.0844,0.4917,0.52656,-1.0156
0.0845,0.46652,0.5489,-1.0162
0.0846,0.44069,0.57037,-1.0153
0.0847,0.41425,0.59102,-1.013
0.0848,0.38727,0.61087,-1.0093
0.0849,0.3598,0.62996,-1.0042
0.085,0.33191,0.6483,-0.99786
0.0851,0.30366,0.66588,-0.9902
0.0852,0.27511,0.68266,-0.98127
0.0853,0.24633,0.69863,-0.97106
0.0854,0.21737,0.71374,-0.95953
0.0855,0.18826,0.72795,-0.94666
0.0856,0.15904,0.74124,-0.93242
0.0857,0.12974,0.75358,-0.91676
0.0858,0.10036,0.76494,-0.89966
0.0859,0.070947,0.77529,-0.88108
0.086,0.041511,0.78462,-0.86102
0.0861,0.01206,0.79291,-0.83948
0.0862,-0.017388,0.80014,-0.81645
0.0863,-0.046812,0.8063,-0.79198
0.0864,-0.076205,0.81137,-0.76608
0.0865,-0.10555,0.81533,-0.73879
0.0866,-0.13479,0.81819,-0.71017
0.0867,-0.16388,0.81993,-0.68033
0.0868,-0.19279,0.82058,-0.64934
0.0869,-0.22145,0.82015,-0.61732
0.087,-0.24978,0.81866,-0.5844
0.0871,-0.27773,0.81615,-0.55072
0.0872,-0.30523,0.81266,-0.5164
0.0873,-0.33223,0.8082,-0.48156
0.0874,-0.35868,0.8028,-0.4463
0.0875,-0.38457,0.79648,-0.4107
0.0876,-0.40988,0.78921,-0.3748
0.0877,-0.43456,0.78095,-0.33866
0.0878,-0.4586,0.77167,-0.30226
0.0879,-0.48197,0.76131,-0.26561
0.088,-0.50466,0.74982,-0.22873
0.0881,-0.52667,0.73717,-0.1916
0.0882,-0.54798,0.72332,-0.15422
0.0883,-0.56861,0.70827,-0.11663
0.0884,-0.58855,0.69202,-0.078857
0.0885,-0.60781,0.67459,-0.040928
0.0886,-0.62635,0.65597,-0.0029024
0.0887,-0.64417,0.6362,0.03516
0.0888,-0.66123,0.61531,0.073198
0.0889,-0.67751,0.59332,0.11115
0.089,-0.69296,0.57027,0.14892
0.0891,-0.70753,0.54623,0.18645
0.0892,-0.7212,0.52125,0.22363
0.0893,-0.73392,0.49542,0.26039
0.0894,-0.74567,0.46882,0.29662
0.0895,-0.75641,0.44156,0.33225
0.0896,-0.76613,0.41371,0.3672
0.0897,-0.7748,0.38537,0.40141
0.0898,-0.78241,0.35658,0.43485
0.0899,-0.78896,0.32741,0.4675
0.09,-0.79445,0.29789,0.49936
0.0901,-0.79887,0.26804,0.53043
0.0902,-0.80224,0.23788,0.56075
0.0903,-0.80457,0.20744,0.59035
0.0904,-0.80586,0.17673,0.61925
0.0905,-0.80609,0.14579,0.64743
0.0906,-0.80527,0.11467,0.67487
0.0907,-0.80337,0.083408,0.70152
0.0908,-0.80037,0.052081,0.72733
0.0909,-0.79624,0.020757,0.75223
0.091,-0.79095,-0.010487,0.77613
0.0911,-0.78445,-0.04158,0.79898
0.0912,-0.77671,-0.072452,0.82069
0.0913,-0.76771,-0.10305,0.84122
0.0914,-0.75741,-0.13332,0.8605
0.0915,-0.74578,-0.16323,0.8785
0.0916,-0.73282,-0.19276,0.89519
0.0917,-0.71854,-0.22188,0.91056
0.0918,-0.70296,-0.25057,0.92458
0.0919,-0.68613,-0.2788,0.93727
0.092,-0.66811,-0.30656,0.94863
0.0921,-0.64897,-0.33381,0.95868
0.0922,-0.6288,-0.36054,0.96742
0.0923,-0.60767,-0.38673,0.97491
0.0924,-0.58567,-0.41235,0.98115
0.0925,-0.56288,-0.43739,0.98618
0.0926,-0.53936,-0.46182,0.99002
0.0927,-0.51519,-0.48563,0.99268
0.0928,-0.49041,-0.50878,0.99415
0.0929,-0.46508,-0.53123,0.99442
0.093,-0.43925,-0.55294,0.99345
0.0931,-0.41295,-0.57386,0.99119
0.0932,-0.38622,-0.59394,0.98757
0.0933,-0.35907,-0.61312,0.98255
0.0934,-0.33155,-0.63135,0.97605
0.0935,-0.30364,-0.64859,0.96803
0.0936,-0.27538,-0.66483,0.95844
0.0937,-0.24679,-0.68005,0.94726
0.0938,-0.21788,-0.69426,0.93448
0.0939,-0.18868,-0.70747,0.9201
0.094,-0.15924,-0.71969,0.90416
0.0941,-0.12959,-0.73095,0.88669
0.0942,-0.099774,-0.74125,0.86773
0.0943,-0.069855,-0.75061,0.84732
0.0944,-0.039889,-0.75903,0.82553
0.0945,-0.0099308,-0.7665,0.80242
0.0946,0.019961,-0.77302,0.77804
0.0947,0.049726,-0.77858,0.75246
0.0948,0.07931,-0.78317,0.72576
0.0949,0.10866,-0.78676,0.69799
0.095,0.13774,-0.78936,0.66922
0.0951,0.1665,-0.79094,0.6395
0.0952,0.19491,-0.79148,0.60889
0.0953,0.22295,-0.79098,0.57742
0.0954,0.25061,-0.78941,0.54513
0.0955,0.27786,-0.78676,0.51204
0.0956,0.3047,-0.78302,0.4782
0.0957,0.33111,-0.77815,0.44362
0.0958,0.35708,-0.77216,0.40834
0.0959,0.38261,-0.76505,0.37243
0.096,0.40766,-0.7568,0.33593
0.0961,0.43219,-0.74744,0.29893
0.0962,0.45617,-0.73697,0.26151
0.0963,0.47957,-0.72543,0.22377
0.0964,0.50233,-0.71283,0.18581
0.0965,0.52442,-0.69919,0.14772
0.0966,0.54579,-0.68449,0.1096
0.0967,0.56641,-0.66875,0.071511
0.0968,0.58623,-0.65195,0.033523
0.0969,0.60522,-0.63407,-0.0043171
0.097,0.62336,-0.6151,-0.041975
0.0971,0.64063,-0.59503,-0.07942
0.0972,0.65701,-0.57387,-0.11664
0.0973,0.6725,-0.55165,-0.15362
0.0974,0.68709,-0.52838,-0.19034
0.0975,0.70079,-0.50411,-0.22679
0.0976,0.71361,-0.4789,-0.26296
0.0977,0.72553,-0.45281,-0.29881
0.0978,0.73655,-0.42588,-0.33433
0.0979,0.74669,-0.3982,-0.36947
0.098,0.75592,-0.36984,-0.4042
0.0981,0.76423,-0.34086,-0.43844
0.0982,0.77161,-0.31135,-0.47215
0.0983,0.77804,-0.28138,-0.50524
0.0984,0.78348,-0.25104,-0.53763
0.0985,0.78791,-0.22042,-0.56924
0.0986,0.79128,-0.1896,-0.60002
0.0987,0.79358,-0.15865,-0.62987
0.0988,0.79474,-0.12765,-0.65875
0.0989,0.79474,-0.096648,-0.68658
0.099,0.79354,-0.065691,-0.71333
0.0991,0.79111,-0.034811,-0.73898
0.0992,0.78743,-0.0040271,-0.76352
0.0993,0.78247,0.026651,-0.78695
0.0994,0.77621,0.05722,-0.8093
0.0995,0.76865,0.087676,-0.83058
0.0996,0.75978,0.11801,-0.85081
0.0997,0.74961,0.14822,-0.87
0.0998,0.73815,0.17826,-0.88816
0.0999,0.72542,0.2081,-0.90527
0.1,0.71145,0.23771,-0.92133
0.1001,0.69628,0.26701,-0.9363
0.1002,0.67994,0.29595,-0.95014
0.1003,0.66249,0.32446,-0.96281
0.1004,0.64396,0.35248,-0.97427
0.1005,0.6244,0.37996,-0.98446
0.1006,0.60387,0.40683,-0.99336
0.1007,0.5824,0.43304,-1.0009
0.1008,0.56004,0.45855,-1.0071
0.1009,0.53685,0.48331,-1.0118
0.101,0.51287,0.5073,-1.0151
0.1011,0.48816,0.53047,-1.017
0.1012,0.46276,0.55282,-1.0174
0.1013,0.43674,0.57433,-1.0163
0.1014,0.41014,0.59502,-1.0139
0.1015,0.38303,0.61489,-1.01
0.1016,0.35545,0.63396,-1.0048
0.1017,0.32747,0.65221,-0.99813
0.1018,0.29913,0.66965,-0.99018
0.1019,0.27048,0.68628,-0.9809
0.102,0.24159,0.70208,-0.97031
0.1021,0.21249,0.71703,-0.95838
0.1022,0.18322,0.73111,-0.9451
0.1023,0.15382,0.74427,-0.93043
0.1024,0.12434,0.75649,-0.91434
0.1025,0.094777,0.76772,-0.8968
0.1026,0.065173,0.77793,-0.87776
0.1027,0.035544,0.78708,-0.85722
0.1028,0.0059113,0.79516,-0.83517
0.1029,-0.023704,0.80215,-0.81163
0.103,-0.053281,0.80804,-0.78664
0.1031,-0.082792,0.81283,-0.76025
0.1032,-0.11221,0.81653,-0.73254
0.1033,-0.14149,0.81915,-0.70357
0.1034,-0.17061,0.8207,-0.67346
0.1035,-0.1995,0.8212,-0.64229
0.1036,-0.22812,0.82067,-0.61017
0.1037,-0.25641,0.8191,-0.5772
0.1038,-0.28432,0.81653,-0.54348
0.1039,-0.31179,0.81296,-0.50913
0.104,-0.33876,0.80839,-0.47421
0.1041,-0.3652,0.80282,-0.43882
0.1042,-0.39107,0.79626,-0.40304
0.1043,-0.41636,0.7887,-0.36691
0.1044,-0.44103,0.78011,-0.3305
0.1045,-0.46507,0.77048,-0.29382
0.1046,-0.48844,0.75977,-0.25691
0.1047,-0.51114,0.74797,-0.21978
0.1048,-0.53315,0.73503,-0.18243
0.1049,-0.55448,0.72092,-0.14488
0.105,-0.5751,0.70562,-0.10714
0.1051,-0.59501,0.68911,-0.069241
0.1052,-0.61419,0.67139,-0.03121
0.1053,-0.63263,0.65247,0.0069019
0.1054,-0.65031,0.63237,0.045035
0.1055,-0.66721,0.61114,0.083118
0.1056,-0.6833,0.58882,0.12107
0.1057,-0.69855,0.56549,0.15881
0.1058,-0.71292,0.54122,0.19625
0.1059,-0.72639,0.51606,0.2333
0.106,-0.73891,0.4901,0.2699
0.1061,-0.75047,0.46341,0.30597
0.1062,-0.76103,0.43606,0.34144
0.1063,-0.77057,0.40812,0.37628
0.1064,-0.77907,0.37965,0.41042
0.1065,-0.78653,0.3507,0.44385
0.1066,-0.79293,0.32134,0.47654
0.1067,-0.79826,0.2916,0.50847
0.1068,-0.80253,0.26152,0.53963
0.1069,-0.80573,0.23114,0.57003
0.107,-0.80787,0.20051,0.59967
0.1071,-0.80894,0.16965,0.62855
0.1072,-0.80894,0.13861,0.65664
0.1073,-0.80785,0.10743,0.68393
0.1074,-0.80565,0.076156,0.71038
0.1075,-0.80234,0.044841,0.73594
0.1076,-0.79786,0.013543,0.76056
0.1077,-0.7922,-0.017675,0.78418
0.1078,-0.78532,-0.048752,0.80673
0.1079,-0.77718,-0.079624,0.82817
0.108,-0.76776,-0.11023,0.84842
0.1081,-0.75705,-0.14052,0.86743
0.1082,-0.74501,-0.17045,0.88516
0.1083,-0.73167,-0.19998,0.90159
0.1084,-0.71704,-0.22908,0.9167
0.1085,-0.70115,-0.25773,0.93048
0.1086,-0.68404,-0.28593,0.94294
0.1087,-0.66577,-0.31365,0.95409
0.1088,-0.64641,-0.34088,0.96395
0.1089,-0.62603,-0.36762,0.97254
0.109,-0.60469,-0.39383,0.97988
0.1091,-0.58249,-0.41949,0.98599
0.1092,-0.55948,-0.44456,0.99087
0.1093,-0.53575,-0.46901,0.99452
0.1094,-0.51135,-0.49279,0.99694
0.1095,-0.48634,-0.51586,0.99811
0.1096,-0.46078,-0.53818,0.99801
0.1097,-0.43471,-0.55972,0.99661
0.1098,-0.40818,-0.58044,0.99388
0.1099,-0.3812,-0.60031,0.98977
0.11,-0.35382,-0.61929,0.98425
0.1101,-0.32605,-0.63733,0.97726
0.1102,-0.29792,-0.65442,0.96879
0.1103,-0.26945,-0.67053,0.95878
0.1104,-0.24066,-0.68565,0.94722
0.1105,-0.21158,-0.69977,0.93408
0.1106,-0.18224,-0.7129,0.91938
0.1107,-0.15267,-0.72504,0.90312
0.1108,-0.12292,-0.7362,0.88533
0.1109,-0.093023,-0.74639,0.86606
0.111,-0.063034,-0.75562,0.84533
0.1111,-0.033005,-0.76389,0.82322
0.1112,-0.0029896,-0.77122,0.79979
0.1113,0.026957,-0.7776,0.77511
0.1114,0.056782,-0.78301,0.74923
0.1115,0.086433,-0.78745,0.72223
0.1116,0.11586,-0.7909,0.69416
0.1117,0.14502,-0.79333,0.66508
0.1118,0.17388,-0.79472,0.63503
0.1119,0.20239,-0.79505,0.60406
0.112,0.23053,-0.79431,0.57223
0.1121,0.25828,-0.79247,0.53956
0.1122,0.28561,-0.78953,0.5061
0.1123,0.31249,-0.78549,0.4719
0.1124,0.33893,-0.78033,0.43701
0.1125,0.36492,-0.77407,0.40148
0.1126,0.39044,-0.76671,0.36536
0.1127,0.41476,-0.76322,0.3344
0.1128,0.43843,-0.76223,0.3067
0.1129,0.46154,-0.76011,0.27858
0.113,0.48397,-0.75683,0.25016
0.1131,0.50569,-0.75251,0.22162
0.1132,0.5267,-0.7471,0.19299
0.1133,0.54698,-0.74053,0.16422
0.1134,0.56649,-0.73282,0.13542
0.1135,0.58513,-0.72394,0.1067
0.1136,0.60289,-0.71383,0.078045
0.1137,0.61984,-0.70253,0.049421
0.1138,0.63603,-0.6901,0.020847
0.1139,0.6514,-0.67645,-0.0077151
0.114,0.6659,-0.66151,-0.036285
0.1141,0.6795,-0.64533,-0.064815
0.1142,0.69222,-0.62795,-0.093312
0.1143,0.70408,-0.60935,-0.12183
0.1144,0.71509,-0.58962,-0.15035
0.1145,0.7252,-0.56883,-0.17877
0.1146,0.73442,-0.54705,-0.20706
0.1147,0.74277,-0.52441,-0.23515
0.1148,0.75029,-0.50106,-0.26295
0.1149,0.75688,-0.477,-0.29042
0.115,0.76249,-0.45224,-0.3175
0.1151,0.76709,-0.42694,-0.34404
0.1152,0.77067,-0.40118,-0.36999
