0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.1825,-1.3469,0.3469
0.0639,1.2677,-1.3266,0.32215
0.064,1.3263,-1.3051,0.28286
0.0641,1.3686,-1.2823,0.23665
0.0642,1.3987,-1.2591,0.18543
0.0643,1.4207,-1.2339,0.12954
0.0644,1.4384,-1.2056,0.071341
0.0645,1.4533,-1.176,0.013634
0.0646,1.465,-1.1456,-0.043407
0.0647,1.4739,-1.1128,-0.10166
0.0648,1.4796,-1.0779,-0.16202
0.0649,1.4819,-1.0421,-0.22405
0.065,1.4807,-1.005,-0.28693
0.0651,1.4759,-0.96625,-0.34989
0.0652,1.4674,-0.92666,-0.41248
0.0653,1.4568,-0.88585,-0.47473
0.0654,1.4454,-0.84286,-0.53621
0.0655,1.4332,-0.79849,-0.59608
0.0656,1.4195,-0.75369,-0.6542
0.0657,1.4034,-0.70808,-0.71171
0.0658,1.3841,-0.66154,-0.76954
0.0659,1.3616,-0.61483,-0.82753
0.066,1.3356,-0.56765,-0.8848
0.0661,1.3062,-0.51956,-0.94081
0.0662,1.2729,-0.47105,-0.99558
0.0663,1.2365,-0.42221,-1.0494
0.0664,1.1981,-0.37233,-1.1016
0.0665,1.1591,-0.32194,-1.151
0.0666,1.1204,-0.27165,-1.1974
0.0667,1.0822,-0.22061,-1.2419
0.0668,1.0442,-0.16841,-1.2851
0.0669,1.0057,-0.11631,-1.3263
0.067,0.9661,-0.064512,-1.3654
0.0671,0.92456,-0.012015,-1.403
0.0672,0.88061,0.040992,-1.4392
0.0673,0.83453,0.093649,-1.4739
0.0674,0.78641,0.14645,-1.5072
0.0675,0.73623,0.19943,-1.5391
0.0676,0.6844,0.25146,-1.5688
0.0677,0.63182,0.30232,-1.5966
0.0678,0.57877,0.35299,-1.6224
0.0679,0.52518,0.40316,-1.6459
0.068,0.47095,0.45217,-1.6665
0.0681,0.4159,0.50049,-1.6844
0.0682,0.3595,0.54849,-1.6998
0.0683,0.30184,0.59544,-1.7128
0.0684,0.24358,0.64129,-1.7233
0.0685,0.18525,0.68657,-1.7313
0.0686,0.12697,0.731,-1.7367
0.0687,0.069045,0.77416,-1.7396
0.0688,0.011764,0.81646,-1.7401
0.0689,-0.044793,0.85787,-1.7376
0.069,-0.10072,0.898,-1.7318
0.0691,-0.15597,0.93715,-1.7232
0.0692,-0.21075,0.97578,-1.7122
0.0693,-0.26524,1.0133,-1.6989
0.0694,-0.31951,1.0493,-1.6832
0.0695,-0.37354,1.084,-1.6655
0.0696,-0.42734,1.1173,-1.6459
0.0697,-0.48068,1.1486,-1.6242
0.0698,-0.53348,1.1783,-1.6002
0.0699,-0.58588,1.2067,-1.574
0.07,-0.63799,1.2331,-1.5451
0.0701,-0.68962,1.2574,-1.5136
0.0702,-0.74057,1.2801,-1.4797
0.0703,-0.79055,1.301,-1.4436
0.0704,-0.83912,1.3198,-1.4053
0.0705,-0.88596,1.3367,-1.365
0.0706,-0.93111,1.3521,-1.3228
0.0707,-0.97455,1.3653,-1.2788
0.0708,-1.0162,1.3765,-1.2328
0.0709,-1.0561,1.3862,-1.185
0.071,-1.0943,1.3942,-1.1352
0.0711,-1.131,1.4002,-1.0839
0.0712,-1.1661,1.4045,-1.0314
0.0713,-1.1997,1.4071,-0.9779
0.0714,-1.2317,1.4073,-0.92321
0.0715,-1.2618,1.4052,-0.86765
0.0716,-1.2901,1.4013,-0.81139
0.0717,-1.3165,1.3952,-0.75421
0.0718,-1.3411,1.3867,-0.69588
0.0719,-1.3639,1.3762,-0.6365
0.072,-1.3853,1.3636,-0.57607
0.0721,-1.4051,1.3486,-0.51458
0.0722,-1.4232,1.3313,-0.45226
0.0723,-1.4395,1.312,-0.38943
0.0724,-1.4541,1.2905,-0.32612
0.0725,-1.4669,1.2667,-0.26233
0.0726,-1.4776,1.2409,-0.19817
0.0727,-1.4862,1.2133,-0.13366
0.0728,-1.4926,1.1838,-0.068713
0.0729,-1.4966,1.1528,-0.0034485
0.073,-1.4981,1.1206,0.061954
0.0731,-1.4973,1.0871,0.12728
0.0732,-1.4941,1.0521,0.19226
0.0733,-1.4885,1.0159,0.25663
0.0734,-1.4809,0.97841,0.32034
0.0735,-1.4712,0.93952,0.38324
0.0736,-1.4596,0.89955,0.44517
0.0737,-1.4464,0.85856,0.50618
0.0738,-1.4316,0.81625,0.56649
0.0739,-1.4152,0.77274,0.62606
0.074,-1.3971,0.72835,0.68477
0.0741,-1.3769,0.6829,0.74264
0.0742,-1.3546,0.63627,0.79965
0.0743,-1.3301,0.5888,0.85562
0.0744,-1.3034,0.54051,0.91051
0.0745,-1.2748,0.49114,0.96437
0.0746,-1.2442,0.44094,1.0171
0.0747,-1.2119,0.39034,1.0686
0.0748,-1.178,0.33926,1.1187
0.0749,-1.1424,0.28766,1.1674
0.075,-1.1052,0.23592,1.2145
0.0751,-1.0661,0.18409,1.2599
0.0752,-1.0252,0.13194,1.3034
0.0753,-0.98226,0.079718,1.345
0.0754,-0.93725,0.027744,1.3846
0.0755,-0.89045,-0.024089,1.4222
0.0756,-0.84213,-0.075832,1.4579
0.0757,-0.7926,-0.12723,1.4914
0.0758,-0.74224,-0.17828,1.5229
0.0759,-0.69123,-0.22919,1.5522
0.076,-0.63963,-0.27979,1.5792
0.0761,-0.58747,-0.32998,1.6037
0.0762,-0.53478,-0.37993,1.6261
0.0763,-0.48148,-0.42967,1.6461
0.0764,-0.42751,-0.47895,1.664
0.0765,-0.37288,-0.52771,1.6798
0.0766,-0.31758,-0.57589,1.6937
0.0767,-0.26168,-0.62323,1.7054
0.0768,-0.20533,-0.66956,1.7149
0.0769,-0.14873,-0.715,1.722
0.077,-0.091955,-0.75946,1.7267
0.0771,-0.035104,-0.80277,1.7286
0.0772,0.021739,-0.84495,1.7277
0.0773,0.078548,-0.886,1.724
0.0774,0.13526,-0.92567,1.7175
0.0775,0.19178,-0.96391,1.7083
0.0776,0.24802,-1.0009,1.6964
0.0777,0.30399,-1.0364,1.682
0.0778,0.35963,-1.0703,1.665
0.0779,0.41485,-1.1027,1.6454
0.078,0.46957,-1.1338,1.6233
0.0781,0.5236,-1.1634,1.5986
0.0782,0.5767,-1.1914,1.5715
0.0783,0.62871,-1.2182,1.5421
0.0784,0.67949,-1.2436,1.5105
0.0785,0.72894,-1.2672,1.4769
0.0786,0.77701,-1.2893,1.4413
0.0787,0.82376,-1.3098,1.404
0.0788,0.86922,-1.3285,1.3649
0.0789,0.91348,-1.3454,1.324
0.079,0.95666,-1.3605,1.2815
0.0791,0.99882,-1.3737,1.2372
0.0792,1.0399,-1.3847,1.1912
0.0793,1.0796,-1.3937,1.1435
0.0794,1.1179,-1.4007,1.0943
0.0795,1.1546,-1.4054,1.0434
0.0796,1.1896,-1.4078,0.99103
0.0797,1.2227,-1.4082,0.93708
0.0798,1.254,-1.4063,0.88163
0.0799,1.2835,-1.4022,0.82473
0.08,1.3113,-1.396,0.76654
0.0801,1.3373,-1.3877,0.70719
0.0802,1.3615,-1.3773,0.64685
0.0803,1.384,-1.3648,0.58572
0.0804,1.4045,-1.3503,0.52396
0.0805,1.423,-1.3338,0.46162
0.0806,1.4394,-1.3152,0.39882
0.0807,1.4536,-1.2947,0.33562
0.0808,1.4656,-1.2724,0.27207
0.0809,1.4754,-1.2482,0.20816
0.081,1.4832,-1.2222,0.14404
0.0811,1.4891,-1.1945,0.079778
0.0812,1.493,-1.165,0.015482
0.0813,1.4951,-1.1338,-0.048734
0.0814,1.4954,-1.1009,-0.11274
0.0815,1.4939,-1.0664,-0.17651
0.0816,1.4905,-1.0301,-0.24004
0.0817,1.4853,-0.99239,-0.30333
0.0818,1.4782,-0.95324,-0.36635
0.0819,1.4691,-0.91271,-0.42909
0.082,1.4578,-0.87097,-0.49145
0.0821,1.4444,-0.8282,-0.55326
0.0822,1.4288,-0.7844,-0.6144
0.0823,1.411,-0.73957,-0.67471
0.0824,1.391,-0.69391,-0.734
0.0825,1.3688,-0.64748,-0.79216
0.0826,1.3445,-0.60026,-0.84908
0.0827,1.3183,-0.55237,-0.90468
0.0828,1.2901,-0.50394,-0.95887
0.0829,1.26,-0.4549,-1.0116
0.083,1.228,-0.40528,-1.063
0.0831,1.1942,-0.35518,-1.1127
0.0832,1.1585,-0.30463,-1.1609
0.0833,1.1209,-0.25358,-1.2075
0.0834,1.0814,-0.20212,-1.2524
0.0835,1.0403,-0.15031,-1.2957
0.0836,0.99768,-0.098165,-1.3374
0.0837,0.95364,-0.045756,-1.3774
0.0838,0.90833,0.0067463,-1.4157
0.0839,0.86186,0.059265,-1.4522
0.084,0.81427,0.11174,-1.4869
0.0841,0.76557,0.16406,-1.5197
0.0842,0.71576,0.21608,-1.5504
0.0843,0.66481,0.26777,-1.5791
0.0844,0.61272,0.31899,-1.6057
0.0845,0.55953,0.3696,-1.6301
0.0846,0.50537,0.41954,-1.6522
0.0847,0.45037,0.46876,-1.6719
0.0848,0.3947,0.51716,-1.6893
0.0849,0.33853,0.56471,-1.7041
0.085,0.282,0.61144,-1.7164
0.0851,0.2252,0.65729,-1.7259
0.0852,0.16825,0.70223,-1.7328
0.0853,0.11123,0.7463,-1.737
0.0854,0.0542,0.78951,-1.7385
0.0855,-0.0027817,0.83174,-1.7375
0.0856,-0.059655,0.87296,-1.7339
0.0857,-0.11637,0.91316,-1.7279
0.0858,-0.17288,0.95221,-1.7195
0.0859,-0.22908,0.99003,-1.7086
0.086,-0.28489,1.0266,-1.6952
0.0861,-0.34023,1.0619,-1.6794
0.0862,-0.39504,1.0958,-1.6612
0.0863,-0.44922,1.1282,-1.6405
0.0864,-0.50271,1.1591,-1.6174
0.0865,-0.55546,1.1884,-1.5919
0.0866,-0.60739,1.2159,-1.564
0.0867,-0.65845,1.2417,-1.5339
0.0868,-0.70863,1.2657,-1.5016
0.0869,-0.75791,1.2879,-1.467
0.087,-0.8062,1.3082,-1.4303
0.0871,-0.85344,1.3266,-1.3914
0.0872,-0.8995,1.3432,-1.3504
0.0873,-0.94424,1.3579,-1.3075
0.0874,-0.98753,1.3708,-1.2627
0.0875,-1.0292,1.3819,-1.2161
0.0876,-1.0693,1.391,-1.1679
0.0877,-1.1076,1.3983,-1.1181
0.0878,-1.1441,1.4037,-1.0669
0.0879,-1.1789,1.4071,-1.0143
0.088,-1.212,1.4086,-0.96051
0.0881,-1.2434,1.408,-0.90552
0.0882,-1.2732,1.4054,-0.84944
0.0883,-1.3013,1.4006,-0.79234
0.0884,-1.3276,1.3937,-0.73429
0.0885,-1.3522,1.3845,-0.67533
0.0886,-1.3749,1.3731,-0.61549
0.0887,-1.3958,1.3594,-0.55479
0.0888,-1.4147,1.3436,-0.49325
0.0889,-1.4317,1.3256,-0.43092
0.089,-1.4469,1.3054,-0.36784
0.0891,-1.4601,1.2832,-0.30412
0.0892,-1.4714,1.259,-0.23988
0.0893,-1.4807,1.2329,-0.17525
0.0894,-1.4881,1.205,-0.11036
0.0895,-1.4935,1.1754,-0.045366
0.0896,-1.4968,1.1442,0.019638
0.0897,-1.498,1.1114,0.084538
0.0898,-1.497,1.0771,0.14922
0.0899,-1.4938,1.0416,0.21359
0.09,-1.4884,1.0047,0.27756
0.0901,-1.4809,0.96658,0.34102
0.0902,-1.4712,0.9273,0.40387
0.0903,-1.4594,0.88684,0.466
0.0904,-1.4456,0.84521,0.52733
0.0905,-1.4299,0.80248,0.58777
0.0906,-1.4122,0.75865,0.6473
0.0907,-1.3927,0.71372,0.70588
0.0908,-1.3713,0.66775,0.76349
0.0909,-1.348,0.62083,0.82012
0.091,-1.3229,0.57298,0.87573
0.0911,-1.2958,0.52428,0.93028
0.0912,-1.2668,0.47485,0.9837
0.0913,-1.2359,0.42475,1.0359
0.0914,-1.203,0.37406,1.0868
0.0915,-1.1682,0.32289,1.1363
0.0916,-1.1315,0.27136,1.1843
0.0917,-1.093,0.21954,1.2307
0.0918,-1.0528,0.16754,1.2754
0.0919,-1.0109,0.11547,1.3183
0.092,-0.96756,0.063368,1.3593
0.0921,-0.92266,0.011312,1.3984
0.0922,-0.87632,-0.040626,1.4354
0.0923,-0.82859,-0.092392,1.4703
0.0924,-0.77955,-0.14396,1.5032
0.0925,-0.72932,-0.19528,1.5339
0.0926,-0.67802,-0.24629,1.5624
0.0927,-0.62579,-0.29697,1.5888
0.0928,-0.57277,-0.3473,1.613
0.0929,-0.51908,-0.39721,1.6349
0.093,-0.46484,-0.44665,1.6547
0.0931,-0.41012,-0.49558,1.6722
0.0932,-0.35499,-0.54393,1.6874
0.0933,-0.29947,-0.5916,1.7003
0.0934,-0.24361,-0.63853,1.7109
0.0935,-0.18743,-0.68463,1.7191
0.0936,-0.13096,-0.72976,1.7249
0.0937,-0.074283,-0.77385,1.7282
0.0938,-0.017458,-0.81682,1.729
0.0939,0.039432,-0.8586,1.7273
0.094,0.096294,-0.89911,1.7228
0.0941,0.15303,-0.93831,1.7157
0.0942,0.20957,-0.97618,1.7059
0.0943,0.26579,-1.0127,1.6933
0.0944,0.32162,-1.0478,1.678
0.0945,0.37695,-1.0814,1.6601
0.0946,0.43171,-1.1137,1.6396
0.0947,0.48582,-1.1445,1.6166
0.0948,0.53918,-1.1738,1.5912
0.0949,0.59171,-1.2016,1.5635
0.095,0.64332,-1.2278,1.5336
0.0951,0.69392,-1.2525,1.5015
0.0952,0.74341,-1.2756,1.4673
0.0953,0.79172,-1.297,1.4312
0.0954,0.83876,-1.3168,1.3932
0.0955,0.88446,-1.3348,1.3533
0.0956,0.9288,-1.351,1.3116
0.0957,0.97173,-1.3653,1.2682
0.0958,1.0132,-1.3776,1.2231
0.0959,1.0534,-1.388,1.1764
0.096,1.092,-1.3963,1.128
0.0961,1.1293,-1.4024,1.0781
0.0962,1.1651,-1.4065,1.0266
0.0963,1.1993,-1.4084,0.9736
0.0964,1.232,-1.4081,0.91919
0.0965,1.263,-1.4056,0.8634
0.0966,1.2922,-1.401,0.80633
0.0967,1.3196,-1.3942,0.74804
0.0968,1.3451,-1.3852,0.68866
0.0969,1.3687,-1.3742,0.62827
0.097,1.3903,-1.361,0.567
0.0971,1.41,-1.3458,0.50496
0.0972,1.4276,-1.3286,0.44229
0.0973,1.4433,-1.3094,0.37911
0.0974,1.4569,-1.2883,0.31553
0.0975,1.4685,-1.2653,0.25166
0.0976,1.4782,-1.2404,0.1876
0.0977,1.4857,-1.2136,0.1234
0.0978,1.4913,-1.1851,0.059138
0.0979,1.4948,-1.1549,-0.0051288
0.098,1.4964,-1.123,-0.069346
0.0981,1.4959,-1.0894,-0.13346
0.0982,1.4935,-1.0543,-0.19739
0.0983,1.4892,-1.0177,-0.26107
0.0984,1.4829,-0.97957,-0.32445
0.0985,1.4747,-0.94011,-0.38744
0.0986,1.4645,-0.89934,-0.44995
0.0987,1.4524,-0.85737,-0.51191
0.0988,1.4382,-0.81427,-0.57322
0.0989,1.422,-0.77014,-0.63379
0.099,1.4037,-0.72507,-0.69352
0.0991,1.3834,-0.67913,-0.75231
0.0992,1.3609,-0.63239,-0.81004
0.0993,1.3362,-0.58493,-0.86662
0.0994,1.3095,-0.5368,-0.92192
0.0995,1.2807,-0.48803,-0.97586
0.0996,1.2499,-0.43868,-1.0284
0.0997,1.2171,-0.38878,-1.0793
0.0998,1.1825,-0.33838,-1.1288
0.0999,1.1461,-0.2875,-1.1766
0.1,1.108,-0.23621,-1.2228
0.1001,1.0682,-0.18454,-1.2673
0.1002,1.0267,-0.13255,-1.3101
0.1003,0.98379,-0.080324,-1.3513
0.1004,0.93936,-0.027927,-1.3907
0.1005,0.89352,0.024558,-1.4283
0.1006,0.84636,0.077032,-1.4641
0.1007,0.79797,0.12939,-1.4981
0.1008,0.74843,0.18154,-1.5301
0.1009,0.69784,0.23337,-1.5601
0.101,0.64627,0.28478,-1.588
0.1011,0.59379,0.33571,-1.6138
0.1012,0.54047,0.38607,-1.6374
0.1013,0.48637,0.4358,-1.6586
0.1014,0.43155,0.48482,-1.6775
0.1015,0.37609,0.53309,-1.6939
0.1016,0.32008,0.58056,-1.7079
0.1017,0.26361,0.62718,-1.7193
0.1018,0.20678,0.67292,-1.7281
0.1019,0.14972,0.71775,-1.7344
0.102,0.09253,0.76164,-1.738
0.1021,0.035312,0.80456,-1.739
0.1022,-0.021835,0.84647,-1.7374
0.1023,-0.078827,0.88734,-1.7331
0.1024,-0.13559,0.92713,-1.7263
0.1025,-0.19206,0.96576,-1.7169
0.1026,-0.24817,1.0032,-1.705
0.1027,-0.30386,1.0393,-1.6906
0.1028,-0.35908,1.0741,-1.6738
0.1029,-0.41375,1.1074,-1.6546
0.103,-0.46782,1.1393,-1.6329
0.1031,-0.5212,1.1695,-1.609
0.1032,-0.57384,1.1981,-1.5827
0.1033,-0.62564,1.2251,-1.554
0.1034,-0.67654,1.2503,-1.5231
0.1035,-0.72646,1.2737,-1.49
0.1036,-0.77533,1.2954,-1.4547
0.1037,-0.82307,1.3152,-1.4172
0.1038,-0.86962,1.3331,-1.3777
0.1039,-0.91491,1.3492,-1.3362
0.104,-0.9589,1.3635,-1.2927
0.1041,-1.0015,1.3759,-1.2475
0.1042,-1.0426,1.3864,-1.2005
0.1043,-1.0823,1.395,-1.1518
0.1044,-1.1203,1.4016,-1.1017
0.1045,-1.1566,1.4063,-1.05
0.1046,-1.1913,1.4091,-0.99702
0.1047,-1.2241,1.4098,-0.94276
0.1048,-1.2552,1.4085,-0.88731
0.1049,-1.2845,1.405,-0.83074
0.105,-1.312,1.3994,-0.77314
0.1051,-1.3376,1.3916,-0.71457
0.1052,-1.3615,1.3817,-0.65507
0.1053,-1.3835,1.3695,-0.59472
0.1054,-1.4037,1.3551,-0.53357
0.1055,-1.422,1.3385,-0.47167
0.1056,-1.4385,1.3198,-0.40908
0.1057,-1.453,1.299,-0.34587
0.1058,-1.4656,1.2762,-0.28212
0.1059,-1.4762,1.2514,-0.2179
0.106,-1.4848,1.2248,-0.15331
0.1061,-1.4914,1.1964,-0.088476
0.1062,-1.4959,1.1663,-0.023501
0.1063,-1.4984,1.1346,0.041484
0.1064,-1.4988,1.1014,0.10635
0.1065,-1.4971,1.0667,0.17098
0.1066,-1.4933,1.0307,0.23525
0.1067,-1.4874,0.99336,0.29907
0.1068,-1.4794,0.95474,0.36235
0.1069,-1.4693,0.91491,0.425
0.107,-1.4572,0.87391,0.48696
0.1071,-1.443,0.83177,0.54813
0.1072,-1.4267,0.78854,0.60848
0.1073,-1.4085,0.74424,0.66792
0.1074,-1.3882,0.69891,0.7264
0.1075,-1.366,0.65261,0.78388
0.1076,-1.3419,0.60538,0.84029
0.1077,-1.3159,0.55727,0.8956
0.1078,-1.288,0.50837,0.94975
0.1079,-1.2581,0.45874,1.0027
0.108,-1.2265,0.40848,1.0543
0.1081,-1.1929,0.35768,1.1046
0.1082,-1.1576,0.30643,1.1535
0.1083,-1.1204,0.25482,1.2008
0.1084,-1.0814,0.20295,1.2466
0.1085,-1.0407,0.15091,1.2906
0.1086,-0.99832,0.098759,1.3329
0.1087,-0.95438,0.046593,1.3733
0.1088,-0.90896,-0.0055228,1.4118
0.1089,-0.86215,-0.057528,1.4483
0.109,-0.81404,-0.10937,1.4827
0.1091,-0.76473,-0.16098,1.515
0.1092,-0.71431,-0.21233,1.5451
0.1093,-0.66289,-0.26336,1.5731
0.1094,-0.61054,-0.31403,1.5988
0.1095,-0.55736,-0.36431,1.6223
0.1096,-0.50345,-0.41414,1.6436
0.1097,-0.44889,-0.46346,1.6627
0.1098,-0.39379,-0.51221,1.6795
0.1099,-0.33822,-0.56031,1.6939
0.11,-0.28228,-0.6077,1.7061
0.1101,-0.22604,-0.65428,1.7158
0.1102,-0.16957,-0.69997,1.7231
0.1103,-0.11293,-0.74471,1.728
0.1104,-0.056189,-0.78841,1.7304
0.1105,0.00060763,-0.83099,1.7302
0.1106,0.057398,-0.8724,1.7273
0.1107,0.11412,-0.91256,1.7219
0.1108,0.17069,-0.95143,1.7138
0.1109,0.22705,-0.98896,1.7031
0.111,0.2831,-1.0251,1.6897
0.1111,0.33876,-1.0598,1.6737
0.1112,0.39394,-1.0932,1.6551
0.1113,0.44853,-1.125,1.634
0.1114,0.50243,-1.1554,1.6103
0.1115,0.55557,-1.1843,1.5842
0.1116,0.60784,-1.2116,1.5558
0.1117,0.65916,-1.2374,1.5252
0.1118,0.70945,-1.2616,1.4924
0.1119,0.75863,-1.2842,1.4575
0.112,0.80663,-1.305,1.4207
0.1121,0.85338,-1.3242,1.382
0.1122,0.89882,-1.3415,1.3414
0.1123,0.94293,-1.357,1.299
0.1124,0.98564,-1.3706,1.2549
0.1125,1.0269,-1.3822,1.2091
0.1126,1.0667,-1.3919,1.1617
0.1127,1.105,-1.3994,1.1127
0.1128,1.1417,-1.4049,1.0621
0.1129,1.1769,-1.4083,1.0101
0.113,1.2104,-1.4096,0.95661
0.1131,1.2423,-1.4087,0.90173
0.1132,1.2726,-1.4056,0.84554
0.1133,1.3011,-1.4003,0.78811
0.1134,1.3279,-1.3929,0.72953
0.1135,1.3528,-1.3833,0.66989
0.1136,1.3759,-1.3716,0.60929
0.1137,1.397,-1.3577,0.54784
0.1138,1.4162,-1.3419,0.48563
0.1139,1.4333,-1.324,0.42279
0.114,1.4484,-1.3041,0.35943
0.1141,1.4615,-1.2822,0.29564
0.1142,1.4726,-1.2585,0.23154
0.1143,1.4816,-1.2329,0.16722
0.1144,1.4886,-1.2055,0.10279
0.1145,1.4936,-1.1764,0.038315
0.1146,1.4966,-1.1455,-0.026116
0.1147,1.4975,-1.113,-0.090435
0.1148,1.4965,-1.0789,-0.15458
0.1149,1.4935,-1.0432,-0.21848
0.115,1.4885,-1.0061,-0.28209
0.1151,1.4815,-0.96751,-0.34536
0.1152,1.4725,-0.92763,-0.40819
0.1153,1.4615,-0.88651,-0.47052
0.1154,1.4486,-0.84421,-0.53226
0.1155,1.4336,-0.80081,-0.59331
0.1156,1.4208,-0.75605,-0.65091
0.1157,1.4231,-0.7095,-0.69776
0.1158,1.4239,-0.66237,-0.744
