0.1154,-0.3777,-0.03517,0.40862
0.1155,-0.38743,-0.018459,0.40028
0.1156,-0.3964,-0.001562,0.3914
0.1157,-0.40462,0.015517,0.38203
0.1158,-0.41209,0.032764,0.3722
0.1159,-0.41882,0.050174,0.36194
0.116,-0.42481,0.067713,0.35126
0.1161,-0.43007,0.085338,0.34022
0.1162,-0.4346,0.103,0.32882
0.1163,-0.4384,0.12064,0.31708
0.1164,-0.44149,0.13819,0.30504
0.1165,-0.44385,0.15558,0.29272
0.1166,-0.44545,0.17278,0.28009
0.1167,-0.44631,0.18972,0.26716
0.1168,-0.4464,0.20637,0.25393
0.1169,-0.44572,0.22273,0.24035
0.117,-0.44426,0.23878,0.22641
0.1171,-0.44205,0.25452,0.2121
0.1172,-0.43911,0.26993,0.19742
0.1173,-0.43548,0.28504,0.18232
0.1174,-0.43122,0.29982,0.16685
0.1175,-0.42638,0.31428,0.15105
0.1176,-0.42102,0.32841,0.13492
0.1177,-0.41519,0.34218,0.11852
0.1178,-0.40895,0.35556,0.1019
0.1179,-0.40234,0.36851,0.085082
0.118,-0.39537,0.38097,0.068105
0.1181,-0.38807,0.39287,0.051026
0.1182,-0.38045,0.40413,0.033902
0.1183,-0.37249,0.41467,0.016757
0.1184,-0.36418,0.42441,-0.00037292
0.1185,-0.35548,0.43326,-0.017454
0.1186,-0.34635,0.44116,-0.034482
0.1187,-0.33674,0.44806,-0.051468
0.1188,-0.32662,0.45395,-0.068411
0.1189,-0.31596,0.45881,-0.085321
0.119,-0.30473,0.46267,-0.10222
0.1191,-0.29292,0.46556,-0.1191
0.1192,-0.28056,0.46753,-0.13596
0.1193,-0.26766,0.46865,-0.15279
0.1194,-0.25428,0.46899,-0.16959
0.1195,-0.24047,0.46863,-0.18633
0.1196,-0.22628,0.46764,-0.20298
0.1197,-0.21179,0.46611,-0.21953
0.1198,-0.19704,0.46409,-0.23593
0.1199,-0.18211,0.46162,-0.25213
0.12,-0.16703,0.45874,-0.26811
0.1201,-0.15181,0.45546,-0.28378
0.1202,-0.13648,0.45176,-0.29909
0.1203,-0.12104,0.44763,-0.31398
0.1204,-0.10548,0.44303,-0.3284
0.1205,-0.089804,0.43794,-0.34229
0.1206,-0.073971,0.43232,-0.35559
0.1207,-0.057953,0.42613,-0.36828
0.1208,-0.041726,0.41937,-0.38029
0.1209,-0.025275,0.41199,-0.39158
0.121,-0.0085825,0.404,-0.40211
0.1211,0.0083525,0.39541,-0.41185
0.1212,0.025509,0.38621,-0.42074
0.1213,0.042858,0.37645,-0.42879
0.1214,0.060367,0.36617,-0.43597
0.1215,0.07798,0.35541,-0.4423
0.1216,0.095638,0.34423,-0.44779
0.1217,0.11328,0.33269,-0.45246
0.1218,0.13085,0.32084,-0.45636
0.1219,0.14827,0.30871,-0.45948
0.122,0.16549,0.29632,-0.46185
0.1221,0.18247,0.28371,-0.46348
0.1222,0.19917,0.27085,-0.46438
0.1223,0.21557,0.25776,-0.46456
0.1224,0.23167,0.2444,-0.46404
0.1225,0.24747,0.23077,-0.46283
