0.0598,-0.69196,-5.5196,0.42243
0.0599,-0.67411,-4.5,0.5549
0.06,-0.65676,-3.4774,0.6868
0.0601,-0.63529,-2.4694,0.81231
0.0602,-0.62364,-1.6112,0.91875
0.0603,-0.62756,-0.90356,1.0101
0.0604,-0.63328,-0.17627,1.1019
0.0605,-0.63446,0.63736,1.2028
0.0606,-0.63534,1.4931,1.3092
0.0607,-0.62774,2.3996,1.4183
0.0608,-0.61065,3.3418,1.5267
0.0609,-0.5987,4.2318,1.6322
0.061,-0.59504,5.0603,1.7328
0.0611,-0.58837,5.9014,1.8316
0.0612,-0.58143,6.7675,1.9317
0.0613,-0.5781,7.6644,2.0376
0.0614,-0.56858,8.6537,2.1509
0.0615,-0.54846,9.7378,2.2715
0.0616,-0.52564,10.871,2.3983
0.0617,-0.49526,12.075,2.532
0.0618,-0.45083,13.348,2.667
0.0619,-0.40369,14.583,2.7955
0.062,-0.36553,15.718,2.9144
0.0621,-0.33145,16.782,3.0236
0.0622,-0.30283,17.761,3.1211
0.0623,-0.28558,18.644,3.2103
0.0624,-0.27125,19.522,3.2984
0.0625,-0.24941,20.45,3.3882
0.0626,-0.22756,21.366,3.4758
0.0627,-0.21021,22.254,3.5617
0.0628,-0.19279,23.168,3.6486
0.0629,-0.18049,24.098,3.7375
0.063,-0.18544,25.013,3.8277
0.0631,-0.20654,25.95,3.9209
0.0632,-0.24387,26.931,4.0179
0.0633,-0.30212,27.924,4.119
0.0634,-0.3691,28.916,4.2228
0.0635,-0.4162,29.927,4.3268
0.0636,-0.43316,30.931,4.4266
0.0637,-0.42521,31.885,4.5196
0.0638,-0.39898,32.785,4.603
0.0639,-0.36789,33.61,4.6743
0.064,-0.34773,34.333,4.7334
0.0641,-0.33693,34.983,4.7846
0.0642,-0.3265,35.605,4.8306
0.0643,-0.31379,36.198,4.8717
0.0644,-0.2922,36.753,4.9077
0.0645,-0.24738,37.281,4.9379
0.0646,-0.17572,37.752,4.9579
0.0647,-0.080116,38.134,4.9662
0.0648,0.039224,38.459,4.9651
0.0649,0.17282,38.76,4.9573
0.065,0.30235,39.024,4.9436
0.0651,0.42299,39.264,4.9274
0.0652,0.53973,39.514,4.9123
0.0653,0.65253,39.764,4.8993
0.0654,0.76051,39.982,4.8862
0.0655,0.86803,40.168,4.8698
0.0656,0.9728,40.307,4.8466
0.0657,1.0651,40.353,4.8145
0.0658,1.1414,40.295,4.773
0.0659,1.2057,40.159,4.723
0.066,1.2576,39.958,4.6671
0.0661,1.2988,39.718,4.6102
0.0662,1.3371,39.484,4.5549
0.0663,1.3771,39.262,4.5002
0.0664,1.4161,39.021,4.4444
0.0665,1.4542,38.759,4.3869
0.0666,1.4933,38.48,4.3246
0.0667,1.53,38.154,4.2539
0.0668,1.561,37.774,4.1743
0.0669,1.5885,37.359,4.0857
0.067,1.6122,36.902,3.9857
0.0671,1.63,36.39,3.8722
0.0672,1.6444,35.85,3.7434
0.0673,1.6597,35.308,3.5932
0.0674,1.6748,34.754,3.4113
0.0675,1.6884,34.184,3.1937
0.0676,1.701,33.604,2.9522
0.0677,1.7077,32.976,2.7087
0.0678,1.7099,32.301,2.4868
0.0679,1.7066,31.562,2.2965
0.068,1.7008,30.767,2.1348
0.0681,1.6936,29.914,1.9917
0.0682,1.6863,29.014,1.8576
0.0683,1.6819,28.093,1.726
0.0684,1.6793,27.162,1.5936
0.0685,1.677,26.229,1.463
0.0686,1.676,25.301,1.338
0.0687,1.6753,24.363,1.2223
0.0688,1.6712,23.38,1.1201
0.0689,1.663,22.335,1.0376
0.069,1.6529,21.221,0.97386
0.0691,1.6411,20.035,0.92233
0.0692,1.6284,18.796,0.87669
0.0693,1.6184,17.552,0.83198
0.0694,1.6105,16.326,0.78338
0.0695,1.6007,15.117,0.73244
0.0696,1.5875,13.934,0.68422
0.0697,1.5711,12.77,0.64034
0.0698,1.5494,11.601,0.5975
0.0699,1.5221,10.413,0.55146
0.07,1.4921,9.2155,0.49544
0.0701,1.4606,8.0091,0.42385
0.0702,1.4262,6.8006,0.33726
0.0703,1.3913,5.6214,0.24167
0.0704,1.3577,4.4977,0.14244
0.0705,1.3242,3.429,0.043307
0.0706,1.2895,2.408,-0.054215
0.0707,1.254,1.4215,-0.15056
0.0708,1.2162,0.43986,-0.2477
0.0709,1.1752,-0.55788,-0.34624
0.071,1.1331,-1.5655,-0.446
0.0711,1.0923,-2.5715,-0.54634
0.0712,1.0522,-3.567,-0.64635
0.0713,1.0126,-4.5342,-0.74414
0.0714,0.97327,-5.4609,-0.83909
0.0715,0.93258,-6.3539,-0.9312
0.0716,0.88966,-7.2181,-1.0203
0.0717,0.84608,-8.0513,-1.1056
0.0718,0.80206,-8.8642,-1.188
0.0719,0.75687,-9.6716,-1.268
0.072,0.71114,-10.47,-1.3451
0.0721,0.66562,-11.248,-1.4183
0.0722,0.61913,-12,-1.4865
0.0723,0.57183,-12.711,-1.549
0.0724,0.52452,-13.369,-1.6054
0.0725,0.47589,-13.981,-1.6562
0.0726,0.42388,-14.562,-1.7022
0.0727,0.37059,-15.131,-1.7464
0.0728,0.31692,-15.68,-1.7873
0.0729,0.26333,-16.209,-1.8242
0.073,0.21152,-16.709,-1.8567
0.0731,0.16331,-17.167,-1.8844
0.0732,0.11709,-17.581,-1.9071
0.0733,0.07093,-17.948,-1.9241
0.0734,0.02494,-18.267,-1.936
0.0735,-0.02074,-18.544,-1.9438
0.0736,-0.067191,-18.789,-1.9481
0.0737,-0.11382,-19.005,-1.9489
0.0738,-0.15965,-19.195,-1.9467
0.0739,-0.20485,-19.364,-1.9419
0.074,-0.24938,-19.506,-1.9332
0.0741,-0.29179,-19.602,-1.9189
0.0742,-0.33201,-19.644,-1.8983
0.0743,-0.37114,-19.636,-1.8715
0.0744,-0.40987,-19.581,-1.8387
0.0745,-0.44844,-19.487,-1.8006
0.0746,-0.48754,-19.367,-1.7586
0.0747,-0.52645,-19.225,-1.7127
0.0748,-0.5637,-19.051,-1.6629
0.0749,-0.59852,-18.842,-1.6089
0.075,-0.63085,-18.595,-1.5511
0.0751,-0.66027,-18.304,-1.4892
0.0752,-0.68714,-17.963,-1.423
0.0753,-0.71201,-17.573,-1.3523
0.0754,-0.73455,-17.137,-1.2773
0.0755,-0.75432,-16.66,-1.1983
0.0756,-0.77214,-16.153,-1.1164
0.0757,-0.78843,-15.623,-1.0317
0.0758,-0.80292,-15.072,-0.94482
0.0759,-0.8158,-14.497,-0.85582
0.076,-0.82765,-13.896,-0.76435
0.0761,-0.83804,-13.258,-0.66979
0.0762,-0.84714,-12.584,-0.57244
0.0763,-0.85592,-11.881,-0.4727
0.0764,-0.86449,-11.153,-0.37062
0.0765,-0.8717,-10.4,-0.26596
0.0766,-0.87712,-9.6246,-0.15895
0.0767,-0.8805,-8.829,-0.049556
0.0768,-0.88104,-8.0079,0.062063
0.0769,-0.87866,-7.1593,0.17551
0.077,-0.87453,-6.2867,0.29013
0.0771,-0.869,-5.3888,0.40582
0.0772,-0.8617,-4.4628,0.52233
0.0773,-0.85278,-3.5132,0.63928
0.0774,-0.84249,-2.5474,0.75614
0.0775,-0.83022,-1.5694,0.87258
0.0776,-0.81575,-0.58306,0.98815
0.0777,-0.79935,0.40859,1.103
0.0778,-0.78092,1.4086,1.2174
0.0779,-0.76015,2.4206,1.3316
0.078,-0.73779,3.4432,1.4455
0.0781,-0.71472,4.4733,1.5591
0.0782,-0.69144,5.507,1.6722
0.0783,-0.66824,6.5379,1.7842
0.0784,-0.64523,7.5616,1.8953
0.0785,-0.62167,8.5799,2.0056
0.0786,-0.59656,9.5946,2.1151
0.0787,-0.57085,10.604,2.224
0.0788,-0.54373,11.611,2.3319
0.0789,-0.51516,12.618,2.4389
0.079,-0.48576,13.626,2.5452
0.0791,-0.45557,14.631,2.6506
0.0792,-0.42452,15.633,2.7547
0.0793,-0.39306,16.622,2.8569
0.0794,-0.36199,17.592,2.9566
0.0795,-0.33142,18.54,3.0537
0.0796,-0.30189,19.467,3.1478
0.0797,-0.27454,20.373,3.2388
0.0798,-0.25062,21.259,3.3269
0.0799,-0.23163,22.13,3.4123
0.08,-0.22063,22.984,3.4949
0.0801,-0.22084,23.819,3.5757
0.0802,-0.2335,24.636,3.6554
0.0803,-0.25567,25.43,3.7341
0.0804,-0.27898,26.198,3.8113
0.0805,-0.29113,26.932,3.8865
0.0806,-0.28255,27.623,3.9573
0.0807,-0.2518,28.258,4.0216
0.0808,-0.20358,28.831,4.0779
0.0809,-0.14433,29.349,4.1268
0.081,-0.08041,29.816,4.1687
0.0811,-0.015865,30.237,4.2046
0.0812,0.04902,30.615,4.2357
0.0813,0.11623,30.948,4.2621
0.0814,0.18787,31.23,4.2831
0.0815,0.26602,31.45,4.2976
0.0816,0.35148,31.602,4.3044
0.0817,0.44189,31.683,4.3027
0.0818,0.53276,31.692,4.2927
0.0819,0.62016,31.638,4.2756
0.082,0.70158,31.532,4.2534
0.0821,0.77622,31.385,4.2286
0.0822,0.84498,31.204,4.2033
0.0823,0.90915,30.989,4.1782
0.0824,0.96915,30.731,4.1524
0.0825,1.025,30.42,4.1243
0.0826,1.0767,30.048,4.0923
0.0827,1.1241,29.608,4.0548
0.0828,1.1667,29.1,4.0115
0.0829,1.2052,28.534,3.9632
0.083,1.2405,27.922,3.911
0.0831,1.273,27.272,3.8557
0.0832,1.3038,26.594,3.7977
0.0833,1.3336,25.894,3.7368
0.0834,1.3628,25.172,3.6713
0.0835,1.391,24.423,3.5992
0.0836,1.4179,23.644,3.5185
0.0837,1.4433,22.836,3.4276
0.0838,1.4664,21.998,3.3253
0.0839,1.4871,21.138,3.2111
0.084,1.5057,20.265,3.0839
0.0841,1.5222,19.391,2.9407
0.0842,1.5363,18.523,2.7765
0.0843,1.548,17.668,2.5863
0.0844,1.5569,16.83,2.3722
0.0845,1.5627,16.004,2.1496
0.0846,1.5655,15.179,1.9407
0.0847,1.5651,14.342,1.7608
0.0848,1.5615,13.478,1.6132
0.0849,1.5552,12.583,1.4918
0.085,1.5474,11.663,1.3866
0.0851,1.5389,10.732,1.2874
0.0852,1.5305,9.8059,1.1874
0.0853,1.5227,8.8984,1.0838
0.0854,1.5158,8.0148,0.97644
0.0855,1.5092,7.1492,0.8683
0.0856,1.5022,6.2896,0.76503
0.0857,1.4943,5.4227,0.67281
0.0858,1.485,4.537,0.59523
0.0859,1.4744,3.6283,0.5319
0.086,1.4634,2.7047,0.47828
0.0861,1.4524,1.7843,0.42802
0.0862,1.4413,0.88712,0.37607
0.0863,1.4297,0.028718,0.31965
0.0864,1.4166,-0.7872,0.25694
0.0865,1.4004,-1.5711,0.18662
0.0866,1.3798,-2.3423,0.10803
0.0867,1.3542,-3.1203,0.021072
0.0868,1.3233,-3.9188,-0.073926
0.0869,1.2873,-4.7412,-0.17569
0.087,1.2472,-5.5775,-0.2819
0.0871,1.2049,-6.409,-0.38973
0.0872,1.1619,-7.2155,-0.49652
0.0873,1.1194,-7.9811,-0.60016
0.0874,1.0787,-8.6996,-0.69969
0.0875,1.0399,-9.3777,-0.79566
0.0876,1.0024,-10.032,-0.88957
0.0877,0.96562,-10.68,-0.9829
0.0878,0.92924,-11.335,-1.0767
0.0879,0.89286,-12.004,-1.1711
0.088,0.85623,-12.681,-1.2655
0.0881,0.81923,-13.355,-1.3587
0.0882,0.78159,-14.013,-1.4497
0.0883,0.74298,-14.647,-1.5378
0.0884,0.70339,-15.254,-1.6225
0.0885,0.66279,-15.836,-1.7036
0.0886,0.62086,-16.403,-1.7811
0.0887,0.57725,-16.965,-1.8551
0.0888,0.53159,-17.527,-1.9255
0.0889,0.48349,-18.09,-1.9921
0.089,0.43292,-18.65,-2.0543
0.0891,0.38041,-19.194,-2.1113
0.0892,0.32655,-19.712,-2.1625
0.0893,0.27186,-20.194,-2.2081
0.0894,0.21699,-20.635,-2.2484
0.0895,0.16264,-21.038,-2.2837
0.0896,0.10941,-21.403,-2.3146
0.0897,0.057993,-21.733,-2.3409
0.0898,0.0090809,-22.03,-2.3626
0.0899,-0.037256,-22.295,-2.3795
0.09,-0.081519,-22.528,-2.3919
0.0901,-0.12432,-22.731,-2.4002
0.0902,-0.16637,-22.906,-2.4051
0.0903,-0.2084,-23.057,-2.4069
0.0904,-0.25083,-23.185,-2.4061
0.0905,-0.29382,-23.294,-2.4025
0.0906,-0.33753,-23.385,-2.3959
0.0907,-0.382,-23.457,-2.3857
0.0908,-0.4268,-23.501,-2.371
0.0909,-0.47136,-23.512,-2.3507
0.091,-0.51521,-23.48,-2.3239
0.0911,-0.55794,-23.4,-2.2905
0.0912,-0.59923,-23.272,-2.2505
0.0913,-0.63906,-23.1,-2.2046
0.0914,-0.67738,-22.887,-2.1536
0.0915,-0.71385,-22.639,-2.098
0.0916,-0.74806,-22.356,-2.038
0.0917,-0.77973,-22.039,-1.9739
0.0918,-0.80856,-21.685,-1.9058
0.0919,-0.8344,-21.29,-1.8339
0.092,-0.85726,-20.855,-1.7586
0.0921,-0.87716,-20.377,-1.6803
0.0922,-0.89413,-19.861,-1.5993
0.0923,-0.90848,-19.312,-1.5159
0.0924,-0.92082,-18.739,-1.4305
0.0925,-0.93182,-18.148,-1.3431
0.0926,-0.94219,-17.543,-1.2538
0.0927,-0.95251,-16.924,-1.1623
0.0928,-0.96299,-16.288,-1.0681
0.0929,-0.97348,-15.626,-0.97074
0.093,-0.98376,-14.933,-0.86993
0.0931,-0.99339,-14.205,-0.7656
0.0932,-1.0017,-13.439,-0.65779
0.0933,-1.0081,-12.637,-0.54665
0.0934,-1.012,-11.801,-0.43249
0.0935,-1.0129,-10.934,-0.31574
0.0936,-1.0108,-10.041,-0.19706
0.0937,-1.0059,-9.1267,-0.077365
0.0938,-0.99861,-8.1936,0.042423
0.0939,-0.98921,-7.2441,0.16159
0.094,-0.97789,-6.2799,0.27963
0.0941,-0.96477,-5.3024,0.39629
0.0942,-0.94977,-4.3132,0.51154
0.0943,-0.93284,-3.3142,0.62556
0.0944,-0.91411,-2.3077,0.73857
0.0945,-0.89375,-1.2946,0.85094
0.0946,-0.87192,-0.27533,0.96306
0.0947,-0.84891,0.74949,1.0752
0.0948,-0.82516,1.7786,1.1874
0.0949,-0.80101,2.8103,1.2996
0.095,-0.77674,3.842,1.4116
0.0951,-0.7525,4.8714,1.5231
0.0952,-0.72817,5.8971,1.6341
0.0953,-0.70336,6.919,1.7446
0.0954,-0.67769,7.9375,1.8549
0.0955,-0.65086,8.9534,1.9649
0.0956,-0.62261,9.9672,2.0745
0.0957,-0.59284,10.979,2.1832
0.0958,-0.56158,11.987,2.2904
0.0959,-0.5289,12.988,2.3955
0.096,-0.49493,13.978,2.498
0.0961,-0.46006,14.952,2.5973
0.0962,-0.42476,15.903,2.6932
0.0963,-0.38958,16.828,2.7855
0.0964,-0.35514,17.727,2.8744
0.0965,-0.32213,18.6,2.96
0.0966,-0.29131,19.449,3.0426
0.0967,-0.26356,20.275,3.1224
0.0968,-0.24004,21.081,3.1996
0.0969,-0.22183,21.864,3.2742
0.097,-0.2095,22.624,3.3466
0.0971,-0.20223,23.357,3.4169
0.0972,-0.19666,24.059,3.485
0.0973,-0.18661,24.724,3.5504
0.0974,-0.16517,25.344,3.6122
0.0975,-0.12812,25.911,3.669
0.0976,-0.075981,26.421,3.7194
0.0977,-0.012995,26.872,3.7628
0.0978,0.055527,27.27,3.7993
0.0979,0.12552,27.621,3.8295
0.098,0.19498,27.927,3.8542
0.0981,0.26357,28.193,3.8739
0.0982,0.33171,28.414,3.8889
0.0983,0.40008,28.585,3.8985
0.0984,0.46906,28.7,3.9023
0.0985,0.53835,28.752,3.8995
0.0986,0.60697,28.74,3.8901
0.0987,0.67362,28.664,3.8744
0.0988,0.73716,28.53,3.8532
0.0989,0.79698,28.347,3.828
0.099,0.85303,28.122,3.8003
0.0991,0.90556,27.858,3.7713
0.0992,0.95478,27.556,3.7414
0.0993,1.0007,27.209,3.7097
0.0994,1.0434,26.814,3.6751
0.0995,1.0827,26.363,3.6362
0.0996,1.1187,25.856,3.592
0.0997,1.1518,25.295,3.542
0.0998,1.1826,24.687,3.4866
0.0999,1.2118,24.041,3.4264
0.1,1.2399,23.367,3.3618
0.1001,1.2675,22.673,3.2933
0.1002,1.2947,21.962,3.2202
0.1003,1.3216,21.236,3.1417
0.1004,1.3477,20.493,3.0561
0.1005,1.3724,19.731,2.962
0.1006,1.3951,18.949,2.8578
0.1007,1.4154,18.146,2.742
0.1008,1.433,17.329,2.6133
0.1009,1.4478,16.501,2.47
0.101,1.4594,15.669,2.3103
0.1011,1.4678,14.838,2.1343
0.1012,1.473,14.013,1.9462
0.1013,1.475,13.192,1.7559
0.1014,1.4741,12.371,1.575
0.1015,1.4704,11.544,1.4126
0.1016,1.4645,10.705,1.2719
0.1017,1.4568,9.8496,1.1513
0.1018,1.448,8.98,1.046
0.1019,1.4388,8.1022,0.95034
0.102,1.4299,7.2241,0.85973
0.1021,1.4216,6.3524,0.77101
0.1022,1.414,5.4898,0.68255
0.1023,1.4067,4.6345,0.59411
0.1024,1.3992,3.7818,0.50665
0.1025,1.3911,2.9264,0.42179
0.1026,1.382,2.0641,0.34095
0.1027,1.3716,1.1945,0.26453
0.1028,1.3599,0.32187,0.19138
0.1029,1.3469,-0.54615,0.11889
0.103,1.3323,-1.4006,0.043708
0.1031,1.3156,-2.2347,-0.036709
0.1032,1.2962,-3.047,-0.1232
0.1033,1.2734,-3.842,-0.21529
0.1034,1.2467,-4.6284,-0.31212
0.1035,1.2159,-5.4152,-0.41288
0.1036,1.1812,-6.2086,-0.51678
0.1037,1.1429,-7.0094,-0.6228
0.1038,1.1021,-7.812,-0.72962
0.1039,1.0598,-8.607,-0.83573
0.104,1.0172,-9.3843,-0.93981
0.1041,0.97548,-10.136,-1.041
0.1042,0.93517,-10.86,-1.1391
0.1043,0.89655,-11.558,-1.2346
0.1044,0.85944,-12.239,-1.3283
0.1045,0.82346,-12.911,-1.4212
0.1046,0.78817,-13.581,-1.5136
0.1047,0.75307,-14.252,-1.6055
0.1048,0.71775,-14.924,-1.6963
0.1049,0.68178,-15.59,-1.7852
0.105,0.64476,-16.245,-1.8714
0.1051,0.60631,-16.882,-1.9541
0.1052,0.56612,-17.5,-2.0332
0.1053,0.52394,-18.099,-2.1086
0.1054,0.47957,-18.682,-2.1802
0.1055,0.43289,-19.254,-2.2481
0.1056,0.38389,-19.816,-2.312
0.1057,0.33278,-20.368,-2.3717
0.1058,0.27994,-20.907,-2.4267
0.1059,0.22596,-21.426,-2.4764
0.106,0.17154,-21.917,-2.5207
0.1061,0.11732,-22.375,-2.5593
0.1062,0.063825,-22.795,-2.5925
0.1063,0.011471,-23.176,-2.6207
0.1064,-0.03943,-23.517,-2.6444
0.1065,-0.088634,-23.821,-2.6636
0.1066,-0.13598,-24.089,-2.6786
0.1067,-0.18151,-24.325,-2.6895
0.1068,-0.22547,-24.532,-2.6963
0.1069,-0.26829,-24.71,-2.6993
0.107,-0.3105,-24.863,-2.6989
0.1071,-0.35261,-24.992,-2.6951
0.1072,-0.39504,-25.099,-2.6881
0.1073,-0.43804,-25.182,-2.6777
0.1074,-0.48176,-25.241,-2.6635
0.1075,-0.52612,-25.272,-2.6451
0.1076,-0.57083,-25.273,-2.6218
0.1077,-0.61543,-25.236,-2.5929
0.1078,-0.65937,-25.159,-2.558
0.1079,-0.70205,-25.036,-2.517
0.108,-0.74296,-24.867,-2.4701
0.1081,-0.78167,-24.653,-2.4175
0.1082,-0.81785,-24.396,-2.36
0.1083,-0.85119,-24.098,-2.2979
0.1084,-0.88148,-23.761,-2.2315
0.1085,-0.90861,-23.386,-2.1611
0.1086,-0.93258,-22.973,-2.0869
0.1087,-0.95354,-22.524,-2.0092
0.1088,-0.97173,-22.04,-1.9283
0.1089,-0.98749,-21.521,-1.8446
0.109,-1.0012,-20.972,-1.7585
0.1091,-1.0132,-20.395,-1.6704
0.1092,-1.0241,-19.796,-1.5803
0.1093,-1.0342,-19.178,-1.4884
0.1094,-1.044,-18.541,-1.3943
0.1095,-1.0538,-17.885,-1.2978
0.1096,-1.0634,-17.207,-1.1982
0.1097,-1.0728,-16.502,-1.0953
0.1098,-1.0814,-15.766,-0.98886
0.1099,-1.0889,-14.996,-0.87889
0.11,-1.0947,-14.19,-0.76572
0.1101,-1.0983,-13.348,-0.64985
0.1102,-1.0992,-12.472,-0.53191
0.1103,-1.0971,-11.567,-0.41258
0.1104,-1.092,-10.636,-0.29261
0.1105,-1.0839,-9.6845,-0.17268
0.1106,-1.073,-8.7155,-0.053395
0.1107,-1.0598,-7.7325,0.064826
0.1108,-1.0444,-6.7381,0.18174
0.1109,-1.0272,-5.7343,0.29729
0.111,-1.0084,-4.7227,0.41156
0.1111,-0.9881,-3.7046,0.52473
0.1112,-0.96669,-2.6814,0.63706
0.1113,-0.94437,-1.6537,0.74887
0.1114,-0.92135,-0.62206,0.86043
0.1115,-0.92943,-0.24292,0.88605
0.1116,-0.95383,-0.19941,0.86846
0.1117,-0.97952,-0.15491,0.85132
0.1118,-1.0037,-0.11288,0.83074
0.1119,-1.0213,-0.073295,0.80372
0.112,-1.0344,-0.035306,0.7731
0.1121,-1.0491,0.0016376,0.74332
0.1122,-1.0622,0.035889,0.71201
0.1123,-1.0669,0.0661,0.67442
0.1124,-1.0659,0.092724,0.63266
0.1125,-1.0651,0.11856,0.59164
0.1126,-1.0649,0.14496,0.55205
0.1127,-1.0644,0.17187,0.51268
0.1128,-1.0629,0.19874,0.47295
0.1129,-1.058,0.22545,0.43143
0.113,-1.0499,0.2516,0.3887
0.1131,-1.0429,0.27761,0.3481
0.1132,-1.0379,0.30347,0.31071
0.1133,-1.0319,0.32875,0.27418
0.1134,-1.0244,0.35335,0.23816
0.1135,-1.0183,0.37854,0.20409
0.1136,-1.0142,0.40477,0.17166
0.1137,-1.0103,0.43131,0.13952
0.1138,-1.0051,0.45734,0.10706
0.1139,-0.99703,0.48283,0.072825
0.114,-0.98526,0.50721,0.036047
0.1141,-0.97054,0.52959,-0.002293
0.1142,-0.95142,0.54875,-0.042698
0.1143,-0.92522,0.56414,-0.087292
0.1144,-0.89413,0.57621,-0.13419
0.1145,-0.86317,0.58633,-0.17951
0.1146,-0.83209,0.59497,-0.22354
0.1147,-0.79791,0.60188,-0.26868
0.1148,-0.76144,0.60711,-0.31377
0.1149,-0.72489,0.61135,-0.35705
0.115,-0.688,0.6148,-0.39876
0.1151,-0.65155,0.61765,-0.43836
0.1152,-0.61715,0.62016,-0.4746
0.1153,-0.58363,0.62237,-0.50902
0.1154,-0.54947,0.62402,-0.54307
0.1155,-0.51673,0.62542,-0.57523
0.1156,-0.48664,0.62678,-0.60455
0.1157,-0.45702,0.62758,-0.63281
0.1158,-0.42646,0.62714,-0.66074
0.1159,-0.39555,0.62538,-0.68785
0.116,-0.36339,0.62207,-0.71492
0.1161,-0.32874,0.61673,-0.74285
0.1162,-0.29201,0.60913,-0.771
0.1163,-0.25353,0.59953,-0.79943
0.1164,-0.21299,0.58815,-0.82868
0.1165,-0.17123,0.57512,-0.8581
0.1166,-0.12827,0.56027,-0.88731
0.1167,-0.082301,0.54308,-0.91752
0.1168,-0.03337,0.5233,-0.94812
0.1169,0.015596,0.50144,-0.97655
0.117,0.063315,0.47797,-1.0018
0.1171,0.11021,0.45311,-1.0245
0.1172,0.15532,0.42733,-1.0441
0.1173,0.19733,0.40143,-1.0601
0.1174,0.23658,0.37582,-1.0732
0.1175,0.2728,0.35069,-1.0835
0.1176,0.30533,0.32621,-1.0905
0.1177,0.33565,0.30212,-1.0955
