0.0647,0.69879,-1.872,0.47196
0.0648,0.78175,-1.9753,0.40329
0.0649,0.85958,-2.0753,0.33391
0.065,0.93046,-2.1698,0.26337
0.0651,0.99681,-2.2601,0.19173
0.0652,1.0569,-2.3437,0.11825
0.0653,1.1104,-2.4214,0.043869
0.0654,1.156,-2.4935,-0.030975
0.0655,1.1954,-2.5604,-0.10767
0.0656,1.2298,-2.6222,-0.1873
0.0657,1.2595,-2.6797,-0.26872
0.0658,1.2833,-2.733,-0.35051
0.0659,1.3024,-2.7821,-0.43261
0.066,1.3172,-2.8262,-0.51558
0.0661,1.3279,-2.8644,-0.59956
0.0662,1.3334,-2.8955,-0.68437
0.0663,1.3332,-2.919,-0.7692
0.0664,1.3263,-2.9344,-0.8537
0.0665,1.3142,-2.9423,-0.93897
0.0666,1.2979,-2.9439,-1.0254
0.0667,1.2764,-2.9405,-1.1109
0.0668,1.2492,-2.933,-1.1942
0.0669,1.2187,-2.9222,-1.2766
0.067,1.1862,-2.9082,-1.359
0.0671,1.1504,-2.8906,-1.4401
0.0672,1.1106,-2.8688,-1.5195
0.0673,1.0671,-2.8421,-1.5973
0.0674,1.0204,-2.8118,-1.6735
0.0675,0.96909,-2.7761,-1.7479
0.0676,0.91358,-2.7346,-1.8211
0.0677,0.8541,-2.6882,-1.8926
0.0678,0.78986,-2.6371,-1.9615
0.0679,0.72188,-2.5812,-2.0287
0.068,0.6515,-2.521,-2.0948
0.0681,0.57884,-2.4567,-2.1593
0.0682,0.50361,-2.3879,-2.222
0.0683,0.42677,-2.3148,-2.2831
0.0684,0.34844,-2.2377,-2.3422
0.0685,0.2681,-2.1569,-2.3988
0.0686,0.18545,-2.0723,-2.4526
0.0687,0.10047,-1.9842,-2.5034
0.0688,0.012478,-1.8927,-2.5506
0.0689,-0.078139,-1.7976,-2.5948
0.069,-0.17052,-1.6992,-2.6367
0.0691,-0.26456,-1.5982,-2.6755
0.0692,-0.36043,-1.4952,-2.7105
0.0693,-0.45682,-1.3907,-2.7418
0.0694,-0.55279,-1.2852,-2.7696
0.0695,-0.64858,-1.1788,-2.7935
0.0696,-0.74436,-1.0715,-2.8132
0.0697,-0.83964,-0.96337,-2.829
0.0698,-0.93497,-0.8539,-2.8411
0.0699,-1.0308,-0.74241,-2.8496
0.07,-1.1269,-0.62826,-2.8555
0.0701,-1.2232,-0.51141,-2.859
0.0702,-1.3199,-0.3918,-2.8597
0.0703,-1.4164,-0.27015,-2.8577
0.0704,-1.5114,-0.14745,-2.8529
0.0705,-1.605,-0.024555,-2.8447
0.0706,-1.6968,0.098199,-2.8329
0.0707,-1.7859,0.2202,-2.8178
0.0708,-1.8723,0.34131,-2.7994
0.0709,-1.9566,0.46172,-2.7776
0.071,-2.0388,0.58165,-2.7527
0.0711,-2.1187,0.70077,-2.7246
0.0712,-2.1972,0.8192,-2.6926
0.0713,-2.2743,0.93692,-2.6568
0.0714,-2.3491,1.0535,-2.6175
0.0715,-2.4214,1.1682,-2.5742
0.0716,-2.4914,1.2807,-2.5266
0.0717,-2.5582,1.3907,-2.4752
0.0718,-2.6211,1.498,-2.4205
0.0719,-2.6804,1.6025,-2.3628
0.072,-2.7363,1.705,-2.3023
0.0721,-2.7884,1.8053,-2.2398
0.0722,-2.8372,1.9036,-2.1751
0.0723,-2.8832,1.9999,-2.1079
0.0724,-2.9264,2.0946,-2.0387
0.0725,-2.9665,2.1873,-1.9675
0.0726,-3.0037,2.278,-1.8941
0.0727,-3.0376,2.3663,-1.8188
0.0728,-3.0676,2.4518,-1.7417
0.0729,-3.0934,2.5338,-1.6628
0.073,-3.1149,2.6117,-1.5818
0.0731,-3.1317,2.685,-1.4989
0.0732,-3.1438,2.7534,-1.414
0.0733,-3.1515,2.8168,-1.3268
0.0734,-3.155,2.8753,-1.2376
0.0735,-3.1544,2.9288,-1.1463
0.0736,-3.1502,2.9779,-1.053
0.0737,-3.1428,3.0229,-0.95801
0.0738,-3.1317,3.064,-0.86195
0.0739,-3.1168,3.1013,-0.76509
0.074,-3.0985,3.1346,-0.66744
0.0741,-3.0761,3.1635,-0.56932
0.0742,-3.0492,3.1875,-0.47096
0.0743,-3.018,3.2066,-0.37231
0.0744,-2.9827,3.2208,-0.27367
0.0745,-2.943,3.2303,-0.1755
0.0746,-2.8992,3.2353,-0.077913
0.0747,-2.8521,3.2363,0.019118
0.0748,-2.8016,3.2335,0.11532
0.0749,-2.7478,3.2267,0.21072
0.075,-2.6911,3.2158,0.30557
0.0751,-2.6313,3.2006,0.39992
0.0752,-2.5681,3.1805,0.49368
0.0753,-2.5013,3.1548,0.58709
0.0754,-2.431,3.1234,0.68022
0.0755,-2.3569,3.0863,0.77273
0.0756,-2.279,3.0436,0.86435
0.0757,-2.1979,2.9957,0.95498
0.0758,-2.114,2.9434,1.0442
0.0759,-2.0273,2.8872,1.1317
0.076,-1.9385,2.8272,1.2175
0.0761,-1.848,2.764,1.3017
0.0762,-1.7557,2.6977,1.3836
0.0763,-1.6616,2.6283,1.4631
0.0764,-1.5658,2.5558,1.5401
0.0765,-1.468,2.4803,1.6141
0.0766,-1.368,2.4015,1.685
0.0767,-1.2659,2.3193,1.7527
0.0768,-1.1617,2.2337,1.8172
0.0769,-1.0554,2.1448,1.8785
0.077,-0.94745,2.0525,1.9366
0.0771,-0.83819,1.9572,1.9919
0.0772,-0.72786,1.8589,2.0444
0.0773,-0.61668,1.7577,2.094
0.0774,-0.50505,1.6538,2.1411
0.0775,-0.39302,1.5475,2.1853
0.0776,-0.28046,1.4387,2.2265
0.0777,-0.16746,1.3274,2.2648
0.0778,-0.054175,1.2137,2.3
0.0779,0.059548,1.0976,2.3322
0.078,0.17355,0.97923,2.3612
0.0781,0.28734,0.85893,2.3871
0.0782,0.40064,0.73733,2.4095
0.0783,0.51325,0.61489,2.4281
0.0784,0.62459,0.49218,2.4429
0.0785,0.73422,0.3697,2.4536
0.0786,0.8421,0.2477,2.4601
0.0787,0.9482,0.12618,2.4623
0.0788,1.0523,0.0051098,2.4605
0.0789,1.1547,-0.1157,2.4548
0.079,1.2555,-0.23661,2.4452
0.0791,1.3549,-0.35788,2.4321
0.0792,1.4525,-0.47946,2.4157
0.0793,1.5485,-0.60124,2.3959
0.0794,1.6426,-0.72293,2.3728
0.0795,1.7343,-0.84413,2.3466
0.0796,1.8233,-0.96435,2.3173
0.0797,1.9095,-1.0834,2.2849
0.0798,1.9924,-1.201,2.2497
0.0799,2.0719,-1.3169,2.2116
0.08,2.1481,-1.4312,2.1707
0.0801,2.2211,-1.5436,2.1268
0.0802,2.2909,-1.654,2.0799
0.0803,2.3575,-1.7623,2.0298
0.0804,2.421,-1.8682,1.9764
0.0805,2.4811,-1.9714,1.9196
0.0806,2.5377,-2.0716,1.8595
0.0807,2.5906,-2.1684,1.7961
0.0808,2.6395,-2.2616,1.7295
0.0809,2.6841,-2.3511,1.66
0.081,2.7246,-2.4368,1.5878
0.0811,2.7608,-2.5188,1.5132
0.0812,2.7928,-2.5971,1.4363
0.0813,2.8208,-2.672,1.3575
0.0814,2.845,-2.7435,1.2769
0.0815,2.8655,-2.8118,1.1946
0.0816,2.8823,-2.8771,1.1111
0.0817,2.8955,-2.9392,1.0264
0.0818,2.9048,-2.9981,0.94082
0.0819,2.9101,-3.0533,0.85439
0.082,2.9111,-3.1044,0.7671
0.0821,2.9077,-3.151,0.67888
0.0822,2.8996,-3.1927,0.58975
0.0823,2.887,-3.2292,0.49966
0.0824,2.8698,-3.2604,0.40849
0.0825,2.8483,-3.2862,0.3163
0.0826,2.8226,-3.3068,0.22318
0.0827,2.793,-3.3223,0.12917
0.0828,2.7596,-3.3329,0.034403
0.0829,2.7226,-3.3387,-0.060841
0.083,2.6818,-3.3398,-0.1564
0.0831,2.6374,-3.3361,-0.25215
0.0832,2.5893,-3.3275,-0.34784
0.0833,2.5374,-3.3141,-0.44318
0.0834,2.4816,-3.2958,-0.53793
0.0835,2.4223,-3.2731,-0.63178
0.0836,2.3594,-3.2459,-0.72437
0.0837,2.2932,-3.2148,-0.81545
0.0838,2.224,-3.1798,-0.90489
0.0839,2.152,-3.1412,-0.99255
0.084,2.0773,-3.0989,-1.0784
0.0841,2.0001,-3.0528,-1.1624
0.0842,1.9203,-3.0028,-1.2446
0.0843,1.8379,-2.9485,-1.3251
0.0844,1.7528,-2.8897,-1.4039
0.0845,1.665,-2.8263,-1.481
0.0846,1.5743,-2.7582,-1.5564
0.0847,1.481,-2.6854,-1.6299
0.0848,1.3851,-2.6083,-1.7016
0.0849,1.287,-2.527,-1.7713
0.085,1.1869,-2.442,-1.8389
0.0851,1.085,-2.3535,-1.9043
0.0852,0.98174,-2.2619,-1.9674
0.0853,0.87718,-2.1675,-2.0277
0.0854,0.77145,-2.0706,-2.0852
0.0855,0.66468,-1.9714,-2.1396
0.0856,0.55687,-1.87,-2.1905
0.0857,0.44801,-1.7664,-2.2377
0.0858,0.33821,-1.6607,-2.2813
0.0859,0.22764,-1.5528,-2.3211
0.086,0.1164,-1.443,-2.3571
0.0861,0.0047501,-1.3313,-2.3893
0.0862,-0.10698,-1.2179,-2.4178
0.0863,-0.21854,-1.1028,-2.4427
0.0864,-0.32973,-0.98629,-2.4641
0.0865,-0.4403,-0.86839,-2.482
0.0866,-0.5501,-0.74921,-2.4967
0.0867,-0.65912,-0.62874,-2.5081
0.0868,-0.7673,-0.50693,-2.5164
0.0869,-0.87452,-0.3838,-2.5217
0.087,-0.98075,-0.25944,-2.5241
0.0871,-1.0859,-0.13405,-2.5235
0.0872,-1.1896,-0.0079714,-2.5199
0.0873,-1.2917,0.11835,-2.513
0.0874,-1.3918,0.24442,-2.5028
0.0875,-1.4898,0.36978,-2.4889
0.0876,-1.5851,0.49402,-2.4714
0.0877,-1.6778,0.61681,-2.45
0.0878,-1.7677,0.738,-2.4247
0.0879,-1.8548,0.85748,-2.3956
0.088,-1.939,0.97528,-2.3625
0.0881,-2.0205,1.0914,-2.3256
0.0882,-2.0992,1.206,-2.285
0.0883,-2.1751,1.319,-2.2409
0.0884,-2.2482,1.4303,-2.1934
0.0885,-2.3184,1.5398,-2.1426
0.0886,-2.3854,1.6474,-2.0888
0.0887,-2.449,1.7529,-2.0322
0.0888,-2.5091,1.8562,-1.9731
0.0889,-2.5656,1.9571,-1.9117
0.089,-2.6183,2.0555,-1.8481
0.0891,-2.6672,2.1514,-1.7824
0.0892,-2.7123,2.2444,-1.7147
0.0893,-2.7537,2.3346,-1.6449
0.0894,-2.7912,2.4217,-1.573
0.0895,-2.825,2.5055,-1.4989
0.0896,-2.8548,2.5857,-1.4226
0.0897,-2.8805,2.6621,-1.3442
0.0898,-2.9021,2.7343,-1.2635
0.0899,-2.9194,2.802,-1.1806
0.09,-2.9322,2.8651,-1.0957
0.0901,-2.9407,2.9235,-1.0087
0.0902,-2.9447,2.977,-0.91989
0.0903,-2.9444,3.0257,-0.82942
0.0904,-2.9398,3.0699,-0.73751
0.0905,-2.9313,3.1096,-0.64439
0.0906,-2.9188,3.145,-0.55037
0.0907,-2.9024,3.1764,-0.45573
0.0908,-2.8823,3.2038,-0.36074
0.0909,-2.8584,3.2271,-0.26562
0.091,-2.8306,3.2464,-0.17056
0.0911,-2.7989,3.2613,-0.075686
0.0912,-2.7632,3.2717,0.01893
0.0913,-2.7234,3.2774,0.11321
0.0914,-2.6796,3.2782,0.20712
0.0915,-2.6318,3.274,0.30064
0.0916,-2.5801,3.2648,0.39376
0.0917,-2.5248,3.2507,0.48644
0.0918,-2.4659,3.2316,0.57867
0.0919,-2.4037,3.2076,0.67043
0.092,-2.3382,3.1788,0.76164
0.0921,-2.2694,3.1451,0.85221
0.0922,-2.1976,3.1066,0.94205
0.0923,-2.1227,3.0633,1.031
0.0924,-2.0447,3.0154,1.1188
0.0925,-1.9638,2.963,1.2053
0.0926,-1.88,2.9065,1.2901
0.0927,-1.7937,2.846,1.3731
0.0928,-1.7048,2.7818,1.4539
0.0929,-1.6138,2.7142,1.5324
0.093,-1.5207,2.6435,1.6083
0.0931,-1.4258,2.5696,1.6815
0.0932,-1.329,2.4928,1.7518
0.0933,-1.2306,2.4128,1.8193
0.0934,-1.1303,2.3298,1.8839
0.0935,-1.0284,2.2434,1.9455
0.0936,-0.92471,2.1538,2.0042
0.0937,-0.81931,2.0607,2.0601
0.0938,-0.71227,1.9641,2.113
0.0939,-0.60378,1.8643,2.1632
0.094,-0.49403,1.7612,2.2105
0.0941,-0.38328,1.6551,2.2551
0.0942,-0.27181,1.5464,2.2968
0.0943,-0.15991,1.4351,2.3357
0.0944,-0.047802,1.3218,2.3715
0.0945,0.064295,1.2066,2.4043
0.0946,0.1762,1.0899,2.4338
0.0947,0.28776,0.97173,2.4599
0.0948,0.39888,0.85244,2.4825
0.0949,0.50938,0.73217,2.5014
0.095,0.61914,0.61109,2.5165
0.0951,0.72797,0.48938,2.5277
0.0952,0.83569,0.36724,2.535
0.0953,0.94209,0.24486,2.5384
0.0954,1.047,0.1224,2.5378
0.0955,1.1502,1.3779e-05,2.5334
0.0956,1.2516,-0.12223,2.5252
0.0957,1.3511,-0.2443,2.5133
0.0958,1.4487,-0.36619,2.498
0.0959,1.5442,-0.48794,2.4793
0.096,1.6376,-0.60952,2.4574
0.0961,1.7289,-0.73088,2.4324
0.0962,1.818,-0.85187,2.4043
0.0963,1.9047,-0.97225,2.3733
0.0964,1.9887,-1.0917,2.3392
0.0965,2.07,-1.2099,2.3022
0.0966,2.1482,-1.3265,2.262
0.0967,2.2231,-1.441,2.2187
0.0968,2.2946,-1.5533,2.1723
0.0969,2.3626,-1.6629,2.1226
0.097,2.4271,-1.7698,2.0697
0.0971,2.4879,-1.8739,2.0135
0.0972,2.5451,-1.9749,1.9541
0.0973,2.5987,-2.0729,1.8915
0.0974,2.6486,-2.1677,1.8259
0.0975,2.6949,-2.2595,1.7573
0.0976,2.7374,-2.348,1.686
0.0977,2.7761,-2.4333,1.6122
0.0978,2.8109,-2.5153,1.536
0.0979,2.8417,-2.594,1.4578
0.098,2.8685,-2.6692,1.3779
0.0981,2.8912,-2.741,1.2963
0.0982,2.9098,-2.8094,1.2133
0.0983,2.9244,-2.8742,1.129
0.0984,2.935,-2.9353,1.0435
0.0985,2.9415,-2.9926,0.95695
0.0986,2.944,-3.046,0.86934
0.0987,2.9424,-3.0952,0.78071
0.0988,2.9367,-3.1399,0.69106
0.0989,2.9267,-3.18,0.6004
0.099,2.9124,-3.215,0.50873
0.0991,2.8938,-3.2448,0.41608
0.0992,2.8709,-3.2694,0.32247
0.0993,2.8437,-3.2885,0.22799
0.0994,2.8123,-3.3023,0.13276
0.0995,2.7768,-3.3109,0.036927
0.0996,2.7374,-3.3145,-0.059307
0.0997,2.6943,-3.3133,-0.1557
0.0998,2.6475,-3.3076,-0.25201
0.0999,2.5972,-3.2975,-0.34797
0.1,2.5435,-3.2832,-0.44332
0.1001,2.4864,-3.2647,-0.53783
0.1002,2.426,-3.242,-0.63128
0.1003,2.3623,-3.2151,-0.72348
0.1004,2.2954,-3.1841,-0.81426
0.1005,2.2252,-3.1489,-0.90351
0.1006,2.1519,-3.1093,-0.99112
0.1007,2.0757,-3.0656,-1.0771
0.1008,1.9966,-3.0175,-1.1613
0.1009,1.9147,-2.9651,-1.2438
0.101,1.8302,-2.9083,-1.3246
0.1011,1.7432,-2.8473,-1.4037
0.1012,1.6537,-2.7818,-1.4811
0.1013,1.5619,-2.7121,-1.5567
0.1014,1.4677,-2.6381,-1.6305
0.1015,1.3713,-2.56,-1.7024
0.1016,1.2727,-2.478,-1.7721
0.1017,1.1721,-2.3923,-1.8396
0.1018,1.0697,-2.3032,-1.9046
0.1019,0.96551,-2.2111,-1.967
0.102,0.85989,-2.1161,-2.0265
0.1021,0.75301,-2.0187,-2.0829
0.1022,0.64507,-1.919,-2.136
0.1023,0.53624,-1.8171,-2.1857
0.1024,0.42667,-1.7133,-2.2318
0.1025,0.31648,-1.6075,-2.2742
0.1026,0.20577,-1.4998,-2.313
0.1027,0.094633,-1.3902,-2.348
0.1028,-0.016813,-1.2786,-2.3794
0.1029,-0.12844,-1.165,-2.4072
0.103,-0.24008,-1.0495,-2.4315
0.1031,-0.35154,-0.93212,-2.4525
0.1032,-0.46261,-0.81305,-2.4701
0.1033,-0.57308,-0.69243,-2.4845
0.1034,-0.68271,-0.57046,-2.4957
0.1035,-0.79132,-0.44735,-2.5039
0.1036,-0.89872,-0.32333,-2.5089
0.1037,-1.0047,-0.19865,-2.5107
0.1038,-1.1093,-0.073569,-2.5094
0.1039,-1.2121,0.051663,-2.5047
0.104,-1.3132,0.17678,-2.4967
0.1041,-1.4122,0.30151,-2.4852
0.1042,-1.5092,0.42557,-2.47
0.1043,-1.6039,0.54871,-2.4512
0.1044,-1.6961,0.67065,-2.4284
0.1045,-1.7857,0.7912,-2.4019
0.1046,-1.8725,0.91018,-2.3714
0.1047,-1.9564,1.0275,-2.3372
0.1048,-2.0375,1.1431,-2.2992
0.1049,-2.1155,1.257,-2.2577
0.105,-2.1905,1.3691,-2.2127
0.1051,-2.2625,1.4795,-2.1646
0.1052,-2.3313,1.5882,-2.1134
0.1053,-2.3971,1.6951,-2.0594
0.1054,-2.4596,1.8001,-2.0028
0.1055,-2.5187,1.9031,-1.9436
0.1056,-2.5744,2.0038,-1.882
0.1057,-2.6265,2.1019,-1.8181
0.1058,-2.6748,2.1974,-1.752
0.1059,-2.7192,2.2897,-1.6837
0.106,-2.7596,2.3788,-1.6132
0.1061,-2.7959,2.4644,-1.5404
0.1062,-2.8282,2.5462,-1.4655
0.1063,-2.8563,2.6241,-1.3883
0.1064,-2.8803,2.6979,-1.3089
0.1065,-2.9001,2.7676,-1.2273
0.1066,-2.9157,2.833,-1.1436
0.1067,-2.9272,2.8939,-1.0579
0.1068,-2.9346,2.9505,-0.9704
0.1069,-2.9377,3.0027,-0.88119
0.107,-2.9366,3.0503,-0.79051
0.1071,-2.9313,3.0936,-0.69861
0.1072,-2.9219,3.1325,-0.60572
0.1073,-2.9084,3.1671,-0.51207
0.1074,-2.8908,3.1975,-0.4179
0.1075,-2.8693,3.2235,-0.32341
0.1076,-2.8438,3.2454,-0.22877
0.1077,-2.8145,3.263,-0.13414
0.1078,-2.7813,3.2762,-0.039617
0.1079,-2.7442,3.2849,0.054709
0.108,-2.7032,3.2889,0.14879
0.1081,-2.6584,3.2881,0.24259
0.1082,-2.6098,3.2823,0.33608
0.1083,-2.5573,3.2714,0.42924
0.1084,-2.5011,3.2553,0.52202
0.1085,-2.4412,3.234,0.61438
0.1086,-2.3777,3.2077,0.70622
0.1087,-2.3109,3.1764,0.79744
0.1088,-2.2408,3.1403,0.88789
0.1089,-2.1676,3.0996,0.97739
0.109,-2.0916,3.0545,1.0658
0.1091,-2.0127,3.0052,1.1528
0.1092,-1.9311,2.9519,1.2383
0.1093,-1.8469,2.8948,1.3221
0.1094,-1.7603,2.8339,1.4038
0.1095,-1.6713,2.7694,1.4833
0.1096,-1.5799,2.7014,1.5605
0.1097,-1.4864,2.63,1.6351
0.1098,-1.3909,2.5552,1.707
0.1099,-1.2933,2.477,1.7762
0.11,-1.1939,2.3956,1.8426
0.1101,-1.0928,2.3109,1.9062
0.1102,-0.98997,2.2228,1.9669
0.1103,-0.88555,2.1314,2.0248
0.1104,-0.77963,2.0367,2.0799
0.1105,-0.6723,1.9388,2.1323
0.1106,-0.56367,1.8376,2.1818
0.1107,-0.45391,1.7334,2.2285
0.1108,-0.34319,1.6263,2.2723
0.1109,-0.23173,1.5166,2.3131
0.111,-0.11976,1.4045,2.351
0.1111,-0.0075351,1.2904,2.3857
0.1112,0.10469,1.1746,2.4171
0.1113,0.21669,1.0573,2.4451
0.1114,0.32823,0.93888,2.4696
0.1115,0.43913,0.81953,2.4905
0.1116,0.54923,0.69944,2.5077
0.1117,0.65839,0.57875,2.521
0.1118,0.76649,0.45753,2.5306
0.1119,0.87342,0.33586,2.5362
0.112,0.97906,0.21382,2.538
0.1121,1.0833,0.09147,2.5361
0.1122,1.186,-0.031117,2.5304
0.1123,1.287,-0.15386,2.5212
0.1124,1.3862,-0.27665,2.5084
0.1125,1.4835,-0.39937,2.4923
0.1126,1.5786,-0.5219,2.4729
0.1127,1.6715,-0.64407,2.4503
0.1128,1.7621,-0.76573,2.4245
0.1129,1.8502,-0.88666,2.3956
0.113,1.9357,-1.0067,2.3636
0.1131,2.0184,-1.1255,2.3284
0.1132,2.0983,-1.2428,2.2902
0.1133,2.1752,-1.3584,2.2488
0.1134,2.2489,-1.4719,2.2041
0.1135,2.3193,-1.5831,2.1563
0.1136,2.3862,-1.6917,2.1051
0.1137,2.4496,-1.7976,2.0507
0.1138,2.5094,-1.9005,1.993
0.1139,2.5655,-2.0003,1.9322
0.114,2.6178,-2.0971,1.8684
0.1141,2.6664,-2.1907,1.8016
0.1142,2.7112,-2.2812,1.7321
0.1143,2.7522,-2.3686,1.6601
0.1144,2.7895,-2.4529,1.5857
0.1145,2.8229,-2.5341,1.5091
0.1146,2.8524,-2.6121,1.4307
0.1147,2.8779,-2.6868,1.3505
0.1148,2.8995,-2.7582,1.2687
0.1149,2.9171,-2.826,1.1855
0.115,2.9306,-2.8902,1.101
0.1151,2.9399,-2.9504,1.0152
0.1152,2.945,-3.0065,0.92822
0.1153,2.9459,-3.0583,0.84012
0.1154,2.9426,-3.1056,0.7509
0.1155,2.9351,-3.1482,0.66059
0.1156,2.9233,-3.1859,0.56921
0.1157,2.9074,-3.2186,0.4768
0.1158,2.8872,-3.2462,0.38344
