0.1174,-0.34842,0.49217,-0.1169
0.1175,-0.32078,0.46691,-0.11808
0.1176,-0.28582,0.42808,-0.11317
0.1177,-0.25265,0.39154,-0.10902
0.1178,-0.22196,0.35848,-0.10595
0.1179,-0.19359,0.32909,-0.10439
0.118,-0.17292,0.31026,-0.1059
0.1181,-0.15649,0.30013,-0.11197
0.1182,-0.13396,0.2809,-0.11521
0.1183,-0.10464,0.25065,-0.11466
0.1184,-0.072153,0.21396,-0.11133
0.1185,-0.033336,0.16772,-0.10514
0.1186,0.010838,0.1105,-0.093761
0.1187,0.051896,0.05655,-0.083015
0.1188,0.086708,0.011118,-0.074696
0.1189,0.11601,-0.025851,-0.069285
0.119,0.13523,-0.04912,-0.067428
0.1191,0.14353,-0.054683,-0.071998
0.1192,0.1489,-0.05554,-0.077876
0.1193,0.15692,-0.060335,-0.082324
0.1194,0.16833,-0.071383,-0.083995
0.1195,0.18623,-0.091718,-0.082939
0.1196,0.21025,-0.12281,-0.07739
0.1197,0.23352,-0.15294,-0.072171
0.1198,0.25294,-0.17695,-0.069033
0.1199,0.27039,-0.19654,-0.06799
0.12,0.28462,-0.21153,-0.068041
0.1201,0.29582,-0.22049,-0.070803
0.1202,0.30945,-0.23284,-0.072292
0.1203,0.32767,-0.25225,-0.071246
0.1204,0.34855,-0.27671,-0.067794
0.1205,0.37401,-0.30739,-0.062639
0.1206,0.40417,-0.34638,-0.053842
0.1207,0.43142,-0.38152,-0.045961
0.1208,0.44999,-0.40381,-0.04206
0.1209,0.46037,-0.4129,-0.042838
0.121,0.46145,-0.40888,-0.047157
0.1211,0.45351,-0.39058,-0.056522
0.1212,0.4443,-0.37025,-0.066497
0.1213,0.44025,-0.35798,-0.073572
0.1214,0.44011,-0.35316,-0.077232
0.1215,0.44369,-0.35351,-0.079496
0.1216,0.45239,-0.36226,-0.078504
0.1217,0.46205,-0.37288,-0.076628
0.1218,0.46783,-0.378,-0.076332
0.1219,0.47065,-0.37778,-0.078346
0.122,0.47079,-0.37443,-0.080759
0.1221,0.46656,-0.3645,-0.085357
0.1222,0.46126,-0.35303,-0.090406
0.1223,0.46022,-0.34784,-0.093417
0.1224,0.46331,-0.35019,-0.093014
0.1225,0.46863,-0.35595,-0.091408
0.1226,0.47483,-0.36401,-0.088366
0.1227,0.47688,-0.36668,-0.086541
0.1228,0.4692,-0.35582,-0.088537
0.1229,0.45228,-0.33085,-0.095485
0.123,0.42878,-0.29694,-0.10489
0.1231,0.40036,-0.25587,-0.11663
0.1232,0.37143,-0.21441,-0.12835
0.1233,0.34716,-0.18003,-0.13775
0.1234,0.32795,-0.15446,-0.14342
0.1235,0.3131,-0.13549,-0.14687
0.1236,0.30325,-0.12479,-0.14702
0.1237,0.29529,-0.11776,-0.14535
0.1238,0.28372,-0.10645,-0.14435
0.1239,0.2676,-0.088077,-0.14594
0.124,0.24813,-0.065354,-0.14865
0.1241,0.22521,-0.037482,-0.15314
0.1242,0.20164,-0.0085763,-0.15815
0.1243,0.18233,0.014265,-0.16142
0.1244,0.16686,0.030147,-0.16156
0.1245,0.15146,0.045458,-0.16119
0.1246,0.13472,0.061995,-0.16075
0.1247,0.11461,0.082805,-0.16132
0.1248,0.087386,0.11309,-0.16444
0.1249,0.052542,0.15481,-0.17168
0.125,0.013393,0.20275,-0.18119
0.1251,-0.027844,0.25369,-0.19189
0.1252,-0.068882,0.30428,-0.20264
0.1253,-0.10499,0.34793,-0.21151
0.1254,-0.13353,0.37969,-0.21604
0.1255,-0.15604,0.40196,-0.21698
0.1256,-0.17464,0.41785,-0.21535
0.1257,-0.19175,0.43117,-0.2126
0.1258,-0.2114,0.44768,-0.21054
0.1259,-0.23578,0.47162,-0.21131
0.126,-0.26341,0.50082,-0.21429
0.1261,-0.29242,0.53251,-0.21853
0.1262,-0.32146,0.56445,-0.22305
0.1263,-0.34828,0.59354,-0.22691
0.1264,-0.37213,0.6179,-0.22887
0.1265,-0.39493,0.64049,-0.22991
0.1266,-0.41837,0.66386,-0.23095
0.1267,-0.4437,0.69014,-0.23288
0.1268,-0.47338,0.72274,-0.23673
0.1269,-0.50834,0.7638,-0.24373
0.127,-0.54623,0.80979,-0.25274
0.1271,-0.58417,0.85634,-0.26219
0.1272,-0.61956,0.89932,-0.27045
0.1273,-0.64866,0.93334,-0.27583
0.1274,-0.66946,0.95463,-0.27656
0.1275,-0.68414,0.96639,-0.27365
0.1276,-0.69574,0.97336,-0.26889
0.1277,-0.70635,0.979,-0.26376
0.1278,-0.71898,0.98758,-0.25957
0.1279,-0.73594,1.0031,-0.25809
0.128,-0.75612,1.0239,-0.25888
0.1281,-0.77747,1.0468,-0.26071
0.1282,-0.79915,1.0701,-0.26273
0.1283,-0.81945,1.0916,-0.2644
0.1284,-0.83645,1.108,-0.26433
0.1285,-0.85101,1.1204,-0.26278
0.1286,-0.86558,1.1325,-0.26106
0.1287,-0.88158,1.1468,-0.26025
0.1288,-0.90036,1.165,-0.26073
0.1289,-0.92282,1.1888,-0.26325
0.129,-0.947,1.2153,-0.2669
0.1291,-0.96914,1.2387,-0.26974
0.1292,-0.98659,1.2547,-0.27001
0.1293,-0.99754,1.261,-0.26704
0.1294,-1.0011,1.2558,-0.26021
0.1295,-0.99888,1.2419,-0.25038
0.1296,-0.99413,1.2241,-0.23929
0.1297,-0.98938,1.2066,-0.22864
0.1298,-0.98686,1.1926,-0.21943
0.1299,-0.98841,1.1852,-0.21288
0.13,-0.99348,1.1838,-0.20893
0.1301,-0.99975,1.1849,-0.20652
0.1302,-1.0053,1.1855,-0.20448
0.1303,-1.0082,1.1831,-0.20213
0.1304,-1.0071,1.1751,-0.19847
0.1305,-1.0027,1.1627,-0.19369
0.1306,-0.99753,1.1495,-0.189
0.1307,-0.99322,1.138,-0.18539
0.1308,-0.99028,1.1289,-0.18291
0.1309,-0.98893,1.1226,-0.18175
0.131,-0.98747,1.1167,-0.18122
0.1311,-0.98265,1.1064,-0.17975
0.1312,-0.9725,1.0884,-0.17599
0.1313,-0.95648,1.0621,-0.1698
0.1314,-0.93434,1.027,-0.16095
0.1315,-0.90748,0.98509,-0.14991
0.1316,-0.87939,0.94136,-0.13826
0.1317,-0.85313,0.90073,-0.12788
0.1318,-0.83033,0.86573,-0.11967
0.1319,-0.81204,0.83816,-0.1144
0.132,-0.79769,0.81749,-0.11212
0.1321,-0.78451,0.7999,-0.11177
0.1322,-0.76983,0.78117,-0.11176
0.1323,-0.75239,0.75932,-0.11136
0.1324,-0.73162,0.73334,-0.11007
0.1325,-0.70805,0.70376,-0.10788
0.1326,-0.68357,0.67312,-0.10547
0.1327,-0.65971,0.64392,-0.10376
0.1328,-0.63675,0.61659,-0.10293
0.1329,-0.61444,0.59086,-0.10293
0.133,-0.59177,0.56532,-0.10335
0.1331,-0.56661,0.5369,-0.1032
0.1332,-0.53725,0.50274,-0.10126
0.1333,-0.50334,0.4621,-0.097105
0.1334,-0.46533,0.41542,-0.090694
0.1335,-0.42487,0.36494,-0.082604
0.1336,-0.38511,0.31526,-0.074286
0.1337,-0.34891,0.27099,-0.067529
0.1338,-0.31746,0.23416,-0.06322
0.1339,-0.29091,0.20526,-0.061696
0.134,-0.26832,0.18306,-0.062704
0.1341,-0.24718,0.16392,-0.06513
0.1342,-0.22501,0.14379,-0.067428
0.1343,-0.20079,0.12084,-0.068824
0.1344,-0.17417,0.094324,-0.068978
0.1345,-0.14526,0.064232,-0.067794
0.1346,-0.11545,0.032428,-0.065799
0.1347,-0.086462,0.0016351,-0.064041
0.1348,-0.05884,-0.027202,-0.062945
0.1349,-0.032385,-0.054383,-0.062429
0.135,-0.0065764,-0.080754,-0.062171
0.1351,0.020069,-0.10856,-0.061401
0.1352,0.049234,-0.14059,-0.05897
0.1353,0.081154,-0.17749,-0.05446
0.1354,0.11476,-0.21774,-0.048299
0.1355,0.1484,-0.2588,-0.041348
0.1356,0.17971,-0.29708,-0.034818
0.1357,0.20639,-0.32877,-0.030133
0.1358,0.22751,-0.35221,-0.027991
0.1359,0.2436,-0.36799,-0.028253
0.136,0.2559,-0.37798,-0.03031
0.1361,0.26657,-0.38531,-0.033164
0.1362,0.27805,-0.39377,-0.035506
0.1363,0.29187,-0.40575,-0.036493
0.1364,0.30845,-0.42184,-0.035944
0.1365,0.32746,-0.44148,-0.034095
0.1366,0.34759,-0.46265,-0.031619
0.1367,0.36707,-0.48255,-0.029525
0.1368,0.38502,-0.49973,-0.028357
0.1369,0.40158,-0.51446,-0.027981
0.137,0.41734,-0.52778,-0.02797
0.1371,0.43344,-0.54149,-0.027678
0.1372,0.45107,-0.5576,-0.026329
0.1373,0.47023,-0.57629,-0.023748
0.1374,0.48968,-0.59574,-0.020557
0.1375,0.50787,-0.61357,-0.017607
0.1376,0.52298,-0.62703,-0.015815
0.1377,0.53311,-0.63329,-0.016183
0.1378,0.53762,-0.63124,-0.019184
0.1379,0.53735,-0.62219,-0.024394
0.138,0.53389,-0.60862,-0.030973
0.1381,0.52933,-0.59365,-0.0379
0.1382,0.52611,-0.58097,-0.043952
0.1383,0.52575,-0.57294,-0.048243
0.1384,0.52815,-0.56948,-0.050776
0.1385,0.53235,-0.56907,-0.052071
0.1386,0.5369,-0.56957,-0.052826
0.1387,0.5401,-0.56846,-0.053864
0.1388,0.54091,-0.56413,-0.055772
0.1389,0.53953,-0.55687,-0.058449
0.139,0.53669,-0.54789,-0.061449
0.1391,0.53322,-0.53846,-0.064312
0.1392,0.52993,-0.52995,-0.06647
0.1393,0.52686,-0.5222,-0.068152
0.1394,0.52305,-0.51424,-0.069377
0.1395,0.51704,-0.50376,-0.071022
0.1396,0.50741,-0.48875,-0.073711
0.1397,0.49298,-0.46732,-0.078201
0.1398,0.47352,-0.43918,-0.08457
0.1399,0.45024,-0.40581,-0.092557
0.14,0.42517,-0.37034,-0.10108
0.1401,0.40053,-0.33587,-0.1092
0.1402,0.37829,-0.30547,-0.11578
0.1403,0.35945,-0.28058,-0.12035
0.1404,0.34356,-0.2608,-0.12282
0.1405,0.3293,-0.24407,-0.12392
0.1406,0.3152,-0.22828,-0.12431
0.1407,0.29979,-0.21108,-0.12489
0.1408,0.28204,-0.191,-0.12615
0.1409,0.26205,-0.16788,-0.12838
0.141,0.24053,-0.1429,-0.13113
0.1411,0.2182,-0.11702,-0.13413
0.1412,0.19572,-0.091406,-0.13689
0.1413,0.17337,-0.066453,-0.13926
0.1414,0.15042,-0.041453,-0.14124
0.1415,0.12563,-0.014431,-0.14358
0.1416,0.097933,0.016154,-0.14683
0.1417,0.066816,0.051322,-0.15152
0.1418,0.03244,0.090862,-0.15764
0.1419,-0.0038916,0.13318,-0.16491
0.142,-0.040143,0.17526,-0.1723
0.1421,-0.074421,0.21436,-0.17888
0.1422,-0.10542,0.24836,-0.18376
0.1423,-0.13256,0.27644,-0.18665
0.1424,-0.15635,0.29916,-0.18753
0.1425,-0.17817,0.31865,-0.18719
0.1426,-0.19959,0.33733,-0.18645
0.1427,-0.222,0.35747,-0.18629
0.1428,-0.24631,0.38047,-0.18719
0.1429,-0.27258,0.40664,-0.18944
0.143,-0.30007,0.43486,-0.1926
0.1431,-0.32789,0.46379,-0.19621
0.1432,-0.35534,0.49216,-0.19962
0.1433,-0.38212,0.51953,-0.20265
0.1434,-0.40864,0.54634,-0.20532
0.1435,-0.43581,0.57403,-0.20816
0.1436,-0.46436,0.6037,-0.2116
0.1437,-0.49449,0.63589,-0.216
0.1438,-0.52587,0.67007,-0.22119
0.1439,-0.5574,0.70471,-0.22676
0.144,-0.58744,0.73722,-0.23177
0.1441,-0.61446,0.76531,-0.23542
0.1442,-0.63755,0.78741,-0.23702
0.1443,-0.65647,0.80315,-0.23649
0.1444,-0.67191,0.81343,-0.23404
0.1445,-0.68542,0.82069,-0.23062
0.1446,-0.69875,0.82756,-0.22716
0.1447,-0.71325,0.83622,-0.22457
0.1448,-0.72968,0.84775,-0.22322
0.1449,-0.74799,0.86215,-0.22321
0.145,-0.76735,0.87804,-0.22397
0.1451,-0.78666,0.89371,-0.22492
0.1452,-0.8052,0.90786,-0.22547
0.1453,-0.82262,0.92001,-0.22546
0.1454,-0.83909,0.93028,-0.22488
0.1455,-0.8552,0.93963,-0.22412
0.1456,-0.87155,0.94892,-0.22345
0.1457,-0.88827,0.95846,-0.22311
0.1458,-0.90494,0.96758,-0.22283
0.1459,-0.92062,0.97492,-0.2222
0.146,-0.93395,0.97841,-0.22049
0.1461,-0.94363,0.97622,-0.21713
0.1462,-0.94903,0.96737,-0.2117
0.1463,-0.95033,0.95228,-0.20442
0.1464,-0.94854,0.9325,-0.1958
0.1465,-0.94528,0.91063,-0.18686
0.1466,-0.94225,0.88927,-0.17849
0.1467,-0.94059,0.87026,-0.17148
0.1468,-0.94069,0.8542,-0.16606
0.1469,-0.94217,0.84063,-0.16216
0.147,-0.94403,0.82797,-0.15923
0.1471,-0.94506,0.81448,-0.1567
0.1472,-0.94443,0.79882,-0.15403
0.1473,-0.94177,0.78045,-0.15103
0.1474,-0.9372,0.75946,-0.14762
0.1475,-0.93125,0.73666,-0.14408
0.1476,-0.92453,0.7129,-0.14062
0.1477,-0.91721,0.68855,-0.13741
0.1478,-0.90896,0.66306,-0.13422
0.1479,-0.89901,0.63541,-0.13076
0.148,-0.88635,0.60415,-0.12646
0.1481,-0.87015,0.56813,-0.12094
0.1482,-0.85026,0.52712,-0.114
0.1483,-0.82734,0.48219,-0.10598
0.1484,-0.80264,0.43522,-0.097447
0.1485,-0.77771,0.38864,-0.08927
0.1486,-0.75404,0.34468,-0.082221
0.1487,-0.73249,0.30477,-0.076923
0.1488,-0.71309,0.26905,-0.073486
0.1489,-0.6952,0.23669,-0.071736
0.149,-0.67774,0.20606,-0.071099
0.1491,-0.65946,0.17536,-0.070956
0.1492,-0.63946,0.14314,-0.070674
0.1493,-0.61742,0.10888,-0.06997
0.1494,-0.59357,0.072774,-0.068746
0.1495,-0.56842,0.03562,-0.067221
0.1496,-0.54259,-0.0017371,-0.065604
0.1497,-0.51631,-0.038823,-0.064081
0.1498,-0.48938,-0.075936,-0.062521
0.1499,-0.46124,-0.11378,-0.060693
0.15,-0.43129,-0.1533,-0.058172
0.1501,-0.39911,-0.19509,-0.054681
0.1502,-0.36484,-0.23904,-0.050115
0.1503,-0.32927,-0.284,-0.044798
0.1504,-0.29356,-0.3283,-0.039242
0.1505,-0.25905,-0.36993,-0.034199
0.1506,-0.22689,-0.40716,-0.030323
0.1507,-0.19766,-0.43906,-0.028088
0.1508,-0.17118,-0.46592,-0.027478
0.1509,-0.14665,-0.48893,-0.028182
0.151,-0.12293,-0.50993,-0.029547
0.1511,-0.098819,-0.53083,-0.03089
0.1512,-0.073482,-0.55307,-0.031589
0.1513,-0.046691,-0.57714,-0.031435
0.1514,-0.018738,-0.60275,-0.03043
0.1515,0.009821,-0.62907,-0.028857
0.1516,0.038363,-0.65521,-0.026999
0.1517,0.066479,-0.68057,-0.025113
0.1518,0.094181,-0.70521,-0.023154
0.1519,0.12177,-0.72957,-0.020961
0.152,0.14961,-0.75427,-0.018242
0.1521,0.1779,-0.77967,-0.014842
0.1522,0.2065,-0.8056,-0.010742
0.1523,0.23479,-0.83109,-0.0062844
0.1524,0.26176,-0.85467,-0.0019846
0.1525,0.28639,-0.8747,0.0015066
0.1526,0.30791,-0.88996,0.0037038
0.1527,0.32608,-0.90001,0.0043423
0.1528,0.34135,-0.90553,0.0036056
0.1529,0.35479,-0.90805,0.0019442
0.153,0.36767,-0.90954,3.2838e-05
0.1531,0.3812,-0.9118,-0.0015276
0.1532,0.39618,-0.91604,-0.0022837
0.1533,0.41277,-0.92251,-0.0021642
0.1534,0.43062,-0.93067,-0.0013251
0.1535,0.44905,-0.93949,-0.00013541
0.1536,0.46731,-0.94791,0.0010603
0.1537,0.48486,-0.95512,0.0019767
0.1538,0.50151,-0.96097,0.0025997
0.1539,0.5174,-0.96573,0.0030361
0.154,0.53275,-0.96987,0.0034891
0.1541,0.54768,-0.97363,0.0040477
0.1542,0.56199,-0.97683,0.0046841
0.1543,0.5751,-0.97861,0.0050792
0.1544,0.58612,-0.97772,0.0047974
0.1545,0.59425,-0.97294,0.0033708
0.1546,0.59899,-0.96361,0.00054247
0.1547,0.6004,-0.9498,-0.0037228
0.1548,0.59917,-0.93256,-0.0090815
0.1549,0.59643,-0.9136,-0.014976
0.155,0.59344,-0.89486,-0.020733
0.1551,0.59125,-0.87785,-0.025822
0.1552,0.5904,-0.86345,-0.029889
0.1553,0.59085,-0.85159,-0.03293
0.1554,0.59198,-0.84141,-0.035176
0.1555,0.59293,-0.83163,-0.037043
0.1556,0.59285,-0.82104,-0.038903
0.1557,0.59117,-0.80878,-0.041052
0.1558,0.58769,-0.79464,-0.043553
0.1559,0.58258,-0.77886,-0.04633
0.156,0.57612,-0.76191,-0.049203
0.1561,0.56845,-0.74404,-0.052085
0.1562,0.55944,-0.72515,-0.054981
0.1563,0.5487,-0.70463,-0.058095
0.1564,0.53564,-0.68164,-0.061708
0.1565,0.5198,-0.65547,-0.066107
0.1566,0.50107,-0.62593,-0.071397
0.1567,0.47985,-0.59349,-0.077498
0.1568,0.45699,-0.55937,-0.084049
0.1569,0.43366,-0.52523,-0.090536
0.157,0.41101,-0.49275,-0.096381
0.1571,0.38985,-0.4631,-0.10116
0.1572,0.37047,-0.43677,-0.10466
0.1573,0.35258,-0.41334,-0.10695
0.1574,0.33537,-0.39168,-0.10838
0.1575,0.31791,-0.37035,-0.10944
0.1576,0.29935,-0.34811,-0.11057
0.1577,0.27918,-0.32413,-0.11212
0.1578,0.25727,-0.2982,-0.11419
0.1579,0.23384,-0.27061,-0.11673
0.158,0.20922,-0.24189,-0.11955
0.1581,0.18362,-0.21239,-0.1225
0.1582,0.15706,-0.1822,-0.12554
0.1583,0.12937,-0.15105,-0.12874
0.1584,0.10024,-0.1185,-0.13227
0.1585,0.069483,-0.084177,-0.13634
0.1586,0.03721,-0.048145,-0.14101
0.1587,0.0039193,-0.011018,-0.14616
0.1588,-0.029559,0.026085,-0.15148
0.1589,-0.062214,0.061742,-0.1565
0.159,-0.093131,0.094606,-0.16074
0.1591,-0.12176,0.12387,-0.16387
0.1592,-0.14807,0.14945,-0.1658
0.1593,-0.16396,0.15623,-0.15928
0.1594,-0.16348,0.13654,-0.14257
0.1595,-0.16041,0.11286,-0.1248
0.1596,-0.15797,0.090536,-0.10818
0.1597,-0.16139,0.076945,-0.094768
0.1598,-0.16994,0.070316,-0.083354
0.1599,-0.17766,0.063421,-0.072475
0.16,-0.18497,0.05709,-0.062347
0.1601,-0.1986,0.062229,-0.057085
0.1602,-0.21857,0.077991,-0.055749
0.1603,-0.23769,0.093071,-0.054076
0.1604,-0.25254,0.10131,-0.049287
0.1605,-0.26403,0.10499,-0.042818
0.1606,-0.2735,0.10527,-0.034607
0.1607,-0.28295,0.10487,-0.025449
0.1608,-0.29277,0.10463,-0.015896
0.1609,-0.29941,0.1009,-0.0058234
0.161,-0.30113,0.090754,0.0060154
0.1611,-0.30084,0.079059,0.017569
0.1612,-0.29992,0.067792,0.028164
0.1613,-0.29565,0.05241,0.039595
0.1614,-0.28673,0.029877,0.053554
0.1615,-0.27524,0.0047409,0.06753
0.1616,-0.2637,-0.019542,0.080539
0.1617,-0.25403,-0.041894,0.093353
0.1618,-0.2474,-0.062015,0.10684
0.1619,-0.24343,-0.078833,0.11971
0.162,-0.2429,-0.090661,0.13111
0.1621,-0.24808,-0.093779,0.13955
0.1622,-0.25754,-0.090215,0.14563
0.1623,-0.26602,-0.086904,0.1511
0.1624,-0.27202,-0.086359,0.15697
0.1625,-0.27832,-0.083954,0.16122
0.1626,-0.28528,-0.079473,0.16385
0.1627,-0.2907,-0.076774,0.16634
0.1628,-0.29397,-0.077612,0.16968
0.1629,-0.2948,-0.082021,0.17355
0.163,-0.29209,-0.092511,0.1794
0.1631,-0.28645,-0.10854,0.18748
0.1632,-0.27917,-0.12768,0.19685
0.1633,-0.26907,-0.15025,0.20693
0.1634,-0.2553,-0.17751,0.21824
0.1635,-0.2401,-0.20542,0.22899
0.1636,-0.22565,-0.23039,0.23772
0.1637,-0.21212,-0.25256,0.24468
0.1638,-0.20021,-0.27212,0.25071
0.1639,-0.19101,-0.2869,0.25471
0.164,-0.18425,-0.29733,0.25682
