0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.55427,0.31424,0.28458
0.0612,-0.52693,0.29654,0.3048
0.0613,-0.50681,0.27801,0.32488
0.0614,-0.48927,0.25918,0.34443
0.0615,-0.47291,0.24008,0.36329
0.0616,-0.45697,0.22041,0.38185
0.0617,-0.44069,0.20027,0.40023
0.0618,-0.42337,0.17999,0.41782
0.0619,-0.40515,0.15962,0.43448
0.062,-0.38647,0.13886,0.45075
0.0621,-0.36768,0.11761,0.46672
0.0622,-0.34859,0.095974,0.48207
0.0623,-0.3292,0.074097,0.49675
0.0624,-0.30957,0.052099,0.51067
0.0625,-0.28981,0.030072,0.52367
0.0626,-0.26974,0.0079013,0.53588
0.0627,-0.24924,-0.014413,0.54746
0.0628,-0.22824,-0.036705,0.55813
0.0629,-0.20683,-0.058865,0.56768
0.063,-0.18526,-0.081009,0.57626
0.0631,-0.1639,-0.10317,0.58399
0.0632,-0.14265,-0.1253,0.59067
0.0633,-0.12132,-0.14729,0.5962
0.0634,-0.099964,-0.16906,0.60058
0.0635,-0.078901,-0.19054,0.6038
0.0636,-0.058111,-0.21184,0.60593
0.0637,-0.037291,-0.23292,0.60707
0.0638,-0.01606,-0.25367,0.60706
0.0639,0.0055988,-0.27407,0.60594
0.064,0.027522,-0.29436,0.60406
0.0641,0.049586,-0.31452,0.60158
0.0642,0.071901,-0.33437,0.59821
0.0643,0.094347,-0.35383,0.59392
0.0644,0.11662,-0.37296,0.58896
0.0645,0.13851,-0.39168,0.58339
0.0646,0.16009,-0.40996,0.5771
0.0647,0.18127,-0.42776,0.57021
0.0648,0.20192,-0.44503,0.56275
0.0649,0.22204,-0.46163,0.55456
0.065,0.24182,-0.47759,0.54567
0.0651,0.26122,-0.4929,0.53625
0.0652,0.28031,-0.50742,0.52617
0.0653,0.29915,-0.52102,0.51529
0.0654,0.3177,-0.53368,0.50368
0.0655,0.33573,-0.54535,0.49142
0.0656,0.35321,-0.55597,0.4784
0.0657,0.37025,-0.56556,0.46467
0.0658,0.38692,-0.57411,0.45033
0.0659,0.40306,-0.58158,0.43539
0.066,0.41866,-0.58802,0.41985
0.0661,0.43376,-0.59347,0.40384
0.0662,0.44851,-0.59786,0.38727
0.0663,0.46292,-0.60114,0.3701
0.0664,0.47695,-0.60347,0.3525
0.0665,0.49048,-0.60492,0.33464
0.0666,0.50351,-0.60547,0.31642
0.0667,0.51598,-0.60513,0.29783
0.0668,0.52773,-0.604,0.279
0.0669,0.53866,-0.60207,0.25991
0.067,0.54879,-0.59935,0.24051
0.0671,0.55809,-0.59584,0.22084
0.0672,0.56647,-0.59154,0.20092
0.0673,0.57394,-0.58636,0.18058
0.0674,0.58058,-0.58037,0.15981
0.0675,0.5864,-0.57361,0.13874
0.0676,0.59146,-0.56609,0.11733
0.0677,0.59586,-0.55785,0.095594
0.0678,0.59963,-0.54897,0.073651
0.0679,0.60264,-0.53942,0.051546
0.068,0.60485,-0.52922,0.02922
0.0681,0.60624,-0.51838,0.0067534
0.0682,0.60677,-0.50693,-0.015759
0.0683,0.60633,-0.49483,-0.038318
0.0684,0.60485,-0.48215,-0.060859
0.0685,0.60224,-0.46895,-0.083223
0.0686,0.5985,-0.45521,-0.10543
0.0687,0.59367,-0.44091,-0.12753
0.0688,0.58778,-0.42613,-0.14942
0.0689,0.58081,-0.41089,-0.171
0.069,0.57282,-0.39512,-0.19235
0.0691,0.56384,-0.37881,-0.2135
0.0692,0.55382,-0.36199,-0.23439
0.0693,0.54272,-0.34465,-0.25503
0.0694,0.53062,-0.32678,-0.2755
0.0695,0.51759,-0.30846,-0.29571
0.0696,0.50366,-0.28973,-0.31561
0.0697,0.48889,-0.27059,-0.33525
0.0698,0.47343,-0.25107,-0.35464
0.0699,0.45737,-0.23121,-0.3737
0.07,0.4408,-0.21101,-0.39244
0.0701,0.42387,-0.19048,-0.41081
0.0702,0.40665,-0.16967,-0.42871
0.0703,0.38915,-0.14862,-0.44603
0.0704,0.37133,-0.12734,-0.46275
0.0705,0.35318,-0.1059,-0.47877
0.0706,0.33467,-0.08435,-0.49399
0.0707,0.31578,-0.062668,-0.50838
0.0708,0.29647,-0.040896,-0.5219
0.0709,0.27672,-0.019064,-0.53443
0.071,0.25652,0.0028437,-0.54596
0.0711,0.23592,0.024848,-0.55654
0.0712,0.21496,0.046891,-0.56609
0.0713,0.19367,0.068936,-0.57456
0.0714,0.17215,0.090965,-0.58198
0.0715,0.15049,0.11294,-0.58836
0.0716,0.12867,0.13481,-0.59366
0.0717,0.10671,0.15658,-0.59795
0.0718,0.084645,0.17825,-0.60133
0.0719,0.062521,0.19976,-0.6038
0.072,0.040346,0.22109,-0.60535
0.0721,0.018157,0.24224,-0.60605
0.0722,-0.0039678,0.26313,-0.60591
0.0723,-0.025993,0.28372,-0.60488
0.0724,-0.047867,0.30398,-0.60302
0.0725,-0.069508,0.32389,-0.60033
0.0726,-0.090846,0.34337,-0.59679
0.0727,-0.11189,0.36242,-0.59237
0.0728,-0.13265,0.38103,-0.58712
0.0729,-0.1532,0.39916,-0.58105
0.073,-0.17362,0.41678,-0.57415
0.0731,-0.19393,0.43388,-0.56647
0.0732,-0.21416,0.4504,-0.55806
0.0733,-0.2343,0.46628,-0.54887
0.0734,-0.25432,0.48146,-0.53895
0.0735,-0.27416,0.49592,-0.52839
0.0736,-0.29373,0.50961,-0.51722
0.0737,-0.31298,0.52248,-0.50545
0.0738,-0.33178,0.5345,-0.49315
0.0739,-0.35007,0.54562,-0.48034
0.074,-0.36778,0.55578,-0.46699
0.0741,-0.38493,0.56494,-0.45313
0.0742,-0.4015,0.57307,-0.43877
0.0743,-0.41747,0.58014,-0.4239
0.0744,-0.43286,0.58613,-0.40851
0.0745,-0.44765,0.59106,-0.3926
0.0746,-0.46183,0.59493,-0.37618
0.0747,-0.47539,0.59777,-0.35921
0.0748,-0.48835,0.59963,-0.34174
0.0749,-0.50067,0.60053,-0.32378
0.075,-0.51235,0.6005,-0.30531
0.0751,-0.52339,0.59957,-0.28635
0.0752,-0.53379,0.59777,-0.26694
0.0753,-0.54359,0.59514,-0.2471
0.0754,-0.55281,0.5917,-0.22685
0.0755,-0.56147,0.58751,-0.20629
0.0756,-0.56957,0.58261,-0.18547
0.0757,-0.57708,0.57701,-0.16439
0.0758,-0.58397,0.57072,-0.1431
0.0759,-0.59015,0.56377,-0.12166
0.076,-0.59555,0.55615,-0.10009
0.0761,-0.60007,0.54784,-0.078393
0.0762,-0.60364,0.53885,-0.056622
0.0763,-0.60614,0.52917,-0.034799
0.0764,-0.60754,0.51879,-0.012899
0.0765,-0.60783,0.50773,0.0090636
0.0766,-0.60699,0.49601,0.031053
0.0767,-0.60506,0.48362,0.053071
0.0768,-0.60207,0.4706,0.075117
0.0769,-0.59807,0.45696,0.097158
0.077,-0.59307,0.4427,0.11918
0.0771,-0.58708,0.42785,0.1412
0.0772,-0.58015,0.41244,0.16316
0.0773,-0.57228,0.3965,0.18501
0.0774,-0.5635,0.38006,0.20672
0.0775,-0.55383,0.36316,0.22824
0.0776,-0.54329,0.34584,0.24951
0.0777,-0.53194,0.32811,0.2705
0.0778,-0.51983,0.30999,0.29119
0.0779,-0.507,0.29151,0.3115
0.078,-0.49349,0.27267,0.33141
0.0781,-0.47934,0.25348,0.35089
0.0782,-0.46454,0.23394,0.36991
0.0783,-0.44909,0.21409,0.38841
0.0784,-0.43298,0.1939,0.4064
0.0785,-0.41622,0.17338,0.42386
0.0786,-0.39883,0.15255,0.44074
0.0787,-0.3808,0.13143,0.45701
0.0788,-0.36219,0.11004,0.47269
0.0789,-0.34306,0.08841,0.48774
0.079,-0.32346,0.066563,0.5021
0.0791,-0.3035,0.044533,0.51576
0.0792,-0.28325,0.022367,0.52868
0.0793,-0.26279,0.00012465,0.54076
0.0794,-0.24216,-0.022154,0.55195
0.0795,-0.2214,-0.044432,0.56221
0.0796,-0.20054,-0.066661,0.57149
0.0797,-0.17957,-0.088809,0.57974
0.0798,-0.15849,-0.11086,0.58693
0.0799,-0.13729,-0.13279,0.59304
0.08,-0.11595,-0.15456,0.59806
0.0801,-0.094472,-0.17618,0.60198
0.0802,-0.072864,-0.19763,0.60484
0.0803,-0.05115,-0.21887,0.60664
0.0804,-0.029353,-0.2399,0.60741
0.0805,-0.0075064,-0.2607,0.60719
0.0806,0.014358,-0.28126,0.60605
0.0807,0.036224,-0.30155,0.604
0.0808,0.058073,-0.32157,0.60112
0.0809,0.079877,-0.34129,0.59746
0.081,0.1016,-0.36068,0.59306
0.0811,0.12322,-0.37971,0.58794
0.0812,0.1447,-0.39832,0.58214
0.0813,0.16601,-0.41646,0.57566
0.0814,0.18708,-0.43409,0.56852
0.0815,0.20784,-0.45113,0.56073
0.0816,0.22823,-0.46755,0.55228
0.0817,0.2482,-0.48326,0.54317
0.0818,0.26772,-0.49822,0.53338
0.0819,0.28677,-0.51235,0.52292
0.082,0.30537,-0.5256,0.51176
0.0821,0.32353,-0.53792,0.4999
0.0822,0.34128,-0.54926,0.48735
0.0823,0.35862,-0.55958,0.47412
0.0824,0.37559,-0.56884,0.46022
0.0825,0.39217,-0.57703,0.44568
0.0826,0.40836,-0.58417,0.43054
0.0827,0.42413,-0.59025,0.41484
0.0828,0.43945,-0.59531,0.39861
0.0829,0.45428,-0.59936,0.38191
0.083,0.46856,-0.60243,0.36476
0.0831,0.48228,-0.60455,0.34718
0.0832,0.4954,-0.60574,0.32922
0.0833,0.50789,-0.60604,0.3109
0.0834,0.51973,-0.60545,0.29224
0.0835,0.53091,-0.60402,0.27325
0.0836,0.54139,-0.60176,0.25395
0.0837,0.55115,-0.59868,0.23434
0.0838,0.56019,-0.59479,0.21443
0.0839,0.56847,-0.59012,0.19422
0.084,0.57598,-0.58467,0.17368
0.0841,0.58269,-0.57844,0.1528
0.0842,0.5886,-0.57146,0.1316
0.0843,0.59369,-0.56373,0.1101
0.0844,0.59796,-0.55529,0.088324
0.0845,0.60142,-0.54615,0.06631
0.0846,0.60404,-0.53635,0.044109
0.0847,0.60584,-0.52592,0.02177
0.0848,0.60679,-0.51486,-0.00066449
0.0849,0.60685,-0.50321,-0.023142
0.085,0.60598,-0.49098,-0.045607
0.0851,0.60413,-0.47818,-0.068016
0.0852,0.60126,-0.46483,-0.090326
0.0853,0.59729,-0.45093,-0.11249
0.0854,0.5922,-0.43649,-0.13448
0.0855,0.58596,-0.42151,-0.15628
0.0856,0.57858,-0.40601,-0.17787
0.0857,0.57008,-0.38999,-0.19923
0.0858,0.56051,-0.37346,-0.22036
0.0859,0.54991,-0.35642,-0.24127
0.086,0.53835,-0.33889,-0.26193
0.0861,0.5259,-0.32087,-0.28235
0.0862,0.51262,-0.3024,-0.30253
0.0863,0.49859,-0.2835,-0.32244
0.0864,0.48386,-0.2642,-0.34206
0.0865,0.46849,-0.24453,-0.36136
0.0866,0.45253,-0.22454,-0.38031
0.0867,0.43605,-0.20425,-0.39886
0.0868,0.41908,-0.18367,-0.41696
0.0869,0.40167,-0.16281,-0.43457
0.087,0.38386,-0.14172,-0.45161
0.0871,0.36569,-0.12043,-0.46802
0.0872,0.34717,-0.098961,-0.48373
0.0873,0.32831,-0.077343,-0.49868
0.0874,0.30912,-0.055606,-0.51277
0.0875,0.28958,-0.033769,-0.52598
0.0876,0.2697,-0.011853,-0.53825
0.0877,0.24947,0.010122,-0.54953
0.0878,0.22888,0.032139,-0.55978
0.0879,0.20795,0.054183,-0.569
0.088,0.18668,0.076233,-0.57718
0.0881,0.16513,0.098262,-0.5843
0.0882,0.14334,0.12025,-0.59038
0.0883,0.12136,0.14215,-0.59544
0.0884,0.099271,0.16394,-0.5995
0.0885,0.077121,0.18559,-0.6026
0.0886,0.054966,0.20706,-0.60475
0.0887,0.032856,0.22833,-0.60599
0.0888,0.010824,0.24935,-0.60634
0.0889,-0.011098,0.2701,-0.60581
0.089,-0.032893,0.29054,-0.60444
0.0891,-0.054546,0.31065,-0.60221
0.0892,-0.076046,0.33039,-0.59914
0.0893,-0.097378,0.34974,-0.59524
0.0894,-0.11853,0.36866,-0.59051
0.0895,-0.13949,0.38713,-0.58497
0.0896,-0.16028,0.40511,-0.57862
0.0897,-0.18089,0.42257,-0.57149
0.0898,-0.20132,0.43948,-0.56359
0.0899,-0.22155,0.4558,-0.55495
0.09,-0.24157,0.47148,-0.5456
0.0901,-0.26136,0.48647,-0.53556
0.0902,-0.28091,0.50072,-0.52487
0.0903,-0.30017,0.51418,-0.51356
0.0904,-0.3191,0.5268,-0.50165
0.0905,-0.33766,0.53853,-0.48918
0.0906,-0.35578,0.54932,-0.47616
0.0907,-0.3734,0.55914,-0.46261
0.0908,-0.39048,0.56793,-0.44855
0.0909,-0.40697,0.57568,-0.43396
0.091,-0.42282,0.58238,-0.41886
0.0911,-0.43803,0.588,-0.40324
0.0912,-0.45259,0.59257,-0.3871
0.0913,-0.46651,0.59609,-0.37044
0.0914,-0.4798,0.59859,-0.35326
0.0915,-0.49247,0.60009,-0.33557
0.0916,-0.50456,0.60065,-0.31738
0.0917,-0.51607,0.60029,-0.29872
0.0918,-0.52701,0.59906,-0.27961
0.0919,-0.53738,0.59699,-0.26008
0.092,-0.54716,0.59413,-0.24017
0.0921,-0.55634,0.59049,-0.21992
0.0922,-0.5649,0.58611,-0.19936
0.0923,-0.5728,0.581,-0.17852
0.0924,-0.58001,0.57518,-0.15743
0.0925,-0.58649,0.56867,-0.13612
0.0926,-0.59221,0.56148,-0.11463
0.0927,-0.59711,0.5536,-0.092991
0.0928,-0.60115,0.54503,-0.071237
0.0929,-0.60426,0.53579,-0.049386
0.093,-0.60641,0.52586,-0.027459
0.0931,-0.60754,0.51525,-0.0054739
0.0932,-0.60762,0.50395,0.016561
0.0933,-0.6066,0.49199,0.03863
0.0934,-0.60448,0.47938,0.06072
0.0935,-0.60127,0.46612,0.082814
0.0936,-0.59697,0.45224,0.1049
0.0937,-0.59161,0.43778,0.12694
0.0938,-0.58525,0.42275,0.14892
0.0939,-0.57792,0.40717,0.17081
0.094,-0.56968,0.39109,0.19257
0.0941,-0.56057,0.37453,0.21416
0.0942,-0.55062,0.35751,0.23555
0.0943,-0.53987,0.34006,0.25668
0.0944,-0.52834,0.32221,0.27753
0.0945,-0.51605,0.30397,0.29804
0.0946,-0.50302,0.28536,0.31818
0.0947,-0.48926,0.26639,0.33793
0.0948,-0.47479,0.24708,0.35725
0.0949,-0.45963,0.22743,0.37611
0.095,-0.44381,0.20745,0.39449
0.0951,-0.42735,0.18713,0.41236
0.0952,-0.41028,0.16648,0.42969
0.0953,-0.39264,0.14551,0.44646
0.0954,-0.37446,0.12426,0.46264
0.0955,-0.35578,0.10276,0.47818
0.0956,-0.33665,0.081032,0.49306
0.0957,-0.31711,0.059119,0.50721
0.0958,-0.29721,0.037059,0.52062
0.0959,-0.27699,0.01489,0.53323
0.096,-0.25652,-0.0073462,0.54498
0.0961,-0.23582,-0.029608,0.55582
0.0962,-0.21496,-0.051856,0.5657
0.0963,-0.19395,-0.074056,0.57459
0.0964,-0.17282,-0.096173,0.58244
0.0965,-0.15159,-0.11818,0.58922
0.0966,-0.13026,-0.14006,0.59492
0.0967,-0.10885,-0.16178,0.59954
0.0968,-0.087342,-0.18333,0.60308
0.0969,-0.065735,-0.20471,0.60557
0.097,-0.044033,-0.22588,0.60704
0.0971,-0.02224,-0.24685,0.60751
0.0972,-0.00037443,-0.2676,0.60703
0.0973,0.02154,-0.2881,0.60564
0.0974,0.043467,-0.30834,0.60339
0.0975,0.065365,-0.32829,0.60031
0.0976,0.087186,-0.34792,0.59645
0.0977,0.10888,-0.36721,0.59185
0.0978,0.13041,-0.3861,0.58652
0.0979,0.15175,-0.40455,0.5805
0.098,0.17285,-0.42252,0.57379
0.0981,0.19369,-0.43995,0.56641
0.0982,0.21421,-0.45678,0.55835
0.0983,0.2344,-0.47295,0.54962
0.0984,0.25421,-0.4884,0.54022
0.0985,0.27364,-0.50306,0.53013
0.0986,0.29265,-0.51688,0.51937
0.0987,0.31125,-0.52981,0.50793
0.0988,0.32942,-0.5418,0.49581
0.0989,0.34715,-0.5528,0.48302
0.099,0.36445,-0.56278,0.46958
0.0991,0.38132,-0.57171,0.4555
0.0992,0.39775,-0.57958,0.44081
0.0993,0.41374,-0.58639,0.42554
0.0994,0.42928,-0.59215,0.40971
0.0995,0.44435,-0.59688,0.39338
0.0996,0.45893,-0.60061,0.37656
0.0997,0.473,-0.60336,0.3593
0.0998,0.48651,-0.60517,0.34163
0.0999,0.49943,-0.60607,0.32356
0.1,0.51172,-0.60607,0.30513
0.1001,0.52336,-0.6052,0.28635
0.1002,0.53429,-0.60348,0.26723
0.1003,0.54451,-0.60093,0.24778
0.1004,0.554,-0.59756,0.22802
0.1005,0.56274,-0.59339,0.20795
0.1006,0.57072,-0.58842,0.18756
0.1007,0.57795,-0.58269,0.16684
0.1008,0.58441,-0.5762,0.14581
0.1009,0.59011,-0.56896,0.12448
0.101,0.59503,-0.56101,0.10288
0.1011,0.59915,-0.55235,0.081042
0.1012,0.60245,-0.54302,0.059002
0.1013,0.60489,-0.53303,0.036799
0.1014,0.60646,-0.52241,0.01448
0.1015,0.60711,-0.51117,-0.0079112
0.1016,0.60681,-0.49933,-0.030327
0.1017,0.60552,-0.48692,-0.052723
0.1018,0.60321,-0.47394,-0.075056
0.1019,0.59985,-0.46041,-0.09729
0.102,0.59541,-0.44633,-0.11939
0.1021,0.58987,-0.4317,-0.14133
0.1022,0.58323,-0.41654,-0.16308
0.1023,0.5755,-0.40085,-0.18464
0.1024,0.56668,-0.38464,-0.20597
0.1025,0.55682,-0.36791,-0.22709
0.1026,0.54595,-0.35069,-0.24797
0.1027,0.53413,-0.33298,-0.2686
0.1028,0.52142,-0.31481,-0.28898
0.1029,0.5079,-0.2962,-0.3091
0.103,0.49362,-0.27717,-0.32893
0.1031,0.47868,-0.25776,-0.34845
0.1032,0.46313,-0.238,-0.36763
0.1033,0.44702,-0.21792,-0.38643
0.1034,0.43042,-0.19755,-0.4048
0.1035,0.41335,-0.17689,-0.42269
0.1036,0.39586,-0.15598,-0.44006
0.1037,0.37795,-0.13484,-0.45683
0.1038,0.35966,-0.1135,-0.47296
0.1039,0.34099,-0.091996,-0.48837
0.104,0.32194,-0.070344,-0.50301
0.1041,0.30254,-0.04857,-0.5168
0.1042,0.28279,-0.026695,-0.52971
0.1043,0.26269,-0.0047414,-0.54167
0.1044,0.24227,0.017271,-0.55265
0.1045,0.22153,0.03932,-0.56262
0.1046,0.2005,0.061384,-0.57155
0.1047,0.17919,0.083438,-0.57942
0.1048,0.15765,0.10546,-0.58625
0.1049,0.13589,0.12741,-0.59203
0.105,0.11398,0.14928,-0.59678
0.1051,0.091942,0.17102,-0.60054
0.1052,0.06984,0.1926,-0.60332
0.1053,0.047719,0.21399,-0.60515
0.1054,0.025625,0.23516,-0.60607
0.1055,0.0036043,0.25608,-0.60608
0.1056,-0.01831,0.27671,-0.60523
0.1057,-0.040088,0.29702,-0.60351
0.1058,-0.06171,0.31699,-0.60095
0.1059,-0.083162,0.33659,-0.59756
0.106,-0.10443,0.35579,-0.59335
0.1061,-0.12552,0.37456,-0.58833
0.1062,-0.14643,0.39286,-0.58251
0.1063,-0.16719,0.41068,-0.5759
0.1064,-0.18778,0.42797,-0.56854
0.1065,-0.20819,0.4447,-0.56043
0.1066,-0.2284,0.46083,-0.55159
0.1067,-0.24838,0.4763,-0.54206
0.1068,-0.2681,0.49106,-0.53186
0.1069,-0.28754,0.50506,-0.52102
0.107,-0.30664,0.51826,-0.50956
0.1071,-0.32537,0.5306,-0.4975
0.1072,-0.34368,0.54202,-0.48487
0.1073,-0.36154,0.55249,-0.47168
0.1074,-0.3789,0.56196,-0.45794
0.1075,-0.39572,0.57039,-0.44367
0.1076,-0.41197,0.57777,-0.42888
0.1077,-0.42762,0.58408,-0.41356
0.1078,-0.44266,0.58933,-0.39771
0.1079,-0.45707,0.59353,-0.38136
0.108,-0.47085,0.5967,-0.36449
0.1081,-0.484,0.59887,-0.34712
0.1082,-0.49654,0.60006,-0.32926
0.1083,-0.50846,0.60032,-0.31093
0.1084,-0.51979,0.59968,-0.29214
0.1085,-0.53053,0.59818,-0.27292
0.1086,-0.54068,0.59585,-0.2533
0.1087,-0.55024,0.59274,-0.23333
0.1088,-0.55919,0.58887,-0.21303
0.1089,-0.56751,0.58427,-0.19244
0.109,-0.57517,0.57894,-0.17157
0.1091,-0.58213,0.57291,-0.15045
0.1092,-0.58834,0.56617,-0.12911
0.1093,-0.59376,0.55875,-0.10759
0.1094,-0.59834,0.55064,-0.085921
0.1095,-0.60202,0.54184,-0.064124
0.1096,-0.60476,0.53235,-0.042224
0.1097,-0.60652,0.52218,-0.020243
0.1098,-0.60727,0.51133,0.001801
0.1099,-0.60697,0.49981,0.023889
0.11,-0.60561,0.48763,0.046003
0.1101,-0.60317,0.4748,0.068125
0.1102,-0.59967,0.46135,0.090235
0.1103,-0.59511,0.44729,0.11231
0.1104,-0.5895,0.43266,0.13432
0.1105,-0.58288,0.41746,0.15625
0.1106,-0.57529,0.40175,0.17806
0.1107,-0.56677,0.38553,0.19971
0.1108,-0.55736,0.36884,0.22118
0.1109,-0.54711,0.35171,0.24242
0.111,-0.53604,0.33415,0.2634
0.1111,-0.52419,0.31619,0.28409
0.1112,-0.51159,0.29784,0.30444
0.1113,-0.49826,0.27911,0.32443
0.1114,-0.48423,0.26003,0.34403
0.1115,-0.46951,0.2406,0.36319
0.1116,-0.45412,0.22085,0.38191
0.1117,-0.43808,0.20076,0.40014
0.1118,-0.42143,0.18032,0.41787
0.1119,-0.40417,0.15957,0.43505
0.112,-0.38636,0.13851,0.45167
0.1121,-0.36802,0.11718,0.46767
0.1122,-0.34921,0.095609,0.48303
0.1123,-0.32997,0.073832,0.4977
0.1124,-0.31036,0.051886,0.51163
0.1125,-0.29041,0.02981,0.52478
0.1126,-0.27017,0.0076455,0.53709
0.1127,-0.24968,-0.014569,0.54851
0.1128,-0.22898,-0.036794,0.559
0.1129,-0.2081,-0.058996,0.56851
0.113,-0.18707,-0.08114,0.577
0.1131,-0.16589,-0.1032,0.58445
0.1132,-0.14459,-0.12514,0.59083
0.1133,-0.12318,-0.14696,0.59614
0.1134,-0.10167,-0.16861,0.60038
0.1135,-0.080061,-0.1901,0.60357
0.1136,-0.058374,-0.21141,0.60573
0.1137,-0.036614,-0.23252,0.60688
0.1138,-0.014796,-0.25341,0.60706
0.1139,0.0070619,-0.27408,0.60632
0.114,0.028935,-0.2945,0.60469
0.1141,0.050796,-0.31464,0.6022
0.1142,0.072606,-0.33449,0.59891
0.1143,0.094325,-0.354,0.59484
0.1144,0.11591,-0.37315,0.59002
0.1145,0.13733,-0.39188,0.58448
0.1146,0.15855,-0.41016,0.57823
0.1147,0.17954,-0.42794,0.57129
0.1148,0.20024,-0.44515,0.56367
0.1149,0.22063,-0.46174,0.55536
0.115,0.24067,-0.47766,0.54638
0.1151,0.26034,-0.49283,0.53672
0.1152,0.27962,-0.50721,0.52638
0.1153,0.29849,-0.52073,0.51537
