0.0682,5.543,-1.2768,-4.2261
0.0683,5.5597,-1.2685,-4.2505
0.0684,5.5713,-1.259,-4.2712
0.0685,5.5777,-1.2483,-4.2883
0.0686,5.5787,-1.2362,-4.3017
0.0687,5.574,-1.2227,-4.3112
0.0688,5.5637,-1.2076,-4.3169
0.0689,5.5475,-1.1909,-4.3185
0.069,5.5254,-1.1726,-4.3163
0.0691,5.4975,-1.1527,-4.3101
0.0692,5.4639,-1.1313,-4.3
0.0693,5.4248,-1.1083,-4.2861
0.0694,5.3801,-1.0839,-4.2684
0.0695,5.3303,-1.0581,-4.2469
0.0696,5.2753,-1.0312,-4.2217
0.0697,5.2155,-1.0032,-4.1928
0.0698,5.151,-0.97418,-4.1603
0.0699,5.0819,-0.94436,-4.1241
0.07,5.0083,-0.91372,-4.0843
0.0701,4.9304,-0.88234,-4.041
0.0702,4.8483,-0.85024,-3.9941
0.0703,4.7621,-0.81746,-3.9437
0.0704,4.6717,-0.78395,-3.8899
0.0705,4.5773,-0.74972,-3.8327
0.0706,4.4789,-0.71473,-3.7721
0.0707,4.3764,-0.67892,-3.708
0.0708,4.2699,-0.64225,-3.6406
0.0709,4.1594,-0.60471,-3.5699
0.071,4.045,-0.56625,-3.4957
0.0711,3.9267,-0.52687,-3.4183
0.0712,3.8046,-0.48661,-3.3376
0.0713,3.679,-0.44554,-3.2537
0.0714,3.5501,-0.40376,-3.1668
0.0715,3.4181,-0.36139,-3.0771
0.0716,3.2834,-0.31858,-2.9845
0.0717,3.1463,-0.27549,-2.8895
0.0718,3.0072,-0.23225,-2.7922
0.0719,2.8662,-0.189,-2.6927
0.072,2.7236,-0.14585,-2.5912
0.0721,2.5797,-0.10287,-2.488
0.0722,2.4345,-0.060131,-2.3831
0.0723,2.2884,-0.01766,-2.2766
0.0724,2.1413,0.024539,-2.1687
0.0725,1.9933,0.066479,-2.0596
0.0726,1.8446,0.10817,-1.9493
0.0727,1.6952,0.14962,-1.838
0.0728,1.5452,0.19087,-1.7258
0.0729,1.3947,0.23191,-1.6129
0.073,1.2439,0.27275,-1.4995
0.0731,1.0928,0.31335,-1.3857
0.0732,0.94166,0.35365,-1.2716
0.0733,0.79066,0.39356,-1.1575
0.0734,0.64,0.43294,-1.0434
0.0735,0.48994,0.47167,-0.92953
0.0736,0.34074,0.50957,-0.81607
0.0737,0.1927,0.54647,-0.70315
0.0738,0.046118,0.58221,-0.59097
0.0739,-0.09868,0.61663,-0.47969
0.074,-0.24139,0.64959,-0.3695
0.0741,-0.38174,0.68097,-0.26056
0.0742,-0.51947,0.71069,-0.15304
0.0743,-0.65438,0.7387,-0.047074
0.0744,-0.78631,0.76499,0.057222
0.0745,-0.91517,0.78959,0.15974
0.0746,-1.0409,0.81256,0.26038
0.0747,-1.1634,0.83397,0.35905
0.0748,-1.2826,0.85393,0.45569
0.0749,-1.3986,0.87255,0.55018
0.075,-1.5114,0.88992,0.64243
0.0751,-1.6207,0.90613,0.73233
0.0752,-1.7267,0.92123,0.81976
0.0753,-1.829,0.93526,0.9046
0.0754,-1.9275,0.94822,0.98672
0.0755,-2.0221,0.9601,1.066
0.0756,-2.1126,0.97085,1.1423
0.0757,-2.1987,0.9804,1.2155
0.0758,-2.2803,0.98869,1.2856
0.0759,-2.3571,0.99563,1.3524
0.076,-2.4289,1.0011,1.4159
0.0761,-2.4955,1.0051,1.4759
0.0762,-2.5567,1.0075,1.5325
0.0763,-2.6124,1.0082,1.5854
0.0764,-2.6624,1.0072,1.6347
0.0765,-2.7067,1.0045,1.6802
0.0766,-2.7452,1.0002,1.7219
0.0767,-2.7779,0.99431,1.7599
0.0768,-2.8048,0.98687,1.794
0.0769,-2.8261,0.97802,1.8243
0.077,-2.8419,0.96784,1.8508
0.0771,-2.8523,0.95643,1.8734
0.0772,-2.8574,0.94389,1.8923
0.0773,-2.8572,0.93027,1.9073
0.0774,-2.852,0.91562,1.9186
0.0775,-2.8416,0.89995,1.926
0.0776,-2.8261,0.88327,1.9296
0.0777,-2.8054,0.86553,1.9293
0.0778,-2.7795,0.84669,1.9251
0.0779,-2.7484,0.82669,1.9169
0.078,-2.7119,0.80546,1.9048
0.0781,-2.6702,0.78296,1.8888
0.0782,-2.6231,0.75913,1.8689
0.0783,-2.5708,0.73396,1.845
0.0784,-2.5132,0.70743,1.8173
0.0785,-2.4506,0.67955,1.7858
0.0786,-2.383,0.65039,1.7506
0.0787,-2.3106,0.62003,1.7116
0.0788,-2.2337,0.58858,1.6691
0.0789,-2.1524,0.55616,1.6229
0.079,-2.0669,0.52289,1.5732
0.0791,-1.9776,0.48891,1.5202
0.0792,-1.8845,0.45432,1.4637
0.0793,-1.788,0.41926,1.404
0.0794,-1.6882,0.38382,1.3411
0.0795,-1.5853,0.34806,1.2751
0.0796,-1.4795,0.31203,1.2061
0.0797,-1.3709,0.27575,1.1342
0.0798,-1.2595,0.23922,1.0594
0.0799,-1.1454,0.20241,0.98185
0.08,-1.0286,0.16529,0.90162
0.0801,-0.90933,0.12781,0.8188
0.0802,-0.78749,0.089943,0.73349
0.0803,-0.66319,0.051669,0.64583
0.0804,-0.53657,0.012995,0.55594
0.0805,-0.40778,-0.026052,0.464
0.0806,-0.27702,-0.06541,0.37018
0.0807,-0.14454,-0.10499,0.27468
0.0808,-0.010615,-0.14469,0.1777
0.0809,0.12448,-0.18438,0.079456
0.081,0.26042,-0.22393,-0.019863
0.0811,0.39693,-0.26318,-0.12007
0.0812,0.53374,-0.302,-0.22097
0.0813,0.67058,-0.34026,-0.32241
0.0814,0.8072,-0.37782,-0.42424
0.0815,0.94339,-0.41459,-0.5263
0.0816,1.0789,-0.45048,-0.62847
0.0817,1.2137,-0.48543,-0.73059
0.0818,1.3475,-0.51938,-0.83253
0.0819,1.4801,-0.55233,-0.93416
0.082,1.6116,-0.58425,-1.0353
0.0821,1.7418,-0.61514,-1.1359
0.0822,1.8705,-0.645,-1.2358
0.0823,1.9977,-0.67384,-1.3349
0.0824,2.1234,-0.70166,-1.433
0.0825,2.2473,-0.72845,-1.5301
0.0826,2.3693,-0.75422,-1.6259
0.0827,2.4893,-0.77893,-1.7204
0.0828,2.607,-0.80254,-1.8133
0.0829,2.7222,-0.82502,-1.9046
0.083,2.8347,-0.8463,-1.9942
0.0831,2.9442,-0.86629,-2.0817
0.0832,3.0504,-0.88493,-2.1671
0.0833,3.1531,-0.90214,-2.2502
0.0834,3.2519,-0.91784,-2.3309
0.0835,3.3467,-0.93199,-2.409
0.0836,3.4373,-0.94453,-2.4845
0.0837,3.5236,-0.95547,-2.5572
0.0838,3.6054,-0.96479,-2.6271
0.0839,3.6827,-0.97254,-2.694
0.084,3.7555,-0.97877,-2.758
0.0841,3.8236,-0.98353,-2.8189
0.0842,3.8872,-0.98689,-2.8768
0.0843,3.9461,-0.9889,-2.9315
0.0844,4.0003,-0.98965,-2.9829
0.0845,4.0498,-0.98917,-3.0311
0.0846,4.0946,-0.98752,-3.0759
0.0847,4.1345,-0.98472,-3.1172
0.0848,4.1695,-0.98077,-3.1551
0.0849,4.1995,-0.97565,-3.1894
0.085,4.2243,-0.96933,-3.22
0.0851,4.2439,-0.96175,-3.247
0.0852,4.2581,-0.95285,-3.2702
0.0853,4.2668,-0.94256,-3.2897
0.0854,4.2699,-0.9308,-3.3053
0.0855,4.2672,-0.91753,-3.317
0.0856,4.2588,-0.9027,-3.3248
0.0857,4.2446,-0.8863,-3.3286
0.0858,4.2245,-0.86834,-3.3285
0.0859,4.1988,-0.84885,-3.3245
0.086,4.1674,-0.8279,-3.3165
0.0861,4.1306,-0.80557,-3.3047
0.0862,4.0885,-0.78194,-3.289
0.0863,4.0413,-0.75714,-3.2695
0.0864,3.9892,-0.73128,-3.2463
0.0865,3.9323,-0.70445,-3.2195
0.0866,3.8708,-0.67672,-3.189
0.0867,3.8049,-0.64815,-3.1548
0.0868,3.7345,-0.61878,-3.1172
0.0869,3.6599,-0.58864,-3.0759
0.087,3.581,-0.55775,-3.0311
0.0871,3.4979,-0.52608,-2.9828
0.0872,3.4106,-0.49362,-2.931
0.0873,3.3191,-0.46034,-2.8757
0.0874,3.2235,-0.4262,-2.817
0.0875,3.1239,-0.3912,-2.7548
0.0876,3.0202,-0.35533,-2.6892
0.0877,2.9127,-0.31858,-2.6202
0.0878,2.8014,-0.281,-2.5479
0.0879,2.6866,-0.24262,-2.4723
0.088,2.5683,-0.20352,-2.3936
0.0881,2.4468,-0.16379,-2.3119
0.0882,2.3224,-0.12354,-2.2273
0.0883,2.1952,-0.082888,-2.1399
0.0884,2.0657,-0.041958,-2.05
0.0885,1.934,-0.00087086,-1.9577
0.0886,1.8004,0.040262,-1.8632
0.0887,1.6652,0.081343,-1.7667
0.0888,1.5286,0.1223,-1.6684
0.0889,1.3906,0.16307,-1.5684
0.089,1.2516,0.20364,-1.4668
0.0891,1.1117,0.24398,-1.3639
0.0892,0.97082,0.2841,-1.2597
0.0893,0.82921,0.32402,-1.1544
0.0894,0.68692,0.36374,-1.0482
0.0895,0.544,0.40328,-0.94109
0.0896,0.40058,0.44261,-0.83329
0.0897,0.25679,0.48171,-0.72494
0.0898,0.11281,0.52053,-0.61619
0.0899,-0.031187,0.55899,-0.50722
0.09,-0.17497,0.59697,-0.39818
0.0901,-0.3183,0.63435,-0.28926
0.0902,-0.46091,0.67097,-0.18061
0.0903,-0.60254,0.70667,-0.07242
0.0904,-0.7429,0.74129,0.03516
0.0905,-0.88171,0.77468,0.14197
0.0906,-1.0187,0.8067,0.24784
0.0907,-1.1536,0.83724,0.35263
0.0908,-1.2862,0.8662,0.45619
0.0909,-1.4163,0.89352,0.55838
0.091,-1.5437,0.91918,0.65906
0.0911,-1.6682,0.94318,0.7581
0.0912,-1.7898,0.96555,0.85538
0.0913,-1.9082,0.98634,0.95079
0.0914,-2.0235,1.0056,1.0442
0.0915,-2.1356,1.0235,1.1356
0.0916,-2.2443,1.0401,1.2247
0.0917,-2.3498,1.0554,1.3116
0.0918,-2.4518,1.0695,1.3961
0.0919,-2.5502,1.0825,1.4781
0.092,-2.6451,1.0944,1.5576
0.0921,-2.7361,1.1053,1.6342
0.0922,-2.8231,1.115,1.7081
0.0923,-2.906,1.1236,1.779
0.0924,-2.9845,1.1309,1.8469
0.0925,-3.0584,1.1369,1.9115
0.0926,-3.1274,1.1416,1.973
0.0927,-3.1914,1.1448,2.031
0.0928,-3.2503,1.1465,2.0856
0.0929,-3.3037,1.1466,2.1367
0.093,-3.3517,1.1451,2.1842
0.0931,-3.3941,1.1421,2.2281
0.0932,-3.4308,1.1374,2.2683
0.0933,-3.4619,1.1311,2.3047
0.0934,-3.4874,1.1234,2.3374
0.0935,-3.5073,1.1141,2.3663
0.0936,-3.5216,1.1035,2.3915
0.0937,-3.5305,1.0917,2.4128
0.0938,-3.5339,1.0786,2.4303
0.0939,-3.5321,1.0643,2.444
0.094,-3.525,1.0489,2.4539
0.0941,-3.5127,1.0325,2.46
0.0942,-3.4953,1.015,2.4622
0.0943,-3.4726,0.99644,2.4606
0.0944,-3.4449,0.97679,2.4551
0.0945,-3.4119,0.956,2.4457
0.0946,-3.3738,0.93405,2.4325
0.0947,-3.3305,0.91088,2.4153
0.0948,-3.2819,0.88645,2.3943
0.0949,-3.2281,0.86075,2.3694
0.095,-3.1691,0.83377,2.3407
0.0951,-3.1051,0.80549,2.3081
0.0952,-3.0361,0.77595,2.2718
0.0953,-2.9622,0.7452,2.2317
0.0954,-2.8838,0.71334,2.188
0.0955,-2.8008,0.68046,2.1407
0.0956,-2.7137,0.64669,2.0899
0.0957,-2.6225,0.61213,2.0357
0.0958,-2.5276,0.57691,1.9781
0.0959,-2.4291,0.54112,1.9172
0.096,-2.3271,0.50487,1.8532
0.0961,-2.222,0.46822,1.7859
0.0962,-2.1137,0.43123,1.7157
0.0963,-2.0025,0.39393,1.6424
0.0964,-1.8884,0.35634,1.5662
0.0965,-1.7716,0.31847,1.4872
0.0966,-1.6521,0.2803,1.4055
0.0967,-1.53,0.24181,1.3212
0.0968,-1.4054,0.203,1.2344
0.0969,-1.2784,0.16384,1.1452
0.097,-1.1491,0.12435,1.0538
0.0971,-1.0177,0.084543,0.96028
0.0972,-0.88426,0.04446,0.86483
0.0973,-0.74908,0.0041627,0.76761
0.0974,-0.61235,-0.036266,0.66881
0.0975,-0.47431,-0.076723,0.56862
0.0976,-0.33525,-0.11709,0.46722
0.0977,-0.19544,-0.15724,0.3648
0.0978,-0.055154,-0.19705,0.26155
0.0979,0.085347,-0.23638,0.15765
0.098,0.22581,-0.27512,0.053258
0.0981,0.36598,-0.31315,-0.051449
0.0982,0.50565,-0.35039,-0.15632
0.0983,0.64463,-0.38675,-0.26123
0.0984,0.78275,-0.42219,-0.36602
0.0985,0.91987,-0.45665,-0.47057
0.0986,1.0559,-0.49012,-0.57476
0.0987,1.1906,-0.52257,-0.67845
0.0988,1.324,-0.55399,-0.78152
0.0989,1.456,-0.58438,-0.88384
0.099,1.5863,-0.61374,-0.98528
0.0991,1.715,-0.64204,-1.0857
0.0992,1.8417,-0.66928,-1.1849
0.0993,1.9665,-0.69544,-1.2829
0.0994,2.089,-0.72047,-1.3794
0.0995,2.209,-0.74435,-1.4743
0.0996,2.3264,-0.76702,-1.5675
0.0997,2.4409,-0.78843,-1.6587
0.0998,2.5522,-0.80852,-1.7479
0.0999,2.6601,-0.82723,-1.835
0.1,2.7645,-0.8445,-1.9197
0.1001,2.865,-0.86027,-2.002
0.1002,2.9615,-0.8745,-2.0817
0.1003,3.0538,-0.88717,-2.1587
0.1004,3.1418,-0.89828,-2.2329
0.1005,3.2253,-0.90782,-2.3042
0.1006,3.3043,-0.91582,-2.3726
0.1007,3.3787,-0.92232,-2.4379
0.1008,3.4485,-0.92738,-2.5002
0.1009,3.5136,-0.93105,-2.5593
0.101,3.574,-0.93339,-2.6152
0.1011,3.6297,-0.93444,-2.6678
0.1012,3.6806,-0.93425,-2.7171
0.1013,3.7267,-0.93285,-2.763
0.1014,3.7679,-0.93025,-2.8054
0.1015,3.804,-0.92644,-2.8443
0.1016,3.835,-0.9214,-2.8795
0.1017,3.8608,-0.9151,-2.9111
0.1018,3.8812,-0.90748,-2.939
0.1019,3.8961,-0.89849,-2.9631
0.102,3.9054,-0.88809,-2.9833
0.1021,3.9091,-0.87622,-2.9997
0.1022,3.907,-0.86285,-3.0121
0.1023,3.8993,-0.84796,-3.0207
0.1024,3.8857,-0.83156,-3.0253
0.1025,3.8665,-0.81365,-3.026
0.1026,3.8417,-0.79429,-3.0227
0.1027,3.8114,-0.77353,-3.0156
0.1028,3.7756,-0.75145,-3.0046
0.1029,3.7347,-0.72813,-2.9898
0.103,3.6886,-0.70366,-2.9711
0.1031,3.6377,-0.67814,-2.9488
0.1032,3.5819,-0.65164,-2.9227
0.1033,3.5215,-0.62421,-2.8929
0.1034,3.4566,-0.5959,-2.8596
0.1035,3.3873,-0.56675,-2.8226
0.1036,3.3136,-0.5368,-2.7821
0.1037,3.2356,-0.50605,-2.738
0.1038,3.1534,-0.4745,-2.6905
0.1039,3.0669,-0.44213,-2.6394
0.104,2.9764,-0.40893,-2.5848
0.1041,2.8817,-0.37488,-2.5268
0.1042,2.783,-0.33997,-2.4652
0.1043,2.6803,-0.30423,-2.4003
0.1044,2.5738,-0.26766,-2.332
0.1045,2.4637,-0.23031,-2.2604
0.1046,2.35,-0.19223,-2.1856
0.1047,2.2331,-0.15351,-2.1076
0.1048,2.1131,-0.11424,-2.0267
0.1049,1.9903,-0.074509,-1.9429
0.105,1.8648,-0.034431,-1.8564
0.1051,1.7371,0.0058903,-1.7674
0.1052,1.6072,0.046353,-1.676
0.1053,1.4754,0.086866,-1.5825
0.1054,1.342,0.12735,-1.487
0.1055,1.2071,0.16775,-1.3896
0.1056,1.071,0.20801,-1.2906
0.1057,0.93366,0.24811,-1.19
0.1058,0.79535,0.28803,-1.0881
0.1059,0.65616,0.32776,-0.985
0.106,0.51623,0.3673,-0.88083
0.1061,0.37563,0.40665,-0.77573
0.1062,0.23447,0.44579,-0.66986
0.1063,0.092894,0.4847,-0.56335
0.1064,-0.048953,0.52333,-0.45636
0.1065,-0.1909,0.56161,-0.34903
0.1066,-0.33275,0.59945,-0.24153
0.1067,-0.47428,0.63673,-0.13403
0.1068,-0.61525,0.67332,-0.026673
0.1069,-0.75541,0.70907,0.080356
0.107,-0.89449,0.74382,0.18689
0.1071,-1.0322,0.77742,0.29278
0.1072,-1.1683,0.80973,0.39784
0.1073,-1.3026,0.84063,0.50192
0.1074,-1.4347,0.87001,0.60489
0.1075,-1.5645,0.89781,0.70658
0.1076,-1.6918,0.92397,0.80688
0.1077,-1.8164,0.9485,0.90564
0.1078,-1.9382,0.97141,1.0028
0.1079,-2.057,0.99273,1.0981
0.108,-2.1728,1.0125,1.1916
0.1081,-2.2854,1.0309,1.283
0.1082,-2.3948,1.0478,1.3724
0.1083,-2.5009,1.0635,1.4595
0.1084,-2.6036,1.0779,1.5443
0.1085,-2.7028,1.0911,1.6267
0.1086,-2.7983,1.1032,1.7066
0.1087,-2.8901,1.1141,1.7838
0.1088,-2.978,1.1239,1.8582
0.1089,-3.0619,1.1325,1.9298
0.109,-3.1414,1.14,1.9983
0.1091,-3.2165,1.1462,2.0638
0.1092,-3.2869,1.151,2.1261
0.1093,-3.3525,1.1545,2.1852
0.1094,-3.4131,1.1565,2.2408
0.1095,-3.4684,1.157,2.2931
0.1096,-3.5184,1.156,2.3418
0.1097,-3.563,1.1534,2.3869
0.1098,-3.602,1.1493,2.4283
0.1099,-3.6354,1.1436,2.4661
0.11,-3.6632,1.1364,2.5001
0.1101,-3.6854,1.1277,2.5304
0.1102,-3.7021,1.1176,2.5569
0.1103,-3.7133,1.1062,2.5797
0.1104,-3.7191,1.0936,2.5986
0.1105,-3.7195,1.0797,2.6138
0.1106,-3.7145,1.0646,2.6251
0.1107,-3.7043,1.0484,2.6326
0.1108,-3.6888,1.0311,2.6362
0.1109,-3.6682,1.0126,2.636
0.111,-3.6423,0.99312,2.6319
0.1111,-3.6112,0.97245,2.624
0.1112,-3.575,0.95063,2.6121
0.1113,-3.5335,0.92763,2.5964
0.1114,-3.4869,0.90341,2.5769
0.1115,-3.4351,0.87796,2.5534
0.1116,-3.3781,0.85128,2.5262
0.1117,-3.3161,0.82336,2.4951
0.1118,-3.2492,0.79422,2.4602
0.1119,-3.1773,0.76388,2.4216
0.112,-3.1008,0.73241,2.3793
0.1121,-3.0198,0.6999,2.3334
0.1122,-2.9344,0.66644,2.284
0.1123,-2.8448,0.63213,2.2311
0.1124,-2.7513,0.59708,2.1747
0.1125,-2.6541,0.56138,2.115
0.1126,-2.5533,0.52514,2.0521
0.1127,-2.4491,0.48842,1.9859
0.1128,-2.3417,0.4513,1.9167
0.1129,-2.2312,0.41382,1.8444
0.113,-2.1178,0.37601,1.7692
0.1131,-2.0015,0.33789,1.6912
0.1132,-1.8825,0.29947,1.6103
0.1133,-1.7608,0.26074,1.5268
0.1134,-1.6366,0.2217,1.4407
0.1135,-1.5099,0.18235,1.3521
0.1136,-1.3809,0.1427,1.2613
0.1137,-1.2497,0.10277,1.1683
0.1138,-1.1165,0.062585,1.0732
0.1139,-0.98139,0.022207,0.97635
0.114,-0.84471,-0.0183,0.87779
0.1141,-0.70662,-0.058852,0.77774
0.1142,-0.56737,-0.099352,0.67638
0.1143,-0.42722,-0.13969,0.57388
0.1144,-0.32651,-0.17215,0.50291
0.1145,-0.30974,-0.1877,0.49898
0.1146,-0.29313,-0.20246,0.49444
0.1147,-0.27653,-0.21659,0.48934
0.1148,-0.25998,-0.23073,0.48439
0.1149,-0.24356,-0.24481,0.47963
0.115,-0.22712,-0.25812,0.47422
0.1151,-0.21048,-0.27064,0.468
0.1152,-0.19392,-0.28307,0.462
0.1153,-0.1774,-0.29552,0.45632
0.1154,-0.16069,-0.30727,0.45003
0.1155,-0.14375,-0.31788,0.44271
0.1156,-0.12682,-0.32735,0.43461
0.1157,-0.10972,-0.33582,0.4257
