0.0576,-7.9865,0.38927,-0.30295
0.0577,-8.7237,0.37747,-0.2704
0.0578,-9.7326,0.36965,-0.2473
0.0579,-10.762,0.3616,-0.22634
0.058,-11.533,0.34881,-0.19476
0.0581,-12.224,0.33871,-0.16635
0.0582,-12.709,0.33093,-0.14204
0.0583,-12.952,0.32039,-0.11152
0.0584,-13.37,0.3153,-0.087235
0.0585,-14.252,0.31713,-0.078827
0.0586,-15.281,0.31531,-0.068014
0.0587,-16.32,0.30745,-0.048222
0.0588,-17.356,0.2985,-0.029175
0.0589,-18.059,0.28425,-0.0027972
0.059,-18.364,0.26595,0.034468
0.0591,-18.652,0.25298,0.06483
0.0592,-18.902,0.24422,0.087494
0.0593,-18.858,0.23428,0.11305
0.0594,-18.716,0.22865,0.13152
0.0595,-18.669,0.2265,0.13976
0.0596,-18.568,0.21802,0.1567
0.0597,-18.527,0.204,0.18404
0.0598,-18.746,0.19177,0.20682
0.0599,-18.962,0.17739,0.23113
0.06,-18.967,0.15846,0.266
0.0601,-19.007,0.14375,0.29482
0.0602,-19.14,0.13585,0.31088
0.0603,-19.149,0.12894,0.32578
0.0604,-19.26,0.12675,0.3329
0.0605,-19.418,0.12715,0.3325
0.0606,-19.35,0.12212,0.33975
0.0607,-19.039,0.11071,0.35923
0.0608,-18.702,0.098647,0.38051
0.0609,-18.33,0.085805,0.40231
0.061,-17.849,0.072201,0.42709
0.0611,-17.358,0.062445,0.44536
0.0612,-16.812,0.056725,0.45495
0.0613,-16.089,0.051118,0.46412
0.0614,-15.328,0.046735,0.47292
0.0615,-14.673,0.043255,0.47943
0.0616,-14.027,0.03621,0.49167
0.0617,-13.375,0.025665,0.51047
0.0618,-12.802,0.015314,0.52806
0.0619,-12.205,0.0035174,0.54569
0.062,-11.64,-0.0067149,0.56038
0.0621,-11.173,-0.012839,0.56593
0.0622,-10.769,-0.014455,0.56084
0.0623,-10.237,-0.015906,0.55365
0.0624,-9.5432,-0.01792,0.54717
0.0625,-8.747,-0.020507,0.54043
0.0626,-7.8096,-0.02662,0.53973
0.0627,-6.7864,-0.035665,0.54451
0.0628,-5.8263,-0.042957,0.54542
0.0629,-4.8928,-0.048632,0.54115
0.063,-3.8795,-0.054207,0.53591
0.0631,-2.8438,-0.057538,0.52576
0.0632,-1.8241,-0.058068,0.50971
0.0633,-0.72292,-0.059683,0.49565
0.0634,0.34526,-0.06093,0.48184
0.0635,1.363,-0.06247,0.46847
0.0636,2.3706,-0.065709,0.45796
0.0637,3.3523,-0.070473,0.45003
0.0638,4.2409,-0.074407,0.43983
0.0639,5.0334,-0.076822,0.42523
0.064,5.7819,-0.077969,0.40718
0.0641,6.5303,-0.077808,0.38494
0.0642,7.3586,-0.077188,0.36019
0.0643,8.3463,-0.078036,0.33726
0.0644,9.4622,-0.080415,0.31733
0.0645,10.624,-0.083637,0.2986
0.0646,11.796,-0.087685,0.28109
0.0647,12.937,-0.091903,0.26341
0.0648,14.007,-0.095051,0.24298
0.0649,15.034,-0.097666,0.22041
0.065,16.045,-0.10048,0.19792
0.0651,17.013,-0.10331,0.17495
0.0652,17.946,-0.10656,0.15205
0.0653,18.891,-0.11161,0.13145
0.0654,19.843,-0.11845,0.1128
0.0655,20.762,-0.12688,0.094075
0.0656,21.64,-0.13742,0.075564
0.0657,22.449,-0.1499,0.056015
0.0658,23.148,-0.16285,0.032501
0.0659,23.777,-0.17556,0.0056763
0.066,24.419,-0.18703,-0.021123
0.0661,25.104,-0.19502,-0.047279
0.0662,25.843,-0.19763,-0.072527
0.0663,26.646,-0.1951,-0.095402
0.0664,27.471,-0.18808,-0.11669
0.0665,28.26,-0.17673,-0.13927
0.0666,29.006,-0.16192,-0.16332
0.0667,29.707,-0.14527,-0.188
0.0668,30.331,-0.12751,-0.21358
0.0669,30.875,-0.10934,-0.23927
0.067,31.36,-0.091502,-0.26306
0.0671,31.784,-0.074072,-0.28494
0.0672,32.156,-0.056801,-0.30532
0.0673,32.503,-0.039947,-0.32406
0.0674,32.814,-0.023247,-0.34227
0.0675,33.061,-0.0062467,-0.36201
0.0676,33.246,0.010941,-0.38349
0.0677,33.388,0.027962,-0.40642
0.0678,33.497,0.044681,-0.43082
0.0679,33.608,0.060033,-0.4549
0.068,33.748,0.073193,-0.47655
0.0681,33.894,0.08471,-0.49657
0.0682,34.018,0.095364,-0.51622
0.0683,34.111,0.10536,-0.53564
0.0684,34.137,0.11557,-0.5561
0.0685,34.121,0.12588,-0.57778
0.0686,34.043,0.13672,-0.60086
0.0687,33.915,0.14732,-0.62357
0.0688,33.727,0.15763,-0.64543
0.0689,33.477,0.16759,-0.66642
0.069,33.191,0.17679,-0.68544
0.0691,32.875,0.18545,-0.70301
0.0692,32.51,0.19445,-0.72095
0.0693,32.098,0.20394,-0.74003
0.0694,31.641,0.21399,-0.76069
0.0695,31.134,0.22482,-0.78436
0.0696,30.595,0.2361,-0.8111
0.0697,30.059,0.24684,-0.83963
0.0698,29.534,0.25662,-0.86973
0.0699,29.011,0.26539,-0.90238
0.07,28.487,0.27325,-0.93823
0.0701,27.947,0.28071,-0.97897
0.0702,27.367,0.28852,-1.026
0.0703,26.746,0.29673,-1.0776
0.0704,26.086,0.30516,-1.1295
0.0705,25.374,0.31371,-1.1769
0.0706,24.612,0.322,-1.2149
0.0707,23.813,0.32932,-1.2389
0.0708,22.976,0.33551,-1.2483
0.0709,22.103,0.34059,-1.2444
0.071,21.209,0.34469,-1.2292
0.0711,20.294,0.34831,-1.2063
0.0712,19.348,0.3521,-1.1787
0.0713,18.383,0.35595,-1.1466
0.0714,17.417,0.35957,-1.1094
0.0715,16.452,0.36286,-1.068
0.0716,15.495,0.36535,-1.0231
0.0717,14.554,0.36644,-0.97559
0.0718,13.608,0.36618,-0.92784
0.0719,12.655,0.36536,-0.88255
0.072,11.682,0.36419,-0.84048
0.0721,10.69,0.36305,-0.80231
0.0722,9.6728,0.36249,-0.76855
0.0723,8.6382,0.36252,-0.73872
0.0724,7.5989,0.36286,-0.71151
0.0725,6.5551,0.36338,-0.6862
0.0726,5.5071,0.36398,-0.6621
0.0727,4.4624,0.36431,-0.63839
0.0728,3.4144,0.36447,-0.61479
0.0729,2.3654,0.36466,-0.5918
0.073,1.3112,0.36524,-0.56961
0.0731,0.26,0.36615,-0.54811
0.0732,-0.77809,0.36728,-0.52712
0.0733,-1.7942,0.36857,-0.50651
0.0734,-2.7713,0.36951,-0.48537
0.0735,-3.7009,0.36951,-0.46292
0.0736,-4.591,0.36849,-0.43907
0.0737,-5.4533,0.36655,-0.41413
0.0738,-6.3013,0.36393,-0.38847
0.0739,-7.151,0.36088,-0.3628
0.074,-8.0096,0.35766,-0.33757
0.0741,-8.8722,0.35435,-0.31286
0.0742,-9.7315,0.35091,-0.28861
0.0743,-10.576,0.3472,-0.2647
0.0744,-11.406,0.34315,-0.24085
0.0745,-12.204,0.33853,-0.2168
0.0746,-12.971,0.33352,-0.19291
0.0747,-13.705,0.32819,-0.16936
0.0748,-14.405,0.32257,-0.14618
0.0749,-15.075,0.31691,-0.12376
0.075,-15.716,0.31133,-0.1022
0.0751,-16.319,0.30555,-0.080958
0.0752,-16.875,0.2993,-0.059499
0.0753,-17.382,0.29244,-0.037629
0.0754,-17.834,0.28477,-0.014941
0.0755,-18.235,0.27613,0.0087755
0.0756,-18.597,0.2668,0.032981
0.0757,-18.932,0.25713,0.057065
0.0758,-19.239,0.24722,0.080882
0.0759,-19.525,0.23718,0.10423
0.076,-19.79,0.22712,0.12699
0.0761,-20.029,0.21692,0.14941
0.0762,-20.237,0.2065,0.17172
0.0763,-20.412,0.19593,0.19379
0.0764,-20.553,0.18527,0.21554
0.0765,-20.652,0.17463,0.23682
0.0766,-20.714,0.16426,0.25719
0.0767,-20.737,0.15441,0.27633
0.0768,-20.717,0.14513,0.29435
0.0769,-20.653,0.13637,0.31137
0.077,-20.538,0.12803,0.32764
0.0771,-20.368,0.11984,0.34373
0.0772,-20.142,0.11157,0.36004
0.0773,-19.866,0.10319,0.37649
0.0774,-19.55,0.094753,0.39298
0.0775,-19.201,0.086352,0.40934
0.0776,-18.828,0.078143,0.42519
0.0777,-18.435,0.070175,0.44031
0.0778,-18.02,0.062367,0.45488
0.0779,-17.58,0.054595,0.46897
0.078,-17.114,0.046746,0.48262
0.0781,-16.618,0.038681,0.49594
0.0782,-16.087,0.030414,0.50884
0.0783,-15.525,0.02208,0.52089
0.0784,-14.931,0.013831,0.53179
0.0785,-14.306,0.0058351,0.5413
0.0786,-13.652,-0.0016589,0.54912
0.0787,-12.971,-0.0085402,0.55517
0.0788,-12.258,-0.014888,0.5598
0.0789,-11.51,-0.020834,0.56328
0.079,-10.729,-0.02642,0.56569
0.0791,-9.9151,-0.031732,0.56712
0.0792,-9.0718,-0.036785,0.56747
0.0793,-8.2076,-0.041478,0.56628
0.0794,-7.3277,-0.045704,0.56319
0.0795,-6.4344,-0.049461,0.55812
0.0796,-5.5302,-0.052802,0.55107
0.0797,-4.616,-0.055844,0.54224
0.0798,-3.6899,-0.058741,0.53205
0.0799,-2.7518,-0.061646,0.52087
0.08,-1.8028,-0.064646,0.5089
0.0801,-0.84256,-0.067767,0.49623
0.0802,0.12875,-0.070927,0.48283
0.0803,1.1087,-0.07402,0.46851
0.0804,2.0968,-0.076966,0.45317
0.0805,3.0943,-0.079699,0.43685
0.0806,4.1013,-0.082166,0.41961
0.0807,5.1181,-0.08444,0.40166
0.0808,6.1457,-0.086632,0.38334
0.0809,7.1807,-0.088777,0.3648
0.081,8.217,-0.090859,0.34602
0.0811,9.2491,-0.09289,0.32694
0.0812,10.272,-0.09483,0.30753
0.0813,11.282,-0.096641,0.2876
0.0814,12.278,-0.0984,0.26714
0.0815,13.262,-0.1003,0.24632
0.0816,14.236,-0.10257,0.2253
0.0817,15.201,-0.10545,0.20415
0.0818,16.158,-0.10922,0.18302
0.0819,17.107,-0.11409,0.16189
0.082,18.043,-0.12015,0.14059
0.0821,18.963,-0.12739,0.11896
0.0822,19.867,-0.13571,0.096905
0.0823,20.751,-0.14481,0.074299
0.0824,21.613,-0.15427,0.051165
0.0825,22.457,-0.16356,0.027673
0.0826,23.281,-0.17198,0.0039927
0.0827,24.086,-0.17881,-0.019771
0.0828,24.868,-0.18334,-0.043511
0.0829,25.623,-0.18494,-0.067234
0.083,26.347,-0.18318,-0.09104
0.0831,27.035,-0.17786,-0.11496
0.0832,27.686,-0.16903,-0.13894
0.0833,28.299,-0.15705,-0.16288
0.0834,28.876,-0.14246,-0.18668
0.0835,29.417,-0.12594,-0.21015
0.0836,29.924,-0.10817,-0.23317
0.0837,30.398,-0.089746,-0.25575
0.0838,30.839,-0.071192,-0.27794
0.0839,31.246,-0.052854,-0.29983
0.084,31.617,-0.034956,-0.32163
0.0841,31.952,-0.017687,-0.34343
0.0842,32.251,-0.0011667,-0.36522
0.0843,32.515,0.014555,-0.38701
0.0844,32.742,0.029423,-0.40874
0.0845,32.935,0.043391,-0.4303
0.0846,33.09,0.056515,-0.45169
0.0847,33.205,0.068912,-0.47301
0.0848,33.279,0.080697,-0.49429
0.0849,33.308,0.092015,-0.51559
0.085,33.294,0.10304,-0.53696
0.0851,33.236,0.11388,-0.55833
0.0852,33.138,0.12458,-0.57953
0.0853,33.003,0.13517,-0.60044
0.0854,32.832,0.14567,-0.62094
0.0855,32.628,0.15607,-0.64101
0.0856,32.389,0.16638,-0.66068
0.0857,32.117,0.1766,-0.68013
0.0858,31.81,0.18675,-0.69956
0.0859,31.468,0.1968,-0.7192
0.086,31.09,0.20673,-0.73931
0.0861,30.679,0.21649,-0.76018
0.0862,30.235,0.22601,-0.78214
0.0863,29.759,0.23527,-0.80566
0.0864,29.252,0.24424,-0.8314
0.0865,28.715,0.25292,-0.86019
0.0866,28.145,0.2614,-0.89304
0.0867,27.544,0.26975,-0.9309
0.0868,26.911,0.27806,-0.97423
0.0869,26.248,0.28637,-1.0223
0.087,25.557,0.29471,-1.0727
0.0871,24.839,0.30299,-1.121
0.0872,24.097,0.31105,-1.1618
0.0873,23.329,0.31874,-1.1911
0.0874,22.537,0.32592,-1.2065
0.0875,21.721,0.33248,-1.2082
0.0876,20.881,0.33837,-1.1982
0.0877,20.02,0.34362,-1.1791
0.0878,19.138,0.34824,-1.153
0.0879,18.237,0.35223,-1.1219
0.088,17.319,0.3556,-1.087
0.0881,16.384,0.35834,-1.0491
0.0882,15.431,0.3604,-1.0091
0.0883,14.46,0.36176,-0.96805
0.0884,13.471,0.36244,-0.92694
0.0885,12.466,0.36251,-0.88683
0.0886,11.448,0.36208,-0.84857
0.0887,10.42,0.36136,-0.81268
0.0888,9.389,0.3606,-0.77932
0.0889,8.3577,0.36001,-0.7484
0.089,7.3289,0.35976,-0.71971
0.0891,6.3031,0.35994,-0.69292
0.0892,5.2798,0.36051,-0.6677
0.0893,4.2572,0.36141,-0.64372
0.0894,3.234,0.36256,-0.62068
0.0895,2.2099,0.36385,-0.59831
0.0896,1.1864,0.36521,-0.57635
0.0897,0.16761,0.36653,-0.55448
0.0898,-0.84517,0.36782,-0.5328
0.0899,-1.8444,0.36889,-0.51086
0.09,-2.8272,0.3696,-0.48856
0.0901,-3.7926,0.36982,-0.46587
0.0902,-4.739,0.36939,-0.44268
0.0903,-5.6683,0.36821,-0.41899
0.0904,-6.5837,0.36628,-0.39492
0.0905,-7.4857,0.36362,-0.3705
0.0906,-8.3734,0.36034,-0.34581
0.0907,-9.2465,0.35664,-0.32104
0.0908,-10.103,0.35267,-0.29631
0.0909,-10.937,0.34855,-0.27165
0.091,-11.747,0.34435,-0.2472
0.0911,-12.53,0.34009,-0.2231
0.0912,-13.285,0.33572,-0.19935
0.0913,-14.01,0.33118,-0.17596
0.0914,-14.707,0.32644,-0.15293
0.0915,-15.377,0.32145,-0.13018
0.0916,-16.019,0.31617,-0.10757
0.0917,-16.632,0.31055,-0.085035
0.0918,-17.214,0.30452,-0.06247
0.0919,-17.761,0.29799,-0.039735
0.092,-18.27,0.29089,-0.016833
0.0921,-18.74,0.28314,0.0062176
0.0922,-19.169,0.27468,0.029443
0.0923,-19.556,0.2655,0.052798
0.0924,-19.903,0.25565,0.076176
0.0925,-20.211,0.24522,0.099533
0.0926,-20.483,0.23434,0.12282
0.0927,-20.719,0.22319,0.14591
0.0928,-20.923,0.21193,0.16867
0.0929,-21.093,0.20066,0.19106
0.093,-21.23,0.18955,0.21293
0.0931,-21.334,0.17871,0.23413
0.0932,-21.402,0.16823,0.25461
0.0933,-21.432,0.15821,0.27439
0.0934,-21.424,0.1487,0.29342
0.0935,-21.376,0.13972,0.3118
0.0936,-21.286,0.13122,0.32964
0.0937,-21.155,0.12313,0.34703
0.0938,-20.981,0.11534,0.36401
0.0939,-20.765,0.1077,0.38068
0.094,-20.509,0.10008,0.39705
0.0941,-20.214,0.092363,0.41311
0.0942,-19.881,0.084444,0.42888
0.0943,-19.509,0.076269,0.44438
0.0944,-19.103,0.06785,0.45955
0.0945,-18.662,0.059204,0.47436
0.0946,-18.188,0.050379,0.48875
0.0947,-17.683,0.041452,0.5026
0.0948,-17.149,0.032491,0.51576
0.0949,-16.586,0.023565,0.52811
0.095,-15.997,0.014794,0.53946
0.0951,-15.382,0.0063093,0.54965
0.0952,-14.742,-0.0017725,0.55863
0.0953,-14.076,-0.009328,0.56635
0.0954,-13.384,-0.016242,0.57279
0.0955,-12.665,-0.022494,0.57794
0.0956,-11.918,-0.028108,0.58183
0.0957,-11.144,-0.033105,0.5844
0.0958,-10.341,-0.037565,0.58553
0.0959,-9.5112,-0.04162,0.58514
0.096,-8.6551,-0.04538,0.58309
0.0961,-7.7752,-0.048951,0.57926
0.0962,-6.8736,-0.052446,0.57363
0.0963,-5.9531,-0.055937,0.56627
0.0964,-5.0171,-0.059452,0.55728
0.0965,-4.0683,-0.063022,0.54683
0.0966,-3.1085,-0.066674,0.53515
0.0967,-2.1399,-0.070392,0.5224
0.0968,-1.1638,-0.07414,0.50871
0.0969,-0.18068,-0.077878,0.49421
0.097,0.80914,-0.081525,0.47896
0.0971,1.8052,-0.084977,0.46301
0.0972,2.8075,-0.088151,0.44641
0.0973,3.8155,-0.090979,0.42923
0.0974,4.828,-0.093408,0.4115
0.0975,5.8435,-0.095432,0.39327
0.0976,6.8606,-0.097097,0.3746
0.0977,7.8775,-0.098475,0.35551
0.0978,8.8926,-0.09967,0.33603
0.0979,9.9051,-0.10083,0.31622
0.098,10.914,-0.10209,0.29612
0.0981,11.917,-0.1036,0.27574
0.0982,12.914,-0.10554,0.25513
0.0983,13.903,-0.10809,0.23431
0.0984,14.881,-0.11142,0.21328
0.0985,15.847,-0.1157,0.19201
0.0986,16.797,-0.12109,0.1705
0.0987,17.731,-0.12763,0.1487
0.0988,18.645,-0.13526,0.12658
0.0989,19.538,-0.14379,0.10414
0.099,20.412,-0.15285,0.081388
0.0991,21.264,-0.16192,0.058319
0.0992,22.095,-0.17037,0.034972
0.0993,22.904,-0.17756,0.011396
0.0994,23.69,-0.18284,-0.012377
0.0995,24.452,-0.18567,-0.036304
0.0996,25.187,-0.18562,-0.060314
0.0997,25.894,-0.18246,-0.084342
0.0998,26.57,-0.17609,-0.10832
0.0999,27.214,-0.16662,-0.13217
0.1,27.824,-0.15432,-0.15583
0.1001,28.398,-0.13965,-0.17927
0.1002,28.937,-0.12317,-0.20248
0.1003,29.439,-0.10552,-0.22544
0.1004,29.905,-0.0873,-0.24814
0.1005,30.334,-0.069039,-0.27062
0.1006,30.727,-0.05116,-0.2929
0.1007,31.083,-0.033956,-0.31501
0.1008,31.402,-0.017594,-0.337
0.1009,31.684,-0.0021436,-0.35887
0.101,31.929,0.012403,-0.38067
0.1011,32.136,0.026113,-0.40241
0.1012,32.306,0.039089,-0.42412
0.1013,32.437,0.051445,-0.44578
0.1014,32.529,0.063309,-0.4674
0.1015,32.583,0.074801,-0.48897
0.1016,32.597,0.08603,-0.51043
0.1017,32.573,0.097092,-0.53172
0.1018,32.511,0.10807,-0.5528
0.1019,32.409,0.11904,-0.57361
0.102,32.269,0.13001,-0.5941
0.1021,32.091,0.14099,-0.61425
0.1022,31.875,0.15195,-0.63409
0.1023,31.621,0.16281,-0.65367
0.1024,31.33,0.17349,-0.67307
0.1025,31.003,0.18391,-0.69244
0.1026,30.641,0.194,-0.71198
0.1027,30.245,0.2037,-0.73195
0.1028,29.816,0.21301,-0.7527
0.1029,29.354,0.22194,-0.77468
0.103,28.861,0.23053,-0.79847
0.1031,28.337,0.23885,-0.8248
0.1032,27.783,0.24697,-0.8545
0.1033,27.198,0.25499,-0.88843
0.1034,26.584,0.263,-0.92719
0.1035,25.942,0.27107,-0.97069
0.1036,25.273,0.27927,-1.0175
0.1037,24.576,0.28758,-1.0644
0.1038,23.853,0.29593,-1.1068
0.1039,23.102,0.30419,-1.1403
0.104,22.325,0.31219,-1.1618
0.1041,21.521,0.31975,-1.1703
0.1042,20.691,0.32674,-1.1668
0.1043,19.838,0.33306,-1.1534
0.1044,18.962,0.33864,-1.1323
0.1045,18.067,0.34345,-1.1054
0.1046,17.154,0.34748,-1.0744
0.1047,16.223,0.35073,-1.0402
0.1048,15.275,0.3532,-1.0038
0.1049,14.309,0.35489,-0.96616
0.105,13.328,0.35582,-0.928
0.1051,12.331,0.35604,-0.89024
0.1052,11.323,0.35566,-0.8536
0.1053,10.307,0.35486,-0.81858
0.1054,9.2852,0.3539,-0.78549
0.1055,8.2616,0.35306,-0.7544
0.1056,7.2376,0.35258,-0.72527
0.1057,6.2137,0.35264,-0.69793
0.1058,5.1893,0.35329,-0.67218
0.1059,4.1635,0.3545,-0.64773
0.106,3.1358,0.35613,-0.62431
0.1061,2.1063,0.35804,-0.60163
0.1062,1.0764,0.36007,-0.57944
0.1063,0.04899,0.36209,-0.55752
0.1064,-0.97219,0.36397,-0.53568
0.1065,-1.9829,0.36558,-0.51378
0.1066,-2.9792,0.3668,-0.49171
0.1067,-3.9583,0.36747,-0.46935
0.1068,-4.9191,0.36748,-0.44665
0.1069,-5.8613,0.36669,-0.42353
0.107,-6.7859,0.36507,-0.39996
0.1071,-7.6942,0.36262,-0.37597
0.1072,-8.5868,0.35946,-0.3516
0.1073,-9.4639,0.35576,-0.32695
0.1074,-10.325,0.35172,-0.30218
0.1075,-11.167,0.34754,-0.27744
0.1076,-11.988,0.34338,-0.25287
0.1077,-12.786,0.33927,-0.22856
0.1078,-13.558,0.33521,-0.20456
0.1079,-14.303,0.33112,-0.18088
0.108,-15.021,0.32692,-0.15749
0.1081,-15.711,0.32254,-0.13433
0.1082,-16.373,0.31788,-0.11134
0.1083,-17.007,0.31289,-0.088443
0.1084,-17.611,0.30749,-0.065588
0.1085,-18.181,0.30158,-0.042733
0.1086,-18.714,0.29508,-0.019844
0.1087,-19.208,0.28786,0.0031246
0.1088,-19.661,0.27985,0.026231
0.1089,-20.07,0.27098,0.049473
0.109,-20.436,0.26127,0.07283
0.1091,-20.762,0.2508,0.096245
0.1092,-21.051,0.2397,0.11964
0.1093,-21.304,0.22817,0.1429
0.1094,-21.524,0.21644,0.16592
0.1095,-21.713,0.2047,0.18857
0.1096,-21.87,0.19312,0.21076
0.1097,-21.994,0.18186,0.23241
0.1098,-22.084,0.17104,0.25344
0.1099,-22.138,0.16074,0.27384
0.11,-22.153,0.15104,0.29359
0.1101,-22.129,0.14197,0.31271
0.1102,-22.064,0.13349,0.33124
0.1103,-21.957,0.12553,0.34924
0.1104,-21.808,0.11796,0.36676
0.1105,-21.618,0.11062,0.38388
0.1106,-21.385,0.10333,0.40065
0.1107,-21.112,0.095908,0.41713
0.1108,-20.798,0.088205,0.43334
0.1109,-20.445,0.080127,0.44927
0.111,-20.055,0.071641,0.46492
0.1111,-19.63,0.06277,0.48021
0.1112,-19.172,0.053584,0.49507
0.1113,-18.683,0.044177,0.5094
0.1114,-18.165,0.034655,0.52309
0.1115,-17.62,0.025137,0.53601
0.1116,-17.047,0.015754,0.54804
0.1117,-16.448,0.0066513,0.55907
0.1118,-15.824,-0.0020137,0.56901
0.1119,-15.173,-0.010089,0.57781
0.112,-14.497,-0.017448,0.58541
0.1121,-13.794,-0.024011,0.5918
0.1122,-13.063,-0.029791,0.59696
0.1123,-12.303,-0.034848,0.60085
0.1124,-11.515,-0.039281,0.60339
0.1125,-10.699,-0.043234,0.60445
0.1126,-9.855,-0.046873,0.6039
0.1127,-8.9855,-0.050355,0.60156
0.1128,-8.0931,-0.053815,0.59733
0.1129,-7.1807,-0.05735,0.59117
0.113,-6.2518,-0.061022,0.58315
0.1131,-5.3092,-0.064857,0.57339
0.1132,-4.3554,-0.068862,0.56215
0.1133,-3.3922,-0.073017,0.54964
0.1134,-2.4207,-0.077283,0.53611
0.1135,-1.4414,-0.081587,0.52171
0.1136,-0.48397,-0.085981,0.50668
0.1137,-0.46044,-0.096658,0.49651
0.1138,-0.43947,-0.11025,0.49004
0.1139,-0.41998,-0.12568,0.48551
0.114,-0.40204,-0.14256,0.48192
0.1141,-0.38741,-0.16366,0.48381
0.1142,-0.37384,-0.18515,0.48759
0.1143,-0.35836,-0.20343,0.4867
0.1144,-0.3439,-0.2223,0.4857
0.1145,-0.33173,-0.24392,0.48848
0.1146,-0.31925,-0.26446,0.48914
0.1147,-0.30525,-0.28318,0.48617
0.1148,-0.29205,-0.30302,0.48507
0.1149,-0.27874,-0.32326,0.48505
0.115,-0.26394,-0.34215,0.48315
0.1151,-0.24823,-0.36105,0.48175
0.1152,-0.23128,-0.37883,0.48016
0.1153,-0.21046,-0.39218,0.47258
0.1154,-0.18663,-0.40183,0.4596
0.1155,-0.16179,-0.41028,0.44541
0.1156,-0.13616,-0.41695,0.42926
0.1157,-0.11001,-0.42225,0.41129
0.1158,-0.08572,-0.42861,0.39603
0.1159,-0.063052,-0.43533,0.38276
0.116,-0.040665,-0.44025,0.36809
0.1161,-0.01926,-0.44481,0.35405
0.1162,0.00028537,-0.44979,0.34189
0.1163,0.019512,-0.45342,0.32808
0.1164,0.037752,-0.45673,0.31432
0.1165,0.053457,-0.4623,0.30496
0.1166,0.067935,-0.46807,0.29682
0.1167,0.083043,-0.47205,0.28628
0.1168,0.096926,-0.47675,0.27796
0.1169,0.10931,-0.4829,0.27301
0.117,0.1229,-0.48673,0.26509
0.1171,0.13858,-0.48755,0.25273
0.1172,0.15489,-0.487,0.23903
0.1173,0.17305,-0.48364,0.22119
0.1174,0.19368,-0.47652,0.19745
0.1175,0.21437,-0.46904,0.17353
0.1176,0.2337,-0.4626,0.15224
0.1177,0.25319,-0.45509,0.12988
