0.0682,0.33371,1.0615,-1.3625
0.0683,0.28056,1.0968,-1.3468
0.0684,0.22716,1.1308,-1.3293
0.0685,0.17362,1.1632,-1.3102
0.0686,0.12003,1.1941,-1.2894
0.0687,0.066478,1.2233,-1.2669
0.0688,0.013018,1.2508,-1.2426
0.0689,-0.040276,1.2765,-1.2166
0.069,-0.093345,1.3004,-1.1887
0.0691,-0.14615,1.3224,-1.1589
0.0692,-0.19865,1.3425,-1.1272
0.0693,-0.25077,1.3605,-1.0936
0.0694,-0.30248,1.3766,-1.0581
0.0695,-0.35373,1.3906,-1.0207
0.0696,-0.40448,1.4026,-0.98149
0.0697,-0.45469,1.4126,-0.94055
0.0698,-0.50433,1.4207,-0.89801
0.0699,-0.55333,1.4268,-0.854
0.07,-0.60161,1.4311,-0.80869
0.0701,-0.64909,1.4337,-0.76225
0.0702,-0.69567,1.4344,-0.71484
0.0703,-0.74125,1.4334,-0.66658
0.0704,-0.78575,1.4307,-0.6176
0.0705,-0.82907,1.4262,-0.56795
0.0706,-0.87111,1.42,-0.51774
0.0707,-0.91177,1.4119,-0.46699
0.0708,-0.95099,1.4019,-0.41575
0.0709,-0.98871,1.39,-0.36404
0.071,-1.0249,1.3761,-0.31193
0.0711,-1.0595,1.3602,-0.25943
0.0712,-1.0924,1.3423,-0.20658
0.0713,-1.1237,1.3224,-0.15346
0.0714,-1.1534,1.3006,-0.1001
0.0715,-1.1814,1.2768,-0.046567
0.0716,-1.2078,1.2511,0.0070841
0.0717,-1.2325,1.2236,0.060777
0.0718,-1.2556,1.1942,0.11444
0.0719,-1.277,1.1631,0.16798
0.072,-1.2967,1.1302,0.22128
0.0721,-1.3146,1.0957,0.27424
0.0722,-1.3308,1.0595,0.32675
0.0723,-1.3451,1.0218,0.37869
0.0724,-1.3575,0.98258,0.42994
0.0725,-1.3679,0.94197,0.48042
0.0726,-1.3765,0.90004,0.53003
0.0727,-1.383,0.85687,0.5787
0.0728,-1.3875,0.81249,0.62638
0.0729,-1.3899,0.76697,0.67303
0.073,-1.3903,0.72034,0.71863
0.0731,-1.3887,0.67264,0.76317
0.0732,-1.3851,0.62391,0.80663
0.0733,-1.3795,0.5742,0.849
0.0734,-1.3719,0.52361,0.89026
0.0735,-1.3625,0.47221,0.93037
0.0736,-1.3512,0.42011,0.96929
0.0737,-1.3381,0.36744,1.007
0.0738,-1.3232,0.31431,1.0433
0.0739,-1.3065,0.26085,1.0783
0.074,-1.2881,0.20718,1.1118
0.0741,-1.2681,0.15341,1.1437
0.0742,-1.2462,0.099645,1.174
0.0743,-1.2226,0.04596,1.2025
0.0744,-1.1973,-0.0075652,1.2292
0.0745,-1.1701,-0.060861,1.254
0.0746,-1.1411,-0.11387,1.277
0.0747,-1.1103,-0.16654,1.298
0.0748,-1.0775,-0.21883,1.317
0.0749,-1.043,-0.27069,1.3341
0.075,-1.0067,-0.3221,1.3492
0.0751,-0.96857,-0.37303,1.3623
0.0752,-0.92883,-0.42343,1.3735
0.0753,-0.88754,-0.47328,1.3828
0.0754,-0.84481,-0.52254,1.3902
0.0755,-0.80074,-0.57116,1.3959
0.0756,-0.75545,-0.61909,1.3997
0.0757,-0.70904,-0.66624,1.4018
0.0758,-0.66162,-0.71253,1.4022
0.0759,-0.61328,-0.75785,1.4007
0.076,-0.56414,-0.80208,1.3974
0.0761,-0.51428,-0.8451,1.3923
0.0762,-0.46379,-0.88677,1.3853
0.0763,-0.41276,-0.92701,1.3763
0.0764,-0.36124,-0.96571,1.3654
0.0765,-0.30931,-1.0028,1.3525
0.0766,-0.257,-1.0383,1.3375
0.0767,-0.20437,-1.0721,1.3205
0.0768,-0.15146,-1.1043,1.3016
0.0769,-0.098309,-1.1348,1.2806
0.077,-0.044968,-1.1637,1.2578
0.0771,0.0084968,-1.1909,1.233
0.0772,0.062015,-1.2165,1.2064
0.0773,0.1155,-1.2404,1.1781
0.0774,0.16887,-1.2627,1.148
0.0775,0.22203,-1.2834,1.1162
0.0776,0.27489,-1.3023,1.0827
0.0777,0.32736,-1.3195,1.0477
0.0778,0.37934,-1.3349,1.0112
0.0779,0.43075,-1.3486,0.97314
0.078,0.48148,-1.3603,0.93367
0.0781,0.53147,-1.3702,0.89281
0.0782,0.58064,-1.378,0.8506
0.0783,0.62892,-1.3839,0.80709
0.0784,0.67624,-1.3877,0.76233
0.0785,0.72257,-1.3895,0.71634
0.0786,0.76784,-1.3892,0.6692
0.0787,0.81203,-1.3868,0.62095
0.0788,0.8551,-1.3824,0.57167
0.0789,0.897,-1.3759,0.52145
0.079,0.9377,-1.3675,0.4704
0.0791,0.97715,-1.3571,0.41863
0.0792,1.0153,-1.3449,0.36627
0.0793,1.0522,-1.3309,0.31345
0.0794,1.0877,-1.3151,0.26028
0.0795,1.1217,-1.2977,0.20689
0.0796,1.1543,-1.2786,0.15336
0.0797,1.1852,-1.2578,0.099811
0.0798,1.2145,-1.2354,0.046308
0.0799,1.2421,-1.2112,-0.0070747
0.08,1.2679,-1.1852,-0.060278
0.0801,1.2918,-1.1574,-0.11325
0.0802,1.3139,-1.1278,-0.16594
0.0803,1.334,-1.0963,-0.21833
0.0804,1.3522,-1.063,-0.27038
0.0805,1.3685,-1.0278,-0.32205
0.0806,1.3828,-0.99077,-0.37333
0.0807,1.3952,-0.95203,-0.42416
0.0808,1.4057,-0.91163,-0.47452
0.0809,1.4144,-0.86966,-0.52434
0.081,1.4211,-0.82623,-0.57357
0.0811,1.426,-0.78145,-0.62213
0.0812,1.4291,-0.73543,-0.66991
0.0813,1.4303,-0.68831,-0.71683
0.0814,1.4297,-0.6402,-0.76277
0.0815,1.4273,-0.59124,-0.80762
0.0816,1.423,-0.54154,-0.85125
0.0817,1.4168,-0.49122,-0.89357
0.0818,1.4088,-0.44036,-0.93446
0.0819,1.3988,-0.38905,-0.97385
0.082,1.387,-0.33735,-1.0117
0.0821,1.3731,-0.2853,-1.048
0.0822,1.3574,-0.23292,-1.0827
0.0823,1.3397,-0.18026,-1.1158
0.0824,1.3201,-0.12732,-1.1472
0.0825,1.2986,-0.074149,-1.1771
0.0826,1.2751,-0.020786,-1.2054
0.0827,1.2498,0.032713,-1.2321
0.0828,1.2227,0.086279,-1.2571
0.0829,1.1938,0.13983,-1.2806
0.083,1.1631,0.19327,-1.3024
0.0831,1.1306,0.2465,-1.3226
0.0832,1.0965,0.29941,-1.341
0.0833,1.0608,0.3519,-1.3576
0.0834,1.0235,0.40387,-1.3724
0.0835,0.98469,0.45523,-1.3853
0.0836,0.94436,0.50587,-1.3962
0.0837,0.90258,0.55572,-1.4052
0.0838,0.85942,0.6047,-1.4121
0.0839,0.81495,0.65273,-1.417
0.084,0.76922,0.69976,-1.4198
0.0841,0.72233,0.74573,-1.4205
0.0842,0.67436,0.7906,-1.4192
0.0843,0.6254,0.83433,-1.4158
0.0844,0.57555,0.8769,-1.4104
0.0845,0.52489,0.91827,-1.4031
0.0846,0.47352,0.95843,-1.3939
0.0847,0.42154,0.99736,-1.3829
0.0848,0.36903,1.035,-1.3702
0.0849,0.31611,1.0714,-1.3557
0.085,0.26286,1.1065,-1.3395
0.0851,0.20938,1.1401,-1.3217
0.0852,0.15576,1.1722,-1.3021
0.0853,0.10211,1.2028,-1.2809
0.0854,0.048493,1.2316,-1.2579
0.0855,-0.0050093,1.2587,-1.2331
0.0856,-0.058332,1.2839,-1.2064
0.0857,-0.11142,1.3073,-1.1779
0.0858,-0.16422,1.3286,-1.1474
0.0859,-0.2167,1.3481,-1.115
0.086,-0.26881,1.3655,-1.0807
0.0861,-0.32052,1.381,-1.0446
0.0862,-0.37178,1.3946,-1.0066
0.0863,-0.42256,1.4062,-0.96686
0.0864,-0.47279,1.4158,-0.92553
0.0865,-0.52241,1.4236,-0.8827
0.0866,-0.57136,1.4295,-0.83849
0.0867,-0.61956,1.4336,-0.79303
0.0868,-0.66691,1.4359,-0.74644
0.0869,-0.71332,1.4363,-0.69886
0.087,-0.7587,1.4349,-0.6504
0.0871,-0.80294,1.4317,-0.60117
0.0872,-0.84595,1.4267,-0.55127
0.0873,-0.88765,1.4198,-0.50077
0.0874,-0.92795,1.4111,-0.44975
0.0875,-0.96679,1.4005,-0.39825
0.0876,-1.0041,1.3879,-0.34632
0.0877,-1.0399,1.3735,-0.29399
0.0878,-1.0742,1.357,-0.24129
0.0879,-1.1068,1.3386,-0.18826
0.088,-1.1378,1.3181,-0.13494
0.0881,-1.1672,1.2958,-0.081376
0.0882,-1.1949,1.2714,-0.027646
0.0883,-1.2209,1.2452,0.026177
0.0884,-1.2454,1.2172,0.080002
0.0885,-1.2681,1.1873,0.13373
0.0886,-1.2891,1.1557,0.18726
0.0887,-1.3084,1.1224,0.24049
0.0888,-1.3259,1.0875,0.29331
0.0889,-1.3417,1.0511,0.34562
0.089,-1.3555,1.0131,0.39732
0.0891,-1.3674,0.97358,0.44833
0.0892,-1.3774,0.93268,0.49858
0.0893,-1.3854,0.89039,0.54799
0.0894,-1.3914,0.84678,0.5965
0.0895,-1.3953,0.80192,0.64406
0.0896,-1.3972,0.75587,0.69062
0.0897,-1.397,0.7087,0.73616
0.0898,-1.3949,0.66048,0.78064
0.0899,-1.3907,0.61129,0.82402
0.09,-1.3846,0.56121,0.86628
0.0901,-1.3766,0.51032,0.90738
0.0902,-1.3667,0.45871,0.94728
0.0903,-1.355,0.40646,0.98594
0.0904,-1.3415,0.35369,1.0233
0.0905,-1.3262,0.3005,1.0594
0.0906,-1.3091,0.24699,1.094
0.0907,-1.2903,0.19328,1.1271
0.0908,-1.2697,0.13948,1.1586
0.0909,-1.2474,0.085683,1.1884
0.091,-1.2233,0.031989,1.2165
0.0911,-1.1974,-0.021524,1.2427
0.0912,-1.1696,-0.074791,1.267
0.0913,-1.14,-0.12776,1.2894
0.0914,-1.1086,-0.18039,1.3099
0.0915,-1.0753,-0.23265,1.3284
0.0916,-1.0402,-0.28452,1.345
0.0917,-1.0033,-0.33596,1.3597
0.0918,-0.96477,-0.38694,1.3724
0.0919,-0.92458,-0.43743,1.3833
0.092,-0.88285,-0.48738,1.3923
0.0921,-0.83971,-0.53671,1.3994
0.0922,-0.79527,-0.58536,1.4047
0.0923,-0.74963,-0.63324,1.4082
0.0924,-0.70291,-0.68027,1.4099
0.0925,-0.65522,-0.72633,1.4098
0.0926,-0.60665,-0.77134,1.4078
0.0927,-0.5573,-0.81518,1.404
0.0928,-0.50725,-0.85776,1.3982
0.0929,-0.45658,-0.89899,1.3906
0.093,-0.40535,-0.93878,1.381
0.0931,-0.35363,-0.97707,1.3694
0.0932,-0.30148,-1.0138,1.3559
0.0933,-0.24895,-1.049,1.3404
0.0934,-0.1961,-1.0825,1.3229
0.0935,-0.14296,-1.1144,1.3034
0.0936,-0.089614,-1.1446,1.2819
0.0937,-0.036106,-1.1732,1.2586
0.0938,0.017495,-1.2002,1.2334
0.0939,0.071114,-1.2254,1.2063
0.094,0.12467,-1.2491,1.1775
0.0941,0.17808,-1.2711,1.147
0.0942,0.23126,-1.2914,1.1148
0.0943,0.2841,-1.31,1.081
0.0944,0.33651,-1.3268,1.0456
0.0945,0.38841,-1.3419,1.0087
0.0946,0.43971,-1.355,0.97023
0.0947,0.49031,-1.3663,0.93034
0.0948,0.54015,-1.3756,0.88902
0.0949,0.58916,-1.3829,0.84632
0.095,0.63727,-1.3881,0.8023
0.0951,0.68442,-1.3913,0.757
0.0952,0.73058,-1.3924,0.71051
0.0953,0.77569,-1.3915,0.66289
0.0954,0.81972,-1.3885,0.61422
0.0955,0.86263,-1.3836,0.5646
0.0956,0.90437,-1.3767,0.51411
0.0957,0.94489,-1.3679,0.46286
0.0958,0.98416,-1.3572,0.41095
0.0959,1.0221,-1.3446,0.35848
0.096,1.0588,-1.3303,0.30558
0.0961,1.094,-1.3142,0.25236
0.0962,1.1277,-1.2964,0.1989
0.0963,1.1599,-1.2769,0.14533
0.0964,1.1905,-1.2556,0.091729
0.0965,1.2194,-1.2327,0.038181
0.0966,1.2465,-1.2079,-0.015242
0.0967,1.2718,-1.1814,-0.068482
0.0968,1.2953,-1.153,-0.12149
0.0969,1.3169,-1.1228,-0.17423
0.097,1.3366,-1.0907,-0.22668
0.0971,1.3543,-1.0568,-0.27879
0.0972,1.3702,-1.021,-0.33054
0.0973,1.3841,-0.98347,-0.38189
0.0974,1.3961,-0.94419,-0.4328
0.0975,1.4062,-0.90328,-0.48321
0.0976,1.4145,-0.86085,-0.53305
0.0977,1.4208,-0.81702,-0.58225
0.0978,1.4253,-0.7719,-0.63071
0.0979,1.428,-0.72562,-0.67833
0.098,1.4288,-0.6783,-0.72502
0.0981,1.4278,-0.63005,-0.77067
0.0982,1.4249,-0.58098,-0.81518
0.0983,1.4202,-0.53118,-0.85844
0.0984,1.4135,-0.48075,-0.90038
0.0985,1.405,-0.42975,-0.9409
0.0986,1.3945,-0.37826,-0.97995
0.0987,1.3821,-0.32633,-1.0175
0.0988,1.3677,-0.27403,-1.0535
0.0989,1.3514,-0.22138,-1.0879
0.099,1.3332,-0.16844,-1.1208
0.0991,1.313,-0.11525,-1.152
0.0992,1.291,-0.061862,-1.1816
0.0993,1.2671,-0.0083195,-1.2096
0.0994,1.2413,0.045314,-1.236
0.0995,1.2137,0.098967,-1.2608
0.0996,1.1843,0.15256,-1.284
0.0997,1.1532,0.206,-1.3054
0.0998,1.1204,0.2592,-1.3252
0.0999,1.0859,0.31205,-1.3432
0.1,1.0498,0.36444,-1.3594
0.1001,1.012,0.41628,-1.3737
0.1002,0.97275,0.46747,-1.3861
0.1003,0.93199,0.51792,-1.3965
0.1004,0.88979,0.56756,-1.4049
0.1005,0.84622,0.6163,-1.4113
0.1006,0.80135,0.66411,-1.4156
0.1007,0.75526,0.71092,-1.4178
0.1008,0.70802,0.75669,-1.418
0.1009,0.65972,0.8014,-1.4161
0.101,0.61046,0.84499,-1.4123
0.1011,0.56032,0.88745,-1.4066
0.1012,0.5094,0.92873,-1.3989
0.1013,0.4578,0.96879,-1.3894
0.1014,0.40563,1.0076,-1.3781
0.1015,0.35297,1.0451,-1.365
0.1016,0.29993,1.0813,-1.3501
0.1017,0.2466,1.116,-1.3335
0.1018,0.19308,1.1493,-1.3153
0.1019,0.14035,1.1736,-1.3015
0.102,0.091392,1.17,-1.3101
0.1021,0.042919,1.1655,-1.3172
0.1022,-0.0050472,1.1594,-1.3221
0.1023,-0.052536,1.1515,-1.3247
0.1024,-0.099424,1.1419,-1.3251
0.1025,-0.14582,1.1307,-1.3232
0.1026,-0.19196,1.1178,-1.3192
0.1027,-0.23782,1.103,-1.313
0.1028,-0.28335,1.0863,-1.3045
0.1029,-0.32864,1.068,-1.2941
0.103,-0.37367,1.0483,-1.2817
0.1031,-0.41831,1.0273,-1.2674
0.1032,-0.46249,1.0051,-1.2511
0.1033,-0.50613,0.98168,-1.2329
0.1034,-0.54915,0.95715,-1.2128
0.1035,-0.59155,0.93156,-1.191
0.1036,-0.63347,0.90496,-1.1676
0.1037,-0.67487,0.87728,-1.1427
0.1038,-0.71559,0.84849,-1.1164
0.1039,-0.7555,0.81866,-1.0888
0.104,-0.79446,0.78791,-1.0598
0.1041,-0.83225,0.75621,-1.0296
0.1042,-0.86866,0.72353,-0.99796
0.1043,-0.90356,0.68989,-0.96486
0.1044,-0.93686,0.65533,-0.93033
0.1045,-0.96854,0.61982,-0.89443
0.1046,-0.99864,0.58334,-0.85719
0.1047,-1.0272,0.54582,-0.8187
0.1048,-1.0542,0.50725,-0.7791
0.1049,-1.0698,0.47754,-0.73897
0.105,-1.0615,0.47015,-0.69969
0.1051,-1.0524,0.46205,-0.66005
0.1052,-1.0422,0.45295,-0.61972
0.1053,-1.0308,0.44293,-0.57872
0.1054,-1.0182,0.43211,-0.53718
0.1055,-1.0045,0.42052,-0.495
0.1056,-0.98968,0.40822,-0.45204
0.1057,-0.97343,0.39527,-0.40845
0.1058,-0.95574,0.38165,-0.36436
0.1059,-0.93672,0.36747,-0.31978
0.106,-0.91657,0.35285,-0.27478
0.1061,-0.89523,0.33782,-0.22949
0.1062,-0.87262,0.32224,-0.1839
0.1063,-0.84869,0.30609,-0.13803
0.1064,-0.82346,0.28942,-0.091914
0.1065,-0.79691,0.27225,-0.045525
0.1066,-0.76903,0.25459,0.0012446
0.1067,-0.73981,0.23648,0.048346
0.1068,-0.70932,0.21793,0.095631
0.1069,-0.67777,0.19906,0.14295
0.107,-0.6454,0.17996,0.19022
0.1071,-0.61231,0.16063,0.2373
0.1072,-0.57859,0.141,0.28404
0.1073,-0.54437,0.12117,0.33028
0.1074,-0.50978,0.10133,0.37592
0.1075,-0.47886,0.081447,0.41641
0.1076,-0.47311,0.061133,0.4287
0.1077,-0.46684,0.041059,0.44057
0.1078,-0.45977,0.021267,0.45169
0.1079,-0.45194,0.0017721,0.46191
0.108,-0.44335,-0.017315,0.47135
0.1081,-0.43395,-0.03606,0.48005
0.1082,-0.42363,-0.054685,0.48806
0.1083,-0.41239,-0.073196,0.49528
0.1084,-0.40022,-0.091525,0.5017
0.1085,-0.38719,-0.10977,0.50743
0.1086,-0.37335,-0.12801,0.5127
0.1087,-0.35878,-0.14615,0.51752
0.1088,-0.34346,-0.16417,0.52178
0.1089,-0.32738,-0.18209,0.52547
0.109,-0.31064,-0.19988,0.52869
0.1091,-0.29337,-0.21749,0.53146
0.1092,-0.27561,-0.23497,0.53382
0.1093,-0.25744,-0.25223,0.53575
0.1094,-0.23896,-0.26909,0.53718
0.1095,-0.22026,-0.28546,0.53806
0.1096,-0.20141,-0.30134,0.53843
0.1097,-0.18248,-0.31661,0.5382
0.1098,-0.16347,-0.33119,0.53724
0.1099,-0.14436,-0.34508,0.53545
0.11,-0.12515,-0.35831,0.53286
0.1101,-0.10585,-0.37091,0.52941
0.1102,-0.086402,-0.38293,0.52503
0.1103,-0.066839,-0.39435,0.51969
0.1104,-0.047237,-0.40518,0.51341
0.1105,-0.027644,-0.41543,0.50623
0.1106,-0.0080735,-0.42521,0.49824
0.1107,0.01146,-0.43451,0.48942
0.1108,0.030986,-0.44334,0.47974
0.1109,0.050533,-0.45179,0.46927
0.111,0.070045,-0.45993,0.45813
0.1111,0.089459,-0.46771,0.44635
0.1112,0.10878,-0.47512,0.43392
0.1113,0.12797,-0.48215,0.42086
0.1114,0.14692,-0.48868,0.40719
0.1115,0.16554,-0.49457,0.39286
0.1116,0.18381,-0.49981,0.3779
0.1117,0.20167,-0.50434,0.36235
0.1118,0.21908,-0.50807,0.34617
0.1119,0.23608,-0.51098,0.32936
0.112,0.25269,-0.51316,0.312
0.1121,0.26889,-0.51458,0.29414
0.1122,0.28468,-0.51521,0.27577
0.1123,0.30007,-0.51507,0.25692
0.1124,0.31504,-0.51422,0.23769
0.1125,0.32957,-0.51263,0.21812
0.1126,0.34371,-0.51037,0.19824
0.1127,0.35751,-0.5075,0.1781
0.1128,0.37095,-0.50405,0.1578
0.1129,0.38398,-0.50003,0.13743
0.113,0.39659,-0.49551,0.11712
0.1131,0.40875,-0.49048,0.096953
0.1132,0.42041,-0.48487,0.076967
0.1133,0.43154,-0.47861,0.057189
0.1134,0.4421,-0.47166,0.037659
0.1135,0.45204,-0.4639,0.018362
0.1136,0.46134,-0.45527,-0.00073089
0.1137,0.47002,-0.44573,-0.019644
0.1138,0.47807,-0.43525,-0.038424
0.1139,0.48551,-0.42377,-0.057133
0.114,0.49233,-0.41133,-0.07578
0.1141,0.49852,-0.39792,-0.094356
0.1142,0.50405,-0.38352,-0.11288
0.1143,0.50894,-0.36818,-0.13135
0.1144,0.51321,-0.35199,-0.14971
0.1145,0.51686,-0.33503,-0.16793
0.1146,0.51996,-0.31741,-0.18598
0.1147,0.52256,-0.29931,-0.20379
0.1148,0.52464,-0.28084,-0.22127
0.1149,0.5262,-0.2621,-0.23833
0.115,0.52726,-0.24322,-0.25493
0.1151,0.52779,-0.22426,-0.27098
0.1152,0.52774,-0.20523,-0.28647
0.1153,0.52707,-0.18613,-0.30137
0.1154,0.52574,-0.16702,-0.31566
0.1155,0.52369,-0.14787,-0.32932
0.1156,0.52088,-0.12868,-0.34236
