0.0722,0.61458,13.07,2.4101
0.0723,0.58154,13.035,2.4618
0.0724,0.54867,12.99,2.5119
0.0725,0.51612,12.933,2.5604
0.0726,0.48385,12.865,2.607
0.0727,0.45187,12.786,2.6514
0.0728,0.42012,12.696,2.6936
0.0729,0.38857,12.593,2.7333
0.073,0.35719,12.479,2.77
0.0731,0.32613,12.353,2.8039
0.0732,0.29557,12.216,2.8348
0.0733,0.26561,12.067,2.8625
0.0734,0.23637,11.908,2.8873
0.0735,0.20799,11.738,2.9093
0.0736,0.18047,11.558,2.9284
0.0737,0.15377,11.369,2.9446
0.0738,0.12786,11.17,2.9585
0.0739,0.10278,10.963,2.97
0.074,0.078582,10.748,2.9789
0.0741,0.055445,10.524,2.9855
0.0742,0.033546,10.292,2.9896
0.0743,0.012993,10.052,2.9912
0.0744,-0.0061456,9.8035,2.9903
0.0745,-0.023759,9.5477,2.987
0.0746,-0.039902,9.2845,2.9814
0.0747,-0.054656,9.0145,2.9731
0.0748,-0.068032,8.738,2.9623
0.0749,-0.079976,8.4553,2.949
0.075,-0.090533,8.1667,2.9329
0.0751,-0.099649,7.8725,2.9139
0.0752,-0.10722,7.5729,2.8922
0.0753,-0.11323,7.268,2.8674
0.0754,-0.11783,6.9583,2.8396
0.0755,-0.12107,6.644,2.8088
0.0756,-0.12306,6.3259,2.7752
0.0757,-0.12396,6.0047,2.7389
0.0758,-0.12392,5.6811,2.7001
0.0759,-0.1229,5.356,2.6592
0.076,-0.12087,5.0299,2.6163
0.0761,-0.11781,4.7036,2.5713
0.0762,-0.1137,4.3775,2.5246
0.0763,-0.10853,4.0518,2.4762
0.0764,-0.10235,3.7268,2.426
0.0765,-0.095259,3.4027,2.3742
0.0766,-0.087332,3.0796,2.3206
0.0767,-0.078628,2.7578,2.2653
0.0768,-0.069174,2.4377,2.2081
0.0769,-0.058891,2.1196,2.1491
0.077,-0.047702,1.804,2.0885
0.0771,-0.03551,1.4914,2.026
0.0772,-0.02222,1.1825,1.9619
0.0773,-0.0077772,0.87744,1.8963
0.0774,0.0077497,0.57681,1.8289
0.0775,0.024307,0.28093,1.76
0.0776,0.041849,-0.0098567,1.6898
0.0777,0.060313,-0.2952,1.6182
0.0778,0.07962,-0.57473,1.5453
0.0779,0.099809,-0.84806,1.4714
0.078,0.1209,-1.1147,1.3965
0.0781,0.14287,-1.374,1.321
0.0782,0.16564,-1.6255,1.2449
0.0783,0.1892,-1.8688,1.1688
0.0784,0.21343,-2.1032,1.0926
0.0785,0.23821,-2.3285,1.0164
0.0786,0.26345,-2.5445,0.9405
0.0787,0.28914,-2.7511,0.86484
0.0788,0.31523,-2.9483,0.78938
0.0789,0.34176,-3.1359,0.71413
0.079,0.36879,-3.3141,0.63918
0.0791,0.39635,-3.4828,0.56441
0.0792,0.42438,-3.6418,0.4898
0.0793,0.45286,-3.7907,0.41553
0.0794,0.48176,-3.9295,0.34175
0.0795,0.51097,-4.0575,0.26851
0.0796,0.54047,-4.1746,0.19603
0.0797,0.57026,-4.2803,0.12448
0.0798,0.60032,-4.3747,0.053932
0.0799,0.63065,-4.4573,-0.015516
0.08,0.66123,-4.5283,-0.083631
0.0801,0.692,-4.5875,-0.15028
0.0802,0.72284,-4.635,-0.21538
0.0803,0.75366,-4.6706,-0.27874
0.0804,0.78433,-4.6944,-0.34022
0.0805,0.81477,-4.7063,-0.39975
0.0806,0.8449,-4.7062,-0.45719
0.0807,0.87472,-4.6941,-0.51239
0.0808,0.90424,-4.67,-0.56532
0.0809,0.93348,-4.634,-0.61601
0.081,0.96246,-4.5863,-0.66442
0.0811,0.99115,-4.5272,-0.71058
0.0812,1.0195,-4.457,-0.7546
0.0813,1.0474,-4.3758,-0.79647
0.0814,1.0749,-4.2841,-0.83613
0.0815,1.1019,-4.182,-0.87367
0.0816,1.1284,-4.0696,-0.90906
0.0817,1.1543,-3.9469,-0.94221
0.0818,1.1798,-3.8141,-0.97302
0.0819,1.2047,-3.6712,-1.0014
0.082,1.2289,-3.518,-1.0272
0.0821,1.2525,-3.3548,-1.0503
0.0822,1.2753,-3.1817,-1.0705
0.0823,1.2971,-2.999,-1.0879
0.0824,1.3178,-2.8069,-1.1024
0.0825,1.3374,-2.6059,-1.1138
0.0826,1.3557,-2.3964,-1.1224
0.0827,1.3727,-2.1787,-1.1282
0.0828,1.3884,-1.9533,-1.131
0.0829,1.4028,-1.7205,-1.1311
0.083,1.4158,-1.4807,-1.1285
0.0831,1.4274,-1.2342,-1.1232
0.0832,1.4377,-0.9814,-1.1153
0.0833,1.4465,-0.72259,-1.1048
0.0834,1.454,-0.4582,-1.0919
0.0835,1.4602,-0.18869,-1.0765
0.0836,1.4652,0.085503,-1.0588
0.0837,1.4691,0.36391,-1.0389
0.0838,1.4718,0.64606,-1.0168
0.0839,1.4736,0.93154,-0.99245
0.084,1.4743,1.22,-0.96593
0.0841,1.4739,1.511,-0.93717
0.0842,1.4725,1.8044,-0.90613
0.0843,1.4699,2.0997,-0.87281
0.0844,1.4662,2.3967,-0.83716
0.0845,1.4613,2.6951,-0.79913
0.0846,1.4554,2.9944,-0.7588
0.0847,1.4483,3.2942,-0.71625
0.0848,1.4402,3.5938,-0.67156
0.0849,1.431,3.8927,-0.62485
0.085,1.4207,4.1904,-0.57629
0.0851,1.4092,4.4862,-0.52597
0.0852,1.3966,4.7796,-0.47397
0.0853,1.3829,5.0702,-0.42044
0.0854,1.3681,5.3576,-0.36543
0.0855,1.3523,5.6412,-0.30895
0.0856,1.3355,5.9208,-0.25099
0.0857,1.3178,6.196,-0.19157
0.0858,1.2992,6.4664,-0.13061
0.0859,1.2798,6.7316,-0.068047
0.086,1.2595,6.9912,-0.0039179
0.0861,1.2383,7.2447,0.061768
0.0862,1.2163,7.4917,0.12903
0.0863,1.1933,7.7318,0.19781
0.0864,1.1694,7.9647,0.268
0.0865,1.1446,8.1901,0.3395
0.0866,1.119,8.4076,0.4122
0.0867,1.0926,8.6171,0.48589
0.0868,1.0654,8.8182,0.5604
0.0869,1.0375,9.0107,0.63557
0.087,1.0088,9.1944,0.71118
0.0871,0.97951,9.3689,0.78697
0.0872,0.94952,9.534,0.8627
0.0873,0.91897,9.6891,0.93813
0.0874,0.88793,9.8341,1.013
0.0875,0.8565,9.9685,1.0871
0.0876,0.82476,10.092,1.1602
0.0877,0.7928,10.205,1.2323
0.0878,0.76067,10.307,1.3031
0.0879,0.7284,10.397,1.3726
0.088,0.69603,10.476,1.4408
0.0881,0.66357,10.544,1.5077
0.0882,0.63105,10.601,1.5732
0.0883,0.5985,10.647,1.6372
0.0884,0.56594,10.681,1.6999
0.0885,0.5334,10.704,1.761
0.0886,0.50088,10.715,1.8205
0.0887,0.46837,10.714,1.8785
0.0888,0.43588,10.702,1.9347
0.0889,0.40339,10.678,1.9892
0.089,0.37093,10.643,2.0419
0.0891,0.3385,10.595,2.0927
0.0892,0.30617,10.537,2.1415
0.0893,0.27401,10.466,2.1881
0.0894,0.24212,10.385,2.2325
0.0895,0.21055,10.292,2.2745
0.0896,0.1794,10.188,2.3141
0.0897,0.14872,10.072,2.351
0.0898,0.11856,9.9461,2.3853
0.0899,0.088955,9.8087,2.4168
0.09,0.059957,9.6606,2.4455
0.0901,0.031621,9.502,2.4714
0.0902,0.0040041,9.3333,2.4944
0.0903,-0.022821,9.1547,2.5148
0.0904,-0.048781,8.9665,2.5324
0.0905,-0.073819,8.7693,2.5474
0.0906,-0.097886,8.5632,2.5599
0.0907,-0.12094,8.3487,2.5698
0.0908,-0.14293,8.1259,2.5772
0.0909,-0.16383,7.8951,2.5822
0.091,-0.18358,7.6566,2.5846
0.0911,-0.20212,7.4105,2.5845
0.0912,-0.21938,7.1571,2.5818
0.0913,-0.23531,6.8967,2.5764
0.0914,-0.24986,6.6296,2.5684
0.0915,-0.26299,6.3562,2.5576
0.0916,-0.27469,6.0767,2.544
0.0917,-0.28498,5.7917,2.5278
0.0918,-0.29387,5.5015,2.5087
0.0919,-0.3014,5.2066,2.4869
0.092,-0.30758,4.9073,2.4624
0.0921,-0.31245,4.6042,2.4352
0.0922,-0.31603,4.2976,2.4053
0.0923,-0.31836,3.988,2.3728
0.0924,-0.31948,3.6758,2.3379
0.0925,-0.31943,3.3615,2.3005
0.0926,-0.31828,3.0457,2.2608
0.0927,-0.31609,2.7287,2.219
0.0928,-0.31291,2.4113,2.1751
0.0929,-0.30878,2.0938,2.1292
0.093,-0.30373,1.7768,2.0814
0.0931,-0.29775,1.4606,2.0318
0.0932,-0.29085,1.1456,1.9803
0.0933,-0.28303,0.83222,1.9271
0.0934,-0.27428,0.52066,1.8721
0.0935,-0.26459,0.21127,1.8154
0.0936,-0.25397,-0.095632,1.7568
0.0937,-0.24239,-0.3997,1.6965
0.0938,-0.22986,-0.70055,1.6345
0.0939,-0.21634,-0.99776,1.5708
0.094,-0.20182,-1.2909,1.5055
0.0941,-0.18626,-1.5795,1.4387
0.0942,-0.16966,-1.8631,1.3704
0.0943,-0.15203,-2.1413,1.3009
0.0944,-0.13338,-2.4137,1.2302
0.0945,-0.11377,-2.6798,1.1585
0.0946,-0.093236,-2.9393,1.0858
0.0947,-0.071863,-3.1919,1.0124
0.0948,-0.049712,-3.437,0.93837
0.0949,-0.026844,-3.6745,0.86381
0.095,-0.0033152,-3.904,0.78887
0.0951,0.020827,-4.1251,0.71369
0.0952,0.045538,-4.3375,0.6384
0.0953,0.070777,-4.541,0.5631
0.0954,0.096507,-4.7352,0.48789
0.0955,0.12272,-4.9199,0.41286
0.0956,0.14938,-5.095,0.33808
0.0957,0.17648,-5.2604,0.26359
0.0958,0.204,-5.4158,0.18948
0.0959,0.23196,-5.5611,0.11578
0.096,0.26032,-5.6963,0.042562
0.0961,0.2891,-5.821,-0.030086
0.0962,0.31827,-5.9353,-0.10205
0.0963,0.34779,-6.0387,-0.17321
0.0964,0.37763,-6.1312,-0.24342
0.0965,0.40773,-6.2125,-0.31251
0.0966,0.43803,-6.2824,-0.38035
0.0967,0.46848,-6.3407,-0.44678
0.0968,0.49901,-6.3873,-0.51167
0.0969,0.52956,-6.4221,-0.57488
0.097,0.56008,-6.4451,-0.63632
0.0971,0.5905,-6.4563,-0.69591
0.0972,0.62077,-6.4558,-0.75355
0.0973,0.65083,-6.4436,-0.80919
0.0974,0.68062,-6.4197,-0.86278
0.0975,0.71011,-6.3843,-0.91427
0.0976,0.73927,-6.3375,-0.9636
0.0977,0.76808,-6.2793,-1.0108
0.0978,0.79653,-6.2098,-1.0557
0.0979,0.82462,-6.1292,-1.0984
0.098,0.85235,-6.0377,-1.1388
0.0981,0.8797,-5.9354,-1.177
0.0982,0.90666,-5.8225,-1.2128
0.0983,0.93317,-5.6992,-1.2463
0.0984,0.95921,-5.5657,-1.2773
0.0985,0.98469,-5.4222,-1.3059
0.0986,1.0096,-5.2687,-1.3319
0.0987,1.0338,-5.1055,-1.3553
0.0988,1.0572,-4.9327,-1.3761
0.0989,1.0798,-4.7506,-1.3941
0.099,1.1014,-4.5592,-1.4092
0.0991,1.1219,-4.3588,-1.4216
0.0992,1.1413,-4.1497,-1.4311
0.0993,1.1595,-3.9323,-1.4377
0.0994,1.1763,-3.7068,-1.4415
0.0995,1.1916,-3.4738,-1.4426
0.0996,1.2056,-3.2335,-1.4409
0.0997,1.2181,-2.9863,-1.4365
0.0998,1.2291,-2.7328,-1.4296
0.0999,1.2388,-2.4732,-1.4201
0.1,1.2471,-2.208,-1.4081
0.1001,1.2541,-1.9376,-1.3936
0.1002,1.2598,-1.6622,-1.3767
0.1003,1.2643,-1.3823,-1.3574
0.1004,1.2677,-1.0984,-1.3357
0.1005,1.27,-0.81073,-1.3116
0.1006,1.2712,-0.51982,-1.2852
0.1007,1.2714,-0.22606,-1.2564
0.1008,1.2705,0.070099,-1.2254
0.1009,1.2686,0.36824,-1.192
0.101,1.2657,0.66794,-1.1563
0.1011,1.2617,0.96877,-1.1185
0.1012,1.2566,1.2704,-1.0784
0.1013,1.2504,1.5723,-1.0362
0.1014,1.2431,1.874,-0.99183
0.1015,1.2347,2.1753,-0.94548
0.1016,1.2252,2.4755,-0.8972
0.1017,1.2146,2.7742,-0.84707
0.1018,1.2029,3.0709,-0.7952
0.1019,1.1901,3.3651,-0.74167
0.102,1.1763,3.6563,-0.68655
0.1021,1.1615,3.944,-0.6299
0.1022,1.1457,4.2277,-0.57173
0.1023,1.1289,4.5071,-0.51207
0.1024,1.1112,4.7817,-0.45091
0.1025,1.0925,5.051,-0.38822
0.1026,1.073,5.3148,-0.32397
0.1027,1.0527,5.5726,-0.25817
0.1028,1.0314,5.8241,-0.19081
0.1029,1.0094,6.0689,-0.12194
0.103,0.98647,6.3067,-0.051634
0.1031,0.96272,6.5369,0.019997
0.1032,0.93813,6.7594,0.092811
0.1033,0.91271,6.9738,0.16663
0.1034,0.88647,7.1797,0.24129
0.1035,0.85945,7.3769,0.31658
0.1036,0.83169,7.565,0.39228
0.1037,0.80324,7.7438,0.46821
0.1038,0.77414,7.913,0.54416
0.1039,0.74444,8.0724,0.61992
0.104,0.71421,8.2218,0.69532
0.1041,0.68351,8.3608,0.77017
0.1042,0.65241,8.4893,0.84432
0.1043,0.62099,8.6071,0.9176
0.1044,0.58932,8.7139,0.98989
0.1045,0.55745,8.8095,1.0611
0.1046,0.52545,8.8939,1.1311
0.1047,0.49335,8.9669,1.1997
0.1048,0.4612,9.0284,1.2671
0.1049,0.42901,9.0784,1.3331
0.105,0.39679,9.1169,1.3976
0.1051,0.36456,9.1438,1.4607
0.1052,0.33232,9.1591,1.5223
0.1053,0.30007,9.1629,1.5823
0.1054,0.26784,9.155,1.6406
0.1055,0.23563,9.1356,1.6972
0.1056,0.20346,9.1045,1.752
0.1057,0.17136,9.0619,1.8049
0.1058,0.13938,9.0077,1.8558
0.1059,0.10754,8.942,1.9045
0.106,0.075891,8.8649,1.951
0.1061,0.044501,8.7765,1.9952
0.1062,0.013432,8.6769,2.0369
0.1063,-0.017245,8.5664,2.0762
0.1064,-0.047459,8.445,2.1129
0.1065,-0.077138,8.313,2.147
0.1066,-0.10622,8.1706,2.1785
0.1067,-0.13464,8.018,2.2072
0.1068,-0.16236,7.8554,2.2333
0.1069,-0.18931,7.6831,2.2566
0.107,-0.21546,7.5014,2.2773
0.1071,-0.24076,7.3105,2.2952
0.1072,-0.26516,7.1108,2.3105
0.1073,-0.28862,6.9027,2.3232
0.1074,-0.31107,6.6863,2.3333
0.1075,-0.33247,6.4621,2.3408
0.1076,-0.35276,6.2303,2.3457
0.1077,-0.3719,5.9912,2.348
0.1078,-0.38984,5.7453,2.3477
0.1079,-0.40653,5.4926,2.3448
0.108,-0.42195,5.2336,2.3391
0.1081,-0.43605,4.9686,2.3308
0.1082,-0.44882,4.6978,2.3197
0.1083,-0.46023,4.4216,2.3059
0.1084,-0.47029,4.1404,2.2893
0.1085,-0.47899,3.8546,2.27
0.1086,-0.48636,3.5647,2.248
0.1087,-0.49241,3.2709,2.2233
0.1088,-0.49717,2.9739,2.196
0.1089,-0.50067,2.674,2.1661
0.109,-0.50296,2.3717,2.1338
0.1091,-0.50406,2.0674,2.099
0.1092,-0.50403,1.7616,2.0619
0.1093,-0.50289,1.4547,2.0226
0.1094,-0.5007,1.1471,1.9811
0.1095,-0.49749,0.83928,1.9374
0.1096,-0.4933,0.53167,1.8917
0.1097,-0.48815,0.22466,1.8441
0.1098,-0.48208,-0.081322,1.7944
0.1099,-0.47509,-0.38589,1.7429
0.11,-0.46718,-0.68868,1.6896
0.1101,-0.45837,-0.98931,1.6344
0.1102,-0.44862,-1.2874,1.5774
0.1103,-0.43793,-1.5827,1.5187
0.1104,-0.42627,-1.8748,1.4584
0.1105,-0.41363,-2.1633,1.3963
0.1106,-0.39999,-2.4479,1.3327
0.1107,-0.38534,-2.7283,1.2675
0.1108,-0.36968,-3.004,1.2009
0.1109,-0.35301,-3.2746,1.1329
0.111,-0.33534,-3.5397,1.0637
0.1111,-0.31671,-3.7989,0.99334
0.1112,-0.29714,-4.0519,0.92202
0.1113,-0.27667,-4.2982,0.84983
0.1114,-0.25536,-4.5374,0.7769
0.1115,-0.23326,-4.7693,0.70336
0.1116,-0.21044,-4.9935,0.62932
0.1117,-0.18697,-5.2097,0.5549
0.1118,-0.16289,-5.4175,0.48021
0.1119,-0.13827,-5.6168,0.40536
0.112,-0.11314,-5.8073,0.33044
0.1121,-0.087526,-5.9887,0.25555
0.1122,-0.061443,-6.1609,0.1808
0.1123,-0.034909,-6.3235,0.10627
0.1124,-0.0079392,-6.4765,0.032052
0.1125,0.019462,-6.6196,-0.041753
0.1126,0.04728,-6.7526,-0.11505
0.1127,0.0755,-6.8754,-0.18775
0.1128,0.1041,-6.9878,-0.25974
0.1129,0.13307,-7.0897,-0.33092
0.113,0.16236,-7.1808,-0.40116
0.1131,0.19195,-7.2611,-0.47036
0.1132,0.22179,-7.3303,-0.53838
0.1133,0.25183,-7.3884,-0.60509
0.1134,0.28202,-7.4351,-0.67037
0.1135,0.31228,-7.4705,-0.7341
0.1136,0.34257,-7.4943,-0.79616
0.1137,0.37281,-7.5065,-0.85646
0.1138,0.40295,-7.5072,-0.91491
0.1139,0.43293,-7.4963,-0.97143
0.114,0.46272,-7.4738,-1.026
0.1141,0.49226,-7.4399,-1.0784
0.1142,0.52152,-7.3946,-1.1288
0.1143,0.55049,-7.338,-1.1771
0.1144,0.57913,-7.2703,-1.2232
0.1145,0.60743,-7.1916,-1.2671
0.1146,0.63538,-7.1019,-1.3087
0.1147,0.66296,-7.0015,-1.348
0.1148,0.69017,-6.8906,-1.385
0.1149,0.71697,-6.7691,-1.4196
0.115,0.74334,-6.6374,-1.4516
0.1151,0.76924,-6.4955,-1.4812
0.1152,0.79462,-6.3437,-1.5082
0.1153,0.81939,-6.1821,-1.5326
0.1154,0.84348,-6.011,-1.5543
0.1155,0.86681,-5.8305,-1.5733
0.1156,0.88925,-5.6409,-1.5896
0.1157,0.91071,-5.4425,-1.6032
0.1158,0.93108,-5.2354,-1.6139
0.1159,0.95024,-5.02,-1.6219
0.116,0.96811,-4.7965,-1.6271
0.1161,0.98461,-4.5653,-1.6296
0.1162,0.99969,-4.3267,-1.6293
0.1163,1.0133,-4.081,-1.6264
0.1164,1.0255,-3.8287,-1.6208
0.1165,1.0362,-3.5701,-1.6125
0.1166,1.0455,-3.3056,-1.6018
0.1167,1.0534,-3.0357,-1.5885
0.1168,1.06,-2.7606,-1.5727
0.1169,1.0654,-2.481,-1.5544
0.117,1.0696,-2.1971,-1.5337
0.1171,1.0727,-1.9093,-1.5105
