0.1208,-3.7193,1.4159,2.3032
0.1209,-3.7664,1.4177,2.3485
0.121,-3.8021,1.4151,2.387
0.1211,-3.8219,1.4099,2.4121
0.1212,-3.8348,1.4025,2.4327
0.1213,-3.8376,1.3927,2.4454
0.1214,-3.8298,1.3811,2.4495
0.1215,-3.8294,1.3705,2.4599
0.1216,-3.8422,1.3595,2.484
0.1217,-3.8549,1.3472,2.5093
0.1218,-3.8621,1.3329,2.5309
0.1219,-3.8622,1.3167,2.5474
0.122,-3.8439,1.2966,2.5492
0.1221,-3.8024,1.2739,2.5305
0.1222,-3.7496,1.2499,2.5016
0.1223,-3.6912,1.2246,2.4685
0.1224,-3.6273,1.1981,2.4311
0.1225,-3.5691,1.1723,2.3985
0.1226,-3.5252,1.1468,2.38
0.1227,-3.4906,1.1209,2.3713
0.1228,-3.463,1.0946,2.3698
0.1229,-3.4422,1.0682,2.3752
0.123,-3.4152,1.0392,2.3771
0.1231,-3.3706,1.0077,2.3637
0.1232,-3.314,0.97472,2.3398
0.1233,-3.2515,0.94053,2.3112
0.1234,-3.182,0.90459,2.2774
0.1235,-3.1139,0.86885,2.2448
0.1236,-3.0555,0.83316,2.2218
0.1237,-2.9985,0.79639,2.2013
0.1238,-2.9348,0.75825,2.1754
0.1239,-2.8678,0.71983,2.1464
0.124,-2.7937,0.67968,2.1121
0.1241,-2.7031,0.63743,2.0634
0.1242,-2.5998,0.5938,2.0034
0.1243,-2.4931,0.54944,1.9408
0.1244,-2.3834,0.50366,1.8769
0.1245,-2.2771,0.45819,1.8159
0.1246,-2.1871,0.41406,1.7701
0.1247,-2.1139,0.37081,1.74
0.1248,-2.0472,0.32743,1.7164
0.1249,-1.9828,0.28432,1.695
0.125,-1.916,0.24019,1.6722
0.1251,-1.8368,0.19416,1.6389
0.1252,-1.7441,0.14651,1.5939
0.1253,-1.6456,0.098176,1.544
0.1254,-1.5428,0.048602,1.4911
0.1255,-1.4362,-0.0012462,1.4348
0.1256,-1.3332,-0.050356,1.3814
0.1257,-1.236,-0.098515,1.3329
0.1258,-1.1396,-0.14634,1.2848
0.1259,-1.0426,-0.19329,1.2352
0.126,-0.9433,-0.24026,1.1833
0.1261,-0.83388,-0.2882,1.1223
0.1262,-0.71266,-0.33699,1.0504
0.1263,-0.58832,-0.38533,0.97499
0.1264,-0.46689,-0.43314,0.90197
0.1265,-0.35214,-0.47936,0.83397
0.1266,-0.25212,-0.52292,0.7779
0.1267,-0.16889,-0.56388,0.73582
0.1268,-0.093743,-0.60359,0.70037
0.1269,-0.021191,-0.64196,0.66606
0.127,0.050179,-0.67964,0.63217
0.1271,0.12771,-0.71775,0.59253
0.1272,0.21733,-0.75667,0.54164
0.1273,0.31455,-0.79518,0.48278
0.1274,0.41502,-0.83317,0.42015
0.1275,0.51797,-0.87,0.35386
0.1276,0.61665,-0.90433,0.28933
0.1277,0.70369,-0.93542,0.23314
0.1278,0.78271,-0.96441,0.18279
0.1279,0.86005,-0.9916,0.13227
0.128,0.93676,-1.0172,0.08079
0.1281,1.0157,-1.0418,0.026093
0.1282,1.1002,-1.0657,-0.034942
0.1283,1.185,-1.0875,-0.098282
0.1284,1.262,-1.1067,-0.15651
0.1285,1.3291,-1.123,-0.20778
0.1286,1.3845,-1.1362,-0.25039
0.1287,1.4242,-1.1459,-0.28094
0.1288,1.4515,-1.1532,-0.30133
0.1289,1.4734,-1.159,-0.31797
0.129,1.4942,-1.1638,-0.3344
0.1291,1.5186,-1.1683,-0.35479
0.1292,1.553,-1.1732,-0.38478
0.1293,1.5964,-1.1775,-0.42422
0.1294,1.6418,-1.1805,-0.46704
0.1295,1.6849,-1.1817,-0.50933
0.1296,1.7217,-1.1806,-0.5475
0.1297,1.7467,-1.1765,-0.57691
0.1298,1.7612,-1.1703,-0.59787
0.1299,1.7709,-1.1624,-0.61565
0.13,1.7776,-1.1529,-0.632
0.1301,1.7817,-1.1417,-0.64729
0.1302,1.7865,-1.1295,-0.66436
0.1303,1.7913,-1.1155,-0.68306
0.1304,1.7901,-1.0992,-0.69805
0.1305,1.7802,-1.0806,-0.70661
0.1306,1.7608,-1.0596,-0.70796
0.1307,1.7286,-1.0359,-0.69906
0.1308,1.684,-1.0101,-0.67973
0.1309,1.6349,-0.98336,-0.65685
0.131,1.5881,-0.95614,-0.6365
0.1311,1.5463,-0.92868,-0.62129
0.1312,1.5133,-0.90166,-0.61434
0.1313,1.4897,-0.87471,-0.61658
0.1314,1.469,-0.84707,-0.62244
0.1315,1.4454,-0.81828,-0.62631
0.1316,1.4167,-0.7883,-0.62616
0.1317,1.3799,-0.75646,-0.61949
0.1318,1.3324,-0.72268,-0.6039
0.1319,1.277,-0.68729,-0.58191
0.132,1.2178,-0.65053,-0.55718
0.1321,1.156,-0.61232,-0.53116
0.1322,1.0942,-0.57321,-0.50575
0.1323,1.0342,-0.53328,-0.48287
0.1324,0.97297,-0.49209,-0.45976
0.1325,0.90583,-0.44927,-0.43216
0.1326,0.83118,-0.40491,-0.39841
0.1327,0.74801,-0.35872,-0.35787
0.1328,0.65672,-0.31096,-0.31071
0.1329,0.56256,-0.2624,-0.26152
0.133,0.47174,-0.21377,-0.21585
0.1331,0.38674,-0.16527,-0.176
0.1332,0.3091,-0.11745,-0.14303
0.1333,0.23991,-0.070501,-0.1179
0.1334,0.17554,-0.024012,-0.09747
0.1335,0.11005,0.022598,-0.076493
0.1336,0.040018,0.069517,-0.051907
0.1337,-0.037708,0.11737,-0.021295
0.1338,-0.12664,0.16653,0.018411
0.1339,-0.22546,0.21667,0.066186
0.134,-0.32883,0.26712,0.11746
0.1341,-0.43347,0.31765,0.16934
0.1342,-0.53746,0.36777,0.22055
0.1343,-0.63837,0.41715,0.2691
0.1344,-0.73711,0.46603,0.31581
0.1345,-0.83797,0.51492,0.36451
0.1346,-0.94275,0.56377,0.41706
0.1347,-1.0506,0.61258,0.47274
0.1348,-1.1614,0.66128,0.53146
0.1349,-1.2731,0.70936,0.59182
0.135,-1.3806,0.7559,0.64966
0.1351,-1.4802,0.80048,0.70177
0.1352,-1.5709,0.84271,0.74748
0.1353,-1.6518,0.88236,0.78625
0.1354,-1.7245,0.9197,0.8193
0.1355,-1.7945,0.95556,0.85129
0.1356,-1.8671,0.99042,0.88701
0.1357,-1.9449,1.0246,0.92888
0.1358,-2.0297,1.0582,0.97834
0.1359,-2.1205,1.091,1.0348
0.136,-2.213,1.1222,1.0946
0.1361,-2.3028,1.1513,1.1539
0.1362,-2.3879,1.1782,1.2109
0.1363,-2.4666,1.2028,1.2639
0.1364,-2.5385,1.2251,1.3125
0.1365,-2.606,1.2457,1.3583
0.1366,-2.6715,1.2648,1.4036
0.1367,-2.7352,1.2825,1.4488
0.1368,-2.7975,1.2987,1.4939
0.1369,-2.8579,1.3131,1.5389
0.137,-2.9126,1.3251,1.5807
0.1371,-2.9576,1.3342,1.6157
0.1372,-2.992,1.3405,1.643
0.1373,-3.0163,1.344,1.6629
0.1374,-3.0319,1.345,1.6766
0.1375,-3.0436,1.3444,1.688
0.1376,-3.0569,1.3428,1.702
0.1377,-3.074,1.3402,1.7208
0.1378,-3.0951,1.3366,1.7446
0.1379,-3.12,1.332,1.7732
0.138,-3.1456,1.3257,1.8041
0.1381,-3.1672,1.3175,1.8329
0.1382,-3.182,1.3073,1.8569
0.1383,-3.1888,1.295,1.8747
0.1384,-3.1865,1.2808,1.8855
0.1385,-3.1766,1.265,1.89
0.1386,-3.1622,1.2481,1.8913
0.1387,-3.1456,1.2301,1.8913
0.1388,-3.1269,1.2109,1.8903
0.1389,-3.1057,1.1904,1.8879
0.139,-3.0801,1.1685,1.8827
0.1391,-3.0472,1.1446,1.8719
0.1392,-3.0059,1.119,1.8544
0.1393,-2.9572,1.0917,1.8312
0.1394,-2.9032,1.063,1.804
0.1395,-2.8468,1.0333,1.7755
0.1396,-2.7923,1.0029,1.7495
0.1397,-2.7422,0.97199,1.7282
0.1398,-2.6969,0.94057,1.7123
0.1399,-2.6557,0.90863,1.7009
0.14,-2.6162,0.8759,1.6919
0.1401,-2.5739,0.84199,1.6812
0.1402,-2.5252,0.80668,1.6655
0.1403,-2.4686,0.76996,1.6433
0.1404,-2.4036,0.73179,1.6141
0.1405,-2.3313,0.69236,1.5788
0.1406,-2.2549,0.65207,1.5404
0.1407,-2.1771,0.61113,1.5013
0.1408,-2.0984,0.56953,1.4619
0.1409,-2.0188,0.52737,1.4222
0.141,-1.9378,0.48456,1.3819
0.1411,-1.8536,0.44086,1.3393
0.1412,-1.7646,0.39614,1.2931
0.1413,-1.6715,0.35046,1.2439
0.1414,-1.5757,0.30389,1.193
0.1415,-1.4789,0.25662,1.142
0.1416,-1.3841,0.20904,1.0936
0.1417,-1.2944,0.16153,1.0502
0.1418,-1.2103,0.11418,1.0124
0.1419,-1.1306,0.067018,0.97901
0.142,-1.053,0.019894,0.94777
0.1421,-0.97386,-0.027546,0.9155
0.1422,-0.88937,-0.075614,0.8787
0.1423,-0.79771,-0.12435,0.83565
0.1424,-0.69901,-0.17367,0.78638
0.1425,-0.59439,-0.22333,0.73178
0.1426,-0.48626,-0.27286,0.67377
0.1427,-0.37763,-0.32181,0.61488
0.1428,-0.27038,-0.36989,0.55667
0.1429,-0.16521,-0.41695,0.49965
0.143,-0.062189,-0.46299,0.44385
0.1431,0.039716,-0.50822,0.38842
0.1432,0.1421,-0.5529,0.33203
0.1433,0.24537,-0.59706,0.27429
0.1434,0.34863,-0.64055,0.21599
0.1435,0.45036,-0.68318,0.15839
0.1436,0.54821,-0.72454,0.10341
0.1437,0.63973,-0.76425,0.053123
0.1438,0.72425,-0.80222,0.0080616
0.1439,0.80304,-0.83855,-0.032936
0.144,0.87815,-0.87346,-0.071716
0.1441,0.95242,-0.90725,-0.11077
0.1442,1.0291,-0.94027,-0.15304
0.1443,1.1101,-0.97254,-0.20031
0.1444,1.1952,-1.0039,-0.25257
0.1445,1.2832,-1.0339,-0.30891
0.1446,1.3717,-1.0623,-0.36759
0.1447,1.4575,-1.0884,-0.42573
0.1448,1.5378,-1.112,-0.48089
0.1449,1.6116,-1.133,-0.53217
0.145,1.679,-1.1516,-0.57955
0.1451,1.7409,-1.168,-0.62359
0.1452,1.7989,-1.1825,-0.66566
0.1453,1.8542,-1.1953,-0.70681
0.1454,1.9064,-1.2063,-0.74674
0.1455,1.9543,-1.2153,-0.78437
0.1456,1.9968,-1.2222,-0.81856
0.1457,2.0323,-1.227,-0.84807
0.1458,2.0602,-1.2297,-0.87217
0.1459,2.0816,-1.2305,-0.89159
0.146,2.0985,-1.2298,-0.90812
0.1461,2.1135,-1.2279,-0.92387
0.1462,2.1291,-1.2251,-0.94117
0.1463,2.1472,-1.2214,-0.96183
0.1464,2.1679,-1.2168,-0.98607
0.1465,2.1897,-1.2108,-1.0126
0.1466,2.21,-1.2031,-1.0394
0.1467,2.2257,-1.1935,-1.0637
0.1468,2.2343,-1.1815,-1.083
0.1469,2.2347,-1.1674,-1.0964
0.147,2.2273,-1.1511,-1.1041
0.1471,2.2132,-1.1328,-1.107
0.1472,2.194,-1.1129,-1.1065
0.1473,2.1714,-1.0915,-1.104
0.1474,2.1459,-1.0686,-1.1001
0.1475,2.1172,-1.0442,-1.0943
0.1476,2.0846,-1.0185,-1.0861
0.1477,2.0475,-0.99126,-1.0748
0.1478,2.0052,-0.96269,-1.0595
0.1479,1.9584,-0.93296,-1.0407
0.148,1.9088,-0.9023,-1.0201
0.1481,1.8585,-0.87095,-0.99948
0.1482,1.8096,-0.83909,-0.98061
0.1483,1.7637,-0.80684,-0.96502
0.1484,1.7207,-0.7741,-0.9528
0.1485,1.679,-0.74064,-0.94247
0.1486,1.6362,-0.70617,-0.93187
0.1487,1.5897,-0.67041,-0.91875
0.1488,1.5371,-0.63308,-0.901
0.1489,1.4771,-0.59407,-0.87743
0.149,1.4101,-0.55341,-0.84836
0.1491,1.3372,-0.51121,-0.81487
0.1492,1.2601,-0.46769,-0.77843
0.1493,1.1807,-0.4231,-0.74064
0.1494,1.1003,-0.37767,-0.70272
0.1495,1.0192,-0.3315,-0.66482
0.1496,0.93688,-0.28467,-0.62647
0.1497,0.85274,-0.2372,-0.58702
0.1498,0.76615,-0.1891,-0.54593
0.1499,0.6771,-0.14048,-0.50319
0.15,0.58668,-0.091527,-0.45977
0.1501,0.49645,-0.042476,-0.41704
0.1502,0.40787,0.0064519,-0.37627
0.1503,0.32196,0.055049,-0.33834
0.1504,0.23876,0.10328,-0.30322
0.1505,0.15697,0.15124,-0.26972
0.1506,0.074503,0.19916,-0.23597
0.1507,-0.010867,0.24724,-0.19996
0.1508,-0.10122,0.29574,-0.15983
0.1509,-0.19777,0.34477,-0.11444
0.151,-0.30019,0.39425,-0.063964
0.1511,-0.407,0.44391,-0.0095464
0.1512,-0.51617,0.49344,0.047185
0.1513,-0.62537,0.54243,0.1044
0.1514,-0.73268,0.59057,0.16055
0.1515,-0.83735,0.63766,0.21513
0.1516,-0.93955,0.68367,0.26838
0.1517,-1.0397,0.72856,0.32079
0.1518,-1.1383,0.77232,0.3729
0.1519,-1.2358,0.8149,0.42508
0.152,-1.3314,0.8561,0.477
0.1521,-1.4242,0.89568,0.52778
0.1522,-1.5131,0.93341,0.57657
0.1523,-1.5972,0.96912,0.62281
0.1524,-1.6765,1.0028,0.66634
0.1525,-1.7518,1.0345,0.70787
0.1526,-1.8248,1.0645,0.74894
0.1527,-1.8976,1.0932,0.7913
0.1528,-1.972,1.1207,0.83638
0.1529,-2.0488,1.1471,0.88503
0.153,-2.1277,1.1723,0.93704
0.1531,-2.2072,1.196,0.99105
0.1532,-2.285,1.218,1.0451
0.1533,-2.3588,1.2379,1.0973
0.1534,-2.4269,1.2555,1.146
0.1535,-2.4883,1.2709,1.1903
0.1536,-2.5432,1.2841,1.2303
0.1537,-2.5924,1.2951,1.2666
0.1538,-2.6366,1.3041,1.2999
0.1539,-2.6767,1.3112,1.331
0.154,-2.712,1.316,1.3597
0.1541,-2.7442,1.3191,1.3867
0.1542,-2.7711,1.32,1.4108
0.1543,-2.7925,1.3185,1.4316
0.1544,-2.8086,1.315,1.449
0.1545,-2.8198,1.3096,1.4635
0.1546,-2.8277,1.3024,1.4763
0.1547,-2.8343,1.294,1.489
0.1548,-2.841,1.2845,1.5029
0.1549,-2.8483,1.2738,1.5183
0.155,-2.856,1.2621,1.535
0.1551,-2.8627,1.2493,1.5518
0.1552,-2.8661,1.2349,1.5667
0.1553,-2.8642,1.2189,1.5779
0.1554,-2.8558,1.2012,1.584
0.1555,-2.8397,1.1818,1.5841
0.1556,-2.8161,1.1606,1.5784
0.1557,-2.7866,1.138,1.5681
0.1558,-2.7525,1.114,1.5545
0.1559,-2.7148,1.0887,1.5386
0.156,-2.6746,1.0621,1.5213
0.1561,-2.632,1.0343,1.5028
0.1562,-2.5864,1.0051,1.4826
0.1563,-2.5374,0.97446,1.4604
0.1564,-2.4854,0.94256,1.4365
0.1565,-2.4307,0.90948,1.411
0.1566,-2.3742,0.8753,1.3847
0.1567,-2.3174,0.84027,1.3589
0.1568,-2.2613,0.80457,1.3345
0.1569,-2.2061,0.76823,1.3116
0.157,-2.1515,0.73124,1.2899
0.1571,-2.0965,0.69361,1.2685
0.1572,-2.0391,0.65512,1.2455
0.1573,-1.9772,0.61555,1.2191
0.1574,-1.9096,0.57488,1.1882
0.1575,-1.8358,0.53313,1.1523
0.1576,-1.7559,0.49023,1.1116
0.1577,-1.6714,0.44635,1.0674
0.1578,-1.584,0.40172,1.0212
0.1579,-1.4949,0.35644,0.97435
0.158,-1.4052,0.31053,0.92765
0.1581,-1.3155,0.26409,0.88163
0.1582,-1.2255,0.21712,0.83617
0.1583,-1.1347,0.16953,0.79088
0.1584,-1.0431,0.12134,0.74557
0.1585,-0.95066,0.072692,0.70026
0.1586,-0.85773,0.023651,0.65516
0.1587,-0.76506,-0.02563,0.61088
0.1588,-0.67356,-0.074884,0.56807
0.1589,-0.58353,-0.12391,0.52681
0.159,-0.49457,-0.17268,0.48666
0.1591,-0.40583,-0.22118,0.44674
0.1592,-0.31581,-0.26945,0.40563
0.1593,-0.22282,-0.3176,0.36175
0.1594,-0.12585,-0.36564,0.31411
0.1595,-0.024728,-0.41354,0.26245
0.1596,0.0801,-0.46115,0.20709
0.1597,0.18731,-0.50826,0.14912
0.1598,0.29495,-0.55455,0.090148
0.1599,0.40133,-0.59981,0.031597
0.16,0.5053,-0.64394,-0.025509
0.1601,0.60603,-0.68684,-0.080485
0.1602,0.70344,-0.7285,-0.13326
0.1603,0.79811,-0.76904,-0.18435
0.1604,0.89061,-0.80851,-0.23424
0.1605,0.98107,-0.84685,-0.28316
0.1606,1.0694,-0.88395,-0.33117
0.1607,1.1554,-0.91972,-0.37805
0.1608,1.2383,-0.95395,-0.42337
0.1609,1.3177,-0.98646,-0.46694
0.161,1.394,-1.0172,-0.5091
0.1611,1.468,-1.0464,-0.55054
0.1612,1.5405,-1.0739,-0.59218
0.1613,1.6127,-1.0998,-0.63516
0.1614,1.6856,-1.1242,-0.68026
0.1615,1.7591,-1.147,-0.72758
0.1616,1.8326,-1.168,-0.7766
0.1617,1.9046,-1.187,-0.82623
0.1618,1.9735,-1.2039,-0.87484
0.1619,2.0374,-1.2185,-0.92084
0.162,2.0951,-1.2307,-0.96312
0.1621,2.1462,-1.2406,-1.0011
0.1622,2.1908,-1.2484,-1.0348
0.1623,2.2297,-1.2542,-1.0649
0.1624,2.2639,-1.2582,-1.0921
0.1625,2.294,-1.2605,-1.117
0.1626,2.3204,-1.2612,-1.14
0.1627,2.3432,-1.2602,-1.161
0.1628,2.3622,-1.2576,-1.1799
0.1629,2.3772,-1.2534,-1.1966
0.163,2.3885,-1.2475,-1.2112
0.1631,2.3966,-1.2401,-1.2242
0.1632,2.4024,-1.2314,-1.2362
0.1633,2.4066,-1.2212,-1.2482
0.1634,2.4101,-1.2097,-1.2607
0.1635,2.4127,-1.1969,-1.2737
0.1636,2.4137,-1.1825,-1.2868
0.1637,2.412,-1.1664,-1.2988
0.1638,2.406,-1.1486,-1.3084
0.1639,2.3942,-1.1289,-1.314
0.164,2.3758,-1.1073,-1.315
0.1641,2.3507,-1.0839,-1.311
0.1642,2.3193,-1.0588,-1.3024
0.1643,2.2827,-1.0323,-1.29
0.1644,2.2421,-1.0044,-1.275
0.1645,2.1987,-0.97545,-1.2583
0.1646,2.1532,-0.94544,-1.2405
0.1647,2.1058,-0.91443,-1.2219
0.1648,2.0568,-0.8825,-1.2024
0.1649,2.0058,-0.84966,-1.1819
0.165,1.9529,-0.81589,-1.1603
0.1651,1.8983,-0.78122,-1.1379
0.1652,1.8426,-0.74569,-1.1152
0.1653,1.7863,-0.70931,-1.0926
0.1654,1.7296,-0.67206,-1.0706
0.1655,1.6726,-0.63392,-1.049
0.1656,1.6147,-0.59482,-1.0272
0.1657,1.5546,-0.55463,-1.0044
0.1658,1.4911,-0.51324,-0.97939
0.1659,1.4232,-0.47059,-0.95105
0.166,1.3499,-0.42665,-0.91871
0.1661,1.2714,-0.38144,-0.88237
