0.0579,-3.0449,-11.63,0.77262
0.058,-2.4725,-12.811,0.84645
0.0581,-1.7952,-14.044,0.92247
0.0582,-1.0801,-15.342,1.0025
0.0583,-0.29331,-16.592,1.0862
0.0584,0.26929,-18.12,1.1739
0.0585,0.47768,-20.095,1.2608
0.0586,0.64901,-22.231,1.3532
0.0587,1.1052,-24.298,1.4541
0.0588,1.7732,-26.33,1.5593
0.0589,2.8947,-28.121,1.6674
0.059,4.341,-29.711,1.7813
0.0591,5.7765,-31.388,1.8979
0.0592,7.1539,-33.191,2.0177
0.0593,8.5591,-34.975,2.1411
0.0594,9.9215,-36.801,2.2657
0.0595,11.253,-38.688,2.3908
0.0596,12.608,-40.607,2.5221
0.0597,14.041,-42.537,2.6605
0.0598,15.569,-44.481,2.8024
0.0599,17.227,-46.419,2.9497
0.06,18.964,-48.367,3.1122
0.0601,20.634,-50.42,3.2871
0.0602,22.218,-52.564,3.4728
0.0603,23.707,-54.796,3.6738
0.0604,25.14,-57.093,3.8856
0.0605,26.621,-59.377,4.0964
0.0606,28.303,-61.511,4.3154
0.0607,30.202,-63.48,4.5326
0.0608,32.222,-65.403,4.7191
0.0609,34.317,-67.319,4.8773
0.061,36.467,-69.194,5.0263
0.0611,38.598,-71.069,5.1562
0.0612,40.679,-72.965,5.268
0.0613,42.743,-74.812,5.381
0.0614,44.761,-76.596,5.49
0.0615,46.71,-78.373,5.5758
0.0616,48.659,-80.126,5.6528
0.0617,50.67,-81.793,5.7311
0.0618,52.71,-83.405,5.7938
0.0619,54.743,-85.016,5.8363
0.062,56.763,-86.618,5.8749
0.0621,58.725,-88.204,5.9119
0.0622,60.617,-89.776,5.9515
0.0623,62.504,-91.268,6.0018
0.0624,64.412,-92.636,6.0634
0.0625,66.294,-93.908,6.1285
0.0626,68.164,-95.09,6.1949
0.0627,70.046,-96.172,6.2632
0.0628,71.886,-97.21,6.334
0.0629,73.638,-98.232,6.4036
0.063,75.328,-99.187,6.4723
0.0631,76.923,-100.07,6.5406
0.0632,78.332,-100.92,6.6072
0.0633,79.542,-101.71,6.6685
0.0634,80.571,-102.39,6.7264
0.0635,81.38,-103,6.7807
0.0636,81.941,-103.57,6.8302
0.0637,82.278,-104.05,6.874
0.0638,82.361,-104.44,6.9151
0.0639,82.137,-104.8,6.9519
0.064,81.601,-105.1,6.9832
0.0641,80.739,-105.27,7.0087
0.0642,79.501,-105.32,7.029
0.0643,77.859,-105.27,7.0422
0.0644,75.817,-105.07,7.0495
0.0645,73.369,-104.76,7.0521
0.0646,70.54,-104.38,7.05
0.0647,67.418,-103.94,7.0426
0.0648,64.088,-103.43,7.0318
0.0649,60.609,-102.88,7.0167
0.065,57.084,-102.28,6.9966
0.0651,53.619,-101.6,6.9715
0.0652,50.252,-100.83,6.9418
0.0653,47.024,-99.973,6.9053
0.0654,44.013,-99.014,6.8627
0.0655,41.253,-97.946,6.815
0.0656,38.732,-96.8,6.7621
0.0657,36.471,-95.587,6.7034
0.0658,34.491,-94.301,6.6412
0.0659,32.755,-92.966,6.5746
0.066,31.219,-91.592,6.5022
0.0661,29.875,-90.142,6.4236
0.0662,28.691,-88.611,6.3405
0.0663,27.613,-87.013,6.2513
0.0664,26.623,-85.334,6.1559
0.0665,25.722,-83.573,6.0558
0.0666,24.887,-81.772,5.9524
0.0667,24.11,-79.942,5.8446
0.0668,23.395,-78.064,5.7336
0.0669,22.725,-76.157,5.6205
0.067,22.076,-74.241,5.5048
0.0671,21.444,-72.287,5.3851
0.0672,20.812,-70.275,5.2622
0.0673,20.161,-68.224,5.1353
0.0674,19.507,-66.122,5.0042
0.0675,18.867,-63.946,4.8691
0.0676,18.235,-61.724,4.7311
0.0677,17.612,-59.493,4.5897
0.0678,17.022,-57.253,4.4453
0.0679,16.452,-55.005,4.2976
0.068,15.874,-52.77,4.1456
0.0681,15.286,-50.54,3.9879
0.0682,14.688,-48.296,3.8241
0.0683,14.054,-46.045,3.6519
0.0684,13.379,-43.798,3.4697
0.0685,12.69,-41.544,3.2796
0.0686,11.996,-39.291,3.0864
0.0687,11.293,-37.053,2.8927
0.0688,10.595,-34.827,2.7018
0.0689,9.9078,-32.617,2.5155
0.069,9.2175,-30.433,2.3326
0.0691,8.5113,-28.264,2.1517
0.0692,7.7896,-26.089,1.975
0.0693,7.0486,-23.915,1.8042
0.0694,6.2823,-21.756,1.6405
0.0695,5.4972,-19.611,1.4869
0.0696,4.6978,-17.504,1.3472
0.0697,3.8859,-15.473,1.2228
0.0698,3.0729,-13.521,1.1148
0.0699,2.2634,-11.631,1.0217
0.07,1.4458,-9.8116,0.93876
0.0701,0.61749,-8.0633,0.86152
0.0702,-0.21531,-6.3575,0.78677
0.0703,-1.0609,-4.6829,0.71005
0.0704,-1.9257,-3.0531,0.62852
0.0705,-2.7934,-1.4676,0.54205
0.0706,-3.6528,0.077223,0.45205
0.0707,-4.5104,1.5616,0.35927
0.0708,-5.362,2.97,0.26521
0.0709,-6.1935,4.3115,0.17151
0.071,-7.0108,5.5951,0.079115
0.0711,-7.8264,6.8262,-0.012413
0.0712,-8.6345,8.0178,-0.10235
0.0713,-9.4325,9.1717,-0.18961
0.0714,-10.23,10.271,-0.27383
0.0715,-11.028,11.302,-0.35525
0.0716,-11.812,12.251,-0.43254
0.0717,-12.58,13.097,-0.50477
0.0718,-13.333,13.83,-0.57214
0.0719,-14.064,14.462,-0.63496
0.072,-14.771,14.997,-0.69248
0.0721,-15.463,15.435,-0.74509
0.0722,-16.139,15.801,-0.79375
0.0723,-16.791,16.116,-0.83875
0.0724,-17.418,16.373,-0.87943
0.0725,-18.015,16.566,-0.91571
0.0726,-18.568,16.697,-0.94737
0.0727,-19.075,16.758,-0.97392
0.0728,-19.536,16.727,-0.99478
0.0729,-19.948,16.611,-1.01
0.073,-20.313,16.423,-1.0196
0.0731,-20.642,16.16,-1.024
0.0732,-20.939,15.819,-1.0232
0.0733,-21.198,15.408,-1.0173
0.0734,-21.422,14.923,-1.0065
0.0735,-21.605,14.355,-0.99097
0.0736,-21.729,13.702,-0.97006
0.0737,-21.783,12.962,-0.94314
0.0738,-21.767,12.13,-0.9103
0.0739,-21.68,11.213,-0.87186
0.074,-21.52,10.22,-0.82754
0.0741,-21.299,9.16,-0.77783
0.0742,-21.027,8.0432,-0.72383
0.0743,-20.704,6.8833,-0.66602
0.0744,-20.327,5.6775,-0.60392
0.0745,-19.897,4.4167,-0.53776
0.0746,-19.409,3.1029,-0.46785
0.0747,-18.85,1.7367,-0.39368
0.0748,-18.217,0.30971,-0.31459
0.0749,-17.513,-1.1754,-0.23087
0.075,-16.739,-2.7053,-0.14279
0.0751,-15.901,-4.2783,-0.050322
0.0752,-15.01,-5.8988,0.046362
0.0753,-14.069,-7.5597,0.14662
0.0754,-13.079,-9.2563,0.2503
0.0755,-12.037,-10.997,0.35755
0.0756,-10.936,-12.787,0.46866
0.0757,-9.7681,-14.622,0.58372
0.0758,-8.532,-16.5,0.70277
0.0759,-7.2309,-18.417,0.82565
0.076,-5.8665,-20.358,0.95225
0.0761,-4.4476,-22.309,1.0822
0.0762,-2.988,-24.263,1.2151
0.0763,-1.4939,-26.216,1.351
0.0764,0.032933,-28.166,1.4906
0.0765,1.5871,-30.122,1.6347
0.0766,3.1673,-32.087,1.7846
0.0767,4.7804,-34.066,1.9431
0.0768,6.4279,-36.064,2.1143
0.0769,8.102,-38.082,2.3023
0.077,9.7963,-40.113,2.5102
0.0771,11.506,-42.15,2.7358
0.0772,13.227,-44.186,2.9657
0.0773,14.957,-46.205,3.1825
0.0774,16.709,-48.189,3.3751
0.0775,18.491,-50.134,3.5399
0.0776,20.304,-52.044,3.68
0.0777,22.142,-53.922,3.8039
0.0778,23.994,-55.771,3.9195
0.0779,25.841,-57.6,4.0313
0.078,27.671,-59.406,4.1419
0.0781,29.472,-61.17,4.2509
0.0782,31.236,-62.878,4.3545
0.0783,32.961,-64.518,4.448
0.0784,34.648,-66.078,4.5287
0.0785,36.293,-67.553,4.5956
0.0786,37.884,-68.956,4.651
0.0787,39.406,-70.301,4.7009
0.0788,40.841,-71.605,4.7522
0.0789,42.162,-72.878,4.8083
0.079,43.35,-74.12,4.87
0.0791,44.399,-75.317,4.9368
0.0792,45.305,-76.451,5.007
0.0793,46.063,-77.504,5.0787
0.0794,46.674,-78.463,5.1506
0.0795,47.137,-79.324,5.2224
0.0796,47.443,-80.097,5.2936
0.0797,47.577,-80.789,5.3637
0.0798,47.532,-81.408,5.4327
0.0799,47.298,-81.961,5.5003
0.08,46.871,-82.449,5.5654
0.0801,46.258,-82.859,5.6269
0.0802,45.474,-83.179,5.684
0.0803,44.542,-83.404,5.7359
0.0804,43.488,-83.526,5.7819
0.0805,42.344,-83.544,5.8217
0.0806,41.139,-83.467,5.8557
0.0807,39.901,-83.304,5.8843
0.0808,38.658,-83.058,5.9078
0.0809,37.434,-82.727,5.9266
0.081,36.243,-82.31,5.9409
0.0811,35.101,-81.804,5.9506
0.0812,34.015,-81.205,5.9555
0.0813,32.984,-80.515,5.9551
0.0814,32.011,-79.74,5.9495
0.0815,31.102,-78.885,5.9387
0.0816,30.255,-77.956,5.9229
0.0817,29.469,-76.961,5.9023
0.0818,28.743,-75.902,5.8771
0.0819,28.077,-74.78,5.8474
0.082,27.458,-73.59,5.8128
0.0821,26.876,-72.329,5.773
0.0822,26.321,-70.998,5.7276
0.0823,25.783,-69.602,5.6763
0.0824,25.249,-68.15,5.6188
0.0825,24.719,-66.652,5.5552
0.0826,24.196,-65.116,5.4857
0.0827,23.685,-63.548,5.411
0.0828,23.192,-61.946,5.3312
0.0829,22.72,-60.307,5.2466
0.083,22.269,-58.628,5.1576
0.0831,21.832,-56.907,5.0643
0.0832,21.402,-55.142,4.9665
0.0833,20.971,-53.333,4.8644
0.0834,20.53,-51.491,4.7585
0.0835,20.075,-49.622,4.649
0.0836,19.604,-47.736,4.5362
0.0837,19.116,-45.841,4.4205
0.0838,18.612,-43.942,4.3019
0.0839,18.092,-42.035,4.1804
0.084,17.556,-40.118,4.0557
0.0841,16.998,-38.186,3.9273
0.0842,16.418,-36.237,3.7949
0.0843,15.815,-34.27,3.6582
0.0844,15.191,-32.288,3.5169
0.0845,14.551,-30.297,3.3708
0.0846,13.903,-28.302,3.2197
0.0847,13.252,-26.313,3.0626
0.0848,12.599,-24.336,2.898
0.0849,11.946,-22.373,2.7233
0.085,11.293,-20.426,2.5367
0.0851,10.632,-18.491,2.3391
0.0852,9.9605,-16.564,2.1356
0.0853,9.2741,-14.643,1.9325
0.0854,8.5716,-12.727,1.7333
0.0855,7.8526,-10.82,1.5386
0.0856,7.1195,-8.9227,1.3474
0.0857,6.375,-7.0414,1.1594
0.0858,5.6188,-5.1815,0.97448
0.0859,4.8479,-3.3467,0.79391
0.086,4.0565,-1.5405,0.62027
0.0861,3.2374,0.23198,0.45718
0.0862,2.386,1.9669,0.30854
0.0863,1.5017,3.6631,0.1775
0.0864,0.58824,5.3187,0.065265
0.0865,-0.34584,6.9308,-0.029103
0.0866,-1.288,8.4972,-0.10824
0.0867,-2.2273,10.017,-0.17586
0.0868,-3.1571,11.49,-0.23606
0.0869,-4.0744,12.913,-0.29283
0.087,-4.9812,14.286,-0.35025
0.0871,-5.8859,15.61,-0.41248
0.0872,-6.7971,16.884,-0.48227
0.0873,-7.7193,18.109,-0.55974
0.0874,-8.6539,19.284,-0.64306
0.0875,-9.5994,20.412,-0.73002
0.0876,-10.55,21.492,-0.81866
0.0877,-11.496,22.524,-0.90731
0.0878,-12.433,23.505,-0.99479
0.0879,-13.359,24.435,-1.0803
0.088,-14.275,25.312,-1.1633
0.0881,-15.183,26.129,-1.2433
0.0882,-16.089,26.884,-1.3198
0.0883,-16.994,27.571,-1.3927
0.0884,-17.898,28.187,-1.4617
0.0885,-18.793,28.725,-1.5265
0.0886,-19.673,29.181,-1.5868
0.0887,-20.528,29.553,-1.6427
0.0888,-21.351,29.842,-1.6938
0.0889,-22.137,30.049,-1.7402
0.089,-22.882,30.181,-1.7817
0.0891,-23.587,30.243,-1.8184
0.0892,-24.254,30.241,-1.8502
0.0893,-24.885,30.178,-1.877
0.0894,-25.482,30.054,-1.8987
0.0895,-26.045,29.868,-1.9153
0.0896,-26.572,29.614,-1.9266
0.0897,-27.06,29.286,-1.9325
0.0898,-27.506,28.881,-1.933
0.0899,-27.908,28.395,-1.9282
0.09,-28.262,27.831,-1.9181
0.0901,-28.565,27.191,-1.9029
0.0902,-28.813,26.479,-1.8826
0.0903,-29.001,25.7,-1.8573
0.0904,-29.125,24.855,-1.8268
0.0905,-29.181,23.942,-1.791
0.0906,-29.165,22.959,-1.7499
0.0907,-29.077,21.902,-1.7036
0.0908,-28.915,20.77,-1.652
0.0909,-28.682,19.566,-1.5953
0.091,-28.381,18.292,-1.5337
0.0911,-28.015,16.959,-1.4676
0.0912,-27.586,15.573,-1.3972
0.0913,-27.094,14.142,-1.3226
0.0914,-26.538,12.672,-1.244
0.0915,-25.918,11.166,-1.1613
0.0916,-25.231,9.6224,-1.0744
0.0917,-24.476,8.0378,-0.98329
0.0918,-23.654,6.4093,-0.88787
0.0919,-22.768,4.7352,-0.78822
0.092,-21.819,3.0144,-0.68448
0.0921,-20.809,1.2488,-0.57682
0.0922,-19.741,-0.55771,-0.4655
0.0923,-18.615,-2.4015,-0.35075
0.0924,-17.429,-4.2792,-0.2327
0.0925,-16.18,-6.1876,-0.11138
0.0926,-14.868,-8.1234,0.013194
0.0927,-13.491,-10.084,0.1411
0.0928,-12.051,-12.066,0.27251
0.0929,-10.551,-14.065,0.40762
0.093,-8.9988,-16.078,0.54663
0.0931,-7.4024,-18.099,0.68996
0.0932,-5.7691,-20.124,0.83841
0.0933,-4.1053,-22.151,0.99343
0.0934,-2.4162,-24.177,1.1574
0.0935,-0.70422,-26.204,1.334
0.0936,1.0294,-28.233,1.5275
0.0937,2.7881,-30.268,1.7402
0.0938,4.5629,-32.304,1.9655
0.0939,6.3671,-34.334,2.1888
0.094,8.2057,-36.35,2.394
0.0941,10.084,-38.339,2.5728
0.0942,12.007,-40.289,2.7257
0.0943,13.969,-42.201,2.8585
0.0944,15.956,-44.078,2.9792
0.0945,17.958,-45.929,3.0954
0.0946,19.965,-47.757,3.211
0.0947,21.972,-49.562,3.3263
0.0948,23.98,-51.335,3.4397
0.0949,25.995,-53.06,3.5472
0.095,28.02,-54.72,3.6437
0.0951,30.052,-56.304,3.7253
0.0952,32.087,-57.804,3.7922
0.0953,34.107,-59.226,3.8482
0.0954,36.09,-60.582,3.8999
0.0955,38.016,-61.886,3.9535
0.0956,39.873,-63.148,4.0125
0.0957,41.656,-64.372,4.0771
0.0958,43.37,-65.549,4.1463
0.0959,45.024,-66.665,4.2186
0.096,46.624,-67.707,4.2927
0.0961,48.166,-68.665,4.3672
0.0962,49.641,-69.534,4.4411
0.0963,51.03,-70.318,4.5141
0.0964,52.309,-71.025,4.5855
0.0965,53.453,-71.661,4.655
0.0966,54.442,-72.233,4.7222
0.0967,55.259,-72.74,4.7864
0.0968,55.893,-73.176,4.847
0.0969,56.336,-73.531,4.9034
0.097,56.579,-73.795,4.9547
0.0971,56.609,-73.96,5.0003
0.0972,56.415,-74.024,5.0399
0.0973,55.99,-73.988,5.0735
0.0974,55.329,-73.854,5.1011
0.0975,54.44,-73.624,5.1232
0.0976,53.342,-73.303,5.1405
0.0977,52.056,-72.894,5.1532
0.0978,50.607,-72.402,5.1615
0.0979,49.025,-71.831,5.1653
0.098,47.338,-71.186,5.1646
0.0981,45.575,-70.47,5.1589
0.0982,43.766,-69.684,5.1481
0.0983,41.942,-68.829,5.1322
0.0984,40.129,-67.905,5.1112
0.0985,38.354,-66.912,5.0851
0.0986,36.64,-65.848,5.0539
0.0987,35.006,-64.714,5.0177
0.0988,33.46,-63.511,4.9764
0.0989,32.003,-62.243,4.9296
0.099,30.63,-60.917,4.8771
0.0991,29.332,-59.539,4.8187
0.0992,28.102,-58.112,4.7541
0.0993,26.939,-56.638,4.6833
0.0994,25.845,-55.116,4.6068
0.0995,24.822,-53.545,4.525
0.0996,23.873,-51.926,4.4384
0.0997,22.998,-50.263,4.3474
0.0998,22.188,-48.56,4.2523
0.0999,21.435,-46.822,4.1536
0.1,20.727,-45.054,4.0513
0.1001,20.049,-43.262,3.9456
0.1002,19.386,-41.45,3.8365
0.1003,18.73,-39.622,3.7242
0.1004,18.073,-37.779,3.6088
0.1005,17.414,-35.921,3.4901
0.1006,16.752,-34.047,3.3682
0.1007,16.089,-32.157,3.243
0.1008,15.422,-30.25,3.1143
0.1009,14.748,-28.328,2.9816
0.101,14.064,-26.391,2.8447
0.1011,13.369,-24.44,2.7032
0.1012,12.662,-22.475,2.5562
0.1013,11.945,-20.501,2.4028
0.1014,11.222,-18.522,2.2412
0.1015,10.494,-16.545,2.0682
0.1016,9.7645,-14.576,1.8803
0.1017,9.0372,-12.621,1.6772
0.1018,8.3115,-10.681,1.4653
0.1019,7.5846,-8.7595,1.253
0.102,6.8527,-6.8546,1.0455
0.1021,6.1113,-4.964,0.84394
0.1022,5.3559,-3.0853,0.64731
0.1023,4.5842,-1.217,0.45434
0.1024,3.7957,0.64117,0.26449
0.1025,2.9882,2.486,0.078402
0.1026,2.1586,4.3105,-0.10179
0.1027,1.3031,6.106,-0.27251
0.1028,0.41732,7.8649,-0.4295
0.1029,-0.50203,9.5819,-0.56887
0.103,-1.4539,11.255,-0.68826
0.1031,-2.4343,12.884,-0.78771
0.1032,-3.4366,14.474,-0.86962
0.1033,-4.4517,16.026,-0.93771
0.1034,-5.4696,17.541,-0.9958
0.1035,-6.4829,19.018,-1.0474
0.1036,-7.4886,20.451,-1.0954
0.1037,-8.4868,21.831,-1.143
0.1038,-9.4812,23.152,-1.1942
0.1039,-10.477,24.411,-1.2528
0.104,-11.479,25.61,-1.3207
0.1041,-12.489,26.751,-1.3964
0.1042,-13.508,27.842,-1.4773
0.1043,-14.532,28.888,-1.5609
0.1044,-15.557,29.892,-1.6454
0.1045,-16.581,30.855,-1.7294
0.1046,-17.601,31.771,-1.8118
0.1047,-18.617,32.634,-1.892
0.1048,-19.629,33.435,-1.9693
0.1049,-20.639,34.169,-2.0431
0.105,-21.646,34.83,-2.1132
0.1051,-22.648,35.416,-2.1793
0.1052,-23.643,35.926,-2.2413
0.1053,-24.622,36.36,-2.2989
0.1054,-25.578,36.718,-2.3522
0.1055,-26.501,36.997,-2.401
0.1056,-27.385,37.199,-2.445
0.1057,-28.224,37.323,-2.484
0.1058,-29.014,37.37,-2.5178
0.1059,-29.756,37.345,-2.5462
0.106,-30.453,37.248,-2.5692
0.1061,-31.108,37.082,-2.5867
0.1062,-31.724,36.85,-2.5988
0.1063,-32.305,36.551,-2.6057
0.1064,-32.851,36.184,-2.6076
0.1065,-33.36,35.746,-2.6044
0.1066,-33.827,35.232,-2.5964
0.1067,-34.246,34.643,-2.5834
0.1068,-34.608,33.979,-2.5654
0.1069,-34.908,33.242,-2.5423
0.107,-35.138,32.434,-2.514
0.1071,-35.297,31.558,-2.4805
0.1072,-35.382,30.615,-2.4417
0.1073,-35.393,29.603,-2.3977
0.1074,-35.33,28.521,-2.3485
0.1075,-35.193,27.368,-2.2943
0.1076,-34.981,26.142,-2.2352
0.1077,-34.695,24.845,-2.1711
0.1078,-34.333,23.482,-2.1022
0.1079,-33.897,22.06,-2.0286
0.108,-33.389,20.588,-1.9505
0.1081,-32.809,19.073,-1.8681
0.1082,-32.161,17.521,-1.7815
0.1083,-31.45,15.936,-1.6908
0.1084,-30.678,14.316,-1.5963
0.1085,-29.847,12.66,-1.4979
0.1086,-28.957,10.962,-1.3957
0.1087,-28.007,9.2211,-1.2897
0.1088,-26.995,7.4353,-1.18
0.1089,-25.92,5.6057,-1.0667
0.109,-24.78,3.7355,-0.94976
0.1091,-23.677,3.2153,-0.88135
0.1092,-22.685,3.1276,-0.83058
0.1093,-21.732,3.0388,-0.77843
0.1094,-20.763,2.9547,-0.7282
0.1095,-19.822,2.8778,-0.68819
0.1096,-18.828,2.8034,-0.65083
0.1097,-17.668,2.7234,-0.60432
0.1098,-16.444,2.6464,-0.55843
0.1099,-15.295,2.5814,-0.5259
0.11,-14.195,2.5251,-0.49959
0.1101,-13.093,2.4673,-0.46988
0.1102,-12.029,2.4091,-0.43899
0.1103,-10.996,2.3516,-0.40773
0.1104,-9.9084,2.2917,-0.37391
0.1105,-8.7024,2.2267,-0.33854
0.1106,-7.3618,2.1586,-0.30112
0.1107,-5.8806,2.0856,-0.25643
0.1108,-4.2889,2.0076,-0.20518
0.1109,-2.6908,1.9293,-0.15467
0.111,-1.1942,1.8547,-0.10797
0.1111,-0.049851,1.7878,-0.068991
0.1112,-0.028313,1.7555,-0.065107
0.1113,-0.0067504,1.7221,-0.059483
0.1114,0.01507,1.6885,-0.055479
0.1115,0.036178,1.6577,-0.058296
0.1116,0.057885,1.6346,-0.069046
0.1117,0.079704,1.6153,-0.082881
0.1118,0.1029,1.5996,-0.10171
0.1119,0.12498,1.5954,-0.13169
0.112,0.14302,1.6035,-0.16929
0.1121,0.15698,1.6123,-0.2037
0.1122,0.17138,1.6187,-0.23405
0.1123,0.18671,1.6265,-0.26428
0.1124,0.20175,1.6348,-0.29364
0.1125,0.21536,1.6421,-0.32046
0.1126,0.22719,1.6515,-0.34657
0.1127,0.23609,1.6604,-0.3691
0.1128,0.24394,1.6638,-0.38521
0.1129,0.25194,1.6636,-0.39747
0.113,0.25943,1.6644,-0.40849
0.1131,0.26582,1.6629,-0.41466
0.1132,0.27345,1.6562,-0.41579
0.1133,0.28253,1.6479,-0.41572
0.1134,0.29218,1.6411,-0.41678
0.1135,0.30276,1.6362,-0.41949
0.1136,0.31551,1.6356,-0.42751
0.1137,0.32878,1.6406,-0.44152
0.1138,0.34106,1.651,-0.46026
0.1139,0.35153,1.6679,-0.48411
0.114,0.36,1.6918,-0.51286
0.1141,0.36668,1.7173,-0.5413
0.1142,0.3733,1.7425,-0.56871
0.1143,0.37951,1.7719,-0.59884
0.1144,0.38356,1.8072,-0.63118
0.1145,0.3847,1.8433,-0.66015
0.1146,0.38397,1.8787,-0.68516
0.1147,0.38136,1.9137,-0.70675
0.1148,0.37733,1.9442,-0.72159
0.1149,0.37319,1.9708,-0.73207
0.115,0.36828,1.9936,-0.73788
0.1151,0.36223,2.0125,-0.73887
0.1152,0.35653,2.0263,-0.73528
0.1153,0.35198,2.037,-0.72985
0.1154,0.34828,2.0489,-0.72603
0.1155,0.34495,2.0631,-0.72438
0.1156,0.34257,2.0804,-0.72626
0.1157,0.34017,2.1023,-0.73236
0.1158,0.33676,2.1288,-0.74154
0.1159,0.33264,2.1579,-0.75259
0.116,0.32899,2.1898,-0.76673
0.1161,0.32532,2.2244,-0.7836
0.1162,0.32114,2.2614,-0.80239
0.1163,0.31589,2.3022,-0.8238
0.1164,0.30886,2.348,-0.84775
0.1165,0.29931,2.3949,-0.86986
0.1166,0.28812,2.4399,-0.88776
0.1167,0.27578,2.4835,-0.90245
0.1168,0.26222,2.5254,-0.91367
0.1169,0.24711,2.5623,-0.91838
0.117,0.231,2.5934,-0.91659
0.1171,0.21421,2.6199,-0.90996
0.1172,0.19753,2.6413,-0.89928
0.1173,0.18145,2.6584,-0.88572
0.1174,0.16599,2.6744,-0.87248
0.1175,0.15048,2.691,-0.86047
0.1176,0.13519,2.7076,-0.84922
0.1177,0.12017,2.7249,-0.83933
0.1178,0.10546,2.7442,-0.83207
0.1179,0.091284,2.7652,-0.82724
0.118,0.078148,2.7886,-0.82585
0.1181,0.065294,2.8163,-0.82902
0.1182,0.051832,2.8488,-0.83612
0.1183,0.037386,2.8845,-0.84529
0.1184,0.022131,2.9226,-0.8559
0.1185,0.0058539,2.9617,-0.86622
0.1186,-0.011011,2.999,-0.87411
0.1187,-0.028283,3.0336,-0.87891
0.1188,-0.046228,3.0658,-0.88059
0.1189,-0.065152,3.0935,-0.87717
0.119,-0.084297,3.1152,-0.86784
0.1191,-0.10333,3.1321,-0.85405
0.1192,-0.12227,3.1455,-0.83704
0.1193,-0.14121,3.1553,-0.81649
0.1194,-0.15991,3.1621,-0.79321
0.1195,-0.17871,3.1673,-0.76797
0.1196,-0.19719,3.1704,-0.7408
0.1197,-0.2145,3.1716,-0.71253
0.1198,-0.23006,3.1733,-0.68573
0.1199,-0.24431,3.1781,-0.66185
0.12,-0.25736,3.1874,-0.64174
