0.0619,-0.56159,-1.4927,2.2155
0.062,-0.53853,-1.5582,2.2629
0.0621,-0.51414,-1.6229,2.3079
0.0622,-0.48861,-1.6865,2.3505
0.0623,-0.46211,-1.7489,2.3906
0.0624,-0.4347,-1.81,2.4282
0.0625,-0.40645,-1.8698,2.4634
0.0626,-0.37758,-1.9282,2.496
0.0627,-0.3482,-1.985,2.5263
0.0628,-0.3184,-2.0402,2.5542
0.0629,-0.28827,-2.0938,2.5797
0.063,-0.25783,-2.1454,2.6025
0.0631,-0.22697,-2.1951,2.6226
0.0632,-0.19568,-2.2429,2.6398
0.0633,-0.16396,-2.2885,2.654
0.0634,-0.13178,-2.332,2.6651
0.0635,-0.099101,-2.3734,2.6733
0.0636,-0.065985,-2.4128,2.6784
0.0637,-0.03241,-2.45,2.6805
0.0638,0.0016586,-2.4851,2.6796
0.0639,0.036191,-2.5181,2.6757
0.064,0.071154,-2.5488,2.6687
0.0641,0.10657,-2.5771,2.6587
0.0642,0.14234,-2.6031,2.6455
0.0643,0.17827,-2.6265,2.6294
0.0644,0.21428,-2.6474,2.6104
0.0645,0.2503,-2.6657,2.5886
0.0646,0.28614,-2.6814,2.5643
0.0647,0.32161,-2.6943,2.5374
0.0648,0.35667,-2.7045,2.5082
0.0649,0.39128,-2.712,2.4766
0.065,0.42535,-2.7167,2.4426
0.0651,0.4589,-2.7184,2.4062
0.0652,0.49195,-2.7172,2.3675
0.0653,0.52447,-2.7132,2.3266
0.0654,0.5564,-2.7062,2.2832
0.0655,0.58782,-2.6963,2.2377
0.0656,0.61876,-2.6835,2.1899
0.0657,0.6492,-2.6679,2.1399
0.0658,0.67921,-2.6494,2.0876
0.0659,0.70882,-2.6281,2.0332
0.066,0.738,-2.6039,1.9766
0.0661,0.7667,-2.5769,1.9179
0.0662,0.79489,-2.5471,1.8572
0.0663,0.82245,-2.5147,1.7948
0.0664,0.84925,-2.4796,1.7306
0.0665,0.87522,-2.442,1.665
0.0666,0.90022,-2.4019,1.5981
0.0667,0.92414,-2.3593,1.5299
0.0668,0.9469,-2.3142,1.4605
0.0669,0.96852,-2.2668,1.39
0.067,0.98893,-2.217,1.3185
0.0671,1.0081,-2.1649,1.246
0.0672,1.0259,-2.1107,1.1727
0.0673,1.0424,-2.0545,1.0988
0.0674,1.0576,-1.9963,1.0242
0.0675,1.0715,-1.9363,0.94898
0.0676,1.0841,-1.8746,0.87331
0.0677,1.0956,-1.8114,0.79717
0.0678,1.1059,-1.7467,0.72053
0.0679,1.115,-1.6806,0.64342
0.068,1.123,-1.6132,0.56594
0.0681,1.1298,-1.5446,0.48815
0.0682,1.1354,-1.4748,0.41017
0.0683,1.1396,-1.4041,0.33222
0.0684,1.1424,-1.3326,0.25448
0.0685,1.1436,-1.2602,0.17708
0.0686,1.1432,-1.1871,0.10017
0.0687,1.1411,-1.1134,0.02393
0.0688,1.1372,-1.0391,-0.051562
0.0689,1.1316,-0.96424,-0.12621
0.069,1.1241,-0.88894,-0.19987
0.0691,1.1148,-0.81326,-0.27241
0.0692,1.1037,-0.73727,-0.34374
0.0693,1.0909,-0.66111,-0.41377
0.0694,1.0764,-0.58491,-0.48239
0.0695,1.0603,-0.50875,-0.54958
0.0696,1.0429,-0.43277,-0.6153
0.0697,1.0242,-0.3571,-0.67952
0.0698,1.0044,-0.28182,-0.74223
0.0699,0.98358,-0.20706,-0.80339
0.07,0.96184,-0.13297,-0.86292
0.0701,0.93927,-0.059674,-0.92074
0.0702,0.9159,0.012759,-0.97677
0.0703,0.89176,0.084225,-1.0309
0.0704,0.86687,0.15464,-1.083
0.0705,0.8412,0.22398,-1.133
0.0706,0.81475,0.29217,-1.1808
0.0707,0.78752,0.35913,-1.2263
0.0708,0.75946,0.42481,-1.2692
0.0709,0.73053,0.48917,-1.3096
0.071,0.7007,0.55208,-1.3472
0.0711,0.66996,0.61345,-1.3818
0.0712,0.63827,0.67325,-1.4134
0.0713,0.60572,0.73136,-1.4419
0.0714,0.57238,0.78766,-1.4672
0.0715,0.53831,0.84212,-1.4893
0.0716,0.50363,0.8947,-1.5084
0.0717,0.46848,0.94528,-1.5244
0.0718,0.43297,0.99378,-1.5374
0.0719,0.3972,1.0401,-1.5476
0.072,0.36127,1.0843,-1.5549
0.0721,0.32528,1.126,-1.5593
0.0722,0.28926,1.1653,-1.5609
0.0723,0.25326,1.2022,-1.5596
0.0724,0.21734,1.2366,-1.5556
0.0725,0.18151,1.2684,-1.5488
0.0726,0.14576,1.2976,-1.5393
0.0727,0.11012,1.3243,-1.5271
0.0728,0.074535,1.3485,-1.5121
0.0729,0.038973,1.37,-1.4944
0.073,0.0033819,1.389,-1.4739
0.0731,-0.032257,1.4053,-1.4506
0.0732,-0.067946,1.419,-1.4245
0.0733,-0.10365,1.43,-1.3957
0.0734,-0.1393,1.4383,-1.3642
0.0735,-0.17481,1.4438,-1.3301
0.0736,-0.21009,1.4466,-1.2934
0.0737,-0.24503,1.4465,-1.2544
0.0738,-0.27949,1.4434,-1.2131
0.0739,-0.31339,1.4375,-1.1696
0.074,-0.3466,1.4285,-1.124
0.0741,-0.37904,1.4166,-1.0764
0.0742,-0.4106,1.4017,-1.0269
0.0743,-0.44124,1.3838,-0.97558
0.0744,-0.47089,1.3629,-0.92255
0.0745,-0.49951,1.3391,-0.86787
0.0746,-0.52712,1.3125,-0.81158
0.0747,-0.55374,1.283,-0.75371
0.0748,-0.5794,1.2509,-0.69427
0.0749,-0.60416,1.2161,-0.63326
0.075,-0.62807,1.1787,-0.57073
0.0751,-0.65113,1.139,-0.50673
0.0752,-0.67338,1.0968,-0.44131
0.0753,-0.6948,1.0525,-0.37457
0.0754,-0.71539,1.0061,-0.30663
0.0755,-0.73507,0.9577,-0.23759
0.0756,-0.75382,0.90736,-0.16757
0.0757,-0.77156,0.8552,-0.096698
0.0758,-0.7882,0.80123,-0.025054
0.0759,-0.80364,0.74552,0.047266
0.076,-0.81782,0.68813,0.12012
0.0761,-0.8306,0.62914,0.19336
0.0762,-0.84189,0.56859,0.26683
0.0763,-0.8516,0.50658,0.34038
0.0764,-0.85966,0.44321,0.41387
0.0765,-0.86602,0.37856,0.48717
0.0766,-0.87065,0.31273,0.5602
0.0767,-0.8736,0.24583,0.63289
0.0768,-0.87487,0.17796,0.70517
0.0769,-0.87453,0.10922,0.777
0.077,-0.87262,0.039725,0.84834
0.0771,-0.86922,-0.030399,0.91912
0.0772,-0.86439,-0.10104,0.98929
0.0773,-0.85819,-0.17207,1.0588
0.0774,-0.85067,-0.24336,1.1274
0.0775,-0.84187,-0.31482,1.1952
0.0776,-0.83182,-0.38634,1.2621
0.0777,-0.82054,-0.45784,1.3278
0.0778,-0.80803,-0.52922,1.3924
0.0779,-0.79429,-0.60042,1.4556
0.078,-0.77929,-0.67135,1.5173
0.0781,-0.76301,-0.74193,1.5775
0.0782,-0.74541,-0.8121,1.6359
0.0783,-0.72649,-0.88178,1.6925
0.0784,-0.70624,-0.95087,1.747
0.0785,-0.6847,-1.0193,1.7995
0.0786,-0.66188,-1.087,1.8499
0.0787,-0.63787,-1.1539,1.898
0.0788,-0.61274,-1.2199,1.9439
0.0789,-0.58656,-1.2849,1.9874
0.079,-0.55944,-1.3487,2.0285
0.0791,-0.53147,-1.4111,2.0671
0.0792,-0.50276,-1.4722,2.1032
0.0793,-0.47339,-1.5318,2.1368
0.0794,-0.44346,-1.5897,2.1679
0.0795,-0.41303,-1.646,2.1963
0.0796,-0.38216,-1.7004,2.2221
0.0797,-0.35089,-1.7531,2.2452
0.0798,-0.31923,-1.8038,2.2656
0.0799,-0.28719,-1.8525,2.2832
0.08,-0.25473,-1.8993,2.2978
0.0801,-0.22183,-1.944,2.3096
0.0802,-0.18847,-1.9865,2.3182
0.0803,-0.15463,-2.0269,2.3238
0.0804,-0.12031,-2.0651,2.3263
0.0805,-0.085541,-2.1011,2.3257
0.0806,-0.05035,-2.1348,2.322
0.0807,-0.014791,-2.1662,2.3153
0.0808,0.02106,-2.1953,2.3056
0.0809,0.057119,-2.2219,2.293
0.081,0.093291,-2.2461,2.2776
0.0811,0.12947,-2.2678,2.2593
0.0812,0.16557,-2.2868,2.2384
0.0813,0.20151,-2.3031,2.2148
0.0814,0.23717,-2.3168,2.1886
0.0815,0.27248,-2.3276,2.1599
0.0816,0.30735,-2.3357,2.1288
0.0817,0.34174,-2.3409,2.0953
0.0818,0.37561,-2.3432,2.0595
0.0819,0.40894,-2.3426,2.0213
0.082,0.44175,-2.3392,1.9808
0.0821,0.47405,-2.3328,1.938
0.0822,0.50584,-2.3235,1.8929
0.0823,0.53715,-2.3114,1.8456
0.0824,0.56798,-2.2963,1.796
0.0825,0.59832,-2.2784,1.7443
0.0826,0.62817,-2.2576,1.6905
0.0827,0.65749,-2.234,1.6346
0.0828,0.68626,-2.2076,1.5767
0.0829,0.71439,-2.1784,1.517
0.083,0.74183,-2.1465,1.4555
0.0831,0.76849,-2.112,1.3923
0.0832,0.79428,-2.0749,1.3276
0.0833,0.8191,-2.0352,1.2615
0.0834,0.84288,-1.993,1.1942
0.0835,0.86554,-1.9485,1.1257
0.0836,0.887,-1.9016,1.0562
0.0837,0.90724,-1.8524,0.98573
0.0838,0.92622,-1.8011,0.9144
0.0839,0.94395,-1.7477,0.84225
0.084,0.96041,-1.6922,0.76935
0.0841,0.97563,-1.6349,0.69573
0.0842,0.98962,-1.5757,0.62147
0.0843,1.0024,-1.5149,0.54663
0.0844,1.0139,-1.4525,0.4713
0.0845,1.0243,-1.3886,0.39556
0.0846,1.0334,-1.3234,0.31949
0.0847,1.0413,-1.2569,0.24317
0.0848,1.0479,-1.1893,0.16669
0.0849,1.0532,-1.1207,0.090178
0.085,1.057,-1.0511,0.013733
0.0851,1.0594,-0.98055,-0.062505
0.0852,1.0602,-0.90923,-0.1384
0.0853,1.0593,-0.83717,-0.21379
0.0854,1.0568,-0.76445,-0.28855
0.0855,1.0524,-0.69116,-0.36253
0.0856,1.0463,-0.61737,-0.4356
0.0857,1.0383,-0.54317,-0.50764
0.0858,1.0286,-0.46866,-0.57855
0.0859,1.0172,-0.39392,-0.64825
0.086,1.0041,-0.31905,-0.71666
0.0861,0.98946,-0.24417,-0.7837
0.0862,0.97336,-0.16939,-0.84933
0.0863,0.95591,-0.094813,-0.91349
0.0864,0.93723,-0.020568,-0.97614
0.0865,0.91743,0.053225,-1.0372
0.0866,0.8966,0.12645,-1.0967
0.0867,0.87483,0.199,-1.1545
0.0868,0.8522,0.27077,-1.2105
0.0869,0.82874,0.34167,-1.2647
0.087,0.80448,0.41163,-1.317
0.0871,0.77943,0.48056,-1.3672
0.0872,0.75358,0.54836,-1.4153
0.0873,0.72692,0.61498,-1.461
0.0874,0.69943,0.68034,-1.5043
0.0875,0.67108,0.74438,-1.5451
0.0876,0.64188,0.80702,-1.5831
0.0877,0.6118,0.8682,-1.6184
0.0878,0.58087,0.92786,-1.6508
0.0879,0.54912,0.98589,-1.6802
0.088,0.51658,1.0422,-1.7066
0.0881,0.48331,1.0968,-1.7299
0.0882,0.44939,1.1495,-1.75
0.0883,0.41491,1.2002,-1.7671
0.0884,0.37997,1.2488,-1.7812
0.0885,0.34468,1.2954,-1.7922
0.0886,0.30913,1.3397,-1.8002
0.0887,0.27342,1.3817,-1.8054
0.0888,0.23762,1.4214,-1.8077
0.0889,0.2018,1.4588,-1.8072
0.089,0.166,1.4936,-1.8039
0.0891,0.13023,1.526,-1.7978
0.0892,0.094519,1.5559,-1.789
0.0893,0.05886,1.5832,-1.7774
0.0894,0.023247,1.608,-1.7631
0.0895,-0.012326,1.6302,-1.7459
0.0896,-0.047867,1.6497,-1.7261
0.0897,-0.083405,1.6667,-1.7034
0.0898,-0.11894,1.681,-1.678
0.0899,-0.15445,1.6926,-1.6499
0.09,-0.18988,1.7015,-1.6191
0.0901,-0.22518,1.7077,-1.5858
0.0902,-0.26028,1.7112,-1.5499
0.0903,-0.29508,1.7117,-1.5115
0.0904,-0.32948,1.7095,-1.4708
0.0905,-0.36339,1.7043,-1.4278
0.0906,-0.39669,1.6962,-1.3826
0.0907,-0.42928,1.6851,-1.3354
0.0908,-0.4611,1.671,-1.2862
0.0909,-0.49205,1.654,-1.2351
0.091,-0.5221,1.634,-1.1822
0.0911,-0.5512,1.611,-1.1275
0.0912,-0.57934,1.5852,-1.0712
0.0913,-0.60651,1.5565,-1.0132
0.0914,-0.63273,1.5251,-0.95361
0.0915,-0.658,1.491,-0.8925
0.0916,-0.68236,1.4544,-0.82989
0.0917,-0.70582,1.4152,-0.76583
0.0918,-0.72841,1.3737,-0.70037
0.0919,-0.75014,1.3299,-0.63358
0.092,-0.77099,1.2839,-0.56552
0.0921,-0.79095,1.2358,-0.49628
0.0922,-0.80997,1.1856,-0.42599
0.0923,-0.82799,1.1336,-0.35476
0.0924,-0.84494,1.0797,-0.28271
0.0925,-0.86074,1.024,-0.20995
0.0926,-0.8753,0.96669,-0.13661
0.0927,-0.88853,0.9077,-0.06283
0.0928,-0.90035,0.84715,0.011262
0.0929,-0.91067,0.78511,0.085542
0.093,-0.91944,0.72165,0.15989
0.0931,-0.9266,0.65685,0.23419
0.0932,-0.93211,0.59082,0.30835
0.0933,-0.93597,0.52363,0.38226
0.0934,-0.93816,0.45541,0.45583
0.0935,-0.93872,0.38627,0.52899
0.0936,-0.93768,0.31631,0.60167
0.0937,-0.93508,0.24566,0.6738
0.0938,-0.93099,0.17444,0.7453
0.0939,-0.92545,0.10275,0.81611
0.094,-0.91853,0.030708,0.88617
0.0941,-0.91026,-0.041577,0.95537
0.0942,-0.90069,-0.114,1.0236
0.0943,-0.88984,-0.18648,1.0909
0.0944,-0.87772,-0.25891,1.1569
0.0945,-0.86435,-0.33121,1.2218
0.0946,-0.84971,-0.4033,1.2852
0.0947,-0.8338,-0.4751,1.3471
0.0948,-0.8166,-0.54654,1.4074
0.0949,-0.79813,-0.61752,1.4659
0.095,-0.77837,-0.68796,1.5226
0.0951,-0.75735,-0.75777,1.5772
0.0952,-0.73508,-0.82688,1.6298
0.0953,-0.71162,-0.89522,1.6802
0.0954,-0.68701,-0.96267,1.7284
0.0955,-0.66133,-1.0291,1.7743
0.0956,-0.63466,-1.0945,1.8178
0.0957,-0.60708,-1.1587,1.859
0.0958,-0.5787,-1.2215,1.8976
0.0959,-0.54959,-1.283,1.9338
0.096,-0.51983,-1.3428,1.9674
0.0961,-0.48951,-1.4011,1.9984
0.0962,-0.45866,-1.4576,2.0267
0.0963,-0.42734,-1.5124,2.0524
0.0964,-0.39558,-1.5652,2.0752
0.0965,-0.36339,-1.6162,2.0953
0.0966,-0.33077,-1.6651,2.1125
0.0967,-0.29773,-1.712,2.1267
0.0968,-0.26426,-1.7568,2.138
0.0969,-0.23036,-1.7995,2.1463
0.097,-0.19601,-1.8401,2.1515
0.0971,-0.16125,-1.8784,2.1537
0.0972,-0.12608,-1.9145,2.1528
0.0973,-0.090553,-1.9483,2.1489
0.0974,-0.05472,-1.9797,2.142
0.0975,-0.018653,-2.0088,2.1321
0.0976,0.017565,-2.0353,2.1193
0.0977,0.053841,-2.0594,2.1037
0.0978,0.090082,-2.0809,2.0853
0.0979,0.12622,-2.0998,2.0642
0.098,0.16218,-2.116,2.0405
0.0981,0.19786,-2.1295,2.0143
0.0982,0.23319,-2.1402,1.9855
0.0983,0.26812,-2.1481,1.9543
0.0984,0.30259,-2.1531,1.9207
0.0985,0.33658,-2.1553,1.8847
0.0986,0.37007,-2.1546,1.8463
0.0987,0.40305,-2.151,1.8056
0.0988,0.43552,-2.1445,1.7626
0.0989,0.46748,-2.135,1.7174
0.099,0.49894,-2.1227,1.6699
0.0991,0.52988,-2.1074,1.6203
0.0992,0.5603,-2.0893,1.5685
0.0993,0.59018,-2.0683,1.5146
0.0994,0.61947,-2.0445,1.4588
0.0995,0.64813,-2.0179,1.401
0.0996,0.6761,-1.9885,1.3414
0.0997,0.70331,-1.9564,1.2801
0.0998,0.7297,-1.9217,1.2173
0.0999,0.75518,-1.8844,1.1529
0.1,0.77969,-1.8446,1.0872
0.1001,0.80315,-1.8023,1.0202
0.1002,0.8255,-1.7576,0.95199
0.1003,0.84669,-1.7106,0.88278
0.1004,0.86669,-1.6614,0.81261
0.1005,0.88546,-1.61,0.74157
0.1006,0.903,-1.5566,0.66974
0.1007,0.91931,-1.5012,0.59717
0.1008,0.93438,-1.444,0.52391
0.1009,0.94823,-1.385,0.45003
0.101,0.96086,-1.3244,0.37561
0.1011,0.97227,-1.2622,0.30071
0.1012,0.98244,-1.1986,0.22543
0.1013,0.99136,-1.1337,0.14985
0.1014,0.99898,-1.0675,0.074066
0.1015,1.0053,-1.0002,-0.0018012
0.1016,1.0101,-0.93186,-0.077639
0.1017,1.0135,-0.86256,-0.15332
0.1018,1.0154,-0.7924,-0.22873
0.1019,1.0156,-0.72145,-0.30372
0.102,1.0141,-0.64979,-0.37817
0.1021,1.011,-0.5775,-0.45195
0.1022,1.006,-0.50467,-0.52494
0.1023,0.99935,-0.43136,-0.59701
0.1024,0.99091,-0.35769,-0.66805
0.1025,0.98075,-0.28373,-0.73798
0.1026,0.96893,-0.20959,-0.80669
0.1027,0.95551,-0.13537,-0.87412
0.1028,0.9406,-0.061174,-0.94019
0.1029,0.92429,0.012877,-1.0048
0.103,0.90667,0.086673,-1.068
0.1031,0.88785,0.1601,-1.1296
0.1032,0.86792,0.23304,-1.1896
0.1033,0.84696,0.30538,-1.248
0.1034,0.82506,0.37702,-1.3047
0.1035,0.80225,0.44786,-1.3595
0.1036,0.77859,0.51782,-1.4124
0.1037,0.7541,0.58683,-1.4633
0.1038,0.72879,0.6548,-1.5122
0.1039,0.70265,0.72165,-1.5588
0.104,0.67569,0.78729,-1.6031
0.1041,0.6479,0.85166,-1.6449
0.1042,0.61926,0.91467,-1.6841
0.1043,0.58977,0.97625,-1.7206
0.1044,0.55945,1.0363,-1.7543
0.1045,0.52832,1.0948,-1.785
0.1046,0.49641,1.1517,-1.8128
0.1047,0.46378,1.2068,-1.8376
0.1048,0.43048,1.2601,-1.8594
0.1049,0.39659,1.3114,-1.878
0.105,0.36219,1.3608,-1.8936
0.1051,0.32738,1.4082,-1.9062
0.1052,0.29223,1.4533,-1.9158
0.1053,0.25683,1.4963,-1.9224
0.1054,0.22126,1.5369,-1.9261
0.1055,0.18558,1.5752,-1.9269
0.1056,0.14985,1.6111,-1.9249
0.1057,0.11411,1.6446,-1.9201
0.1058,0.078391,1.6755,-1.9125
0.1059,0.042699,1.704,-1.9021
0.106,0.0070471,1.7299,-1.889
0.1061,-0.028562,1.7532,-1.8731
0.1062,-0.064124,1.774,-1.8544
0.1063,-0.099645,1.7921,-1.833
0.1064,-0.13514,1.8076,-1.8088
0.1065,-0.17059,1.8205,-1.782
0.1066,-0.20595,1.8306,-1.7525
0.1067,-0.24118,1.8381,-1.7204
0.1068,-0.27622,1.8427,-1.6857
0.1069,-0.31099,1.8446,-1.6485
0.107,-0.3454,1.8436,-1.6089
0.1071,-0.37938,1.8397,-1.567
0.1072,-0.41281,1.8329,-1.5228
0.1073,-0.44562,1.8232,-1.4766
0.1074,-0.47772,1.8105,-1.4282
0.1075,-0.50904,1.7949,-1.3779
0.1076,-0.53952,1.7763,-1.3257
0.1077,-0.56911,1.7548,-1.2717
0.1078,-0.59778,1.7303,-1.216
0.1079,-0.62552,1.703,-1.1585
0.108,-0.65231,1.6729,-1.0994
0.1081,-0.67817,1.6401,-1.0388
0.1082,-0.70311,1.6046,-0.97657
0.1083,-0.72712,1.5666,-0.91289
0.1084,-0.75023,1.5262,-0.84781
0.1085,-0.77244,1.4834,-0.78138
0.1086,-0.79374,1.4383,-0.71367
0.1087,-0.81412,1.3911,-0.64478
0.1088,-0.83354,1.3418,-0.57478
0.1089,-0.85197,1.2905,-0.5038
0.109,-0.86936,1.2373,-0.43193
0.1091,-0.88562,1.1823,-0.35928
0.1092,-0.9007,1.1255,-0.28597
0.1093,-0.91451,1.067,-0.21211
0.1094,-0.92698,1.0069,-0.13784
0.1095,-0.93802,0.94534,-0.063284
0.1096,-0.94758,0.88228,0.01143
0.1097,-0.96587,0.85718,0.052265
0.1098,-0.982,0.83291,0.090983
0.1099,-0.99595,0.80794,0.12854
0.11,-1.0087,0.78195,0.16608
0.1101,-1.0207,0.75575,0.20344
0.1102,-1.031,0.7289,0.24011
0.1103,-1.0392,0.70045,0.27658
0.1104,-1.0464,0.67115,0.31311
0.1105,-1.0529,0.64151,0.34977
0.1106,-1.0582,0.61081,0.38646
0.1107,-1.0615,0.57907,0.42269
0.1108,-1.0627,0.54728,0.45739
0.1109,-1.062,0.51519,0.49068
0.111,-1.0597,0.48226,0.5234
0.1111,-1.0562,0.44881,0.5557
0.1112,-1.0512,0.41485,0.58719
0.1113,-1.0443,0.37953,0.61827
0.1114,-1.0358,0.34297,0.64915
0.1115,-1.0261,0.30578,0.67962
0.1116,-1.0149,0.26795,0.70939
0.1117,-1.002,0.22962,0.73795
0.1118,-0.98721,0.19156,0.76439
0.1119,-0.97069,0.15358,0.78899
0.112,-0.95285,0.1151,0.81268
0.1121,-0.93405,0.076392,0.83552
0.1122,-0.91424,0.037853,0.85706
0.1123,-0.89338,-0.0010126,0.87774
0.1124,-0.87189,-0.039967,0.89774
0.1125,-0.85,-0.078271,0.91654
0.1126,-0.82707,-0.11612,0.93366
0.1127,-0.80271,-0.15394,0.94908
0.1128,-0.77719,-0.19104,0.96234
0.1129,-0.75079,-0.22721,0.97345
0.113,-0.72336,-0.26332,0.98314
0.1131,-0.69504,-0.29964,0.99177
0.1132,-0.66587,-0.33564,0.99886
0.1133,-0.63569,-0.37171,1.0046
0.1134,-0.60456,-0.40813,1.0094
0.1135,-0.57277,-0.44411,1.0127
0.1136,-0.54013,-0.47907,1.0139
0.1137,-0.50631,-0.51351,1.013
0.1138,-0.47147,-0.54737,1.0102
0.1139,-0.43599,-0.58021,1.0055
0.114,-0.3999,-0.61236,0.99932
0.1141,-0.36338,-0.64418,0.99218
0.1142,-0.32669,-0.67513,0.98384
0.1143,-0.28983,-0.70495,0.97409
0.1144,-0.25269,-0.73392,0.96311
0.1145,-0.21543,-0.7618,0.95086
0.1146,-0.17795,-0.78809,0.93678
0.1147,-0.14008,-0.81293,0.9209
0.1148,-0.10203,-0.83645,0.90355
0.1149,-0.06418,-0.85844,0.88497
0.115,-0.026446,-0.87916,0.86533
0.1151,0.011351,-0.8991,0.84497
0.1152,0.049131,-0.91805,0.82379
0.1153,0.086833,-0.93572,0.80161
0.1154,0.12465,-0.95224,0.77841
0.1155,0.16259,-0.96741,0.75402
0.1156,0.20064,-0.98083,0.72809
0.1157,0.23886,-0.99272,0.70084
