0.0872,2.8269,0.56501,-3.4127
0.0873,2.9701,0.53194,-3.5255
0.0874,3.1087,0.49844,-3.6329
0.0875,3.2423,0.46443,-3.7347
0.0876,3.3709,0.4298,-3.8305
0.0877,3.4944,0.39443,-3.9203
0.0878,3.6126,0.35825,-4.0036
0.0879,3.7253,0.32123,-4.0802
0.088,3.8322,0.28335,-4.1499
0.0881,3.9331,0.24464,-4.2123
0.0882,4.0278,0.20521,-4.2675
0.0883,4.116,0.16526,-4.3152
0.0884,4.1976,0.12497,-4.3558
0.0885,4.2727,0.084629,-4.3894
0.0886,4.3413,0.044494,-4.4165
0.0887,4.4035,0.004772,-4.4373
0.0888,4.4595,-0.034385,-4.4524
0.0889,4.5094,-0.072833,-4.4618
0.089,4.5532,-0.1105,-4.4658
0.0891,4.5909,-0.14738,-4.4643
0.0892,4.6222,-0.18348,-4.4572
0.0893,4.6469,-0.21884,-4.4441
0.0894,4.6647,-0.25355,-4.4246
0.0895,4.6753,-0.28774,-4.3985
0.0896,4.6787,-0.32151,-4.3654
0.0897,4.6746,-0.35498,-4.3253
0.0898,4.6631,-0.38829,-4.2778
0.0899,4.6442,-0.42149,-4.2232
0.09,4.618,-0.45459,-4.1616
0.0901,4.5847,-0.48757,-4.0931
0.0902,4.5445,-0.52036,-4.018
0.0903,4.4975,-0.55276,-3.9367
0.0904,4.4437,-0.58459,-3.8494
0.0905,4.3832,-0.61565,-3.7564
0.0906,4.316,-0.64572,-3.658
0.0907,4.2423,-0.67461,-3.5544
0.0908,4.162,-0.70217,-3.446
0.0909,4.0754,-0.72824,-3.333
0.091,3.9827,-0.75273,-3.2158
0.0911,3.884,-0.77557,-3.0946
0.0912,3.7797,-0.79676,-2.9696
0.0913,3.6699,-0.81632,-2.8411
0.0914,3.5548,-0.83432,-2.7091
0.0915,3.4346,-0.8509,-2.5737
0.0916,3.3092,-0.86618,-2.4346
0.0917,3.1786,-0.88033,-2.2917
0.0918,3.0429,-0.89351,-2.1449
0.0919,2.9021,-0.90585,-1.9939
0.092,2.7563,-0.91742,-1.8389
0.0921,2.6057,-0.92824,-1.68
0.0922,2.4505,-0.93829,-1.5173
0.0923,2.2912,-0.94746,-1.3515
0.0924,2.1281,-0.95561,-1.183
0.0925,1.9617,-0.96262,-1.0123
0.0926,1.7924,-0.96831,-0.83996
0.0927,1.6206,-0.97252,-0.66651
0.0928,1.4467,-0.97507,-0.49239
0.0929,1.2707,-0.97583,-0.31793
0.093,1.093,-0.97466,-0.14344
0.0931,0.91365,-0.97146,0.030857
0.0932,0.73287,-0.96619,0.20478
0.0933,0.55085,-0.95886,0.37814
0.0934,0.36782,-0.9495,0.55078
0.0935,0.18404,-0.9382,0.72257
0.0936,-0.00019957,-0.92514,0.89337
0.0937,-0.18463,-0.91049,1.0631
0.0938,-0.36901,-0.89442,1.2317
0.0939,-0.55311,-0.87713,1.3991
0.094,-0.73677,-0.85878,1.5654
0.0941,-0.91985,-0.83949,1.7304
0.0942,-1.1022,-0.81932,1.8941
0.0943,-1.2837,-0.79833,2.0562
0.0944,-1.464,-0.77651,2.2167
0.0945,-1.6429,-0.75383,2.375
0.0946,-1.8201,-0.73021,2.5308
0.0947,-1.9951,-0.70556,2.6835
0.0948,-2.1675,-0.67977,2.8325
0.0949,-2.3368,-0.65275,2.9774
0.095,-2.5028,-0.62441,3.1175
0.0951,-2.665,-0.59469,3.2526
0.0952,-2.8232,-0.5636,3.3822
0.0953,-2.9773,-0.53117,3.5064
0.0954,-3.1273,-0.49751,3.625
0.0955,-3.273,-0.46275,3.7381
0.0956,-3.4144,-0.42709,3.8459
0.0957,-3.5515,-0.39072,3.9484
0.0958,-3.6841,-0.35386,4.0457
0.0959,-3.8121,-0.31669,4.1379
0.096,-3.9352,-0.27939,4.225
0.0961,-4.0533,-0.2421,4.3067
0.0962,-4.1661,-0.20493,4.3831
0.0963,-4.2735,-0.16795,4.454
0.0964,-4.3753,-0.1312,4.5192
0.0965,-4.4713,-0.094636,4.5786
0.0966,-4.5614,-0.058221,4.6321
0.0967,-4.6455,-0.021866,4.6793
0.0968,-4.7235,0.014544,4.7201
0.0969,-4.7951,0.051126,4.7541
0.097,-4.8603,0.087971,4.7812
0.0971,-4.9187,0.12516,4.801
0.0972,-4.9702,0.16272,4.8133
0.0973,-5.0147,0.20063,4.8181
0.0974,-5.052,0.23881,4.8152
0.0975,-5.0821,0.27713,4.8048
0.0976,-5.1049,0.31544,4.7871
0.0977,-5.1207,0.35353,4.7625
0.0978,-5.1294,0.39121,4.7312
0.0979,-5.1314,0.42832,4.6937
0.098,-5.1268,0.46467,4.6504
0.0981,-5.1156,0.5001,4.6014
0.0982,-5.0979,0.53447,4.5471
0.0983,-5.0736,0.5677,4.4875
0.0984,-5.0428,0.59972,4.4225
0.0985,-5.0053,0.63054,4.3522
0.0986,-4.961,0.66022,4.2765
0.0987,-4.9099,0.68883,4.195
0.0988,-4.8519,0.71647,4.1079
0.0989,-4.7869,0.74328,4.0149
0.099,-4.7152,0.76934,3.9161
0.0991,-4.6367,0.79476,3.8114
0.0992,-4.5515,0.8196,3.7011
0.0993,-4.4598,0.84386,3.5851
0.0994,-4.3618,0.86753,3.4636
0.0995,-4.2575,0.89054,3.337
0.0996,-4.1472,0.91281,3.2053
0.0997,-4.031,0.93419,3.069
0.0998,-3.909,0.95455,2.9283
0.0999,-3.7817,0.97372,2.7835
0.1,-3.6491,0.99154,2.6352
0.1001,-3.5117,1.0079,2.4838
0.1002,-3.3697,1.0225,2.3296
0.1003,-3.2235,1.0355,2.1732
0.1004,-3.0733,1.0466,2.0147
0.1005,-2.9195,1.056,1.8544
0.1006,-2.7622,1.0636,1.6925
0.1007,-2.6016,1.0696,1.5289
0.1008,-2.4377,1.074,1.3636
0.1009,-2.2707,1.0769,1.1966
0.101,-2.1006,1.0786,1.0278
0.1011,-1.9275,1.079,0.8571
0.1012,-1.7517,1.0783,0.68465
0.1013,-1.5733,1.0765,0.51056
0.1014,-1.3927,1.0736,0.33508
0.1015,-1.2102,1.0696,0.15851
0.1016,-1.0261,1.0645,-0.01877
0.1017,-0.84086,1.0581,-0.19634
0.1018,-0.65473,1.0503,-0.37377
0.1019,-0.46806,1.0409,-0.55063
0.102,-0.28116,1.0299,-0.72648
0.1021,-0.094302,1.0171,-0.90093
0.1022,0.092239,1.0023,-1.0736
0.1023,0.2782,0.98564,-1.2441
0.1024,0.4633,0.96694,-1.4122
0.1025,0.64726,0.94627,-1.5775
0.1026,0.82981,0.92371,-1.7398
0.1027,1.0107,0.89941,-1.899
0.1028,1.1896,0.87352,-2.0548
0.1029,1.3664,0.84624,-2.2073
0.103,1.5409,0.8178,-2.3565
0.1031,1.7129,0.7884,-2.5023
0.1032,1.8823,0.75824,-2.6448
0.1033,2.049,0.72749,-2.7841
0.1034,2.2129,0.6963,-2.92
0.1035,2.3737,0.66476,-3.0526
0.1036,2.5314,0.63291,-3.1816
0.1037,2.6855,0.60077,-3.3067
0.1038,2.8359,0.56829,-3.4275
0.1039,2.9822,0.53539,-3.5437
0.104,3.1239,0.50197,-3.6546
0.1041,3.2609,0.46794,-3.76
0.1042,3.3928,0.4332,-3.8592
0.1043,3.5194,0.39767,-3.9521
0.1044,3.6404,0.36133,-4.0383
0.1045,3.7558,0.32416,-4.1177
0.1046,3.8654,0.28621,-4.1901
0.1047,3.9691,0.24756,-4.2557
0.1048,4.0669,0.20836,-4.3145
0.1049,4.1588,0.16874,-4.3665
0.105,4.2445,0.12888,-4.4118
0.1051,4.3242,0.088982,-4.4507
0.1052,4.3976,0.04922,-4.4832
0.1053,4.4646,0.0097732,-4.5094
0.1054,4.5254,-0.029204,-4.5295
0.1055,4.5797,-0.067597,-4.5436
0.1056,4.6276,-0.10534,-4.5517
0.1057,4.6689,-0.14239,-4.5539
0.1058,4.7037,-0.17879,-4.55
0.1059,4.7319,-0.21458,-4.54
0.106,4.7533,-0.24984,-4.5237
0.1061,4.7679,-0.28467,-4.5009
0.1062,4.7755,-0.31916,-4.4714
0.1063,4.7759,-0.35341,-4.435
0.1064,4.7691,-0.3875,-4.3915
0.1065,4.755,-0.42144,-4.3409
0.1066,4.7335,-0.45522,-4.2832
0.1067,4.7047,-0.48877,-4.2185
0.1068,4.6687,-0.522,-4.147
0.1069,4.6256,-0.55476,-4.0692
0.107,4.5756,-0.58689,-3.9852
0.1071,4.5188,-0.61822,-3.8956
0.1072,4.4555,-0.64857,-3.8006
0.1073,4.3858,-0.67775,-3.7006
0.1074,4.3098,-0.70563,-3.5959
0.1075,4.2277,-0.73207,-3.4868
0.1076,4.1394,-0.757,-3.3734
0.1077,4.0452,-0.7804,-3.2558
0.1078,3.945,-0.80226,-3.134
0.1079,3.8389,-0.82265,-3.0082
0.108,3.7271,-0.84163,-2.8783
0.1081,3.6097,-0.8593,-2.7444
0.1082,3.4868,-0.87579,-2.6064
0.1083,3.3586,-0.89119,-2.4644
0.1084,3.2252,-0.90561,-2.3185
0.1085,3.0867,-0.91912,-2.1686
0.1086,2.9435,-0.93175,-2.015
0.1087,2.7956,-0.94353,-1.8577
0.1088,2.6432,-0.95442,-1.697
0.1089,2.4867,-0.96435,-1.5331
0.109,2.3262,-0.97322,-1.3664
0.1091,2.1621,-0.98088,-1.1973
0.1092,1.9947,-0.98718,-1.0263
0.1093,1.8244,-0.99197,-0.85373
0.1094,1.6516,-0.99509,-0.68019
0.1095,1.4765,-0.99642,-0.5061
0.1096,1.2996,-0.99586,-0.33182
0.1097,1.121,-0.99336,-0.15765
0.1098,0.94094,-0.9889,0.016189
0.1099,0.81255,-0.9895,0.14375
0.11,0.78341,-1.0002,0.1824
0.1101,0.75376,-1.0084,0.21939
0.1102,0.72334,-1.0147,0.25547
0.1103,0.69324,-1.0211,0.29172
0.1104,0.66386,-1.0278,0.32792
0.1105,0.63369,-1.0329,0.36356
0.1106,0.60226,-1.0363,0.3991
0.1107,0.57141,-1.0403,0.43503
0.1108,0.54136,-1.0452,0.47147
0.1109,0.51056,-1.049,0.50772
0.111,0.47876,-1.0502,0.54277
0.1111,0.44666,-1.049,0.5759
0.1112,0.41387,-1.0455,0.60765
0.1113,0.38037,-1.0404,0.63872
0.1114,0.34655,-1.0342,0.66912
0.1115,0.31161,-1.0257,0.69851
0.1116,0.27456,-1.0142,0.72716
0.1117,0.23611,-1.0007,0.75522
0.1118,0.19703,-0.98585,0.78256
0.1119,0.15706,-0.96885,0.80864
0.112,0.1163,-0.94916,0.83269
0.1121,0.075526,-0.92712,0.85429
0.1122,0.034681,-0.90348,0.87419
0.1123,-0.0062173,-0.87915,0.89324
0.1124,-0.046606,-0.85482,0.91158
0.1125,-0.086423,-0.83037,0.92902
0.1126,-0.12584,-0.80601,0.94597
0.1127,-0.16392,-0.78272,0.96245
0.1128,-0.20026,-0.76032,0.9779
0.1129,-0.23595,-0.73706,0.9916
0.113,-0.27138,-0.71217,1.0032
0.1131,-0.30558,-0.68642,1.0123
0.1132,-0.33879,-0.65998,1.0194
0.1133,-0.37214,-0.63225,1.025
0.1134,-0.40576,-0.6032,1.0291
0.1135,-0.43948,-0.57276,1.0314
0.1136,-0.47403,-0.54048,1.0324
0.1137,-0.50924,-0.50661,1.0321
0.1138,-0.54395,-0.47173,1.0299
0.1139,-0.57804,-0.4354,1.0254
0.114,-0.61212,-0.3971,1.0188
0.1141,-0.64568,-0.35751,1.0102
0.1142,-0.67811,-0.31752,0.99988
0.1143,-0.70975,-0.27738,0.98852
0.1144,-0.74057,-0.23749,0.97652
0.1145,-0.76982,-0.19837,0.96366
0.1146,-0.79741,-0.15998,0.94986
0.1147,-0.82353,-0.12218,0.93522
0.1148,-0.84779,-0.08509,0.9195
0.1149,-0.86996,-0.048414,0.90218
0.115,-0.89033,-0.011843,0.88328
0.1151,-0.90876,0.024118,0.86315
0.1152,-0.92509,0.059109,0.842
0.1153,-0.94002,0.093835,0.81989
0.1154,-0.95423,0.12894,0.79687
0.1155,-0.96746,0.16437,0.7728
0.1156,-0.97962,0.20028,0.74751
0.1157,-0.99098,0.23716,0.72085
0.1158,-1.0013,0.27505,0.6926
