0.119,1.9979,-5.369,3.3536
0.1191,2.0021,-5.3288,3.3073
0.1192,2.0037,-5.2856,3.2607
0.1193,2.0032,-5.2417,3.2155
0.1194,2.0003,-5.1978,3.1728
0.1195,1.9943,-5.1504,3.1296
0.1196,1.9848,-5.0968,3.0837
0.1197,1.9718,-5.0368,3.0349
0.1198,1.9547,-4.9677,2.9812
0.1199,1.9333,-4.8876,2.9206
0.12,1.9082,-4.7986,2.8547
0.1201,1.8798,-4.703,2.7856
0.1202,1.8485,-4.6027,2.7146
0.1203,1.8152,-4.502,2.6451
0.1204,1.7803,-4.4047,2.5807
0.1205,1.7435,-4.3096,2.5203
0.1206,1.7046,-4.2143,2.4619
0.1207,1.6636,-4.1184,2.405
0.1208,1.6199,-4.0193,2.3476
0.1209,1.5734,-3.9145,2.2874
0.121,1.5247,-3.8058,2.2256
0.1211,1.4738,-3.6954,2.1644
0.1212,1.4204,-3.5826,2.1032
0.1213,1.3648,-3.4679,2.0426
0.1214,1.307,-3.3537,1.985
0.1215,1.2465,-3.2393,1.9298
0.1216,1.1828,-3.1216,1.8747
0.1217,1.1165,-3.0004,1.8188
0.1218,1.0478,-2.8746,1.761
0.1219,0.97694,-2.7417,1.6984
0.122,0.90518,-2.6026,1.6307
0.1221,0.83371,-2.4619,1.5613
0.1222,0.76272,-2.3222,1.4927
0.1223,0.69264,-2.1854,1.4264
0.1224,0.62382,-2.0546,1.3651
0.1225,0.55611,-1.9303,1.3096
0.1226,0.48911,-1.8102,1.2578
0.1227,0.42324,-1.6931,1.208
0.1228,0.35864,-1.5784,1.1598
0.1229,0.29522,-1.4641,1.1108
0.123,0.23318,-1.3486,1.0595
0.1231,0.17304,-1.2334,1.0066
0.1232,0.11459,-1.1195,0.95328
0.1233,0.057799,-1.0076,0.90009
0.1234,0.0026554,-0.89989,0.84903
0.1235,-0.051141,-0.79745,0.8012
0.1236,-0.10434,-0.69805,0.75495
0.1237,-0.15709,-0.59964,0.7083
0.1238,-0.20965,-0.50125,0.66047
0.1239,-0.26234,-0.40118,0.61015
0.124,-0.31536,-0.29897,0.5571
0.1241,-0.36837,-0.19727,0.50382
0.1242,-0.42135,-0.098583,0.4529
0.1243,-0.47417,-0.0038834,0.40535
0.1244,-0.52647,0.084731,0.36309
0.1245,-0.5777,0.16523,0.32789
0.1246,-0.62793,0.23884,0.29879
0.1247,-0.67707,0.30777,0.27367
0.1248,-0.72501,0.37315,0.25142
0.1249,-0.77187,0.43727,0.22991
0.125,-0.81799,0.50293,0.20669
0.1251,-0.86311,0.56954,0.18201
0.1252,-0.90699,0.63469,0.15806
0.1253,-0.94961,0.69737,0.1358
0.1254,-0.99091,0.7566,0.1162
0.1255,-1.0306,0.81068,0.10066
0.1256,-1.069,0.86023,0.088795
0.1257,-1.1063,0.90738,0.078617
0.1258,-1.1423,0.9527,0.069472
0.1259,-1.177,0.99611,0.061267
0.126,-1.2107,1.0384,0.053313
0.1261,-1.2429,1.079,0.046052
0.1262,-1.2735,1.115,0.041732
0.1263,-1.302,1.1446,0.042085
0.1264,-1.3283,1.1663,0.048335
0.1265,-1.3518,1.1782,0.061827
0.1266,-1.3725,1.1804,0.082424
0.1267,-1.3907,1.1755,0.10771
0.1268,-1.4065,1.166,0.13531
0.1269,-1.4201,1.1538,0.16345
0.127,-1.4317,1.1408,0.19041
0.1271,-1.4412,1.1274,0.21569
0.1272,-1.4485,1.1121,0.2407
0.1273,-1.4534,1.0935,0.26662
0.1274,-1.4558,1.0708,0.2941
0.1275,-1.4555,1.0428,0.32433
0.1276,-1.4526,1.0086,0.35803
0.1277,-1.447,0.96945,0.39422
0.1278,-1.4392,0.92651,0.43193
0.1279,-1.4292,0.88019,0.4708
0.128,-1.4172,0.83159,0.51004
0.1281,-1.4033,0.78114,0.54925
0.1282,-1.3872,0.72691,0.59012
0.1283,-1.3687,0.66662,0.63461
0.1284,-1.3477,0.59939,0.68355
0.1285,-1.3239,0.52451,0.73746
0.1286,-1.2975,0.44186,0.79646
0.1287,-1.2686,0.3536,0.85869
0.1288,-1.2378,0.2626,0.92166
0.1289,-1.2051,0.17045,0.98391
0.129,-1.1707,0.078537,1.0443
0.1291,-1.1348,-0.011705,1.1016
0.1292,-1.0974,-0.10065,1.1562
0.1293,-1.0581,-0.19005,1.2095
0.1294,-1.017,-0.28116,1.2629
0.1295,-0.9739,-0.37521,1.3174
0.1296,-0.92874,-0.47354,1.3744
0.1297,-0.88171,-0.57603,1.4338
0.1298,-0.83321,-0.68109,1.4945
0.1299,-0.78347,-0.78758,1.5556
0.13,-0.73268,-0.89494,1.6167
0.1301,-0.68099,-1.0027,1.6777
0.1302,-0.62838,-1.1114,1.739
0.1303,-0.57469,-1.2227,1.8021
0.1304,-0.51992,-1.3375,1.8679
0.1305,-0.4641,-1.4559,1.9365
0.1306,-0.40728,-1.578,2.0081
0.1307,-0.34961,-1.7029,2.0817
0.1308,-0.29141,-1.8282,2.1555
0.1309,-0.23288,-1.9522,2.2277
0.131,-0.17419,-2.0731,2.2969
0.1311,-0.11548,-2.1896,2.3618
0.1312,-0.056743,-2.3017,2.4221
0.1313,0.0022804,-2.4108,2.4788
0.1314,0.061737,-2.5189,2.533
0.1315,0.12171,-2.6272,2.5854
0.1316,0.18226,-2.7369,2.6366
0.1317,0.2433,-2.8483,2.6868
0.1318,0.30454,-2.9604,2.7348
0.1319,0.36575,-3.0719,2.7796
0.132,0.42676,-3.1822,2.8209
0.1321,0.4874,-3.2905,2.8584
0.1322,0.5475,-3.3964,2.892
0.1323,0.60713,-3.5004,2.9226
0.1324,0.66633,-3.6037,2.9513
0.1325,0.7251,-3.7065,2.9789
0.1326,0.78345,-3.8088,3.0057
0.1327,0.84138,-3.9105,3.0319
0.1328,0.89869,-4.0098,3.0563
0.1329,0.95512,-4.1045,3.0772
0.133,1.0105,-4.1931,3.0935
0.1331,1.0649,-4.2747,3.1044
0.1332,1.1182,-4.3493,3.1098
0.1333,1.1705,-4.4178,3.1106
0.1334,1.2222,-4.4824,3.1085
0.1335,1.2733,-4.5446,3.1047
0.1336,1.3238,-4.6053,3.1001
0.1337,1.3739,-4.6653,3.0955
0.1338,1.4232,-4.7242,3.0904
0.1339,1.4714,-4.7808,3.0839
0.134,1.5181,-4.8336,3.0749
0.1341,1.5631,-4.8818,3.0626
0.1342,1.606,-4.9242,3.0462
0.1343,1.6467,-4.961,3.026
0.1344,1.6851,-4.993,3.0026
0.1345,1.7213,-5.0208,2.9766
0.1346,1.7553,-5.0446,2.9482
0.1347,1.7869,-5.0642,2.9171
0.1348,1.816,-5.0786,2.8827
0.1349,1.8422,-5.0862,2.8434
0.135,1.8656,-5.0858,2.7981
0.1351,1.8859,-5.077,2.7468
0.1352,1.9033,-5.06,2.6893
0.1353,1.9179,-5.0355,2.6264
0.1354,1.93,-5.0055,2.5599
0.1355,1.9398,-4.972,2.4912
0.1356,1.9474,-4.9363,2.4217
0.1357,1.953,-4.8994,2.3523
0.1358,1.9564,-4.8612,2.283
0.1359,1.9573,-4.8206,2.2132
0.136,1.9553,-4.7762,2.1416
0.1361,1.9501,-4.7266,2.0674
0.1362,1.9417,-4.6714,1.9902
0.1363,1.9299,-4.6103,1.9098
0.1364,1.9148,-4.5438,1.8269
0.1365,1.8965,-4.4731,1.7425
0.1366,1.8751,-4.3985,1.6568
0.1367,1.8506,-4.3202,1.5702
0.1368,1.823,-4.238,1.4826
0.1369,1.7922,-4.1513,1.3935
0.137,1.7581,-4.0593,1.3021
0.1371,1.7209,-3.9615,1.2083
0.1372,1.6808,-3.8583,1.1122
0.1373,1.638,-3.7504,1.0144
0.1374,1.5928,-3.6393,0.91619
0.1375,1.5455,-3.527,0.81938
0.1376,1.4962,-3.4148,0.72528
0.1377,1.4448,-3.3034,0.63469
0.1378,1.3908,-3.1924,0.54785
0.1379,1.3339,-3.0809,0.4642
0.138,1.2735,-2.9671,0.38258
0.1381,1.2098,-2.8498,0.30194
0.1382,1.143,-2.7287,0.22153
0.1383,1.0738,-2.6037,0.14082
0.1384,1.0032,-2.4757,0.059908
0.1385,0.93169,-2.3458,-0.02047
0.1386,0.85984,-2.2154,-0.099565
0.1387,0.78794,-2.085,-0.1769
0.1388,0.71624,-1.9552,-0.25214
0.1389,0.64489,-1.826,-0.32542
0.139,0.57404,-1.6967,-0.39741
0.1391,0.50396,-1.5669,-0.4687
0.1392,0.43499,-1.4369,-0.53932
0.1393,0.36744,-1.3073,-0.60894
0.1394,0.30162,-1.1791,-0.67676
0.1395,0.2378,-1.0541,-0.74149
0.1396,0.17606,-0.93351,-0.80191
0.1397,0.11633,-0.81811,-0.85748
0.1398,0.058504,-0.70792,-0.90819
0.1399,0.002406,-0.60244,-0.95456
0.14,-0.052187,-0.5004,-0.9978
0.1401,-0.10542,-0.40041,-1.0393
0.1402,-0.15737,-0.30149,-1.0802
0.1403,-0.20811,-0.20311,-1.1209
0.1404,-0.2578,-0.10526,-1.1615
0.1405,-0.30661,-0.0086031,-1.2012
0.1406,-0.35486,0.08597,-1.2389
0.1407,-0.40294,0.17795,-1.2737
0.1408,-0.45128,0.26724,-1.305
0.1409,-0.50017,0.35412,-1.3328
0.141,-0.54976,0.4393,-1.3575
0.1411,-0.59998,0.52348,-1.3798
0.1412,-0.65056,0.60681,-1.3999
0.1413,-0.70109,0.68889,-1.4177
0.1414,-0.7511,0.7689,-1.433
0.1415,-0.80014,0.84554,-1.4448
0.1416,-0.84782,0.91743,-1.4522
0.1417,-0.89393,0.98375,-1.4547
0.1418,-0.93842,1.0444,-1.4523
0.1419,-0.98134,1.0999,-1.4456
0.142,-1.0229,1.1514,-1.4356
0.1421,-1.0633,1.2007,-1.4239
0.1422,-1.1027,1.2488,-1.4116
0.1423,-1.1411,1.2964,-1.3992
0.1424,-1.1785,1.3433,-1.3868
0.1425,-1.2148,1.3887,-1.3737
0.1426,-1.2497,1.431,-1.3588
0.1427,-1.283,1.4692,-1.3411
0.1428,-1.3147,1.5023,-1.32
0.1429,-1.3445,1.53,-1.2953
0.143,-1.3725,1.5524,-1.2673
0.1431,-1.3984,1.5699,-1.2366
0.1432,-1.4224,1.5831,-1.2039
0.1433,-1.4441,1.5919,-1.1693
0.1434,-1.4633,1.596,-1.1328
0.1435,-1.48,1.5948,-1.094
0.1436,-1.4937,1.5873,-1.0523
0.1437,-1.5046,1.5729,-1.0071
0.1438,-1.5124,1.5517,-0.95864
0.1439,-1.5175,1.5243,-0.90737
0.144,-1.52,1.492,-0.85437
0.1441,-1.52,1.4562,-0.80094
0.1442,-1.5179,1.4184,-0.74826
0.1443,-1.5137,1.3793,-0.6969
0.1444,-1.5074,1.3388,-0.64686
0.1445,-1.499,1.2964,-0.59759
0.1446,-1.4884,1.251,-0.54805
0.1447,-1.4755,1.2013,-0.49712
0.1448,-1.4602,1.1464,-0.44401
0.1449,-1.4425,1.0861,-0.38836
0.145,-1.4225,1.0203,-0.33028
0.1451,-1.4001,0.94979,-0.27033
0.1452,-1.3756,0.87533,-0.2093
0.1453,-1.3488,0.79742,-0.14772
0.1454,-1.3196,0.71625,-0.085807
0.1455,-1.2882,0.6317,-0.023484
0.1456,-1.2543,0.54337,0.039593
0.1457,-1.218,0.45088,0.1038
0.1458,-1.1795,0.35432,0.16916
0.1459,-1.1388,0.25431,0.23524
0.146,-1.0962,0.1518,0.3013
0.1461,-1.052,0.048042,0.36639
0.1462,-1.0063,-0.05572,0.42952
0.1463,-0.95946,-0.1587,0.49013
0.1464,-0.91144,-0.26078,0.54823
0.1465,-0.86231,-0.36241,0.60431
0.1466,-0.81208,-0.46454,0.65936
0.1467,-0.7607,-0.5684,0.71455
0.1468,-0.70819,-0.67502,0.77085
0.1469,-0.65459,-0.78486,0.8287
0.147,-0.59997,-0.89788,0.88807
0.1471,-0.54442,-1.0135,0.94844
0.1472,-0.48804,-1.1308,1.009
0.1473,-0.43092,-1.249,1.0689
0.1474,-0.37309,-1.3676,1.1275
0.1475,-0.31457,-1.4862,1.1848
0.1476,-0.2554,-1.6049,1.2406
0.1477,-0.19559,-1.724,1.295
0.1478,-0.13517,-1.8436,1.348
0.1479,-0.074244,-1.9632,1.3993
0.148,-0.012937,-2.0824,1.4481
0.1481,0.048593,-2.2002,1.4935
0.1482,0.11017,-2.3156,1.5346
0.1483,0.17164,-2.4278,1.5706
0.1484,0.23288,-2.5367,1.6013
0.1485,0.29384,-2.6426,1.627
0.1486,0.35448,-2.7462,1.6485
0.1487,0.41483,-2.8488,1.6667
0.1488,0.47493,-2.9512,1.6827
0.1489,0.53478,-3.0541,1.6971
0.149,0.59436,-3.1573,1.7098
0.1491,0.65362,-3.2605,1.7207
0.1492,0.71248,-3.3627,1.7291
0.1493,0.77082,-3.4627,1.7341
0.1494,0.82855,-3.5598,1.7351
0.1495,0.88561,-3.6534,1.7318
0.1496,0.94198,-3.7433,1.7242
0.1497,0.99767,-3.8296,1.7124
0.1498,1.0527,-3.9127,1.6965
0.1499,1.1071,-3.9925,1.6767
0.15,1.1608,-4.0688,1.6525
0.1501,1.2136,-4.1409,1.6235
0.1502,1.2655,-4.2083,1.5891
0.1503,1.3161,-4.2701,1.549
0.1504,1.3654,-4.3263,1.5028
0.1505,1.4131,-4.3771,1.4512
0.1506,1.4593,-4.4232,1.3946
0.1507,1.5037,-4.4655,1.3342
0.1508,1.5465,-4.5049,1.2707
0.1509,1.5876,-4.5419,1.2046
0.151,1.6269,-4.5767,1.136
0.1511,1.6642,-4.6085,1.0646
0.1512,1.6994,-4.6366,0.98952
0.1513,1.7321,-4.6597,0.90993
0.1514,1.7623,-4.6768,0.82509
0.1515,1.7898,-4.6873,0.73467
0.1516,1.8146,-4.6913,0.63869
0.1517,1.8367,-4.6888,0.53753
0.1518,1.8563,-4.6806,0.43175
0.1519,1.8734,-4.667,0.32189
0.152,1.888,-4.6481,0.2083
0.1521,1.9002,-4.6241,0.091161
0.1522,1.9097,-4.5946,-0.029428
0.1523,1.9165,-4.5594,-0.15334
0.1524,1.9204,-4.5184,-0.28023
0.1525,1.9214,-4.4719,-0.40945
0.1526,1.9195,-4.4208,-0.54002
0.1527,1.9148,-4.3657,-0.67085
0.1528,1.9072,-4.3079,-0.80085
0.1529,1.8969,-4.2478,-0.92914
0.153,1.8837,-4.1856,-1.0553
0.1531,1.8676,-4.121,-1.1794
0.1532,1.8484,-4.0532,-1.3017
0.1533,1.826,-3.9813,-1.4228
0.1534,1.8002,-3.9043,-1.5431
0.1535,1.7711,-3.8219,-1.6627
0.1536,1.7387,-3.734,-1.7815
0.1537,1.7033,-3.641,-1.8988
0.1538,1.665,-3.5437,-2.014
0.1539,1.6241,-3.4427,-2.1262
0.154,1.5804,-3.3385,-2.2347
0.1541,1.534,-3.2314,-2.3392
0.1542,1.4846,-3.1211,-2.4393
0.1543,1.4319,-3.0074,-2.5351
0.1544,1.3757,-2.89,-2.6262
0.1545,1.3154,-2.7685,-2.7127
0.1546,1.2522,-2.6445,-2.7938
0.1547,1.1859,-2.5182,-2.8693
0.1548,1.1172,-2.3909,-2.9386
0.1549,1.0471,-2.2638,-3.0015
0.155,0.97578,-2.1372,-3.0579
0.1551,0.90374,-2.0114,-3.1083
0.1552,0.83133,-1.8861,-3.1531
0.1553,0.75873,-1.7607,-3.1933
0.1554,0.68615,-1.6345,-3.2298
0.1555,0.61402,-1.5072,-3.2633
0.1556,0.54264,-1.3789,-3.294
0.1557,0.47215,-1.2499,-3.3219
0.1558,0.40283,-1.121,-3.3467
0.1559,0.33502,-0.99298,-3.3678
0.156,0.26885,-0.86671,-3.3848
0.1561,0.20438,-0.74262,-3.3976
0.1562,0.14175,-0.62115,-3.4062
0.1563,0.080962,-0.50235,-3.4108
0.1564,0.021941,-0.38608,-3.4117
0.1565,-0.035272,-0.27233,-3.4095
0.1566,-0.090666,-0.1614,-3.4041
0.1567,-0.1444,-0.053515,-3.3954
0.1568,-0.19652,0.050782,-3.3833
0.1569,-0.24696,0.15088,-3.3677
0.157,-0.29588,0.24654,-3.3485
0.1571,-0.34355,0.33806,-3.326
0.1572,-0.39014,0.42586,-3.3008
0.1573,-0.43592,0.51082,-3.2736
0.1574,-0.48139,0.59412,-3.245
0.1575,-0.52696,0.67678,-3.2158
0.1576,-0.57298,0.75934,-3.186
0.1577,-0.61981,0.84209,-3.1556
0.1578,-0.66759,0.9248,-3.1241
0.1579,-0.71596,1.0066,-3.0911
0.158,-0.76447,1.0863,-3.0561
0.1581,-0.81282,1.1634,-3.0187
0.1582,-0.86065,1.2372,-2.9787
0.1583,-0.90755,1.3073,-2.9365
0.1584,-0.95342,1.3739,-2.8921
0.1585,-0.99826,1.4372,-2.846
0.1586,-1.042,1.4971,-2.7984
0.1587,-1.0845,1.5536,-2.7492
0.1588,-1.1258,1.6063,-2.6983
0.1589,-1.1659,1.6552,-2.6457
0.159,-1.2047,1.6999,-2.5913
0.1591,-1.2421,1.7405,-2.5352
0.1592,-1.2782,1.7771,-2.4778
0.1593,-1.3129,1.8102,-2.4195
0.1594,-1.3459,1.8401,-2.3609
0.1595,-1.3774,1.8673,-2.3025
0.1596,-1.4072,1.8917,-2.2444
0.1597,-1.4351,1.9132,-2.1866
0.1598,-1.4609,1.9311,-2.1286
0.1599,-1.4845,1.9446,-2.0701
0.16,-1.5054,1.9528,-2.0102
0.1601,-1.5236,1.9551,-1.9488
0.1602,-1.539,1.9512,-1.8856
0.1603,-1.5515,1.9412,-1.8207
0.1604,-1.5611,1.9253,-1.7543
0.1605,-1.5681,1.904,-1.6868
0.1606,-1.5724,1.8779,-1.6186
0.1607,-1.5743,1.8472,-1.5498
0.1608,-1.5734,1.8113,-1.4802
0.1609,-1.5708,1.7723,-1.4106
0.161,-1.5657,1.7289,-1.3405
0.1611,-1.5582,1.6811,-1.2699
0.1612,-1.5486,1.6296,-1.1992
0.1613,-1.5367,1.5745,-1.1284
0.1614,-1.5225,1.5161,-1.0579
0.1615,-1.5062,1.4552,-0.98831
0.1616,-1.4878,1.392,-0.91973
0.1617,-1.4672,1.3262,-0.8519
0.1618,-1.4443,1.2574,-0.78457
0.1619,-1.419,1.1853,-0.71747
0.162,-1.3912,1.1092,-0.64999
0.1621,-1.3606,1.0284,-0.58178
0.1622,-1.3274,0.94298,-0.51274
0.1623,-1.2911,0.85213,-0.44242
0.1624,-1.253,0.75838,-0.372
0.1625,-1.2126,0.66105,-0.30151
0.1626,-1.1701,0.56113,-0.23149
0.1627,-1.126,0.45936,-0.16225
0.1628,-1.0803,0.35591,-0.093839
0.1629,-1.0332,0.251,-0.026343
0.163,-0.98483,0.14483,0.040199
0.1631,-0.93519,0.037342,0.10592
0.1632,-0.88447,-0.071358,0.17089
0.1633,-0.83294,-0.18084,0.23497
0.1634,-0.78066,-0.29084,0.29795
0.1635,-0.72756,-0.40117,0.3596
0.1636,-0.67372,-0.51159,0.41972
0.1637,-0.61914,-0.62215,0.4784
0.1638,-0.56367,-0.7333,0.53588
0.1639,-0.50724,-0.84536,0.59231
0.164,-0.4498,-0.95867,0.64793
0.1641,-0.39273,-1.0404,0.67174
0.1642,-0.34208,-1.0541,0.63292
0.1643,-0.29308,-1.0522,0.57672
0.1644,-0.24458,-1.0476,0.51451
0.1645,-0.19273,-1.0652,0.46842
0.1646,-0.13706,-1.103,0.43711
0.1647,-0.082615,-1.1351,0.40068
0.1648,-0.029458,-1.1622,0.36056
0.1649,0.025726,-1.2142,0.34334
0.165,0.084254,-1.295,0.35175
0.1651,0.14261,-1.3745,0.35936
0.1652,0.19905,-1.4323,0.34778
0.1653,0.25265,-1.4684,0.31786
0.1654,0.305,-1.4899,0.27527
0.1655,0.3581,-1.5091,0.22999
0.1656,0.41237,-1.5313,0.18671
0.1657,0.46442,-1.5449,0.1372
0.1658,0.51348,-1.5429,0.075457
