0.0693,2.7212,0.46707,-2.127
0.0694,2.6731,0.47761,-2.2345
0.0695,2.6205,0.48697,-2.3373
0.0696,2.5635,0.49505,-2.4355
0.0697,2.5022,0.50175,-2.529
0.0698,2.4368,0.50698,-2.6179
0.0699,2.3676,0.5107,-2.702
0.07,2.2948,0.51288,-2.7813
0.0701,2.2185,0.51356,-2.8556
0.0702,2.1388,0.5128,-2.9248
0.0703,2.0559,0.51067,-2.9888
0.0704,1.9698,0.50724,-3.0472
0.0705,1.8806,0.5026,-3.0998
0.0706,1.7882,0.4968,-3.1463
0.0707,1.6926,0.48991,-3.1865
0.0708,1.5938,0.48201,-3.2201
0.0709,1.492,0.47314,-3.247
0.071,1.3872,0.46334,-3.2671
0.0711,1.2796,0.45267,-3.2802
0.0712,1.1693,0.44115,-3.2865
0.0713,1.0566,0.42878,-3.286
0.0714,0.94177,0.41555,-3.279
0.0715,0.825,0.40141,-3.2657
0.0716,0.70659,0.38631,-3.2462
0.0717,0.58675,0.3702,-3.221
0.0718,0.46571,0.35306,-3.1902
0.0719,0.34372,0.33484,-3.154
0.072,0.22095,0.31554,-3.1126
0.0721,0.097608,0.29519,-3.0661
0.0722,-0.026142,0.27383,-3.0144
0.0723,-0.15012,0.25151,-2.9577
0.0724,-0.27419,0.22835,-2.8957
0.0725,-0.3982,0.20444,-2.8285
0.0726,-0.52202,0.17989,-2.7559
0.0727,-0.64553,0.15481,-2.6779
0.0728,-0.76863,0.12932,-2.5945
0.0729,-0.8912,0.1035,-2.5057
0.073,-1.0132,0.077415,-2.4116
0.0731,-1.1344,0.051111,-2.3124
0.0732,-1.2548,0.024594,-2.2082
0.0733,-1.3742,-0.0021749,-2.0992
0.0734,-1.4924,-0.02925,-1.9858
0.0735,-1.6092,-0.056697,-1.8681
0.0736,-1.7242,-0.084587,-1.7467
0.0737,-1.8373,-0.11299,-1.6217
0.0738,-1.9481,-0.14195,-1.4936
0.0739,-2.0563,-0.1715,-1.3626
0.074,-2.1618,-0.20165,-1.2292
0.0741,-2.2642,-0.2324,-1.0935
0.0742,-2.3634,-0.26369,-0.95562
0.0743,-2.4593,-0.29549,-0.81584
0.0744,-2.5518,-0.32771,-0.67419
0.0745,-2.6408,-0.36024,-0.53071
0.0746,-2.7263,-0.39298,-0.38545
0.0747,-2.8083,-0.42578,-0.23845
0.0748,-2.8867,-0.45848,-0.089741
0.0749,-2.9614,-0.49092,0.060593
0.075,-3.0324,-0.52297,0.21242
0.0751,-3.0997,-0.55447,0.36559
0.0752,-3.1632,-0.58533,0.51988
0.0753,-3.2228,-0.61547,0.675
0.0754,-3.2784,-0.64483,0.83065
0.0755,-3.33,-0.6734,0.98649
0.0756,-3.3775,-0.70117,1.1421
0.0757,-3.4207,-0.72815,1.2972
0.0758,-3.4594,-0.75437,1.4513
0.0759,-3.4937,-0.77986,1.6041
0.076,-3.5232,-0.80463,1.7552
0.0761,-3.5478,-0.8287,1.9043
0.0762,-3.5675,-0.85206,2.0512
0.0763,-3.5822,-0.87468,2.1957
0.0764,-3.5916,-0.89653,2.3375
0.0765,-3.5959,-0.91755,2.4767
0.0766,-3.5952,-0.93768,2.613
0.0767,-3.5893,-0.95682,2.7465
0.0768,-3.5785,-0.97491,2.8771
0.0769,-3.5629,-0.99186,3.0048
0.077,-3.5427,-1.0076,3.1295
0.0771,-3.5178,-1.0221,3.2511
0.0772,-3.4885,-1.0352,3.3696
0.0773,-3.4547,-1.047,3.4847
0.0774,-3.4165,-1.0574,3.5964
0.0775,-3.374,-1.0664,3.7043
0.0776,-3.3271,-1.0741,3.8082
0.0777,-3.2758,-1.0805,3.9077
0.0778,-3.2201,-1.0856,4.0025
0.0779,-3.1601,-1.0894,4.0924
0.078,-3.0957,-1.0921,4.177
0.0781,-3.0271,-1.0938,4.2561
0.0782,-2.9543,-1.0944,4.3295
0.0783,-2.8774,-1.094,4.397
0.0784,-2.7964,-1.0927,4.4587
0.0785,-2.7115,-1.0904,4.5144
0.0786,-2.6228,-1.0871,4.5641
0.0787,-2.5304,-1.0827,4.608
0.0788,-2.4345,-1.0773,4.646
0.0789,-2.3354,-1.0706,4.6784
0.079,-2.2333,-1.0628,4.705
0.0791,-2.1283,-1.0536,4.7261
0.0792,-2.0207,-1.0432,4.7417
0.0793,-1.9108,-1.0315,4.7518
0.0794,-1.7987,-1.0185,4.7563
0.0795,-1.6846,-1.0042,4.7552
0.0796,-1.5686,-0.98876,4.7485
0.0797,-1.4508,-0.97217,4.7358
0.0798,-1.3312,-0.95453,4.7172
0.0799,-1.21,-0.93592,4.6925
0.08,-1.0872,-0.91644,4.6616
0.0801,-0.96291,-0.89619,4.6244
0.0802,-0.83719,-0.87524,4.5809
0.0803,-0.7102,-0.85368,4.531
0.0804,-0.58212,-0.83156,4.4748
0.0805,-0.45313,-0.80892,4.4125
0.0806,-0.32345,-0.78578,4.3442
0.0807,-0.19333,-0.76215,4.2702
0.0808,-0.063004,-0.73801,4.1907
0.0809,0.067291,-0.71336,4.106
0.081,0.19731,-0.68816,4.0165
0.0811,0.32683,-0.66238,3.9222
0.0812,0.45566,-0.63601,3.8236
0.0813,0.58354,-0.60903,3.7208
0.0814,0.71027,-0.58143,3.6139
0.0815,0.83567,-0.55324,3.503
0.0816,0.95952,-0.52447,3.3883
0.0817,1.0817,-0.49517,3.2698
0.0818,1.202,-0.46535,3.1476
0.0819,1.3203,-0.43506,3.0215
0.082,1.4366,-0.40431,2.8918
0.0821,1.5507,-0.37309,2.7583
0.0822,1.6625,-0.3414,2.6213
0.0823,1.7721,-0.30923,2.4807
0.0824,1.8792,-0.27656,2.3368
0.0825,1.9837,-0.24341,2.1897
0.0826,2.0856,-0.20979,2.0396
0.0827,2.1846,-0.17576,1.8869
0.0828,2.2805,-0.14139,1.7318
0.0829,2.3732,-0.10677,1.5747
0.083,2.4623,-0.071986,1.4161
0.0831,2.5478,-0.037148,1.2561
0.0832,2.6294,-0.0023424,1.0952
0.0833,2.707,0.03234,0.93377
0.0834,2.7804,0.066821,0.77198
0.0835,2.8496,0.10102,0.61012
0.0836,2.9144,0.13485,0.4484
0.0837,2.9749,0.16822,0.28697
0.0838,3.031,0.20106,0.12594
0.0839,3.0826,0.23325,-0.0346
0.084,3.1298,0.26469,-0.19455
0.0841,3.1725,0.29528,-0.35382
0.0842,3.2108,0.32493,-0.51232
0.0843,3.2446,0.35354,-0.66994
0.0844,3.2739,0.38105,-0.82652
0.0845,3.2987,0.4074,-0.98189
0.0846,3.319,0.43255,-1.1358
0.0847,3.3347,0.45647,-1.288
0.0848,3.3457,0.47919,-1.4383
0.0849,3.352,0.50072,-1.5862
0.085,3.3535,0.52108,-1.7315
0.0851,3.35,0.54033,-1.8738
0.0852,3.3415,0.55851,-2.0128
0.0853,3.328,0.57566,-2.1481
0.0854,3.3092,0.59179,-2.2796
0.0855,3.2854,0.60693,-2.4068
0.0856,3.2563,0.62108,-2.5298
0.0857,3.2222,0.63421,-2.6482
0.0858,3.183,0.64631,-2.7621
0.0859,3.1391,0.65733,-2.8713
0.086,3.0904,0.66722,-2.9759
0.0861,3.0373,0.67592,-3.0758
0.0862,2.9798,0.68338,-3.171
0.0863,2.9182,0.68953,-3.2616
0.0864,2.8526,0.69433,-3.3475
0.0865,2.7832,0.69772,-3.4287
0.0866,2.71,0.69969,-3.5051
0.0867,2.6333,0.7002,-3.5765
0.0868,2.5529,0.6993,-3.6428
0.0869,2.4692,0.69703,-3.7038
0.087,2.382,0.69346,-3.7594
0.0871,2.2915,0.68864,-3.8092
0.0872,2.1977,0.68265,-3.853
0.0873,2.1008,0.67555,-3.8907
0.0874,2.0007,0.66741,-3.922
0.0875,1.8976,0.65829,-3.9469
0.0876,1.7916,0.64823,-3.9651
0.0877,1.6829,0.63726,-3.9766
0.0878,1.5715,0.62537,-3.9816
0.0879,1.4576,0.61256,-3.98
0.088,1.3415,0.59882,-3.972
0.0881,1.2234,0.58412,-3.9577
0.0882,1.1034,0.56843,-3.9374
0.0883,0.98196,0.55172,-3.9111
0.0884,0.85918,0.53398,-3.8792
0.0885,0.73534,0.51519,-3.8417
0.0886,0.61066,0.49538,-3.7988
0.0887,0.48534,0.47456,-3.7506
0.0888,0.35955,0.45277,-3.6971
0.0889,0.23344,0.43007,-3.6383
0.089,0.10714,0.40655,-3.5742
0.0891,-0.019243,0.38227,-3.5049
0.0892,-0.1456,0.35734,-3.4302
0.0893,-0.27183,0.33183,-3.3502
0.0894,-0.39781,0.30584,-3.2649
0.0895,-0.52341,0.27943,-3.1742
0.0896,-0.64848,0.25267,-3.0784
0.0897,-0.77287,0.22559,-2.9774
0.0898,-0.89641,0.19823,-2.8715
0.0899,-1.0189,0.17056,-2.7609
0.09,-1.1401,0.14259,-2.6458
0.0901,-1.2599,0.11425,-2.5265
0.0902,-1.3779,0.085503,-2.4034
0.0903,-1.494,0.05629,-2.2766
0.0904,-1.6079,0.026564,-2.1466
0.0905,-1.7195,-0.0037162,-2.0136
0.0906,-1.8284,-0.034566,-1.8778
0.0907,-1.9346,-0.065983,-1.7395
0.0908,-2.0377,-0.097934,-1.5988
0.0909,-2.1376,-0.13037,-1.456
0.091,-2.2343,-0.1632,-1.3111
0.0911,-2.3275,-0.19635,-1.1642
0.0912,-2.4173,-0.22968,-1.0155
0.0913,-2.5035,-0.26308,-0.86486
0.0914,-2.5861,-0.29643,-0.71255
0.0915,-2.6652,-0.32959,-0.55861
0.0916,-2.7405,-0.36244,-0.4032
0.0917,-2.8122,-0.39486,-0.24649
0.0918,-2.8801,-0.42676,-0.0887
0.0919,-2.9442,-0.45806,0.069922
0.092,-3.0044,-0.4887,0.22908
0.0921,-3.0605,-0.51862,0.38847
0.0922,-3.1124,-0.54782,0.54775
0.0923,-3.1599,-0.57627,0.70659
0.0924,-3.203,-0.60397,0.86464
0.0925,-3.2415,-0.63093,1.0216
0.0926,-3.2753,-0.65715,1.177
0.0927,-3.3042,-0.68264,1.3307
0.0928,-3.3283,-0.70739,1.4824
0.0929,-3.3474,-0.73138,1.6319
0.093,-3.3616,-0.75457,1.779
0.0931,-3.3707,-0.77692,1.9236
0.0932,-3.3749,-0.79837,2.0655
0.0933,-3.374,-0.81885,2.2047
0.0934,-3.3683,-0.83829,2.3411
0.0935,-3.3577,-0.85661,2.4747
0.0936,-3.3423,-0.87375,2.6052
0.0937,-3.3222,-0.88965,2.7327
0.0938,-3.2975,-0.90426,2.8571
0.0939,-3.2682,-0.91755,2.978
0.094,-3.2344,-0.92952,3.0954
0.0941,-3.1962,-0.94016,3.2089
0.0942,-3.1536,-0.9495,3.3184
0.0943,-3.1066,-0.95756,3.4237
0.0944,-3.0552,-0.96439,3.5243
0.0945,-2.9993,-0.97001,3.62
0.0946,-2.9392,-0.97448,3.7107
0.0947,-2.8746,-0.97782,3.796
0.0948,-2.8058,-0.98006,3.8759
0.0949,-2.7328,-0.98122,3.9501
0.095,-2.6557,-0.98133,4.0185
0.0951,-2.5746,-0.98041,4.0811
0.0952,-2.4897,-0.97843,4.1379
0.0953,-2.4011,-0.97538,4.1889
0.0954,-2.309,-0.97119,4.2341
0.0955,-2.2137,-0.96585,4.2735
0.0956,-2.1153,-0.9593,4.3073
0.0957,-2.014,-0.95151,4.3353
0.0958,-1.91,-0.94247,4.3578
0.0959,-1.8034,-0.93214,4.3746
0.096,-1.6944,-0.92056,4.3857
0.0961,-1.5832,-0.90774,4.3911
0.0962,-1.4699,-0.89373,4.3907
0.0963,-1.3546,-0.87858,4.3844
0.0964,-1.2374,-0.86237,4.372
0.0965,-1.1184,-0.84519,4.3535
0.0966,-0.99777,-0.8271,4.3288
0.0967,-0.87559,-0.80818,4.2978
0.0968,-0.75198,-0.78852,4.2605
0.0969,-0.62707,-0.76817,4.2169
0.097,-0.50102,-0.74719,4.1671
0.0971,-0.37398,-0.72561,4.1112
0.0972,-0.24616,-0.70346,4.0494
0.0973,-0.11776,-0.68074,3.9819
0.0974,0.010973,-0.65747,3.9088
0.0975,0.13981,-0.63363,3.8304
0.0976,0.2685,-0.60922,3.7469
0.0977,0.3968,-0.58424,3.6586
0.0978,0.52451,-0.55869,3.5657
0.0979,0.6514,-0.53257,3.4683
0.098,0.77727,-0.5059,3.3666
0.0981,0.90193,-0.47869,3.2608
0.0982,1.0252,-0.45096,3.1509
0.0983,1.147,-0.42273,3.037
0.0984,1.2671,-0.39402,2.9191
0.0985,1.3855,-0.36484,2.7974
0.0986,1.502,-0.33519,2.6719
0.0987,1.6165,-0.30506,2.5426
0.0988,1.7289,-0.27442,2.4097
0.0989,1.839,-0.24325,2.2732
0.099,1.9467,-0.21153,2.1333
0.0991,2.0518,-0.17924,1.9902
0.0992,2.1543,-0.14641,1.8441
0.0993,2.2539,-0.11306,1.6953
0.0994,2.3504,-0.079245,1.5441
0.0995,2.4438,-0.045061,1.3908
0.0996,2.5337,-0.010601,1.2357
0.0997,2.6201,0.024028,1.0791
0.0998,2.7027,0.058717,0.92131
0.0999,2.7814,0.093355,0.76269
0.1,2.8562,0.12784,0.60348
0.1001,2.9268,0.16207,0.44393
0.1002,2.9931,0.19594,0.28422
0.1003,3.0552,0.22935,0.12456
0.1004,3.1129,0.26222,-0.034931
0.1005,3.1663,0.29444,-0.19413
0.1006,3.2152,0.32592,-0.3529
0.1007,3.2598,0.35658,-0.51113
0.1008,3.3,0.38633,-0.66867
0.1009,3.3358,0.4151,-0.82539
0.101,3.3672,0.44283,-0.98112
0.1011,3.3941,0.46947,-1.1357
0.1012,3.4165,0.49497,-1.2888
0.1013,3.4343,0.51933,-1.4403
0.1014,3.4474,0.54252,-1.5899
0.1015,3.4557,0.56456,-1.7372
0.1016,3.4591,0.58547,-1.8821
0.1017,3.4576,0.60527,-2.0241
0.1018,3.451,0.62398,-2.163
0.1019,3.4394,0.64164,-2.2984
0.102,3.4226,0.65826,-2.4302
0.1021,3.4007,0.67387,-2.558
0.1022,3.3737,0.68846,-2.6818
0.1023,3.3417,0.70201,-2.8013
0.1024,3.3048,0.71451,-2.9163
0.1025,3.263,0.72592,-3.027
0.1026,3.2165,0.73618,-3.1331
0.1027,3.1654,0.74525,-3.2346
0.1028,3.1099,0.75307,-3.3316
0.1029,3.0502,0.75959,-3.4239
0.103,2.9864,0.76479,-3.5116
0.1031,2.9187,0.76861,-3.5945
0.1032,2.8471,0.77105,-3.6725
0.1033,2.7718,0.7721,-3.7456
0.1034,2.6929,0.77178,-3.8136
0.1035,2.6105,0.77012,-3.8762
0.1036,2.5246,0.76718,-3.9334
0.1037,2.4353,0.76302,-3.9849
0.1038,2.3426,0.75768,-4.0306
0.1039,2.2466,0.7512,-4.0702
0.104,2.1475,0.74364,-4.1036
0.1041,2.0452,0.73505,-4.1306
0.1042,1.94,0.72544,-4.1512
0.1043,1.832,0.71486,-4.1653
0.1044,1.7213,0.70332,-4.173
0.1045,1.6082,0.69081,-4.1742
0.1046,1.4928,0.67733,-4.1691
0.1047,1.3753,0.66287,-4.1577
0.1048,1.256,0.64741,-4.1402
0.1049,1.1351,0.63092,-4.1167
0.105,1.0127,0.61341,-4.0875
0.1051,0.88914,0.59486,-4.0526
0.1052,0.76455,0.57529,-4.0121
0.1053,0.63915,0.55473,-3.9661
0.1054,0.51309,0.5332,-3.9147
0.1055,0.38655,0.51078,-3.8579
0.1056,0.25968,0.48752,-3.7958
0.1057,0.13262,0.4635,-3.7282
0.1058,0.0054829,0.4388,-3.6553
0.1059,-0.12159,0.41349,-3.577
0.106,-0.24848,0.38767,-3.4933
0.1061,-0.37504,0.36138,-3.4044
0.1062,-0.50114,0.33468,-3.3103
0.1063,-0.50335,0.34516,-3.2211
0.1064,-0.49596,0.35773,-3.1304
0.1065,-0.48796,0.36977,-3.0362
0.1066,-0.4791,0.38193,-2.939
0.1067,-0.46958,0.39416,-2.8394
0.1068,-0.45936,0.40582,-2.7371
0.1069,-0.44848,0.41662,-2.6312
0.107,-0.4366,0.42698,-2.5222
0.1071,-0.42376,0.43712,-2.4109
0.1072,-0.41005,0.44656,-2.2969
0.1073,-0.39566,0.45478,-2.1797
0.1074,-0.38037,0.46157,-2.0598
0.1075,-0.36433,0.46705,-1.9373
0.1076,-0.34765,0.47146,-1.8125
0.1077,-0.33038,0.475,-1.6855
0.1078,-0.31234,0.47754,-1.5563
0.1079,-0.29372,0.47898,-1.424
0.108,-0.27439,0.47952,-1.2885
0.1081,-0.25434,0.47945,-1.1503
0.1082,-0.23363,0.47872,-1.0098
0.1083,-0.21245,0.4772,-0.86691
0.1084,-0.19063,0.47489,-0.72221
0.1085,-0.16841,0.47198,-0.57652
0.1086,-0.14611,0.4687,-0.43066
0.1087,-0.12881,0.46545,-0.30184
0.1088,-0.14462,0.46336,-0.28567
0.1089,-0.15989,0.46097,-0.26953
0.109,-0.17468,0.45829,-0.25353
0.1091,-0.18944,0.45566,-0.23806
0.1092,-0.20404,0.45297,-0.22258
0.1093,-0.21809,0.4494,-0.20665
0.1094,-0.23129,0.44464,-0.19045
0.1095,-0.24411,0.43945,-0.17444
0.1096,-0.25682,0.43405,-0.15837
0.1097,-0.26913,0.42786,-0.14201
0.1098,-0.28044,0.42061,-0.12531
0.1099,-0.29082,0.4125,-0.10831
0.11,-0.30047,0.40355,-0.090893
0.1101,-0.30946,0.39405,-0.073295
0.1102,-0.3177,0.38419,-0.055608
0.1103,-0.3252,0.37373,-0.037674
0.1104,-0.33182,0.36245,-0.019423
0.1105,-0.33764,0.35079,-0.0012135
0.1106,-0.34285,0.33908,0.016879
0.1107,-0.34746,0.32727,0.034902
0.1108,-0.35116,0.31517,0.052702
0.1109,-0.35388,0.30289,0.070045
0.111,-0.35581,0.29041,0.087092
0.1111,-0.35714,0.2778,0.10395
0.1112,-0.35786,0.265,0.12063
0.1113,-0.35795,0.25184,0.13714
0.1114,-0.35744,0.2383,0.15346
0.1115,-0.35651,0.22478,0.16926
0.1116,-0.35515,0.21124,0.18456
0.1117,-0.35315,0.19709,0.19966
0.1118,-0.35029,0.1821,0.2146
0.1119,-0.3467,0.16664,0.2291
0.112,-0.34255,0.15077,0.24329
0.1121,-0.33783,0.1343,0.25732
0.1122,-0.33248,0.11727,0.27111
0.1123,-0.32663,0.099864,0.2846
0.1124,-0.32033,0.082047,0.29784
0.1125,-0.31364,0.064069,0.31062
0.1126,-0.30659,0.046271,0.3226
0.1127,-0.29915,0.028703,0.3337
0.1128,-0.29114,0.011152,0.34393
0.1129,-0.28251,-0.006274,0.35312
0.113,-0.27341,-0.023485,0.36128
0.1131,-0.2639,-0.04054,0.36853
0.1132,-0.25391,-0.057502,0.37483
0.1133,-0.24349,-0.074251,0.38008
0.1134,-0.23268,-0.090835,0.38437
0.1135,-0.22148,-0.10729,0.38774
0.1136,-0.20984,-0.12369,0.39023
0.1137,-0.19777,-0.14017,0.392
0.1138,-0.18524,-0.15685,0.39315
0.1139,-0.17229,-0.17353,0.39358
0.114,-0.15903,-0.19013,0.39333
0.1141,-0.14547,-0.20683,0.39268
0.1142,-0.13151,-0.22374,0.39166
0.1143,-0.11719,-0.24064,0.39016
0.1144,-0.10261,-0.25742,0.38823
0.1145,-0.087753,-0.27406,0.38589
0.1146,-0.072547,-0.29041,0.38299
0.1147,-0.057025,-0.30637,0.37949
0.1148,-0.041244,-0.32199,0.37555
0.1149,-0.025271,-0.33715,0.37114
0.115,-0.0091887,-0.35159,0.3661
0.1151,0.0069286,-0.36516,0.36041
0.1152,0.023112,-0.37787,0.35405
0.1153,0.039407,-0.38954,0.34688
0.1154,0.05585,-0.40017,0.33889
