0.0558,-0.52617,0.45421,0.22276
0.0559,-0.52706,0.43945,0.24275
0.056,-0.52736,0.42418,0.2622
0.0561,-0.52708,0.40845,0.28108
0.0562,-0.52614,0.39227,0.29931
0.0563,-0.52458,0.37569,0.31689
0.0564,-0.52244,0.35866,0.3339
0.0565,-0.51968,0.3412,0.35034
0.0566,-0.5163,0.3233,0.36625
0.0567,-0.51235,0.30493,0.38171
0.0568,-0.50781,0.28604,0.39677
0.0569,-0.5026,0.26666,0.41136
0.057,-0.49675,0.24676,0.42552
0.0571,-0.49027,0.22637,0.43925
0.0572,-0.48308,0.2055,0.45248
0.0573,-0.47516,0.18429,0.46517
0.0574,-0.46657,0.16279,0.47733
0.0575,-0.45725,0.14114,0.48888
0.0576,-0.44713,0.11945,0.49972
0.0577,-0.43627,0.097861,0.50983
0.0578,-0.4247,0.076454,0.51922
0.0579,-0.41234,0.055319,0.5278
0.058,-0.39919,0.034504,0.53553
0.0581,-0.38528,0.014035,0.54244
0.0582,-0.3706,-0.0061029,0.54852
0.0583,-0.35516,-0.025902,0.55373
0.0584,-0.33901,-0.04541,0.55814
0.0585,-0.3222,-0.064679,0.56182
0.0586,-0.30473,-0.083768,0.56479
0.0587,-0.28664,-0.10272,0.56708
0.0588,-0.26798,-0.1216,0.56876
0.0589,-0.24876,-0.14044,0.56984
0.059,-0.22903,-0.15926,0.57033
0.0591,-0.20888,-0.17806,0.57028
0.0592,-0.18838,-0.19682,0.5697
0.0593,-0.16753,-0.21547,0.56855
0.0594,-0.14645,-0.23393,0.56684
0.0595,-0.12517,-0.2521,0.56454
0.0596,-0.10375,-0.26989,0.56158
0.0597,-0.082215,-0.28716,0.55791
0.0598,-0.060662,-0.30388,0.55352
0.0599,-0.039101,-0.31995,0.54835
0.06,-0.017548,-0.3353,0.54231
0.0601,0.0039137,-0.34989,0.53538
0.0602,0.025215,-0.36371,0.52758
0.0603,0.046337,-0.37675,0.51884
0.0604,0.067227,-0.38904,0.50917
0.0605,0.087833,-0.40064,0.49862
0.0606,0.10818,-0.41162,0.48719
0.0607,0.12829,-0.42202,0.47489
0.0608,0.14815,-0.43195,0.46178
0.0609,0.16775,-0.44145,0.44791
0.061,0.18714,-0.45059,0.43329
0.0611,0.20628,-0.45938,0.41797
0.0612,0.22514,-0.46784,0.402
0.0613,0.2437,-0.47595,0.38539
0.0614,0.26195,-0.48365,0.36813
0.0615,0.27979,-0.49089,0.35026
0.0616,0.29719,-0.49762,0.33182
0.0617,0.31415,-0.50374,0.31279
0.0618,0.33061,-0.50917,0.29321
0.0619,0.34655,-0.51385,0.27312
0.062,0.36195,-0.51769,0.25253
0.0621,0.3768,-0.52064,0.23148
0.0622,0.39104,-0.52268,0.21002
0.0623,0.40465,-0.52379,0.18819
0.0624,0.41764,-0.52399,0.16602
0.0625,0.42999,-0.52331,0.14356
0.0626,0.44171,-0.52181,0.1209
0.0627,0.45281,-0.51955,0.098076
0.0628,0.46326,-0.51659,0.075173
0.0629,0.47306,-0.51297,0.052297
0.063,0.48222,-0.50877,0.029533
0.0631,0.49076,-0.50397,0.0069434
0.0632,0.49867,-0.49859,-0.015395
0.0633,0.50595,-0.4926,-0.037435
0.0634,0.51263,-0.48596,-0.05917
0.0635,0.5187,-0.47858,-0.080593
0.0636,0.52415,-0.47043,-0.1017
0.0637,0.52899,-0.46143,-0.12252
0.0638,0.53322,-0.45149,-0.14311
0.0639,0.53678,-0.44056,-0.16345
0.064,0.53968,-0.4286,-0.18358
0.0641,0.54189,-0.41557,-0.20351
0.0642,0.54339,-0.40148,-0.22322
0.0643,0.54418,-0.38634,-0.24268
0.0644,0.54428,-0.37023,-0.26189
0.0645,0.5437,-0.35322,-0.28082
0.0646,0.54245,-0.33541,-0.29941
0.0647,0.54053,-0.31694,-0.31759
0.0648,0.53798,-0.29791,-0.33534
0.0649,0.53479,-0.27847,-0.35256
0.065,0.53095,-0.25874,-0.36919
0.0651,0.5265,-0.23883,-0.38517
0.0652,0.52143,-0.21883,-0.40046
0.0653,0.51574,-0.19881,-0.41502
0.0654,0.50943,-0.17882,-0.42882
0.0655,0.50252,-0.1589,-0.44186
0.0656,0.495,-0.13903,-0.45414
0.0657,0.48684,-0.11919,-0.46567
0.0658,0.47806,-0.099354,-0.47648
0.0659,0.46861,-0.079453,-0.48662
0.066,0.45844,-0.059445,-0.49613
0.0661,0.44752,-0.039278,-0.50505
0.0662,0.43582,-0.018914,-0.51342
0.0663,0.4233,0.0016631,-0.52127
0.0664,0.40994,0.022444,-0.52859
0.0665,0.39573,0.043405,-0.53539
0.0666,0.38068,0.064494,-0.54162
0.0667,0.36478,0.085638,-0.54726
0.0668,0.34808,0.10675,-0.55224
0.0669,0.33061,0.12774,-0.55655
0.067,0.31244,0.14849,-0.56011
0.0671,0.29361,0.16893,-0.5629
0.0672,0.27423,0.18894,-0.56491
0.0673,0.25435,0.20847,-0.56611
0.0674,0.23405,0.22744,-0.56648
0.0675,0.21342,0.24584,-0.56604
0.0676,0.19253,0.26366,-0.56481
0.0677,0.17142,0.28091,-0.56278
0.0678,0.15015,0.29763,-0.55999
0.0679,0.12877,0.31386,-0.55646
0.068,0.1073,0.32967,-0.55223
0.0681,0.085793,0.34512,-0.54732
0.0682,0.064283,0.36028,-0.5418
0.0683,0.042801,0.37518,-0.53567
0.0684,0.021362,0.38982,-0.52895
0.0685,5.8425e-08,0.40421,-0.52164
0.0686,-0.021257,0.41831,-0.51375
0.0687,-0.042398,0.43209,-0.50522
0.0688,-0.063395,0.44547,-0.496
0.0689,-0.084211,0.45839,-0.48603
0.069,-0.10482,0.47077,-0.47524
0.0691,-0.1252,0.48253,-0.46355
0.0692,-0.14531,0.49359,-0.4509
0.0693,-0.16509,0.50388,-0.43726
0.0694,-0.18453,0.51336,-0.42259
0.0695,-0.2036,0.52199,-0.4069
0.0696,-0.22227,0.52978,-0.39022
0.0697,-0.24053,0.53673,-0.37261
0.0698,-0.25838,0.54288,-0.35413
0.0699,-0.27579,0.5483,-0.33487
0.07,-0.29276,0.55302,-0.31495
0.0701,-0.30927,0.55713,-0.29446
0.0702,-0.32531,0.56069,-0.2735
0.0703,-0.34086,0.56374,-0.25218
0.0704,-0.3559,0.56634,-0.23057
0.0705,-0.37041,0.5685,-0.20876
0.0706,-0.38436,0.57023,-0.18681
0.0707,-0.39772,0.57151,-0.16478
0.0708,-0.41049,0.57229,-0.14271
0.0709,-0.42266,0.57253,-0.12063
0.071,-0.43422,0.57213,-0.098555
0.0711,-0.44517,0.57102,-0.076491
0.0712,-0.45547,0.5691,-0.05443
0.0713,-0.46513,0.56628,-0.032373
0.0714,-0.47413,0.56251,-0.010304
0.0715,-0.48248,0.55771,0.01179
0.0716,-0.49016,0.55184,0.033902
0.0717,-0.49717,0.54489,0.056019
0.0718,-0.50351,0.53685,0.07812
0.0719,-0.50917,0.52772,0.10016
0.072,-0.51414,0.51756,0.12209
0.0721,-0.51841,0.50641,0.14383
0.0722,-0.52201,0.49435,0.16533
0.0723,-0.52493,0.48145,0.18651
0.0724,-0.52717,0.4678,0.20732
0.0725,-0.52877,0.45346,0.22769
0.0726,-0.52972,0.43851,0.24757
0.0727,-0.53004,0.42301,0.26694
0.0728,-0.52973,0.40701,0.28575
0.0729,-0.52879,0.39054,0.30402
0.073,-0.52721,0.37362,0.32172
0.0731,-0.52499,0.35624,0.33886
0.0732,-0.52213,0.33841,0.35547
0.0733,-0.51862,0.3201,0.37154
0.0734,-0.51445,0.30132,0.38709
0.0735,-0.50964,0.28207,0.40215
0.0736,-0.50417,0.26234,0.4167
0.0737,-0.49804,0.24217,0.43079
0.0738,-0.49126,0.2216,0.4444
0.0739,-0.48383,0.20068,0.45751
0.074,-0.47571,0.17947,0.47009
0.0741,-0.46691,0.15807,0.4821
0.0742,-0.45742,0.13657,0.4935
0.0743,-0.44722,0.11504,0.50425
0.0744,-0.43628,0.093585,0.51429
0.0745,-0.42459,0.072279,0.52357
0.0746,-0.41212,0.051184,0.53207
0.0747,-0.39886,0.030344,0.53975
0.0748,-0.38481,0.0097837,0.5466
0.0749,-0.36998,-0.010495,0.55263
0.075,-0.35437,-0.030507,0.55784
0.0751,-0.33802,-0.050277,0.56225
0.0752,-0.32096,-0.069844,0.56591
0.0753,-0.30323,-0.089248,0.56886
0.0754,-0.28487,-0.10853,0.57114
0.0755,-0.26593,-0.12771,0.57277
0.0756,-0.24647,-0.14681,0.57381
0.0757,-0.22653,-0.16584,0.57425
0.0758,-0.20616,-0.18476,0.57411
0.0759,-0.18544,-0.20356,0.5734
0.076,-0.16443,-0.22216,0.57209
0.0761,-0.14317,-0.2405,0.57017
0.0762,-0.12176,-0.25849,0.56761
0.0763,-0.10023,-0.27605,0.56438
0.0764,-0.078659,-0.29312,0.56045
0.0765,-0.057084,-0.30962,0.55578
0.0766,-0.035552,-0.3255,0.55033
0.0767,-0.014097,-0.3407,0.54406
0.0768,0.0072546,-0.35521,0.53696
0.0769,0.028476,-0.36899,0.52898
0.077,0.049547,-0.38207,0.52013
0.0771,0.07045,-0.39448,0.51037
0.0772,0.091166,-0.40624,0.49973
0.0773,0.11168,-0.41741,0.48819
0.0774,0.13197,-0.42803,0.47579
0.0775,0.15202,-0.43817,0.46254
0.0776,0.17183,-0.44785,0.44849
0.0777,0.19137,-0.45711,0.43366
0.0778,0.21063,-0.46597,0.4181
0.0779,0.22958,-0.47441,0.40184
0.078,0.24818,-0.48243,0.38492
0.0781,0.26643,-0.48998,0.36737
0.0782,0.28427,-0.49701,0.34921
0.0783,0.30167,-0.50347,0.33047
0.0784,0.3186,-0.50928,0.31117
0.0785,0.33502,-0.51438,0.29134
0.0786,0.35091,-0.51873,0.271
0.0787,0.36623,-0.52226,0.2502
0.0788,0.38096,-0.52495,0.22895
0.0789,0.3951,-0.52677,0.20731
0.079,0.40861,-0.52773,0.18533
0.0791,0.42151,-0.52785,0.16305
0.0792,0.4338,-0.52714,0.14054
0.0793,0.4455,-0.52565,0.11786
0.0794,0.45659,-0.52343,0.095072
0.0795,0.46709,-0.5205,0.072237
0.0796,0.47697,-0.51692,0.04942
0.0797,0.48624,-0.5127,0.026688
0.0798,0.49487,-0.50785,0.0040989
0.0799,0.50288,-0.50234,-0.018297
0.08,0.51023,-0.49616,-0.040456
0.0801,0.51694,-0.48926,-0.062346
0.0802,0.52298,-0.48155,-0.083952
0.0803,0.52837,-0.473,-0.10527
0.0804,0.53309,-0.46353,-0.12629
0.0805,0.53714,-0.4531,-0.14704
0.0806,0.54052,-0.44167,-0.16752
0.0807,0.54322,-0.42921,-0.18775
0.0808,0.54525,-0.41573,-0.20774
0.0809,0.5466,-0.40124,-0.22749
0.081,0.54728,-0.38579,-0.24699
0.0811,0.54727,-0.36943,-0.26621
0.0812,0.54659,-0.35226,-0.28512
0.0813,0.54525,-0.33436,-0.30367
0.0814,0.54325,-0.31585,-0.32181
0.0815,0.54061,-0.29683,-0.33947
0.0816,0.53734,-0.27741,-0.3566
0.0817,0.53346,-0.25772,-0.37313
0.0818,0.52897,-0.23782,-0.38902
0.0819,0.52386,-0.21782,-0.40421
0.082,0.51815,-0.19775,-0.4187
0.0821,0.51182,-0.17767,-0.43248
0.0822,0.50486,-0.15758,-0.44553
0.0823,0.49724,-0.13749,-0.45786
0.0824,0.48895,-0.11738,-0.46948
0.0825,0.47996,-0.097223,-0.4804
0.0826,0.47025,-0.076986,-0.49065
0.0827,0.45979,-0.056633,-0.50026
0.0828,0.44855,-0.036139,-0.50925
0.0829,0.43652,-0.015486,-0.51763
0.083,0.42366,0.0053299,-0.52544
0.0831,0.40998,0.026292,-0.53266
0.0832,0.39547,0.047366,-0.5393
0.0833,0.38015,0.068502,-0.54535
0.0834,0.36402,0.089635,-0.55079
0.0835,0.34712,0.11069,-0.55558
0.0836,0.3295,0.13157,-0.55969
0.0837,0.31118,0.15221,-0.56308
0.0838,0.29225,0.17252,-0.56573
0.0839,0.27276,0.19243,-0.56761
0.084,0.2528,0.21188,-0.5687
0.0841,0.23242,0.23084,-0.56898
0.0842,0.2117,0.24928,-0.56846
0.0843,0.19071,0.2672,-0.56714
0.0844,0.1695,0.2846,-0.56505
0.0845,0.14812,0.30151,-0.5622
0.0846,0.12662,0.31797,-0.55863
0.0847,0.10504,0.33402,-0.55437
0.0848,0.083397,0.3497,-0.54943
0.0849,0.061738,0.36507,-0.54385
0.085,0.040092,0.38013,-0.53765
0.0851,0.018493,0.39489,-0.5308
0.0852,-0.0030247,0.40933,-0.52333
0.0853,-0.024425,0.42342,-0.5152
0.0854,-0.045672,0.43711,-0.50638
0.0855,-0.066734,0.45036,-0.49683
0.0856,-0.087579,0.46309,-0.48649
0.0857,-0.10818,0.47526,-0.4753
0.0858,-0.12851,0.48678,-0.46322
0.0859,-0.14854,0.4976,-0.4502
0.086,-0.16826,0.50768,-0.43622
0.0861,-0.18765,0.51699,-0.42126
0.0862,-0.2067,0.5255,-0.40533
0.0863,-0.22538,0.53321,-0.38846
0.0864,-0.24368,0.54015,-0.37069
0.0865,-0.26158,0.54634,-0.35209
0.0866,-0.27907,0.55182,-0.33273
0.0867,-0.29613,0.55665,-0.31272
0.0868,-0.31273,0.56087,-0.29213
0.0869,-0.32886,0.56453,-0.27108
0.087,-0.34449,0.56766,-0.24965
0.0871,-0.35959,0.57029,-0.22794
0.0872,-0.37414,0.57242,-0.20601
0.0873,-0.38812,0.57407,-0.18394
0.0874,-0.4015,0.57519,-0.16178
0.0875,-0.41426,0.57575,-0.13957
0.0876,-0.4264,0.57569,-0.11733
0.0877,-0.43792,0.57497,-0.095077
0.0878,-0.4488,0.57349,-0.072823
0.0879,-0.45902,0.57118,-0.050569
0.088,-0.46858,0.56799,-0.028319
0.0881,-0.47747,0.56385,-0.0060728
0.0882,-0.4857,0.55871,0.016163
0.0883,-0.49327,0.55254,0.038378
0.0884,-0.50018,0.54532,0.060554
0.0885,-0.50643,0.53705,0.082667
0.0886,-0.51202,0.52775,0.10468
0.0887,-0.51696,0.51744,0.12656
0.0888,-0.52124,0.50619,0.14825
0.0889,-0.52486,0.49403,0.1697
0.089,-0.52781,0.48105,0.19084
0.0891,-0.5301,0.46729,0.21164
0.0892,-0.53172,0.45284,0.23202
0.0893,-0.53267,0.43774,0.25194
0.0894,-0.53296,0.42204,0.27137
0.0895,-0.53258,0.40581,0.29027
0.0896,-0.53154,0.38906,0.30862
0.0897,-0.52984,0.37181,0.32641
0.0898,-0.52748,0.3541,0.34364
0.0899,-0.52447,0.33591,0.36032
0.09,-0.52079,0.31727,0.37646
0.0901,-0.51646,0.29817,0.39207
0.0902,-0.51147,0.27862,0.40715
0.0903,-0.50582,0.25865,0.42171
0.0904,-0.49952,0.23829,0.43579
0.0905,-0.49256,0.21759,0.44936
0.0906,-0.48495,0.19659,0.4624
0.0907,-0.47666,0.17536,0.47489
0.0908,-0.46771,0.15398,0.48679
0.0909,-0.45807,0.13252,0.49805
0.091,-0.44772,0.11106,0.50865
0.0911,-0.43665,0.089662,0.51854
0.0912,-0.42482,0.068395,0.52769
0.0913,-0.41221,0.047305,0.53608
0.0914,-0.3988,0.026424,0.54369
0.0915,-0.38459,0.0057706,0.5505
0.0916,-0.36957,-0.014651,0.55652
0.0917,-0.35377,-0.034852,0.56174
0.0918,-0.3372,-0.05485,0.5662
0.0919,-0.3199,-0.074671,0.56989
0.092,-0.30192,-0.09434,0.57286
0.0921,-0.2833,-0.11388,0.57514
0.0922,-0.26411,-0.1333,0.57674
0.0923,-0.24441,-0.1526,0.5777
0.0924,-0.22425,-0.17178,0.57804
0.0925,-0.20371,-0.1908,0.57777
0.0926,-0.18285,-0.20962,0.57689
0.0927,-0.16172,-0.22819,0.5754
0.0928,-0.1404,-0.24645,0.57329
0.0929,-0.11893,-0.26431,0.57052
0.093,-0.097369,-0.28172,0.56708
0.0931,-0.075772,-0.29863,0.56293
0.0932,-0.05418,-0.31498,0.55804
0.0933,-0.032633,-0.33074,0.55238
0.0934,-0.011161,-0.34585,0.54591
0.0935,0.010209,-0.36031,0.53861
0.0936,0.031455,-0.37409,0.53045
0.0937,0.052561,-0.38722,0.52143
0.0938,0.073513,-0.39971,0.51152
0.0939,0.094294,-0.41159,0.50074
0.094,0.11489,-0.4229,0.48908
0.0941,0.13529,-0.43368,0.47654
0.0942,0.15547,-0.44395,0.46316
0.0943,0.1754,-0.45375,0.44895
0.0944,0.19506,-0.46309,0.43394
0.0945,0.21442,-0.47198,0.41817
0.0946,0.23345,-0.48039,0.40168
0.0947,0.25211,-0.48832,0.38449
0.0948,0.27038,-0.49573,0.36665
0.0949,0.28821,-0.50257,0.3482
0.095,0.30557,-0.5088,0.32916
0.0951,0.32244,-0.51435,0.30959
0.0952,0.33879,-0.5192,0.2895
0.0953,0.3546,-0.52328,0.26895
0.0954,0.36985,-0.52657,0.24795
0.0955,0.38452,-0.52905,0.22656
0.0956,0.3986,-0.53071,0.20481
0.0957,0.41209,-0.53154,0.18274
0.0958,0.42497,-0.53157,0.1604
0.0959,0.43727,-0.53081,0.13784
0.096,0.44898,-0.52931,0.11513
0.0961,0.4601,-0.52708,0.092318
0.0962,0.47062,-0.52415,0.069468
0.0963,0.48053,-0.52053,0.046642
0.0964,0.48982,-0.51625,0.023897
0.0965,0.49847,-0.51129,0.0012857
0.0966,0.50647,-0.50562,-0.021147
0.0967,0.51383,-0.49922,-0.043363
0.0968,0.52051,-0.49203,-0.065337
0.0969,0.52653,-0.48399,-0.08705
0.097,0.53186,-0.47506,-0.10849
0.0971,0.5365,-0.46518,-0.12966
0.0972,0.54045,-0.45433,-0.15056
0.0973,0.54371,-0.44247,-0.17118
0.0974,0.54628,-0.42961,-0.19154
0.0975,0.54816,-0.41575,-0.21163
0.0976,0.54937,-0.40093,-0.23145
0.0977,0.54991,-0.3852,-0.25098
0.0978,0.54979,-0.36863,-0.27019
0.0979,0.54902,-0.3513,-0.28906
0.098,0.54761,-0.3333,-0.30755
0.0981,0.54556,-0.31474,-0.32561
0.0982,0.54288,-0.2957,-0.34318
0.0983,0.53958,-0.27628,-0.36022
0.0984,0.53565,-0.25659,-0.37668
0.0985,0.53111,-0.23668,-0.3925
0.0986,0.52594,-0.21664,-0.40765
0.0987,0.52015,-0.1965,-0.42212
0.0988,0.51372,-0.1763,-0.43589
0.0989,0.50663,-0.15605,-0.44896
0.099,0.49886,-0.13576,-0.46131
0.0991,0.49039,-0.11541,-0.47296
0.0992,0.48121,-0.094988,-0.48392
0.0993,0.47129,-0.074473,-0.4942
0.0994,0.46059,-0.053845,-0.50384
0.0995,0.44911,-0.033092,-0.51284
0.0996,0.43681,-0.01221,-0.52123
0.0997,0.42369,0.0087929,-0.52901
0.0998,0.40974,0.029893,-0.53618
0.0999,0.39497,0.051054,-0.54274
0.1,0.3794,0.072227,-0.54867
0.1001,0.36305,0.093351,-0.55396
0.1002,0.34595,0.11436,-0.55859
0.1003,0.32814,0.13518,-0.56253
0.1004,0.30969,0.15574,-0.56575
0.1005,0.29064,0.17598,-0.56824
0.1006,0.27105,0.19583,-0.56997
0.1007,0.251,0.21526,-0.57093
0.1008,0.23055,0.23422,-0.57111
0.1009,0.20975,0.25271,-0.57052
0.101,0.18867,0.27072,-0.56914
0.1011,0.16736,0.28825,-0.56701
0.1012,0.14587,0.30532,-0.56412
0.1013,0.12425,0.32195,-0.56051
0.1014,0.10254,0.33818,-0.55618
0.1015,0.080776,0.35404,-0.55118
0.1016,0.05905,0.36904,-0.54639
0.1017,0.037505,0.38224,-0.54398
0.1018,0.015988,0.39518,-0.54108
0.1019,-0.0054838,0.4077,-0.53745
0.102,-0.026836,0.41978,-0.53314
0.1021,-0.048021,0.43144,-0.52815
0.1022,-0.069035,0.44259,-0.52241
0.1023,-0.08984,0.45316,-0.51583
0.1024,-0.11038,0.46314,-0.50837
0.1025,-0.13066,0.47247,-0.50001
0.1026,-0.15066,0.48112,-0.49068
0.1027,-0.17033,0.4891,-0.48037
0.1028,-0.18968,0.49639,-0.46905
0.1029,-0.2087,0.50296,-0.45665
0.103,-0.22738,0.50882,-0.44321
0.1031,-0.24568,0.514,-0.4288
0.1032,-0.26363,0.51854,-0.41346
0.1033,-0.28121,0.52246,-0.39724
0.1034,-0.29837,0.5258,-0.38027
0.1035,-0.31507,0.5286,-0.36262
0.1036,-0.33131,0.53089,-0.34441
0.1037,-0.34702,0.53272,-0.32574
0.1038,-0.36219,0.53406,-0.3067
0.1039,-0.37678,0.5349,-0.28728
0.104,-0.39078,0.53521,-0.26759
0.1041,-0.40413,0.535,-0.24773
0.1042,-0.41684,0.53422,-0.22773
0.1043,-0.42893,0.53278,-0.20757
0.1044,-0.44037,0.53067,-0.18734
0.1045,-0.45116,0.52785,-0.16704
0.1046,-0.46131,0.52423,-0.14665
0.1047,-0.47081,0.51978,-0.12616
0.1048,-0.47963,0.51448,-0.10557
0.1049,-0.48782,0.50826,-0.084822
0.105,-0.49537,0.5011,-0.063917
0.1051,-0.50227,0.49303,-0.042896
0.1052,-0.50851,0.48402,-0.021772
0.1053,-0.51413,0.4741,-0.0005388
0.1054,-0.51909,0.46329,0.020731
0.1055,-0.52339,0.45167,0.041954
0.1056,-0.52705,0.43925,0.06311
0.1057,-0.53006,0.42607,0.084159
0.1058,-0.53241,0.41219,0.10502
0.1059,-0.53408,0.39767,0.12563
0.106,-0.53509,0.38253,0.14598
0.1061,-0.5354,0.36683,0.16598
0.1062,-0.53501,0.35062,0.18557
0.1063,-0.53394,0.33393,0.20476
0.1064,-0.53217,0.31677,0.22353
0.1065,-0.52971,0.29919,0.24184
0.1066,-0.52658,0.2812,0.25971
0.1067,-0.52278,0.26282,0.27717
0.1068,-0.51833,0.24405,0.29423
0.1069,-0.51322,0.22494,0.31089
0.107,-0.50748,0.20551,0.3272
0.1071,-0.50109,0.18582,0.34316
0.1072,-0.49573,0.16588,0.35784
0.1073,-0.49207,0.14584,0.3711
0.1074,-0.4879,0.12575,0.38405
0.1075,-0.48299,0.1056,0.39648
0.1076,-0.47741,0.085493,0.40841
0.1077,-0.4712,0.065477,0.41986
0.1078,-0.46424,0.045579,0.43075
0.1079,-0.45648,0.025846,0.44099
0.108,-0.44792,0.0063171,0.4506
0.1081,-0.43851,-0.012998,0.45955
0.1082,-0.42822,-0.032075,0.46779
0.1083,-0.41707,-0.050906,0.47537
0.1084,-0.40505,-0.069536,0.48231
0.1085,-0.39209,-0.087991,0.48856
0.1086,-0.37824,-0.10626,0.49413
0.1087,-0.36358,-0.12437,0.49911
0.1088,-0.34815,-0.14236,0.50353
0.1089,-0.33198,-0.16018,0.50735
0.109,-0.3152,-0.17783,0.51064
0.1091,-0.29788,-0.19527,0.51342
0.1092,-0.28009,-0.21246,0.51569
0.1093,-0.26196,-0.22934,0.51746
0.1094,-0.24353,-0.24589,0.51873
0.1095,-0.2248,-0.26206,0.51943
0.1096,-0.20585,-0.27779,0.51954
0.1097,-0.18681,-0.29299,0.51907
0.1098,-0.16767,-0.30769,0.51797
0.1099,-0.14842,-0.32183,0.51614
0.11,-0.12913,-0.33537,0.51357
0.1101,-0.10984,-0.34829,0.51024
0.1102,-0.0905,-0.3606,0.50609
0.1103,-0.071122,-0.3723,0.50109
0.1104,-0.051723,-0.38341,0.49524
0.1105,-0.032248,-0.39397,0.48851
0.1106,-0.012692,-0.40401,0.48088
0.1107,0.0068779,-0.41354,0.47238
0.1108,0.026454,-0.42259,0.46304
0.1109,0.046056,-0.43119,0.45283
0.111,0.065602,-0.43931,0.44181
0.1111,0.085011,-0.44695,0.43003
0.1112,0.10429,-0.45413,0.4175
0.1113,0.1234,-0.46084,0.40425
0.1114,0.14227,-0.46702,0.39032
0.1115,0.16085,-0.47266,0.37577
0.1116,0.17914,-0.47774,0.36059
0.1117,0.19706,-0.48218,0.34483
0.1118,0.21454,-0.48595,0.32856
0.1119,0.23163,-0.48904,0.31175
0.112,0.24829,-0.4914,0.29444
0.1121,0.26449,-0.49301,0.27668
0.1122,0.28023,-0.49389,0.2585
0.1123,0.29557,-0.49404,0.2399
0.1124,0.31049,-0.49347,0.22092
0.1125,0.32501,-0.49221,0.20164
0.1126,0.33915,-0.49028,0.18208
0.1127,0.35293,-0.4877,0.1623
0.1128,0.3663,-0.48448,0.14238
0.1129,0.37927,-0.48064,0.12237
0.113,0.39183,-0.47618,0.10231
0.1131,0.40392,-0.47108,0.082284
0.1132,0.41553,-0.46534,0.062333
0.1133,0.42666,-0.45895,0.042484
0.1134,0.43725,-0.45182,0.022773
0.1135,0.44725,-0.4439,0.0032375
0.1136,0.45666,-0.43517,-0.016122
0.1137,0.46545,-0.42556,-0.035308
0.1138,0.47356,-0.41502,-0.054306
0.1139,0.481,-0.40354,-0.073128
0.114,0.48781,-0.39112,-0.091805
0.1141,0.49395,-0.37776,-0.11033
0.1142,0.49943,-0.3635,-0.1287
0.1143,0.50432,-0.3484,-0.14693
0.1144,0.50862,-0.33253,-0.16502
0.1145,0.51233,-0.31594,-0.18292
0.1146,0.51546,-0.29874,-0.20061
0.1147,0.51807,-0.28101,-0.21807
0.1148,0.52013,-0.26284,-0.23523
0.1149,0.52162,-0.2443,-0.25202
0.115,0.5226,-0.22551,-0.26843
0.1151,0.52304,-0.20652,-0.28438
0.1152,0.5229,-0.1874,-0.29983
0.1153,0.52217,-0.16821,-0.31474
