0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.073181,0.45832,-0.49774
0.107,0.070432,0.3931,-0.42792
0.1071,0.059321,0.35444,-0.37676
0.1072,0.051868,0.29452,-0.30815
0.1073,0.051425,0.21751,-0.22966
0.1074,0.045615,0.1606,-0.16612
0.1075,0.035602,0.12104,-0.11595
0.1076,0.03258,0.048479,-0.039952
0.1077,0.046606,-0.076887,0.071592
0.1078,0.06483,-0.21338,0.18983
0.1079,0.076863,-0.32488,0.28902
0.108,0.080548,-0.41257,0.3725
0.1081,0.079973,-0.48364,0.44339
0.1082,0.079185,-0.55558,0.51514
0.1083,0.078651,-0.62188,0.58082
0.1084,0.075528,-0.67916,0.63994
0.1085,0.073591,-0.74215,0.70348
0.1086,0.07664,-0.82907,0.78589
0.1087,0.086737,-0.94476,0.88992
0.1088,0.099138,-1.0712,1.0023
0.1089,0.10697,-1.1806,1.1023
0.109,0.10708,-1.2637,1.1837
0.1091,0.10404,-1.3337,1.2552
0.1092,0.10106,-1.4021,1.325
0.1093,0.097147,-1.4627,1.3883
0.1094,0.089498,-1.5107,1.4426
0.1095,0.082171,-1.5631,1.5012
0.1096,0.081875,-1.6435,1.5809
0.1097,0.0897,-1.748,1.6766
0.1098,0.098307,-1.8491,1.7683
0.1099,0.10312,-1.9313,1.845
0.11,0.10517,-2.0008,1.9117
0.1101,0.10707,-2.0638,1.9723
0.1102,0.10677,-2.1139,2.0222
0.1103,0.10269,-2.1475,2.0594
0.1104,0.097414,-2.1778,2.0946
0.1105,0.095848,-2.2221,2.1401
0.1106,0.099022,-2.284,2.1985
0.1107,0.10501,-2.3548,2.2631
0.1108,0.11108,-2.4246,2.3266
0.1109,0.11579,-2.4855,2.3826
0.111,0.1178,-2.5325,2.4273
0.1111,0.11746,-2.5664,2.4614
0.1112,0.11451,-2.5873,2.4852
0.1113,0.10897,-2.5984,2.5016
0.1114,0.10248,-2.6063,2.516
0.1115,0.097733,-2.6216,2.5359
0.1116,0.097654,-2.6515,2.5658
0.1117,0.10208,-2.6902,2.6
0.1118,0.10864,-2.7258,2.6291
0.1119,0.11565,-2.7522,2.6483
0.112,0.12281,-2.769,2.6579
0.1121,0.12915,-2.7748,2.6572
0.1122,0.13273,-2.7665,2.6451
0.1123,0.13315,-2.7469,2.6248
0.1124,0.13347,-2.7273,2.6046
0.1125,0.13724,-2.7176,2.5907
0.1126,0.14535,-2.7174,2.5821
0.1127,0.15651,-2.7211,2.5741
0.1128,0.16922,-2.7235,2.5634
0.1129,0.18161,-2.7206,2.5475
0.113,0.19121,-2.7069,2.5236
0.1131,0.19607,-2.679,2.4901
0.1132,0.19644,-2.6382,2.4482
0.1133,0.19429,-2.5906,2.4019
0.1134,0.19243,-2.5433,2.3556
0.1135,0.19327,-2.5021,2.3126
0.1136,0.198,-2.4692,2.274
0.1137,0.2058,-2.4415,2.2373
0.1138,0.21476,-2.4123,2.198
0.1139,0.22304,-2.3768,2.1528
0.114,0.22976,-2.3322,2.1002
0.1141,0.23426,-2.2768,2.0388
0.1142,0.23642,-2.2102,1.9686
0.1143,0.2374,-2.1374,1.8932
0.1144,0.23966,-2.0666,1.8186
0.1145,0.24492,-2.0032,1.7484
0.1146,0.25299,-1.9463,1.6817
0.1147,0.26243,-1.8923,1.6166
0.1148,0.27198,-1.8383,1.5513
0.1149,0.27998,-1.7805,1.4838
0.115,0.28445,-1.7137,1.4108
0.1151,0.2842,-1.6354,1.331
0.1152,0.28013,-1.5482,1.2462
0.1153,0.27431,-1.458,1.1601
0.1154,0.26874,-1.3697,1.0758
0.1155,0.2647,-1.2865,0.99506
0.1156,0.26281,-1.2097,0.9187
0.1157,0.26248,-1.1376,0.84563
0.1158,0.26236,-1.0657,0.77284
0.1159,0.26104,-0.98953,0.69715
0.116,0.25796,-0.90625,0.61641
0.1161,0.25322,-0.81513,0.52981
0.1162,0.24763,-0.71752,0.43793
0.1163,0.24251,-0.61765,0.34366
0.1164,0.23942,-0.52114,0.25104
0.1165,0.23894,-0.43138,0.16281
0.1166,0.24051,-0.34802,0.079135
0.1167,0.24289,-0.26883,-0.0010391
0.1168,0.24511,-0.19129,-0.079315
0.1169,0.24615,-0.11201,-0.15809
0.117,0.245,-0.027243,-0.24014
0.1171,0.24119,0.064231,-0.3262
0.1172,0.23541,0.15968,-0.41426
0.1173,0.22869,0.25471,-0.50097
0.1174,0.22193,0.34593,-0.58388
0.1175,0.21566,0.43125,-0.66143
0.1176,0.21046,0.50957,-0.73312
0.1177,0.20634,0.5819,-0.79997
0.1178,0.20274,0.65167,-0.86485
0.1179,0.1988,0.72273,-0.93071
0.118,0.19411,0.79712,-0.99921
0.1181,0.18871,0.87488,-1.0704
0.1182,0.18315,0.95451,-1.1434
0.1183,0.1783,1.0329,-1.2158
0.1184,0.17531,1.106,-1.285
0.1185,0.17467,1.1715,-1.3488
0.1186,0.17621,1.2293,-1.4073
0.1187,0.17909,1.2812,-1.4612
0.1188,0.18243,1.3296,-1.5123
0.1189,0.18511,1.3776,-1.5622
0.119,0.18625,1.4277,-1.6128
0.1191,0.18545,1.4806,-1.6643
0.1192,0.18304,1.5341,-1.7148
0.1193,0.17946,1.5851,-1.7617
0.1194,0.17521,1.6311,-1.803
0.1195,0.17071,1.6706,-1.8375
0.1196,0.16642,1.7027,-1.8649
0.1197,0.16231,1.7286,-1.8863
0.1198,0.15806,1.751,-1.9042
0.1199,0.15304,1.7729,-1.9209
0.12,0.14687,1.796,-1.9376
0.1201,0.13943,1.8201,-1.954
0.1202,0.13125,1.8438,-1.9694
0.1203,0.12317,1.8649,-1.9822
0.1204,0.11633,1.8804,-1.9907
0.1205,0.11157,1.8885,-1.9938
0.1206,0.10918,1.889,-1.9917
0.1207,0.10849,1.8835,-1.9853
0.1208,0.10844,1.8743,-1.9758
0.1209,0.10785,1.8638,-1.9644
0.121,0.10591,1.8539,-1.9522
0.1211,0.10218,1.845,-1.9392
0.1212,0.097056,1.8355,-1.9242
0.1213,0.09127,1.8229,-1.9055
0.1214,0.085486,1.8054,-1.8817
0.1215,0.07986,1.7818,-1.8519
0.1216,0.074351,1.7518,-1.8159
0.1217,0.068534,1.7166,-1.7743
0.1218,0.061857,1.6785,-1.729
0.1219,0.053846,1.6401,-1.6819
0.122,0.044694,1.6023,-1.6342
0.1221,0.03497,1.5649,-1.5863
0.1222,0.025505,1.5268,-1.5378
0.1223,0.017038,1.486,-1.4877
0.1224,0.01034,1.4406,-1.4347
0.1225,0.0058075,1.3892,-1.3777
0.1226,0.003433,1.332,-1.3169
0.1227,0.0027048,1.2704,-1.2534
0.1228,0.0030999,1.2064,-1.1884
0.1229,0.0040212,1.1416,-1.1231
0.123,0.0049975,1.0775,-1.0584
0.1231,0.0056603,1.0144,-0.99426
0.1232,0.0061145,0.95103,-0.92959
0.1233,0.0065839,0.88568,-0.86289
0.1234,0.007242,0.81689,-0.79292
0.1235,0.0079703,0.74393,-0.71888
0.1236,0.0086335,0.66684,-0.64073
0.1237,0.0088452,0.58662,-0.55914
0.1238,0.0082069,0.50518,-0.47568
0.1239,0.0064529,0.42429,-0.39191
0.124,0.0038481,0.34479,-0.30895
0.1241,0.00085483,0.26644,-0.22703
0.1242,-0.0019352,0.18837,-0.14588
0.1243,-0.0040091,0.10922,-0.064618
0.1244,-0.0048479,0.027516,0.017731
0.1245,-0.0042456,-0.05763,0.10187
0.1246,-0.0021569,-0.1459,0.18745
0.1247,0.0012336,-0.23607,0.27345
0.1248,0.0057557,-0.32664,0.35857
0.1249,0.011075,-0.41623,0.44178
0.125,0.016859,-0.50381,0.5224
0.1251,0.022672,-0.58917,0.60066
0.1252,0.028248,-0.67306,0.6776
0.1253,0.033377,-0.75673,0.75468
0.1254,0.038011,-0.84116,0.83295
0.1255,0.042045,-0.92678,0.91294
0.1256,0.045464,-1.0133,0.99446
0.1257,0.04811,-1.0999,1.0768
0.1258,0.049771,-1.185,1.1586
0.1259,0.050127,-1.2671,1.2387
0.126,0.049104,-1.3455,1.3166
0.1261,0.046789,-1.4202,1.3923
0.1262,0.043564,-1.4921,1.4661
0.1263,0.039931,-1.5622,1.5386
0.1264,0.036715,-1.6317,1.6101
0.1265,0.03415,-1.7012,1.6811
0.1266,0.032822,-1.7706,1.7508
0.1267,0.032805,-1.8389,1.8182
0.1268,0.033856,-1.905,1.8824
0.1269,0.035768,-1.968,1.9427
0.127,0.03824,-2.027,1.9984
0.1271,0.041012,-2.082,2.0499
0.1272,0.043912,-2.1337,2.0981
0.1273,0.046971,-2.1832,2.1438
0.1274,0.050172,-2.2312,2.1879
0.1275,0.053512,-2.278,2.2307
0.1276,0.056926,-2.3235,2.2722
0.1277,0.060277,-2.367,2.3117
0.1278,0.063159,-2.4073,2.3484
0.1279,0.065151,-2.4432,2.3816
0.128,0.065959,-2.4743,2.4112
0.1281,0.065607,-2.5007,2.4373
0.1282,0.064362,-2.5231,2.4602
0.1283,0.062802,-2.5423,2.4803
0.1284,0.061623,-2.5594,2.4979
0.1285,0.061524,-2.575,2.5128
0.1286,0.062875,-2.5889,2.5246
0.1287,0.065661,-2.6006,2.5326
0.1288,0.069584,-2.6091,2.5362
0.1289,0.074405,-2.6138,2.5349
0.129,0.079944,-2.614,2.5285
0.1291,0.08616,-2.61,2.517
0.1292,0.093176,-2.6024,2.5011
0.1293,0.10122,-2.5922,2.4815
0.1294,0.11026,-2.5801,2.4588
0.1295,0.12003,-2.5662,2.4337
0.1296,0.13008,-2.5505,2.4062
0.1297,0.13995,-2.5323,2.3764
0.1298,0.14902,-2.5106,2.3438
0.1299,0.15687,-2.4847,2.3082
0.13,0.16336,-2.4543,2.2693
0.1301,0.16858,-2.4196,2.2274
0.1302,0.17269,-2.3814,2.1829
0.1303,0.17601,-2.3403,2.1362
0.1304,0.17896,-2.2971,2.0877
0.1305,0.18188,-2.2524,2.0376
0.1306,0.18495,-2.206,1.9855
0.1307,0.18829,-2.1574,1.9309
0.1308,0.19195,-2.1061,1.8733
0.1309,0.19592,-2.0518,1.8121
0.131,0.20017,-1.9941,1.7473
0.1311,0.20478,-1.9333,1.679
0.1312,0.20981,-1.87,1.6078
0.1313,0.21533,-1.805,1.5344
0.1314,0.22132,-1.739,1.4594
0.1315,0.22756,-1.6719,1.3833
0.1316,0.23374,-1.6039,1.3063
0.1317,0.23939,-1.5344,1.2284
0.1318,0.24405,-1.4629,1.1496
0.1319,0.24732,-1.3886,1.0695
0.132,0.24902,-1.3116,0.98845
0.1321,0.24914,-1.2321,0.90657
0.1322,0.2478,-1.1506,0.82435
0.1323,0.24524,-1.0678,0.74222
0.1324,0.24177,-0.98437,0.66052
0.1325,0.23767,-0.90058,0.57937
0.1326,0.23318,-0.81644,0.49852
0.1327,0.22856,-0.73162,0.41744
0.1328,0.22404,-0.64578,0.33558
0.1329,0.21975,-0.55868,0.25258
0.133,0.21585,-0.47029,0.16831
0.1331,0.21246,-0.38091,0.082902
0.1332,0.2097,-0.29114,-0.0031557
0.1333,0.20765,-0.20171,-0.089267
0.1334,0.2064,-0.11317,-0.17503
0.1335,0.20594,-0.025827,-0.26015
0.1336,0.20607,0.06032,-0.3445
0.1337,0.20647,0.14553,-0.42805
0.1338,0.20672,0.23022,-0.51085
0.1339,0.20641,0.31475,-0.59286
0.134,0.20519,0.39917,-0.67382
0.1341,0.20294,0.48323,-0.75337
0.1342,0.19974,0.56646,-0.83114
0.1343,0.19577,0.64832,-0.90676
0.1344,0.19126,0.72829,-0.97997
0.1345,0.18645,0.80608,-1.0507
0.1346,0.1815,0.8817,-1.1192
0.1347,0.1765,0.95542,-1.1857
0.1348,0.17153,1.0275,-1.2507
0.1349,0.16673,1.0981,-1.3143
0.135,0.16224,1.1672,-1.3768
0.1351,0.15828,1.2345,-1.4381
0.1352,0.15525,1.2991,-1.4976
0.1353,0.15292,1.3616,-1.5558
0.1354,0.15166,1.4207,-1.6117
0.1355,0.15145,1.4763,-1.6652
0.1356,0.152,1.5287,-1.7162
0.1357,0.15293,1.5782,-1.7648
0.1358,0.1539,1.6251,-1.8109
0.1359,0.15452,1.6695,-1.8543
0.136,0.15442,1.7118,-1.8948
0.1361,0.15338,1.7518,-1.9323
0.1362,0.15139,1.7894,-1.9663
0.1363,0.14852,1.8239,-1.9964
0.1364,0.14485,1.855,-2.0226
0.1365,0.14045,1.8828,-2.0446
0.1366,0.13532,1.9072,-2.0626
0.1367,0.12944,1.9286,-2.0769
0.1368,0.12283,1.9472,-2.0877
0.1369,0.11563,1.9632,-2.0954
0.137,0.10811,1.9766,-2.1001
0.1371,0.10062,1.9872,-2.1022
0.1372,0.093488,1.9947,-2.1015
0.1373,0.087002,1.9988,-2.0981
0.1374,0.081322,1.999,-2.0916
0.1375,0.07642,1.9953,-2.0819
0.1376,0.072106,1.988,-2.0693
0.1377,0.06816,1.9773,-2.0536
0.1378,0.064427,1.9635,-2.0351
0.1379,0.060753,1.9469,-2.0137
0.138,0.056965,1.9276,-1.9896
0.1381,0.052911,1.9056,-1.9625
0.1382,0.048493,1.8808,-1.9322
0.1383,0.043614,1.8528,-1.8983
0.1384,0.038178,1.8217,-1.8606
0.1385,0.032133,1.7875,-1.8192
0.1386,0.025507,1.7503,-1.7742
0.1387,0.018385,1.7103,-1.726
0.1388,0.010903,1.6679,-1.6749
0.1389,0.00324,1.6233,-1.6213
0.139,-0.0043677,1.5765,-1.5656
0.1391,-0.011647,1.5274,-1.5079
0.1392,-0.01832,1.4758,-1.4483
0.1393,-0.024151,1.4217,-1.3868
0.1394,-0.028951,1.3646,-1.3235
0.1395,-0.032616,1.3048,-1.2584
0.1396,-0.03515,1.2423,-1.1918
0.1397,-0.036652,1.1775,-1.1238
0.1398,-0.037236,1.1107,-1.0546
0.1399,-0.03705,1.0421,-0.98443
0.14,-0.036303,0.972,-0.91317
0.1401,-0.03522,0.90034,-0.84072
0.1402,-0.033971,0.82705,-0.76683
0.1403,-0.032719,0.75201,-0.69125
0.1404,-0.031644,0.67523,-0.61387
0.1405,-0.03088,0.59679,-0.5347
0.1406,-0.030463,0.51685,-0.45389
0.1407,-0.030388,0.43562,-0.37173
0.1408,-0.030639,0.35341,-0.28856
0.1409,-0.031151,0.27046,-0.20471
0.141,-0.031803,0.18687,-0.12043
0.1411,-0.032447,0.10265,-0.035824
0.1412,-0.032915,0.017747,0.048983
0.1413,-0.033009,-0.067885,0.13389
0.1414,-0.032519,-0.15429,0.21876
0.1415,-0.031295,-0.24139,0.30339
0.1416,-0.02928,-0.32894,0.38754
0.1417,-0.02652,-0.41662,0.47096
0.1418,-0.023137,-0.50414,0.5535
0.1419,-0.019325,-0.5912,0.63508
0.142,-0.015305,-0.67757,0.71571
0.1421,-0.011274,-0.76313,0.7955
0.1422,-0.0073779,-0.8479,0.8746
0.1423,-0.0037451,-0.93186,0.95316
0.1424,-0.00051907,-1.0149,1.0312
0.1425,0.0021601,-1.0969,1.1088
0.1426,0.0041822,-1.1777,1.1858
0.1427,0.005453,-1.2568,1.262
0.1428,0.0059169,-1.3341,1.3372
0.1429,0.0056029,-1.4093,1.4111
0.143,0.004636,-1.4823,1.4836
0.1431,0.0031933,-1.5531,1.5544
0.1432,0.0014906,-1.6219,1.6234
0.1433,-0.00022864,-1.6886,1.6904
0.1434,-0.0017254,-1.7533,1.7553
0.1435,-0.0028119,-1.8161,1.8178
0.1436,-0.0033584,-1.8768,1.8777
0.1437,-0.0032975,-1.9352,1.9347
0.1438,-0.0026241,-1.9911,1.9887
0.1439,-0.0013837,-2.0444,2.0394
0.144,0.00036342,-2.0951,2.087
0.1441,0.0025556,-2.1429,2.1313
0.1442,0.0051366,-2.1882,2.1726
0.1443,0.0080342,-2.2308,2.2108
0.1444,0.011153,-2.2708,2.2462
0.1445,0.014363,-2.308,2.2788
0.1446,0.017524,-2.3424,2.3084
0.1447,0.020512,-2.3737,2.3352
0.1448,0.023243,-2.4018,2.3588
0.1449,0.025709,-2.4265,2.3794
0.145,0.027983,-2.4478,2.3966
0.1451,0.030198,-2.4658,2.4106
0.1452,0.032511,-2.4806,2.4211
0.1453,0.035074,-2.4923,2.4283
0.1454,0.038024,-2.5011,2.4319
0.1455,0.041469,-2.507,2.432
0.1456,0.045499,-2.5098,2.4284
0.1457,0.050183,-2.5096,2.421
0.1458,0.05557,-2.5063,2.4096
0.1459,0.061679,-2.4998,2.3941
0.146,0.068482,-2.4902,2.3747
0.1461,0.075899,-2.4774,2.3515
0.1462,0.083806,-2.4617,2.3246
0.1463,0.092062,-2.443,2.2943
0.1464,0.10051,-2.4215,2.2609
0.1465,0.10901,-2.3971,2.2244
0.1466,0.11738,-2.3697,2.185
0.1467,0.12549,-2.3394,2.1427
0.1468,0.13321,-2.306,2.0977
0.1469,0.1404,-2.2695,2.0499
0.147,0.14701,-2.2299,1.9996
0.1471,0.15301,-2.1873,1.9468
0.1472,0.15846,-2.1419,1.8916
0.1473,0.16344,-2.0939,1.8342
0.1474,0.16806,-2.0433,1.7745
0.1475,0.17243,-1.9904,1.7126
0.1476,0.17665,-1.935,1.6485
0.1477,0.18077,-1.8774,1.582
0.1478,0.18483,-1.8174,1.5133
0.1479,0.18886,-1.7551,1.4423
0.148,0.19284,-1.6906,1.3692
0.1481,0.19677,-1.624,1.2941
0.1482,0.2006,-1.5555,1.2173
0.1483,0.20428,-1.4853,1.139
0.1484,0.20774,-1.4133,1.0594
0.1485,0.21087,-1.3398,0.97873
0.1486,0.21358,-1.2646,0.89708
0.1487,0.21575,-1.1879,0.81461
0.1488,0.21727,-1.1095,0.73146
0.1489,0.21805,-1.0295,0.64778
0.149,0.21805,-0.948,0.56373
0.1491,0.21728,-0.86516,0.47947
0.1492,0.21581,-0.78114,0.39514
0.1493,0.21374,-0.69612,0.31081
0.1494,0.21123,-0.61027,0.22654
0.1495,0.2084,-0.52374,0.14235
0.1496,0.20538,-0.43663,0.058222
0.1497,0.20225,-0.34902,-0.025854
0.1498,0.1991,-0.26102,-0.10986
0.1499,0.196,-0.17276,-0.19375
0.15,0.19303,-0.084422,-0.27747
0.1501,0.19024,0.0037934,-0.3609
0.1502,0.18772,0.091646,-0.4439
0.1503,0.18549,0.17892,-0.52632
0.1504,0.18353,0.26542,-0.60801
0.1505,0.18177,0.35104,-0.68881
0.1506,0.18012,0.43568,-0.76857
0.1507,0.17847,0.5193,-0.84714
0.1508,0.17671,0.60182,-0.9244
0.1509,0.17478,0.68318,-1.0002
0.151,0.17264,0.76325,-1.0745
0.1511,0.17031,0.84189,-1.147
0.1512,0.1678,0.91893,-1.2178
0.1513,0.16516,0.99422,-1.2866
0.1514,0.16242,1.0676,-1.3534
0.1515,0.15963,1.1391,-1.4182
0.1516,0.15685,1.2084,-1.4809
0.1517,0.15411,1.2757,-1.5416
0.1518,0.15145,1.3408,-1.6001
0.1519,0.14892,1.4036,-1.6566
0.152,0.14656,1.4641,-1.7109
0.1521,0.14441,1.5221,-1.763
0.1522,0.14247,1.5775,-1.8128
0.1523,0.14073,1.6301,-1.8601
0.1524,0.13912,1.68,-1.9047
0.1525,0.13757,1.727,-1.9467
0.1526,0.13595,1.7712,-1.9858
0.1527,0.13415,1.8125,-2.022
0.1528,0.13208,1.851,-2.0552
0.1529,0.12965,1.8867,-2.0852
0.153,0.12684,1.9194,-2.1121
0.1531,0.1236,1.9493,-2.1358
0.1532,0.11994,1.9761,-2.1561
0.1533,0.11584,1.9999,-2.173
0.1534,0.11131,2.0205,-2.1865
0.1535,0.10638,2.0381,-2.1965
0.1536,0.10108,2.0525,-2.2031
0.1537,0.095489,2.0638,-2.2064
0.1538,0.089672,2.0721,-2.2065
0.1539,0.083705,2.0773,-2.2034
0.154,0.077652,2.0793,-2.1971
0.1541,0.071555,2.0782,-2.1877
0.1542,0.065444,2.0738,-2.1752
0.1543,0.05934,2.0663,-2.1594
0.1544,0.053254,2.0555,-2.1405
0.1545,0.047181,2.0415,-2.1185
0.1546,0.041114,2.0244,-2.0933
0.1547,0.03504,2.0042,-2.0651
0.1548,0.028933,1.981,-2.0339
0.1549,0.022772,1.9548,-1.9997
0.155,0.016548,1.9257,-1.9626
0.1551,0.010273,1.8937,-1.9225
0.1552,0.0039751,1.8588,-1.8795
0.1553,-0.0023011,1.8211,-1.8337
0.1554,-0.0085021,1.7806,-1.7852
0.1555,-0.014573,1.7373,-1.734
0.1556,-0.02046,1.6914,-1.6804
0.1557,-0.026109,1.6428,-1.6243
0.1558,-0.031466,1.5918,-1.566
0.1559,-0.036476,1.5383,-1.5057
0.156,-0.041091,1.4824,-1.4433
0.1561,-0.045267,1.4243,-1.3789
0.1562,-0.048977,1.3638,-1.3128
0.1563,-0.052206,1.3011,-1.2448
0.1564,-0.054958,1.2362,-1.1752
0.1565,-0.057254,1.1693,-1.104
0.1566,-0.059124,1.1004,-1.0312
0.1567,-0.060608,1.0297,-0.95697
0.1568,-0.061752,0.95725,-0.88143
0.1569,-0.0626,0.88317,-0.80462
0.157,-0.063187,0.80752,-0.72662
0.1571,-0.070515,0.74606,-0.6562
0.1572,-0.08752,0.71228,-0.60389
0.1573,-0.10931,0.6966,-0.56499
0.1574,-0.13212,0.6856,-0.52991
0.1575,-0.16178,0.69273,-0.50639
0.1576,-0.19512,0.71674,-0.4964
0.1577,-0.22399,0.7295,-0.48008
0.1578,-0.2508,0.73256,-0.45661
0.1579,-0.28181,0.74887,-0.44268
0.158,-0.31245,0.77043,-0.43483
0.1581,-0.34053,0.7821,-0.42004
0.1582,-0.37082,0.7977,-0.40724
0.1583,-0.40452,0.82527,-0.40316
0.1584,-0.43846,0.8525,-0.39869
0.1585,-0.47428,0.87952,-0.39224
0.1586,-0.51004,0.90856,-0.38812
0.1587,-0.53887,0.92007,-0.3737
0.1588,-0.55884,0.90334,-0.3401
0.1589,-0.57403,0.87218,-0.29681
0.159,-0.5844,0.83346,-0.25065
0.1591,-0.59115,0.78667,-0.19969
0.1592,-0.59877,0.74504,-0.15245
0.1593,-0.60759,0.71426,-0.11434
0.1594,-0.61408,0.6816,-0.076224
0.1595,-0.62157,0.647,-0.034664
0.1596,-0.63283,0.62018,0.0031801
0.1597,-0.64456,0.59394,0.040796
0.1598,-0.65626,0.56555,0.080246
0.1599,-0.67298,0.55202,0.10956
0.16,-0.69246,0.55441,0.12528
0.1601,-0.70992,0.55608,0.13931
0.1602,-0.72809,0.56256,0.14914
0.1603,-0.74992,0.58652,0.14526
0.1604,-0.76932,0.61145,0.13816
0.1605,-0.78281,0.61963,0.14251
0.1606,-0.79227,0.61723,0.15443
0.1607,-0.79636,0.60267,0.17411
0.1608,-0.79256,0.56412,0.21071
0.1609,-0.78633,0.51397,0.25711
0.161,-0.78191,0.47226,0.29701
0.1611,-0.77633,0.43305,0.33306
0.1612,-0.76785,0.38802,0.37192
0.1613,-0.75916,0.34584,0.40768
0.1614,-0.74846,0.30558,0.43947
0.1615,-0.73377,0.25597,0.47662
0.1616,-0.71822,0.20295,0.51629
0.1617,-0.70439,0.15784,0.5497
0.1618,-0.69057,0.11701,0.57869
0.1619,-0.67866,0.080552,0.60507
0.162,-0.67195,0.059141,0.62144
0.1621,-0.66931,0.052621,0.62694
0.1622,-0.66849,0.054087,0.62633
0.1623,-0.6699,0.064861,0.61883
0.1624,-0.67021,0.080132,0.60607
0.1625,-0.66447,0.084383,0.59867
0.1626,-0.6525,0.074149,0.59979
0.1627,-0.63653,0.056462,0.60427
0.1628,-0.61586,0.030357,0.61204
0.1629,-0.59189,-0.0040008,0.62383
0.163,-0.56738,-0.038312,0.63376
0.1631,-0.54137,-0.074398,0.64277
0.1632,-0.51205,-0.12145,0.65843
0.1633,-0.48226,-0.17538,0.67976
0.1634,-0.45331,-0.22886,0.70128
0.1635,-0.42339,-0.28578,0.72546
0.1636,-0.39349,-0.34422,0.75142
0.1637,-0.36662,-0.39243,0.77041
0.1638,-0.34129,-0.42985,0.78039
0.1639,-0.31669,-0.46166,0.78555
0.164,-0.29583,-0.48053,0.78143
0.1641,-0.27898,-0.48243,0.76427
0.1642,-0.26192,-0.47919,0.74169
0.1643,-0.24407,-0.47727,0.7195
0.1644,-0.22657,-0.47288,0.69505
0.1645,-0.20726,-0.47098,0.67125
0.1646,-0.18487,-0.4776,0.65286
0.1647,-0.16257,-0.48398,0.63432
0.1648,-0.14065,-0.48399,0.60987
0.1649,-0.11586,-0.48656,0.58523
0.165,-0.087448,-0.49667,0.56457
0.1651,-0.0566,-0.51112,0.5459
0.1652,-0.021841,-0.53426,0.53213
0.1653,0.01695,-0.57128,0.52838
0.1654,0.056969,-0.61544,0.5308
0.1655,0.096682,-0.66033,0.53464
0.1656,0.13615,-0.70669,0.54064
0.1657,0.17295,-0.74963,0.54636
0.1658,0.20497,-0.78013,0.54496
0.1659,0.23261,-0.79733,0.53505
0.166,0.25634,-0.80286,0.51775
0.1661,0.2762,-0.79549,0.49166
0.1662,0.29471,-0.77967,0.4586
