0.0817,-0.010281,-9.1842,9.169
0.0818,-0.0010814,-8.9757,8.9501
0.0819,0.0081194,-8.7608,8.725
0.082,0.016799,-8.5446,8.4993
0.0821,0.02474,-8.3271,8.2731
0.0822,0.031973,-8.1046,8.0427
0.0823,0.0383,-7.875,7.8064
0.0824,0.043684,-7.6364,7.562
0.0825,0.048481,-7.3847,7.3053
0.0826,0.052906,-7.1185,7.0348
0.0827,0.057031,-6.8383,6.7508
0.0828,0.061217,-6.5422,6.451
0.0829,0.065734,-6.2283,6.1334
0.083,0.070476,-5.897,5.7984
0.0831,0.075482,-5.5463,5.444
0.0832,0.080977,-5.1719,5.0658
0.0833,0.086891,-4.7715,4.6615
0.0834,0.09312,-4.3438,4.2298
0.0835,0.099821,-3.8869,3.7687
0.0836,0.10691,-3.403,3.2806
0.0837,0.11397,-2.8996,2.7732
0.0838,0.1208,-2.384,2.254
0.0839,0.12728,-1.8638,1.7306
0.084,0.13302,-1.3483,1.2127
0.0841,0.13779,-0.84426,0.70714
0.0842,0.1417,-0.35365,0.21584
0.0843,0.14474,0.12316,-0.26087
0.0844,0.14681,0.58776,-0.72453
0.0845,0.14813,1.0465,-1.1817
0.0846,0.14895,1.507,-1.6404
0.0847,0.14922,1.9746,-2.1058
0.0848,0.14899,2.454,-2.5828
0.0849,0.14847,2.949,-3.0753
0.085,0.14767,3.4591,-3.5831
0.0851,0.14654,3.9821,-4.1039
0.0852,0.14532,4.5166,-4.6366
0.0853,0.14414,5.0604,-5.1791
0.0854,0.1429,5.6099,-5.7276
0.0855,0.14158,6.1628,-6.2799
0.0856,0.14013,6.7175,-6.8345
0.0857,0.13826,7.2711,-7.3879
0.0858,0.13573,7.8206,-7.9368
0.0859,0.13246,8.3641,-8.4793
0.086,0.12834,8.8975,-9.0111
0.0861,0.12322,9.4155,-9.5266
0.0862,0.11723,9.9144,-10.022
0.0863,0.11053,10.391,-10.495
0.0864,0.10316,10.843,-10.942
0.0865,0.0953,11.27,-11.364
0.0866,0.087234,11.678,-11.766
0.0867,0.079019,12.07,-12.152
0.0868,0.070711,12.451,-12.527
0.0869,0.062562,12.829,-12.899
0.087,0.05474,13.209,-13.273
0.0871,0.047272,13.593,-13.653
0.0872,0.040328,13.984,-14.038
0.0873,0.034045,14.38,-14.429
0.0874,0.028271,14.773,-14.818
0.0875,0.022828,15.158,-15.199
0.0876,0.017645,15.529,-15.565
0.0877,0.0125,15.878,-15.91
0.0878,0.0070919,16.2,-16.227
0.0879,0.0013286,16.492,-16.515
0.088,-0.0048438,16.756,-16.772
0.0881,-0.01159,16.988,-16.998
0.0882,-0.018928,17.193,-17.195
0.0883,-0.026727,17.37,-17.364
0.0884,-0.034966,17.523,-17.509
0.0885,-0.043624,17.652,-17.628
0.0886,-0.052514,17.758,-17.724
0.0887,-0.061474,17.843,-17.8
0.0888,-0.07041,17.908,-17.855
0.0889,-0.079091,17.957,-17.894
0.089,-0.087268,17.993,-17.921
0.0891,-0.094874,18.02,-17.94
0.0892,-0.10189,18.041,-17.953
0.0893,-0.10829,18.058,-17.962
0.0894,-0.11424,18.069,-17.966
0.0895,-0.11998,18.071,-17.962
0.0896,-0.12566,18.06,-17.944
0.0897,-0.13143,18.031,-17.907
0.0898,-0.13749,17.975,-17.844
0.0899,-0.14391,17.887,-17.749
0.09,-0.15068,17.764,-17.618
0.0901,-0.15786,17.603,-17.45
0.0902,-0.16546,17.407,-17.245
0.0903,-0.17338,17.178,-17.007
0.0904,-0.18157,16.921,-16.742
0.0905,-0.19001,16.643,-16.455
0.0906,-0.19853,16.348,-16.152
0.0907,-0.2069,16.043,-15.838
0.0908,-0.21498,15.73,-15.517
0.0909,-0.2226,15.411,-15.192
0.091,-0.22952,15.089,-14.863
0.0911,-0.2357,14.762,-14.53
0.0912,-0.24121,14.43,-14.193
0.0913,-0.24609,14.09,-13.849
0.0914,-0.25043,13.744,-13.499
0.0915,-0.25447,13.388,-13.141
0.0916,-0.25834,13.02,-12.77
0.0917,-0.26217,12.642,-12.39
0.0918,-0.26611,12.251,-11.996
0.0919,-0.27026,11.842,-11.585
0.092,-0.27464,11.414,-11.154
0.0921,-0.27928,10.964,-10.7
0.0922,-0.2842,10.489,-10.223
0.0923,-0.28931,9.9917,-9.7222
0.0924,-0.29449,9.4729,-9.2001
0.0925,-0.29965,8.9369,-8.661
0.0926,-0.3046,8.3896,-8.1106
0.0927,-0.30905,7.8383,-7.5567
0.0928,-0.31282,7.2897,-7.0061
0.0929,-0.3158,6.7492,-6.4641
0.093,-0.31782,6.2206,-5.935
0.0931,-0.31883,5.7055,-5.42
0.0932,-0.31891,5.2024,-4.9178
0.0933,-0.31809,4.7089,-4.4257
0.0934,-0.31641,4.2214,-3.9402
0.0935,-0.31402,3.7355,-3.4567
0.0936,-0.31111,3.2473,-2.9711
0.0937,-0.30773,2.7541,-2.4806
0.0938,-0.30406,2.2542,-1.9834
0.0939,-0.30025,1.7468,-1.4785
0.094,-0.29641,1.2326,-0.96664
0.0941,-0.29261,0.71291,-0.44895
0.0942,-0.28894,0.18868,0.07365
0.0943,-0.28541,-0.33863,0.59965
0.0944,-0.28189,-0.86665,1.1265
0.0945,-0.27829,-1.3929,1.6517
0.0946,-0.27447,-1.9146,2.1722
0.0947,-0.27023,-2.4275,2.6836
0.0948,-0.26544,-2.9275,3.1814
0.0949,-0.26005,-3.4105,3.6617
0.095,-0.25404,-3.8725,4.1202
0.0951,-0.24738,-4.3101,4.5537
0.0952,-0.24018,-4.722,4.9606
0.0953,-0.23255,-5.1084,5.3413
0.0954,-0.22458,-5.4711,5.6978
0.0955,-0.21641,-5.8141,6.0341
0.0956,-0.20822,-6.1424,6.3555
0.0957,-0.20011,-6.4611,6.667
0.0958,-0.1922,-6.7743,6.9732
0.0959,-0.18463,-7.0856,7.2774
0.096,-0.17748,-7.3961,7.5812
0.0961,-0.17076,-7.7049,7.8835
0.0962,-0.16446,-8.0096,8.1819
0.0963,-0.15853,-8.3061,8.4724
0.0964,-0.15281,-8.5893,8.7496
0.0965,-0.14712,-8.8542,9.0083
0.0966,-0.14133,-9.0967,9.2444
0.0967,-0.13527,-9.3135,9.4542
0.0968,-0.12881,-9.5022,9.6353
0.0969,-0.1219,-9.6619,9.7867
0.097,-0.11451,-9.7923,9.9082
0.0971,-0.10662,-9.8934,9.9998
0.0972,-0.098287,-9.966,10.062
0.0973,-0.089643,-10.011,10.097
0.0974,-0.080792,-10.031,10.106
0.0975,-0.071868,-10.027,10.091
0.0976,-0.063072,-10.003,10.056
0.0977,-0.054557,-9.9607,10.004
0.0978,-0.046407,-9.9049,9.9379
0.0979,-0.038738,-9.8388,9.8623
0.098,-0.031626,-9.7654,9.78
0.0981,-0.025032,-9.6861,9.6923
0.0982,-0.018868,-9.6006,9.5989
0.0983,-0.013035,-9.5071,9.4979
0.0984,-0.0073747,-9.402,9.3856
0.0985,-0.0017078,-9.2805,9.2569
0.0986,0.004083,-9.1377,9.1069
0.0987,0.010097,-8.969,8.931
0.0988,0.016438,-8.7708,8.7254
0.0989,0.023148,-8.5409,8.488
0.099,0.030214,-8.2794,8.2189
0.0991,0.037627,-7.9878,7.9197
0.0992,0.045332,-7.6693,7.5936
0.0993,0.053202,-7.328,7.2449
0.0994,0.0611,-6.9685,6.8782
0.0995,0.068891,-6.5949,6.4977
0.0996,0.076397,-6.2109,6.1075
0.0997,0.083439,-5.8197,5.7108
0.0998,0.089911,-5.4233,5.3096
0.0999,0.095738,-5.0231,4.9056
0.1,0.10088,-4.6202,4.4996
0.1001,0.10539,-4.2144,4.0917
0.1002,0.10939,-3.8055,3.6812
0.1003,0.11298,-3.3926,3.2674
0.1004,0.11632,-2.9744,2.8488
0.1005,0.11957,-2.5489,2.423
0.1006,0.12284,-2.1137,1.9875
0.1007,0.12622,-1.6659,1.5395
0.1008,0.12979,-1.2027,1.076
0.1009,0.13358,-0.72169,0.59436
0.101,0.13755,-0.22162,0.093509
0.1011,0.14162,0.29743,-0.42651
0.1012,0.14571,0.83389,-0.96408
0.1013,0.14963,1.3844,-1.5158
0.1014,0.15317,1.9443,-2.0767
0.1015,0.15615,2.5082,-2.6414
0.1016,0.15836,3.0706,-3.2042
0.1017,0.15962,3.6262,-3.7596
0.1018,0.1598,4.1711,-4.3037
0.1019,0.15885,4.7032,-4.8343
0.102,0.15674,5.2216,-5.3506
0.1021,0.15353,5.7272,-5.8535
0.1022,0.14934,6.2222,-6.3451
0.1023,0.14433,6.709,-6.8281
0.1024,0.13867,7.1904,-7.3055
0.1025,0.13255,7.669,-7.7799
0.1026,0.1262,8.147,-8.2537
0.1027,0.1198,8.6258,-8.7285
0.1028,0.11352,9.1063,-9.2052
0.1029,0.10749,9.5887,-9.6842
0.103,0.10178,10.073,-10.165
0.1031,0.096386,10.557,-10.647
0.1032,0.09128,11.041,-11.128
0.1033,0.086356,11.521,-11.606
0.1034,0.081458,11.995,-12.077
0.1035,0.076428,12.459,-12.538
0.1036,0.07112,12.909,-12.985
0.1037,0.065395,13.34,-13.412
0.1038,0.05916,13.749,-13.816
0.1039,0.052393,14.132,-14.195
0.104,0.045106,14.488,-14.545
0.1041,0.037341,14.817,-14.867
0.1042,0.029198,15.119,-15.162
0.1043,0.020806,15.399,-15.434
0.1044,0.012291,15.658,-15.685
0.1045,0.0038025,15.902,-15.921
0.1046,-0.0045027,16.135,-16.145
0.1047,-0.012501,16.359,-16.361
0.1048,-0.020104,16.576,-16.571
0.1049,-0.027247,16.787,-16.775
0.105,-0.033921,16.992,-16.972
0.1051,-0.040186,17.186,-17.16
0.1052,-0.046136,17.368,-17.335
0.1053,-0.0519,17.535,-17.495
0.1054,-0.057644,17.681,-17.634
0.1055,-0.063537,17.804,-17.751
0.1056,-0.069715,17.902,-17.841
0.1057,-0.076292,17.971,-17.903
0.1058,-0.083348,18.012,-17.935
0.1059,-0.090902,18.023,-17.937
0.106,-0.098924,18.004,-17.909
0.1061,-0.10735,17.956,-17.851
0.1062,-0.1161,17.881,-17.766
0.1063,-0.12502,17.781,-17.655
0.1064,-0.13396,17.658,-17.523
0.1065,-0.14275,17.517,-17.371
0.1066,-0.1512,17.36,-17.205
0.1067,-0.15921,17.192,-17.028
0.1068,-0.16668,17.015,-16.842
0.1069,-0.17357,16.832,-16.651
0.107,-0.17992,16.642,-16.454
0.1071,-0.18579,16.445,-16.25
0.1072,-0.19131,16.238,-16.037
0.1073,-0.19661,16.019,-15.812
0.1074,-0.20185,15.783,-15.57
0.1075,-0.20716,15.526,-15.308
0.1076,-0.21267,15.246,-15.023
0.1077,-0.21846,14.941,-14.711
0.1078,-0.2246,14.608,-14.372
0.1079,-0.23108,14.249,-14.007
0.108,-0.23789,13.865,-13.617
0.1081,-0.24493,13.46,-13.206
0.1082,-0.25209,13.036,-12.775
0.1083,-0.25922,12.597,-12.33
0.1084,-0.26614,12.146,-11.874
0.1085,-0.27268,11.687,-11.41
0.1086,-0.27871,11.224,-10.942
0.1087,-0.28408,10.758,-10.471
0.1088,-0.28873,10.29,-10.001
0.1089,-0.29264,9.8236,-9.5321
0.109,-0.29583,9.3576,-9.0646
0.1091,-0.29838,8.8922,-8.5983
0.1092,-0.30039,8.4263,-8.1321
0.1093,-0.30198,7.9582,-7.6641
0.1094,-0.30327,7.4856,-7.1918
0.1095,-0.30438,7.0059,-6.7125
0.1096,-0.30541,6.5164,-6.2234
0.1097,-0.3064,6.0149,-5.7221
0.1098,-0.30739,5.4997,-5.207
0.1099,-0.30837,4.9706,-4.6777
0.11,-0.30926,4.4286,-4.1352
0.1101,-0.31,3.8758,-3.582
0.1102,-0.31045,3.3159,-3.0215
0.1103,-0.31047,2.7532,-2.4583
0.1104,-0.30992,2.1924,-1.8973
0.1105,-0.30867,1.638,-1.3431
0.1106,-0.30661,1.0939,-0.79969
0.1107,-0.30368,0.56298,-0.27014
0.1108,-0.29985,0.047021,0.24378
0.1109,-0.29515,-0.45352,0.74157
0.111,-0.28966,-0.93918,1.2238
0.1111,-0.2835,-1.4113,1.692
0.1112,-0.2768,-1.8719,2.1481
0.1113,-0.26974,-2.3231,2.5944
0.1114,-0.26249,-2.7669,3.0332
0.1115,-0.25523,-3.2054,3.4666
0.1116,-0.24811,-3.64,3.8963
0.1117,-0.24127,-4.072,4.3234
0.1118,-0.23478,-4.5017,4.7486
0.1119,-0.22868,-4.929,5.1717
0.112,-0.22294,-5.3529,5.5916
0.1121,-0.2175,-5.7717,6.0064
0.1122,-0.21224,-6.1827,6.4135
0.1123,-0.20701,-6.5826,6.8094
0.1124,-0.20167,-6.9677,7.1901
0.1125,-0.19607,-7.334,7.5515
0.1126,-0.19008,-7.6779,7.8898
0.1127,-0.18363,-7.9963,8.2019
0.1128,-0.17666,-8.2872,8.4857
0.1129,-0.16917,-8.55,8.7405
0.113,-0.16123,-8.7851,8.967
0.1131,-0.15289,-8.9944,9.1669
0.1132,-0.14429,-9.1806,9.3433
0.1133,-0.13556,-9.3471,9.4997
0.1134,-0.12685,-9.4973,9.6397
0.1135,-0.1183,-9.6342,9.7664
0.1136,-0.11004,-9.7603,9.8825
0.1137,-0.10218,-9.8768,9.9892
0.1138,-0.094753,-9.9839,10.087
0.1139,-0.087784,-10.081,10.175
0.114,-0.081229,-10.166,10.251
0.1141,-0.075002,-10.236,10.313
0.1142,-0.068987,-10.29,10.359
0.1143,-0.063047,-10.323,10.384
0.1144,-0.057015,-10.334,10.386
0.1145,-0.050742,-10.32,10.363
0.1146,-0.044124,-10.278,10.313
0.1147,-0.037093,-10.208,10.234
0.1148,-0.029623,-10.11,10.126
0.1149,-0.021736,-9.9828,9.9894
0.115,-0.013499,-9.828,9.8247
0.1151,-0.0050132,-9.6476,9.6342
0.1152,0.0035869,-9.4442,9.4207
0.1153,0.012149,-9.2211,9.1878
0.1154,0.020518,-8.9818,8.9391
0.1155,0.028556,-8.7298,8.6783
0.1156,0.036146,-8.4681,8.4084
0.1157,0.043213,-8.1991,8.132
0.1158,0.049728,-7.9239,7.8501
0.1159,0.055707,-7.6426,7.5627
0.116,0.061209,-7.3539,7.2687
0.1161,0.066331,-7.0557,6.9659
0.1162,0.071195,-6.7453,6.6513
0.1163,0.075934,-6.4197,6.3219
0.1164,0.08068,-6.0759,5.9746
0.1165,0.085552,-5.7117,5.6071
0.1166,0.090643,-5.3257,5.2179
0.1167,0.096013,-4.9175,4.8064
0.1168,0.10168,-4.4876,4.3733
0.1169,0.10762,-4.0376,3.9201
0.117,0.11376,-3.5697,3.4492
