0.0815,6.73,-0.96569,-0.066613
0.0816,7.0008,-0.94135,-0.09993
0.0817,7.2491,-0.9156,-0.1332
0.0818,7.4737,-0.88839,-0.1665
0.0819,7.6714,-0.86044,-0.1993
0.082,7.8411,-0.83224,-0.23124
0.0821,7.9861,-0.80311,-0.26293
0.0822,8.1092,-0.7727,-0.29466
0.0823,8.2115,-0.74133,-0.32621
0.0824,8.2954,-0.70882,-0.35772
0.0825,8.363,-0.67495,-0.38932
0.0826,8.4135,-0.64029,-0.4205
0.0827,8.4465,-0.60509,-0.45104
0.0828,8.4632,-0.56884,-0.48129
0.0829,8.4626,-0.53146,-0.51126
0.083,8.4425,-0.4931,-0.5408
0.0831,8.4029,-0.45331,-0.57028
0.0832,8.3434,-0.41176,-0.59994
0.0833,8.2629,-0.36883,-0.62949
0.0834,8.1621,-0.3246,-0.65894
0.0835,8.0423,-0.27897,-0.68837
0.0836,7.9025,-0.23261,-0.71728
0.0837,7.7413,-0.18621,-0.74518
0.0838,7.5593,-0.13968,-0.77221
0.0839,7.3564,-0.093088,-0.79838
0.084,7.1316,-0.046767,-0.82348
0.0841,6.8858,-0.0004038,-0.84786
0.0842,6.6204,0.046346,-0.87181
0.0843,6.3346,0.093006,-0.89494
0.0844,6.0286,0.13923,-0.91696
0.0845,5.7054,0.18528,-0.93805
0.0846,5.3667,0.23101,-0.95804
0.0847,5.0139,0.27612,-0.97663
0.0848,4.6498,0.32107,-0.99411
0.0849,4.2763,0.36632,-1.0108
0.085,3.8927,0.4117,-1.0265
0.0851,3.4986,0.45726,-1.0412
0.0852,3.0947,0.50345,-1.0554
0.0853,2.6795,0.55003,-1.0687
0.0854,2.251,0.59644,-1.0807
0.0855,1.8088,0.6426,-1.0914
0.0856,1.3524,0.68833,-1.1006
0.0857,0.88113,0.73309,-1.1079
0.0858,0.39642,0.77684,-1.1134
0.0859,-0.098911,0.81993,-1.1175
0.086,-0.60335,0.86225,-1.1202
0.0861,-1.1158,0.90355,-1.1213
0.0862,-1.6345,0.94392,-1.1211
0.0863,-2.1589,0.98315,-1.1194
0.0864,-2.6892,1.0208,-1.116
0.0865,-3.2242,1.0569,-1.1109
0.0866,-3.7627,1.0917,-1.1044
0.0867,-4.3044,1.1251,-1.0964
0.0868,-4.8485,1.1572,-1.087
0.0869,-5.393,1.1885,-1.0767
0.087,-5.9365,1.2189,-1.0654
0.0871,-6.478,1.2485,-1.0533
0.0872,-7.0158,1.2774,-1.0404
0.0873,-7.549,1.3055,-1.0268
0.0874,-8.0786,1.3323,-1.0122
0.0875,-8.605,1.3577,-0.9963
0.0876,-9.1282,1.3817,-0.97944
0.0877,-9.6488,1.4042,-0.96149
0.0878,-10.167,1.425,-0.94249
0.0879,-10.682,1.4443,-0.92272
0.088,-11.192,1.4622,-0.90225
0.0881,-11.699,1.4779,-0.88077
0.0882,-12.198,1.4916,-0.85835
0.0883,-12.689,1.5033,-0.83509
0.0884,-13.17,1.5124,-0.81077
0.0885,-13.639,1.519,-0.78536
0.0886,-14.094,1.5232,-0.75917
0.0887,-14.535,1.5252,-0.73229
0.0888,-14.962,1.5246,-0.70469
0.0889,-15.373,1.5219,-0.67658
0.089,-15.768,1.517,-0.64818
0.0891,-16.148,1.5101,-0.61936
0.0892,-16.512,1.5008,-0.59005
0.0893,-16.86,1.4893,-0.56028
0.0894,-17.191,1.4756,-0.52997
0.0895,-17.506,1.4596,-0.49911
0.0896,-17.802,1.4417,-0.46796
0.0897,-18.079,1.422,-0.43662
0.0898,-18.336,1.4004,-0.40508
0.0899,-18.575,1.3773,-0.37341
0.09,-18.793,1.3525,-0.34168
0.0901,-18.993,1.3259,-0.30967
0.0902,-19.174,1.2974,-0.27739
0.0903,-19.336,1.2674,-0.24499
0.0904,-19.477,1.2357,-0.21247
0.0905,-19.598,1.2024,-0.17979
0.0906,-19.696,1.1678,-0.14723
0.0907,-19.77,1.1322,-0.11499
0.0908,-19.818,1.0955,-0.083041
0.0909,-19.842,1.058,-0.051435
0.091,-19.838,1.0198,-0.02032
0.0911,-19.809,0.98087,0.010445
0.0912,-19.755,0.94108,0.041046
0.0913,-19.677,0.90057,0.071405
0.0914,-19.576,0.8595,0.10143
0.0915,-19.453,0.81785,0.13115
0.0916,-19.307,0.77575,0.16048
0.0917,-19.138,0.73338,0.18927
0.0918,-18.947,0.69061,0.2176
0.0919,-18.734,0.64729,0.24559
0.092,-18.498,0.60345,0.27319
0.0921,-18.239,0.55902,0.30045
0.0922,-17.958,0.51384,0.32748
0.0923,-17.655,0.46805,0.3542
0.0924,-17.33,0.4218,0.38049
0.0925,-16.984,0.37512,0.40637
0.0926,-16.617,0.32813,0.43177
0.0927,-16.229,0.28113,0.45653
0.0928,-15.822,0.23418,0.48065
0.0929,-15.395,0.18725,0.50425
0.093,-14.949,0.14044,0.52727
0.0931,-14.484,0.093878,0.54966
0.0932,-14.001,0.047543,0.57141
0.0933,-13.5,0.0015556,0.5923
0.0934,-12.983,-0.043856,0.61197
0.0935,-12.451,-0.088653,0.63016
0.0936,-11.905,-0.13288,0.6466
0.0937,-11.348,-0.1765,0.66098
0.0938,-10.781,-0.21961,0.67315
0.0939,-10.205,-0.26236,0.68306
0.094,-9.6223,-0.30478,0.69063
0.0941,-9.0325,-0.34685,0.69585
0.0942,-8.4366,-0.38863,0.69884
0.0943,-7.8352,-0.43005,0.69967
0.0944,-7.2284,-0.47092,0.69837
0.0945,-6.6168,-0.51114,0.69507
0.0946,-6.0013,-0.55068,0.69
0.0947,-5.3828,-0.58936,0.68328
0.0948,-4.7629,-0.62708,0.67508
0.0949,-4.1434,-0.66388,0.66571
0.095,-3.5259,-0.6997,0.65536
0.0951,-2.9117,-0.73429,0.64403
0.0952,-2.3021,-0.76752,0.6318
0.0953,-1.6981,-0.7993,0.61873
0.0954,-1.1004,-0.82941,0.60475
0.0955,-0.50987,-0.85772,0.58983
0.0956,0.072483,-0.88432,0.57409
0.0957,0.64579,-0.90923,0.55758
0.0958,1.2093,-0.93245,0.54029
0.0959,1.7619,-0.95406,0.52232
0.096,2.3023,-0.97418,0.5037
0.0961,2.83,-0.99276,0.4844
0.0962,3.344,-1.0098,0.46438
0.0963,3.8437,-1.0253,0.44363
0.0964,4.3289,-1.0393,0.42206
0.0965,4.7999,-1.0515,0.3996
0.0966,5.2565,-1.0622,0.3763
0.0967,5.6987,-1.0711,0.35222
0.0968,6.1266,-1.0784,0.32735
0.0969,6.5399,-1.0838,0.30178
0.097,6.9383,-1.0875,0.27556
0.0971,7.3215,-1.0892,0.24865
0.0972,7.6889,-1.0887,0.22102
0.0973,8.0396,-1.0859,0.19277
0.0974,8.3729,-1.081,0.16391
0.0975,8.6882,-1.0736,0.13446
0.0976,8.9848,-1.0641,0.10456
0.0977,9.2626,-1.0524,0.074315
0.0978,9.5215,-1.0385,0.043747
0.0979,9.7618,-1.0227,0.012917
0.098,9.9833,-1.005,-0.018091
0.0981,10.186,-0.98543,-0.049286
0.0982,10.371,-0.9641,-0.080711
0.0983,10.537,-0.94111,-0.11232
0.0984,10.685,-0.91659,-0.14409
0.0985,10.813,-0.8906,-0.17604
0.0986,10.923,-0.86329,-0.20811
0.0987,11.013,-0.83481,-0.24018
0.0988,11.083,-0.80519,-0.27225
0.0989,11.135,-0.77439,-0.30431
0.099,11.168,-0.74244,-0.33632
0.0991,11.182,-0.7093,-0.36826
0.0992,11.179,-0.67488,-0.40016
0.0993,11.158,-0.63919,-0.43193
0.0994,11.118,-0.60231,-0.46349
0.0995,11.061,-0.56424,-0.49477
0.0996,10.985,-0.52504,-0.52571
0.0997,10.889,-0.48481,-0.55619
0.0998,10.775,-0.44362,-0.58615
0.0999,10.641,-0.4015,-0.61561
0.1,10.488,-0.35852,-0.64453
0.1001,10.316,-0.31478,-0.67289
0.1002,10.126,-0.27033,-0.70074
0.1003,9.9175,-0.22527,-0.72806
0.1004,9.6918,-0.17978,-0.75478
0.1005,9.4493,-0.13396,-0.78088
0.1006,9.1902,-0.087939,-0.80635
0.1007,8.9149,-0.041811,-0.83111
0.1008,8.6236,0.0043789,-0.85518
0.1009,8.3167,0.050657,-0.87859
0.101,7.9943,0.097006,-0.90131
0.1011,7.6567,0.14341,-0.92328
0.1012,7.3043,0.18988,-0.9445
0.1013,6.9377,0.23639,-0.96489
0.1014,6.5573,0.28289,-0.98434
0.1015,6.1638,0.32936,-1.0027
0.1016,5.7577,0.3758,-1.0201
0.1017,5.3395,0.42216,-1.0362
0.1018,4.9096,0.46838,-1.051
0.1019,4.4682,0.51445,-1.0646
0.102,4.0158,0.56032,-1.0768
0.1021,3.5524,0.60588,-1.0875
0.1022,3.0784,0.65103,-1.0968
0.1023,2.5943,0.69566,-1.1046
0.1024,2.1006,0.73962,-1.1109
0.1025,1.5979,0.78277,-1.1155
0.1026,1.0874,0.82506,-1.1186
0.1027,0.57018,0.86643,-1.1201
0.1028,0.047153,0.90682,-1.1202
0.1029,-0.48059,0.94623,-1.1189
0.103,-1.0122,0.98465,-1.1163
0.1031,-1.547,1.022,-1.1124
0.1032,-2.0844,1.0584,-1.1073
0.1033,-2.6239,1.0936,-1.101
0.1034,-3.165,1.1277,-1.0934
0.1035,-3.7072,1.1607,-1.0847
0.1036,-4.2497,1.1925,-1.0747
0.1037,-4.7919,1.2232,-1.0636
0.1038,-5.3329,1.2526,-1.0513
0.1039,-5.8718,1.281,-1.0379
0.104,-6.4075,1.3081,-1.0234
0.1041,-6.9394,1.334,-1.0079
0.1042,-7.4667,1.3584,-0.99125
0.1043,-7.9888,1.3814,-0.97356
0.1044,-8.5049,1.4029,-0.95482
0.1045,-9.0147,1.4227,-0.93506
0.1046,-9.5171,1.4408,-0.91436
0.1047,-10.011,1.4571,-0.8928
0.1048,-10.497,1.4717,-0.87042
0.1049,-10.972,1.4843,-0.84728
0.105,-11.436,1.4949,-0.82344
0.1051,-11.888,1.5035,-0.79892
0.1052,-12.327,1.5099,-0.77372
0.1053,-12.752,1.514,-0.74785
0.1054,-13.162,1.5158,-0.72133
0.1055,-13.556,1.5152,-0.69414
0.1056,-13.934,1.5121,-0.66632
0.1057,-14.296,1.5067,-0.63788
0.1058,-14.64,1.4988,-0.60887
0.1059,-14.966,1.4886,-0.57928
0.106,-15.275,1.4762,-0.54916
0.1061,-15.564,1.4616,-0.51854
0.1062,-15.834,1.4448,-0.48744
0.1063,-16.083,1.4259,-0.4559
0.1064,-16.311,1.4051,-0.42401
0.1065,-16.517,1.3824,-0.39182
0.1066,-16.7,1.3579,-0.3594
0.1067,-16.86,1.3318,-0.32685
0.1068,-16.996,1.3041,-0.29426
0.1069,-17.108,1.2749,-0.26169
0.107,-17.196,1.2443,-0.2292
0.1071,-17.26,1.2124,-0.19685
0.1072,-17.298,1.1791,-0.16467
0.1073,-17.311,1.1446,-0.13269
0.1074,-17.298,1.1091,-0.10095
0.1075,-17.259,1.0725,-0.069464
0.1076,-17.194,1.0349,-0.038255
0.1077,-17.102,0.99652,-0.0073369
0.1078,-16.984,0.95735,0.02329
0.1079,-16.839,0.91744,0.053658
0.108,-16.668,0.87683,0.083777
0.1081,-16.472,0.83554,0.11366
0.1082,-16.25,0.79359,0.1433
0.1083,-16.005,0.75102,0.1727
0.1084,-15.734,0.70787,0.2018
0.1085,-15.44,0.66419,0.23058
0.1086,-15.123,0.61999,0.25898
0.1087,-14.782,0.57532,0.28696
0.1088,-14.419,0.53022,0.31448
0.1089,-14.033,0.48469,0.34152
0.109,-13.626,0.43878,0.36804
0.1091,-13.198,0.39254,0.39404
0.1092,-12.751,0.34603,0.41948
0.1093,-12.286,0.29934,0.44438
0.1094,-11.803,0.25255,0.4687
0.1095,-11.305,0.20577,0.49242
0.1096,-10.791,0.15909,0.51554
0.1097,-10.265,0.11259,0.53801
0.1098,-9.7254,0.066328,0.55979
0.1099,-9.175,0.020369,0.5808
0.11,-8.6148,-0.025258,0.60091
0.1101,-8.046,-0.070513,0.61991
0.1102,-7.4699,-0.11539,0.63756
0.1103,-6.8878,-0.15985,0.6536
0.1104,-6.3012,-0.20388,0.66775
0.1105,-5.7111,-0.24746,0.67974
0.1106,-5.119,-0.29057,0.68939
0.1107,-4.5259,-0.33323,0.6966
0.1108,-3.9328,-0.3754,0.70134
0.1109,-3.3407,-0.41707,0.70368
0.111,-2.7503,-0.45821,0.70373
0.1111,-2.1626,-0.49875,0.70165
0.1112,-1.5782,-0.53861,0.69762
0.1113,-0.99807,-0.5777,0.69182
0.1114,-0.42295,-0.61593,0.68443
0.1115,0.14619,-0.65318,0.67564
0.1116,0.70836,-0.68936,0.66559
0.1117,1.2625,-0.72439,0.65446
0.1118,1.8078,-0.75817,0.64235
0.1119,2.3432,-0.79062,0.62939
0.112,2.8681,-0.82166,0.61564
0.1121,3.3819,-0.8512,0.60117
0.1122,3.8841,-0.87919,0.58599
0.1123,4.3744,-0.90557,0.57012
0.1124,4.8524,-0.93032,0.55357
0.1125,5.3179,-0.9534,0.53632
0.1126,5.7708,-0.97484,0.51835
0.1127,6.2107,-0.99464,0.49967
0.1128,6.6376,-1.0128,0.48023
0.1129,7.0512,-1.0294,0.46002
0.113,7.4512,-1.0443,0.439
0.1131,7.8376,-1.0577,0.41715
0.1132,8.2102,-1.0693,0.39444
0.1133,8.569,-1.0793,0.37087
0.1134,8.9139,-1.0875,0.34642
0.1135,9.2448,-1.0939,0.32114
0.1136,9.5616,-1.0984,0.29505
0.1137,9.8641,-1.101,0.26822
0.1138,10.152,-1.1015,0.2407
0.1139,10.425,-1.1001,0.21258
0.114,10.683,-1.0965,0.18391
0.1141,10.926,-1.0907,0.15476
0.1142,11.152,-1.0828,0.12518
0.1143,11.363,-1.0727,0.095235
0.1144,11.557,-1.0604,0.064971
0.1145,11.735,-1.0461,0.034432
0.1146,11.897,-1.0297,0.003649
0.1147,12.042,-1.0114,-0.027341
0.1148,12.171,-0.99131,-0.058519
0.1149,12.284,-0.96945,-0.089872
0.115,12.381,-0.94595,-0.12139
0.1151,12.462,-0.9209,-0.15308
0.1152,12.527,-0.8944,-0.18494
0.1153,12.575,-0.86651,-0.21697
0.1154,12.607,-0.83731,-0.24914
0.1155,12.622,-0.80687,-0.28138
0.1156,12.62,-0.77524,-0.31366
0.1157,12.601,-0.74244,-0.34591
0.1158,12.565,-0.70851,-0.37805
0.1159,12.512,-0.67344,-0.41005
0.116,12.443,-0.63724,-0.44181
0.1161,12.356,-0.59994,-0.47329
0.1162,12.253,-0.56154,-0.50441
0.1163,12.132,-0.52206,-0.53513
0.1164,11.995,-0.48158,-0.56537
