0.0681,0.52923,0.41843,-1.4637
0.0682,0.49918,0.45462,-1.4523
0.0683,0.46784,0.49047,-1.4392
0.0684,0.43553,0.52592,-1.4246
0.0685,0.40273,0.56093,-1.4083
0.0686,0.36925,0.5953,-1.3897
0.0687,0.33511,0.62891,-1.3685
0.0688,0.30084,0.66172,-1.345
0.0689,0.26622,0.6938,-1.3194
0.069,0.23076,0.72505,-1.2915
0.0691,0.19479,0.75555,-1.2615
0.0692,0.15868,0.78532,-1.2298
0.0693,0.12217,0.81423,-1.1965
0.0694,0.085387,0.84202,-1.1614
0.0695,0.048848,0.86863,-1.1245
0.0696,0.01257,0.89387,-1.0859
0.0697,-0.023582,0.91753,-1.0451
0.0698,-0.05913,0.93952,-1.002
0.0699,-0.093858,0.96007,-0.95682
0.07,-0.12814,0.9792,-0.90977
0.0701,-0.1621,0.99697,-0.86126
0.0702,-0.19562,1.0135,-0.81181
0.0703,-0.22905,1.0289,-0.76177
0.0704,-0.26258,1.043,-0.71129
0.0705,-0.29585,1.0557,-0.66056
0.0706,-0.32877,1.0671,-0.60961
0.0707,-0.36165,1.077,-0.55817
0.0708,-0.39437,1.0856,-0.50604
0.0709,-0.42665,1.0929,-0.45314
0.071,-0.45858,1.0989,-0.39924
0.0711,-0.49008,1.1037,-0.34418
0.0712,-0.52071,1.1072,-0.28816
0.0713,-0.55046,1.1092,-0.23152
0.0714,-0.57951,1.1096,-0.17445
0.0715,-0.60766,1.1081,-0.11718
0.0716,-0.63471,1.1046,-0.060016
0.0717,-0.66083,1.0991,-0.0030118
0.0718,-0.68594,1.0916,0.053839
0.0719,-0.70979,1.0822,0.11042
0.072,-0.73254,1.071,0.16668
0.0721,-0.75442,1.058,0.22272
0.0722,-0.77514,1.0433,0.27851
0.0723,-0.7946,1.0269,0.334
0.0724,-0.81301,1.0088,0.38914
0.0725,-0.83036,0.989,0.44376
0.0726,-0.84652,0.96767,0.49748
0.0727,-0.86185,0.94499,0.55014
0.0728,-0.8766,0.92107,0.60165
0.0729,-0.89053,0.89609,0.65186
0.073,-0.90353,0.87019,0.70067
0.0731,-0.91577,0.8434,0.74829
0.0732,-0.92704,0.81567,0.79484
0.0733,-0.937,0.78697,0.84032
0.0734,-0.94567,0.75724,0.88489
0.0735,-0.95301,0.72639,0.92877
0.0736,-0.95866,0.69441,0.97189
0.0737,-0.96255,0.66139,1.014
0.0738,-0.9649,0.62739,1.0549
0.0739,-0.96571,0.59247,1.0943
0.074,-0.9649,0.55673,1.1318
0.0741,-0.96267,0.52022,1.1674
0.0742,-0.95901,0.48288,1.2009
0.0743,-0.95373,0.44476,1.2325
0.0744,-0.94686,0.40591,1.2621
0.0745,-0.93859,0.36643,1.2899
0.0746,-0.92885,0.32645,1.3159
0.0747,-0.91764,0.28618,1.3402
0.0748,-0.90515,0.24576,1.3627
0.0749,-0.89137,0.20532,1.3836
0.075,-0.87621,0.16491,1.4024
0.0751,-0.85986,0.12458,1.4192
0.0752,-0.84246,0.0843,1.4338
0.0753,-0.82389,0.044031,1.4463
0.0754,-0.8041,0.003755,1.4566
0.0755,-0.78319,-0.036517,1.4649
0.0756,-0.76107,-0.076749,1.4715
0.0757,-0.7376,-0.11685,1.4763
0.0758,-0.71292,-0.15678,1.4793
0.0759,-0.68712,-0.19652,1.4808
0.076,-0.66004,-0.23604,1.4805
0.0761,-0.63171,-0.27534,1.4785
0.0762,-0.60233,-0.31447,1.4745
0.0763,-0.57196,-0.3534,1.4685
0.0764,-0.54068,-0.39199,1.4602
0.0765,-0.5088,-0.43012,1.4495
0.0766,-0.47653,-0.46768,1.4364
0.0767,-0.44382,-0.50449,1.4209
0.0768,-0.41077,-0.54039,1.4031
0.0769,-0.37754,-0.57533,1.383
0.077,-0.34408,-0.60929,1.361
0.0771,-0.31034,-0.64223,1.3369
0.0772,-0.2764,-0.67416,1.3111
0.0773,-0.24227,-0.70511,1.2835
0.0774,-0.20781,-0.73505,1.2542
0.0775,-0.17309,-0.76395,1.2232
0.0776,-0.13824,-0.79177,1.1903
0.0777,-0.10324,-0.81851,1.1555
0.0778,-0.068038,-0.84418,1.1188
0.0779,-0.03273,-0.86881,1.0804
0.078,0.0027433,-0.89246,1.0402
0.0781,0.038485,-0.91516,0.99851
0.0782,0.074411,-0.93691,0.95538
0.0783,0.11037,-0.95766,0.91098
0.0784,0.14635,-0.97732,0.86536
0.0785,0.18222,-0.99578,0.81853
0.0786,0.21778,-1.0129,0.7705
0.0787,0.25291,-1.0286,0.72122
0.0788,0.28754,-1.0429,0.67063
0.0789,0.32147,-1.0556,0.61872
0.079,0.35459,-1.0667,0.56561
0.0791,0.38696,-1.0763,0.51143
0.0792,0.41855,-1.0842,0.45641
0.0793,0.44932,-1.0905,0.40082
0.0794,0.47935,-1.0951,0.34486
0.0795,0.50871,-1.0979,0.2887
0.0796,0.53733,-1.099,0.23249
0.0797,0.56525,-1.0983,0.17635
0.0798,0.5926,-1.096,0.12027
0.0799,0.61939,-1.0921,0.064241
0.08,0.64554,-1.0866,0.0082751
0.0801,0.67107,-1.0796,-0.047672
0.0802,0.69596,-1.0712,-0.10365
0.0803,0.72003,-1.0612,-0.15958
0.0804,0.74324,-1.0496,-0.21536
0.0805,0.76559,-1.0365,-0.27092
0.0806,0.78702,-1.0217,-0.32617
0.0807,0.80738,-1.0053,-0.38094
0.0808,0.82667,-0.98725,-0.43516
0.0809,0.84484,-0.96765,-0.48877
0.081,0.86178,-0.94651,-0.54167
0.0811,0.87742,-0.92388,-0.59378
0.0812,0.8918,-0.89975,-0.64511
0.0813,0.9048,-0.87414,-0.69561
0.0814,0.91636,-0.84709,-0.74524
0.0815,0.92651,-0.81866,-0.79388
0.0816,0.93531,-0.78892,-0.84143
0.0817,0.94278,-0.758,-0.88771
0.0818,0.94904,-0.72605,-0.93256
0.0819,0.9542,-0.69321,-0.97585
0.082,0.95826,-0.65958,-1.0175
0.0821,0.96121,-0.62527,-1.0574
0.0822,0.96308,-0.59033,-1.0955
0.0823,0.96381,-0.5548,-1.1319
0.0824,0.96328,-0.51871,-1.1668
0.0825,0.96144,-0.48209,-1.2
0.0826,0.95823,-0.44496,-1.2318
0.0827,0.95347,-0.40735,-1.2622
0.0828,0.9471,-0.36929,-1.291
0.0829,0.93912,-0.33079,-1.3183
0.083,0.92947,-0.29186,-1.3439
0.0831,0.91811,-0.25249,-1.3676
0.0832,0.90507,-0.21267,-1.3895
0.0833,0.89036,-0.17238,-1.4094
0.0834,0.87397,-0.13167,-1.4274
0.0835,0.85595,-0.090588,-1.4433
0.0836,0.83645,-0.049228,-1.4573
0.0837,0.81554,-0.0077093,-1.4693
0.0838,0.7933,0.033831,-1.4794
0.0839,0.76987,0.075273,-1.4874
0.084,0.74538,0.11652,-1.4935
0.0841,0.71988,0.15747,-1.4975
0.0842,0.69352,0.19804,-1.4993
0.0843,0.66644,0.23816,-1.499
0.0844,0.63868,0.27778,-1.4964
0.0845,0.61028,0.31682,-1.4918
0.0846,0.58131,0.35526,-1.485
0.0847,0.55175,0.39305,-1.4761
0.0848,0.52158,0.43017,-1.4653
0.0849,0.49078,0.46663,-1.4526
0.085,0.45934,0.50243,-1.4382
0.0851,0.42719,0.53762,-1.4219
0.0852,0.39431,0.57221,-1.4039
0.0853,0.36074,0.6062,-1.384
0.0854,0.32653,0.63958,-1.3622
0.0855,0.29174,0.6723,-1.3385
0.0856,0.25648,0.70429,-1.3126
0.0857,0.22088,0.73547,-1.2846
0.0858,0.18499,0.76576,-1.2544
0.0859,0.14892,0.79508,-1.2222
0.086,0.11276,0.82336,-1.1878
0.0861,0.076592,0.85053,-1.1514
0.0862,0.040462,0.87653,-1.1132
0.0863,0.0044665,0.90128,-1.0732
0.0864,-0.031333,0.92471,-1.0316
0.0865,-0.066919,0.94678,-0.98845
0.0866,-0.10222,0.96742,-0.9438
0.0867,-0.13718,0.98661,-0.89774
0.0868,-0.17178,1.0044,-0.85033
0.0869,-0.20605,1.0207,-0.80165
0.087,-0.23996,1.0356,-0.75184
0.0871,-0.27354,1.0492,-0.70102
0.0872,-0.30684,1.0615,-0.64933
0.0873,-0.33983,1.0725,-0.59688
0.0874,-0.3725,1.0822,-0.54381
0.0875,-0.40483,1.0905,-0.4902
0.0876,-0.4368,1.0975,-0.43608
0.0877,-0.46831,1.1031,-0.38148
0.0878,-0.49928,1.1072,-0.32642
0.0879,-0.52963,1.1099,-0.27088
0.088,-0.55925,1.111,-0.21487
0.0881,-0.58802,1.1104,-0.15845
0.0882,-0.61588,1.1082,-0.1017
0.0883,-0.64277,1.1042,-0.044703
0.0884,-0.66862,1.0983,0.012392
0.0885,-0.6934,1.0906,0.069451
0.0886,-0.71711,1.0809,0.12634
0.0887,-0.73975,1.0694,0.18294
0.0888,-0.76131,1.0559,0.23912
0.0889,-0.78186,1.0407,0.29479
0.089,-0.80141,1.0237,0.34989
0.0891,-0.81995,1.0051,0.40435
0.0892,-0.83751,0.98505,0.45813
0.0893,-0.85409,0.96353,0.51118
0.0894,-0.86966,0.94066,0.56345
0.0895,-0.88422,0.91653,0.61487
0.0896,-0.89777,0.89122,0.66534
0.0897,-0.91028,0.86479,0.71481
0.0898,-0.9217,0.83732,0.76317
0.0899,-0.93201,0.80886,0.81036
0.09,-0.94115,0.77943,0.85631
0.0901,-0.94904,0.74906,0.90099
0.0902,-0.95561,0.71775,0.94438
0.0903,-0.9608,0.68548,0.98646
0.0904,-0.96452,0.65225,1.0272
0.0905,-0.9667,0.61807,1.0667
0.0906,-0.96731,0.58295,1.1047
0.0907,-0.96634,0.54694,1.1413
0.0908,-0.96378,0.51009,1.1764
0.0909,-0.95966,0.47247,1.2097
0.091,-0.95404,0.43417,1.2413
0.0911,-0.94692,0.39526,1.2711
0.0912,-0.93833,0.35583,1.2989
0.0913,-0.92833,0.31596,1.3247
0.0914,-0.91695,0.27575,1.3486
0.0915,-0.9042,0.23528,1.3704
0.0916,-0.89011,0.19465,1.3903
0.0917,-0.87471,0.15394,1.4083
0.0918,-0.85801,0.11322,1.4244
0.0919,-0.84001,0.072549,1.4386
0.092,-0.82076,0.031966,1.4509
0.0921,-0.80027,-0.0085151,1.4612
0.0922,-0.77855,-0.04888,1.4697
0.0923,-0.75562,-0.089127,1.4761
0.0924,-0.73153,-0.12925,1.4806
0.0925,-0.70627,-0.16923,1.4832
0.0926,-0.67991,-0.20904,1.4837
0.0927,-0.65249,-0.24864,1.4824
0.0928,-0.62407,-0.28798,1.479
0.0929,-0.5947,-0.32703,1.4737
0.093,-0.56446,-0.36572,1.4663
0.0931,-0.53344,-0.40398,1.457
0.0932,-0.50172,-0.44175,1.4456
0.0933,-0.46941,-0.47893,1.4321
0.0934,-0.4366,-0.51543,1.4165
0.0935,-0.4034,-0.55117,1.3988
0.0936,-0.36986,-0.58604,1.3788
0.0937,-0.33606,-0.61999,1.3567
0.0938,-0.30204,-0.65293,1.3325
0.0939,-0.26781,-0.68484,1.3062
0.094,-0.23338,-0.71569,1.278
0.0941,-0.19874,-0.74547,1.2478
0.0942,-0.16388,-0.77419,1.2158
0.0943,-0.12878,-0.80185,1.182
0.0944,-0.093457,-0.82846,1.1465
0.0945,-0.057926,-0.85403,1.1094
0.0946,-0.022208,-0.87855,1.0706
0.0947,0.013638,-0.90203,1.0302
0.0948,0.049553,-0.92443,0.98823
0.0949,0.08548,-0.94576,0.94471
0.095,0.12135,-0.96597,0.8997
0.0951,0.15706,-0.98503,0.85329
0.0952,0.19254,-1.0029,0.80555
0.0953,0.2277,-1.0195,0.75658
0.0954,0.26244,-1.0347,0.70648
0.0955,0.29668,-1.0486,0.65534
0.0956,0.33035,-1.0609,0.60324
0.0957,0.36341,-1.0717,0.55026
0.0958,0.39578,-1.0809,0.49647
0.0959,0.42746,-1.0884,0.44196
0.096,0.45841,-1.0943,0.38683
0.0961,0.48862,-1.0984,0.33117
0.0962,0.5181,-1.1009,0.2751
0.0963,0.54687,-1.1017,0.21874
0.0964,0.57494,-1.1008,0.16221
0.0965,0.60232,-1.0982,0.1056
0.0966,0.62901,-1.094,0.049026
0.0967,0.65502,-1.0881,-0.0074537
0.0968,0.68033,-1.0806,-0.063779
0.0969,0.70489,-1.0715,-0.11991
0.097,0.72868,-1.0608,-0.17581
0.0971,0.75163,-1.0485,-0.23145
0.0972,0.77365,-1.0346,-0.2868
0.0973,0.79468,-1.0192,-0.3418
0.0974,0.81466,-1.0022,-0.3964
0.0975,0.83352,-0.98368,-0.45051
0.0976,0.85119,-0.96357,-0.50404
0.0977,0.86764,-0.94191,-0.5569
0.0978,0.88284,-0.91875,-0.60897
0.0979,0.89677,-0.89413,-0.66016
0.098,0.90941,-0.86809,-0.71037
0.0981,0.92078,-0.84069,-0.75952
0.0982,0.93086,-0.81202,-0.80752
0.0983,0.93968,-0.78213,-0.85432
0.0984,0.94724,-0.75111,-0.89984
0.0985,0.95356,-0.71905,-0.94404
0.0986,0.95865,-0.68605,-0.98686
0.0987,0.96252,-0.6522,-1.0282
0.0988,0.96518,-0.61759,-1.0681
0.0989,0.96661,-0.5823,-1.1063
0.099,0.96677,-0.5464,-1.1429
0.0991,0.96564,-0.50996,-1.1779
0.0992,0.96316,-0.473,-1.2111
0.0993,0.95926,-0.43555,-1.2426
0.0994,0.95387,-0.39764,-1.2725
0.0995,0.94692,-0.35926,-1.3006
0.0996,0.93835,-0.32044,-1.327
0.0997,0.92813,-0.28118,-1.3517
0.0998,0.91623,-0.2415,-1.3747
0.0999,0.90265,-0.20142,-1.3959
0.1,0.88742,-0.16097,-1.4152
0.1001,0.8706,-0.12019,-1.4327
0.1002,0.85224,-0.079132,-1.4482
0.1003,0.83243,-0.037861,-1.4617
0.1004,0.81126,0.0035426,-1.4732
0.1005,0.78885,0.044986,-1.4827
0.1006,0.76528,0.086369,-1.4901
0.1007,0.74065,0.12758,-1.4954
0.1008,0.71507,0.16853,-1.4987
0.1009,0.6886,0.2091,-1.4999
0.101,0.66132,0.24923,-1.499
0.1011,0.63329,0.28883,-1.4961
0.1012,0.60455,0.32786,-1.4911
0.1013,0.57513,0.3663,-1.4841
0.1014,0.54506,0.40412,-1.4751
0.1015,0.51436,0.4413,-1.4641
0.1016,0.48302,0.47783,-1.4511
0.1017,0.45107,0.51369,-1.4361
0.1018,0.41852,0.54889,-1.4191
0.1019,0.38536,0.58342,-1.4002
0.102,0.35163,0.61726,-1.3793
0.1021,0.31734,0.6504,-1.3565
0.1022,0.28256,0.68282,-1.3317
0.1023,0.24734,0.71447,-1.305
0.1024,0.21175,0.7453,-1.2762
0.1025,0.17588,0.77525,-1.2455
0.1026,0.13982,0.80425,-1.2128
0.1027,0.10366,0.8322,-1.1781
0.1028,0.067484,0.85905,-1.1415
0.1029,0.031365,0.88472,-1.1029
0.103,-0.0046313,0.90914,-1.0626
0.1031,-0.040451,0.93226,-1.0206
0.1032,-0.076051,0.95404,-0.97691
0.1033,-0.1114,0.97444,-0.93178
0.1034,-0.14648,0.99343,-0.88528
0.1035,-0.18127,1.011,-0.83753
0.1036,-0.21574,1.0272,-0.78862
0.1037,-0.24989,1.0419,-0.73865
0.1038,-0.2837,1.0553,-0.68771
0.1039,-0.31715,1.0673,-0.63586
0.104,-0.35022,1.0779,-0.5832
0.1041,-0.38289,1.0871,-0.5298
0.1042,-0.41514,1.095,-0.47574
0.1043,-0.4469,1.1015,-0.42109
0.1044,-0.47814,1.1066,-0.36593
0.1045,-0.50877,1.1102,-0.31035
0.1046,-0.53874,1.1122,-0.2544
0.1047,-0.56797,1.1127,-0.19816
0.1048,-0.59641,1.1116,-0.14168
0.1049,-0.62397,1.1087,-0.085033
0.105,-0.65061,1.1041,-0.028283
0.1051,-0.67629,1.0977,0.028499
0.1052,-0.70095,1.0894,0.085234
0.1053,-0.72458,1.0793,0.14184
0.1054,-0.74717,1.0673,0.19821
0.1055,-0.76871,1.0535,0.25426
0.1056,-0.7892,1.0379,0.30989
0.1057,-0.80867,1.0206,0.365
0.1058,-0.82711,1.0017,0.41949
0.1059,-0.84454,0.98124,0.47327
0.106,-0.86095,0.95932,0.52628
0.1061,-0.87635,0.93604,0.57844
0.1062,-0.89071,0.9115,0.62967
0.1063,-0.904,0.88578,0.67994
0.1064,-0.91618,0.85893,0.72917
0.1065,-0.92723,0.83103,0.77731
0.1066,-0.93708,0.80211,0.8243
0.1067,-0.94569,0.7722,0.87008
0.1068,-0.95302,0.74135,0.9146
0.1069,-0.95901,0.70955,0.95781
0.107,-0.96362,0.67684,0.99966
0.1071,-0.96681,0.64323,1.0401
0.1072,-0.96855,0.60873,1.079
0.1073,-0.9688,0.57335,1.1165
0.1074,-0.96752,0.53715,1.1524
0.1075,-0.96473,0.50014,1.1867
0.1076,-0.96041,0.46239,1.2193
0.1077,-0.95457,0.42396,1.2502
0.1078,-0.94722,0.38493,1.2794
0.1079,-0.93837,0.34538,1.3068
0.108,-0.92806,0.3054,1.3323
0.1081,-0.91632,0.26508,1.3559
0.1082,-0.90318,0.2245,1.3775
0.1083,-0.88865,0.18375,1.3972
0.1084,-0.87277,0.1429,1.4149
0.1085,-0.85557,0.102,1.4306
0.1086,-0.83707,0.06113,1.4443
0.1087,-0.8173,0.020322,1.4561
0.1088,-0.79628,-0.020382,1.4658
0.1089,-0.77404,-0.060953,1.4737
0.109,-0.75062,-0.10136,1.4795
0.1091,-0.72604,-0.1416,1.4835
0.1092,-0.70036,-0.18163,1.4855
0.1093,-0.67361,-0.22143,1.4855
0.1094,-0.64586,-0.26098,1.4835
0.1095,-0.61716,-0.30024,1.4795
0.1096,-0.58759,-0.33917,1.4735
0.1097,-0.55722,-0.37772,1.4654
0.1098,-0.52612,-0.41583,1.4554
0.1099,-0.49438,-0.45341,1.4432
0.11,-0.46206,-0.49038,1.4291
0.1101,-0.42923,-0.52667,1.4128
0.1102,-0.39596,-0.5622,1.3945
0.1103,-0.3623,-0.59689,1.3741
0.1104,-0.32832,-0.63068,1.3516
0.1105,-0.29404,-0.6635,1.3271
0.1106,-0.25951,-0.69532,1.3005
0.1107,-0.22474,-0.7261,1.2719
0.1108,-0.18975,-0.75581,1.2414
0.1109,-0.15456,-0.78445,1.2089
0.111,-0.11917,-0.81199,1.1746
0.1111,-0.083609,-0.83846,1.1384
0.1112,-0.047888,-0.86384,1.1006
0.1113,-0.012041,-0.88813,1.0611
0.1114,0.023892,-0.91134,1.02
0.1115,0.059855,-0.93345,0.97738
0.1116,0.095783,-0.95443,0.9333
0.1117,0.1316,-0.97426,0.88782
0.1118,0.16723,-0.9929,0.84099
0.1119,0.2065,-1.0082,0.81059
0.112,0.24617,-1.0225,0.78214
0.1121,0.28546,-1.0354,0.75259
0.1122,0.3242,-1.0467,0.72205
0.1123,0.36224,-1.0566,0.6907
0.1124,0.39966,-1.0649,0.65849
0.1125,0.43649,-1.0716,0.62532
0.1126,0.47258,-1.0767,0.59135
0.1127,0.50779,-1.08,0.55667
0.1128,0.5422,-1.0815,0.52122
0.1129,0.5759,-1.0814,0.48504
0.113,0.60888,-1.0799,0.44827
0.1131,0.64112,-1.0767,0.41086
0.1132,0.67256,-1.0719,0.37282
0.1133,0.70312,-1.0653,0.33427
0.1134,0.73282,-1.0572,0.29527
0.1135,0.76172,-1.0474,0.25578
0.1136,0.78976,-1.036,0.21589
0.1137,0.81682,-1.023,0.17574
0.1138,0.84286,-1.0084,0.13538
0.1139,0.8679,-0.99228,0.094912
0.114,0.89189,-0.97482,0.054478
0.1141,0.91472,-0.95588,0.014055
0.1142,0.9363,-0.93535,-0.026382
0.1143,0.95654,-0.91332,-0.066693
0.1144,0.97541,-0.88987,-0.1068
0.1145,0.99288,-0.8649,-0.14676
0.1146,1.0089,-0.83847,-0.1865
0.1147,1.0233,-0.8107,-0.22584
0.1148,1.0363,-0.78168,-0.26482
0.1149,1.048,-0.75149,-0.30347
0.115,1.0582,-0.72031,-0.34165
0.1151,1.0669,-0.68813,-0.37934
0.1152,1.0743,-0.65495,-0.41663
0.1153,1.0802,-0.62089,-0.45346
0.1154,1.0847,-0.58611,-0.48971
0.1155,1.0879,-0.55061,-0.52541
