0.0664,-2.0538,1.2022,0.90248
0.0665,-1.98,1.0965,0.92982
0.0666,-1.9014,0.98803,0.95536
0.0667,-1.8185,0.87704,0.97903
0.0668,-1.7312,0.76392,1.0006
0.0669,-1.6399,0.64892,1.02
0.067,-1.5446,0.53226,1.0372
0.0671,-1.4457,0.41413,1.0523
0.0672,-1.3433,0.2946,1.0652
0.0673,-1.2376,0.17376,1.0761
0.0674,-1.1287,0.05175,1.0851
0.0675,-1.0169,-0.071384,1.092
0.0676,-0.90201,-0.19566,1.097
0.0677,-0.78433,-0.32108,1.1
0.0678,-0.66403,-0.4476,1.1013
0.0679,-0.54113,-0.5753,1.101
0.068,-0.41583,-0.70412,1.0991
0.0681,-0.28849,-0.83378,1.0957
0.0682,-0.15933,-0.96399,1.0908
0.0683,-0.02854,-1.0944,1.0842
0.0684,0.10349,-1.2246,1.0758
0.0685,0.23644,-1.3542,1.0656
0.0686,0.37028,-1.4828,1.0533
0.0687,0.50488,-1.6103,1.0388
0.0688,0.64008,-1.7364,1.0221
0.0689,0.77589,-1.8611,1.0031
0.069,0.91232,-1.9844,0.98185
0.0691,1.0491,-2.106,0.95844
0.0692,1.186,-2.2258,0.93288
0.0693,1.3228,-2.3435,0.90516
0.0694,1.4593,-2.4587,0.87534
0.0695,1.5949,-2.5713,0.84361
0.0696,1.7295,-2.681,0.81005
0.0697,1.8629,-2.7879,0.77489
0.0698,1.9949,-2.892,0.73844
0.0699,2.1253,-2.9934,0.70094
0.07,2.2542,-3.0922,0.66248
0.0701,2.3815,-3.1884,0.62323
0.0702,2.5068,-3.2819,0.58326
0.0703,2.6302,-3.3725,0.54254
0.0704,2.7515,-3.4599,0.50102
0.0705,2.8703,-3.5437,0.45869
0.0706,2.9863,-3.6236,0.41546
0.0707,3.0995,-3.6993,0.37126
0.0708,3.2096,-3.7705,0.32612
0.0709,3.3164,-3.837,0.28007
0.071,3.4198,-3.8988,0.23308
0.0711,3.5198,-3.9556,0.18517
0.0712,3.6162,-4.0074,0.13637
0.0713,3.709,-4.0542,0.086692
0.0714,3.7981,-4.0959,0.036152
0.0715,3.8834,-4.1325,-0.015044
0.0716,3.9647,-4.1642,-0.066711
0.0717,4.042,-4.191,-0.11866
0.0718,4.1149,-4.213,-0.17065
0.0719,4.1834,-4.2302,-0.22243
0.072,4.2472,-4.2426,-0.27389
0.0721,4.3064,-4.2502,-0.32491
0.0722,4.3606,-4.253,-0.37537
0.0723,4.4098,-4.2511,-0.42522
0.0724,4.4541,-4.2443,-0.47452
0.0725,4.4935,-4.2328,-0.52323
0.0726,4.5279,-4.2166,-0.57134
0.0727,4.5575,-4.1957,-0.6189
0.0728,4.5821,-4.1701,-0.66592
0.0729,4.6017,-4.1396,-0.7124
0.073,4.6162,-4.1042,-0.75843
0.0731,4.6254,-4.0636,-0.80409
0.0732,4.6294,-4.0178,-0.84937
0.0733,4.6279,-3.9667,-0.89424
0.0734,4.621,-3.9105,-0.93863
0.0735,4.6088,-3.8494,-0.9824
0.0736,4.5913,-3.7837,-1.0253
0.0737,4.5686,-3.7137,-1.0672
0.0738,4.5408,-3.6398,-1.1079
0.0739,4.508,-3.5623,-1.1473
0.074,4.4701,-3.4812,-1.1851
0.0741,4.4272,-3.3967,-1.2213
0.0742,4.3791,-3.3088,-1.2558
0.0743,4.3259,-3.2176,-1.2885
0.0744,4.2676,-3.1231,-1.3195
0.0745,4.2042,-3.0255,-1.3487
0.0746,4.1358,-2.9247,-1.3761
0.0747,4.0625,-2.8209,-1.4017
0.0748,3.9845,-2.7143,-1.4256
0.0749,3.9022,-2.6049,-1.4478
0.075,3.8154,-2.4927,-1.4686
0.0751,3.7246,-2.378,-1.4879
0.0752,3.6299,-2.2606,-1.5059
0.0753,3.5312,-2.1408,-1.5226
0.0754,3.4289,-2.0185,-1.5379
0.0755,3.3229,-1.894,-1.5518
0.0756,3.2134,-1.7675,-1.5642
0.0757,3.1006,-1.6392,-1.5749
0.0758,2.9845,-1.5093,-1.5839
0.0759,2.8655,-1.3782,-1.591
0.076,2.7436,-1.2462,-1.5962
0.0761,2.6191,-1.1135,-1.5992
0.0762,2.4922,-0.98046,-1.6
0.0763,2.3631,-0.84737,-1.5985
0.0764,2.232,-0.71444,-1.5946
0.0765,2.0991,-0.58187,-1.5883
0.0766,1.9645,-0.44978,-1.5796
0.0767,1.8284,-0.31822,-1.5686
0.0768,1.6909,-0.1872,-1.5552
0.0769,1.5522,-0.056731,-1.5397
0.077,1.4123,0.073176,-1.5222
0.0771,1.2716,0.20245,-1.5028
0.0772,1.1303,0.33094,-1.4816
0.0773,0.98861,0.45844,-1.4588
0.0774,0.84683,0.58472,-1.4343
0.0775,0.70522,0.70952,-1.4082
0.0776,0.56401,0.83262,-1.3807
0.0777,0.42336,0.95381,-1.3516
0.0778,0.2834,1.0729,-1.321
0.0779,0.14426,1.1897,-1.2888
0.078,0.0060471,1.3041,-1.2552
0.0781,-0.13113,1.4159,-1.2199
0.0782,-0.26707,1.5247,-1.1831
0.0783,-0.40157,1.6304,-1.1446
0.0784,-0.53443,1.7326,-1.1046
0.0785,-0.66541,1.8312,-1.0629
0.0786,-0.79426,1.9258,-1.0197
0.0787,-0.92079,2.0164,-0.97519
0.0788,-1.0448,2.103,-0.92942
0.0789,-1.1662,2.1854,-0.88263
0.079,-1.2848,2.2638,-0.835
0.0791,-1.4005,2.3382,-0.78669
0.0792,-1.5131,2.4086,-0.73786
0.0793,-1.6226,2.475,-0.68864
0.0794,-1.7287,2.5373,-0.63912
0.0795,-1.8314,2.5954,-0.58937
0.0796,-1.9304,2.6492,-0.53947
0.0797,-2.0255,2.6984,-0.48944
0.0798,-2.1166,2.7429,-0.43928
0.0799,-2.2036,2.7826,-0.38899
0.08,-2.2863,2.8172,-0.33857
0.0801,-2.3647,2.8466,-0.28795
0.0802,-2.4385,2.8707,-0.23709
0.0803,-2.5079,2.8894,-0.18598
0.0804,-2.5727,2.9027,-0.13461
0.0805,-2.6329,2.9105,-0.08298
0.0806,-2.6885,2.913,-0.031197
0.0807,-2.7393,2.9103,0.020626
0.0808,-2.7853,2.9023,0.072353
0.0809,-2.8265,2.8893,0.12383
0.081,-2.8626,2.8713,0.17488
0.0811,-2.8936,2.8484,0.22535
0.0812,-2.9195,2.8206,0.27508
0.0813,-2.9401,2.7882,0.32395
0.0814,-2.9554,2.7513,0.37182
0.0815,-2.9654,2.7099,0.41863
0.0816,-2.9702,2.6643,0.46427
0.0817,-2.9697,2.6146,0.50869
0.0818,-2.9641,2.5607,0.55187
0.0819,-2.9533,2.5028,0.59382
0.082,-2.9372,2.4408,0.63457
0.0821,-2.9158,2.3745,0.67418
0.0822,-2.8891,2.304,0.71271
0.0823,-2.8571,2.2292,0.75021
0.0824,-2.8198,2.1501,0.78669
0.0825,-2.7772,2.0668,0.82216
0.0826,-2.7294,1.9794,0.85656
0.0827,-2.6766,1.8882,0.88982
0.0828,-2.6187,1.7934,0.92185
0.0829,-2.5561,1.6952,0.95257
0.083,-2.4887,1.5939,0.98185
0.0831,-2.4168,1.4896,1.0096
0.0832,-2.3404,1.3827,1.0356
0.0833,-2.2595,1.2732,1.0599
0.0834,-2.1743,1.1614,1.0823
0.0835,-2.0849,1.0474,1.1026
0.0836,-1.9915,0.93138,1.121
0.0837,-1.894,0.81357,1.1372
0.0838,-1.7929,0.69409,1.1513
0.0839,-1.6881,0.57309,1.1633
0.084,-1.58,0.45068,1.1733
0.0841,-1.4687,0.32696,1.1814
0.0842,-1.3544,0.20199,1.1876
0.0843,-1.2373,0.075854,1.192
0.0844,-1.1176,-0.051364,1.1947
0.0845,-0.99541,-0.17957,1.1957
0.0846,-0.87095,-0.30863,1.195
0.0847,-0.74436,-0.43843,1.1927
0.0848,-0.61578,-0.56878,1.1887
0.0849,-0.48541,-0.69947,1.183
0.085,-0.35343,-0.83025,1.1754
0.0851,-0.22004,-0.96083,1.1659
0.0852,-0.085452,-1.0909,1.1545
0.0853,0.050102,-1.2201,1.1409
0.0854,0.18642,-1.3482,1.1252
0.0855,0.3233,-1.4749,1.1072
0.0856,0.46056,-1.5999,1.087
0.0857,0.59804,-1.723,1.0645
0.0858,0.73559,-1.8442,1.0399
0.0859,0.87306,-1.9633,1.0131
0.086,1.0103,-2.0803,0.98426
0.0861,1.147,-2.1951,0.95361
0.0862,1.2832,-2.3076,0.92126
0.0863,1.4184,-2.4176,0.88737
0.0864,1.5526,-2.5252,0.85208
0.0865,1.6854,-2.6301,0.81554
0.0866,1.8167,-2.7322,0.77788
0.0867,1.9462,-2.8315,0.73921
0.0868,2.0738,-2.9277,0.69961
0.0869,2.1993,-3.0208,0.65914
0.087,2.3225,-3.1106,0.61782
0.0871,2.4434,-3.197,0.57565
0.0872,2.5619,-3.2797,0.5326
0.0873,2.6776,-3.3585,0.48864
0.0874,2.7906,-3.4331,0.44372
0.0875,2.9006,-3.5034,0.39781
0.0876,3.0075,-3.569,0.35089
0.0877,3.111,-3.6298,0.303
0.0878,3.211,-3.6857,0.25419
0.0879,3.3073,-3.7365,0.20455
0.088,3.3999,-3.7823,0.15419
0.0881,3.4885,-3.8231,0.10325
0.0882,3.5731,-3.8589,0.051866
0.0883,3.6536,-3.8897,0.00020012
0.0884,3.7299,-3.9157,-0.051588
0.0885,3.8019,-3.9369,-0.10334
0.0886,3.8695,-3.9534,-0.15493
0.0887,3.9324,-3.9652,-0.2062
0.0888,3.9908,-3.9722,-0.25707
0.0889,4.0443,-3.9746,-0.30747
0.089,4.093,-3.9721,-0.35734
0.0891,4.1367,-3.9648,-0.40668
0.0892,4.1754,-3.9526,-0.45549
0.0893,4.209,-3.9354,-0.50381
0.0894,4.2375,-3.9132,-0.55166
0.0895,4.2609,-3.886,-0.59907
0.0896,4.2792,-3.8538,-0.64608
0.0897,4.2924,-3.8166,-0.69268
0.0898,4.3005,-3.7744,-0.73883
0.0899,4.3033,-3.7273,-0.78447
0.09,4.301,-3.6753,-0.82953
0.0901,4.2934,-3.6186,-0.87388
0.0902,4.2805,-3.5573,-0.91742
0.0903,4.2622,-3.4915,-0.96
0.0904,4.2387,-3.4215,-1.0015
0.0905,4.2099,-3.3473,-1.0417
0.0906,4.1758,-3.2693,-1.0805
0.0907,4.1366,-3.1877,-1.1178
0.0908,4.0922,-3.1026,-1.1534
0.0909,4.0427,-3.0142,-1.1874
0.091,3.9882,-2.9226,-1.2196
0.0911,3.9288,-2.8279,-1.2501
0.0912,3.8644,-2.73,-1.2788
0.0913,3.7952,-2.6291,-1.306
0.0914,3.7212,-2.5251,-1.3315
0.0915,3.6426,-2.4181,-1.3554
0.0916,3.5595,-2.3082,-1.3779
0.0917,3.472,-2.1954,-1.3988
0.0918,3.3803,-2.0799,-1.4184
0.0919,3.2846,-1.9619,-1.4364
0.092,3.185,-1.8415,-1.4531
0.0921,3.0818,-1.7189,-1.4683
0.0922,2.9751,-1.5943,-1.4819
0.0923,2.865,-1.468,-1.4939
0.0924,2.7517,-1.3401,-1.5042
0.0925,2.6353,-1.2109,-1.5126
0.0926,2.516,-1.0806,-1.519
0.0927,2.3939,-0.94947,-1.5234
0.0928,2.2692,-0.81776,-1.5257
0.0929,2.1421,-0.68568,-1.5257
0.093,2.0127,-0.55345,-1.5234
0.0931,1.8813,-0.42125,-1.5188
0.0932,1.748,-0.28925,-1.5119
0.0933,1.6131,-0.1576,-1.5027
0.0934,1.4768,-0.02641,-1.4913
0.0935,1.3393,0.10422,-1.4778
0.0936,1.2007,0.23421,-1.4622
0.0937,1.0612,0.36347,-1.4446
0.0938,0.92106,0.49192,-1.4251
0.0939,0.78039,0.61945,-1.4039
0.094,0.6394,0.74591,-1.3809
0.0941,0.4983,0.87114,-1.3563
0.0942,0.35728,0.99491,-1.33
0.0943,0.21657,1.117,-1.3021
0.0944,0.076374,1.2371,-1.2727
0.0945,-0.063107,1.355,-1.2416
0.0946,-0.20168,1.4704,-1.2089
0.0947,-0.33917,1.5831,-1.1745
0.0948,-0.47541,1.6929,-1.1385
0.0949,-0.61023,1.7995,-1.1009
0.095,-0.74348,1.9029,-1.0618
0.0951,-0.87499,2.0028,-1.0211
0.0952,-1.0046,2.0992,-0.97897
0.0953,-1.1321,2.1919,-0.93554
0.0954,-1.2574,2.2808,-0.8909
0.0955,-1.3801,2.3658,-0.84518
0.0956,-1.5002,2.4469,-0.79853
0.0957,-1.6175,2.5239,-0.75112
0.0958,-1.7317,2.5969,-0.70307
0.0959,-1.8427,2.6657,-0.65451
0.096,-1.9504,2.7303,-0.60556
0.0961,-2.0546,2.7906,-0.55631
0.0962,-2.1552,2.8466,-0.5068
0.0963,-2.2521,2.8981,-0.45707
0.0964,-2.3451,2.9449,-0.40712
0.0965,-2.4342,2.987,-0.35695
0.0966,-2.5191,3.0241,-0.30654
0.0967,-2.5998,3.0562,-0.25587
0.0968,-2.6762,3.083,-0.20494
0.0969,-2.7481,3.1045,-0.15376
0.097,-2.8154,3.1206,-0.10235
0.0971,-2.8781,3.1313,-0.050764
0.0972,-2.9361,3.1367,0.00093747
0.0973,-2.9894,3.1367,0.05266
0.0974,-3.0377,3.1315,0.10429
0.0975,-3.0812,3.1211,0.15569
0.0976,-3.1198,3.1058,0.20672
0.0977,-3.1533,3.0856,0.25723
0.0978,-3.1818,3.0607,0.30707
0.0979,-3.2052,3.0312,0.35611
0.098,-3.2233,2.9971,0.40423
0.0981,-3.2362,2.9586,0.45138
0.0982,-3.2439,2.9156,0.49747
0.0983,-3.2462,2.8682,0.54248
0.0984,-3.2432,2.8164,0.58636
0.0985,-3.2349,2.7604,0.62913
0.0986,-3.2213,2.7,0.67078
0.0987,-3.2024,2.6354,0.71134
0.0988,-3.1783,2.5666,0.75083
0.0989,-3.1489,2.4936,0.78925
0.099,-3.1143,2.4164,0.82661
0.0991,-3.0745,2.3352,0.8629
0.0992,-3.0296,2.2499,0.89808
0.0993,-2.9795,2.1608,0.93211
0.0994,-2.9243,2.0679,0.96491
0.0995,-2.8642,1.9716,0.99638
0.0996,-2.7992,1.8718,1.0264
0.0997,-2.7294,1.769,1.0549
0.0998,-2.6549,1.6634,1.0817
0.0999,-2.576,1.5551,1.1068
0.1,-2.4927,1.4443,1.13
0.1001,-2.4052,1.3314,1.1513
0.1002,-2.3136,1.2164,1.1706
0.1003,-2.218,1.0995,1.1879
0.1004,-2.1186,0.98072,1.2031
0.1005,-2.0155,0.86028,1.2164
0.1006,-1.909,0.73823,1.2278
0.1007,-1.799,0.61468,1.2372
0.1008,-1.686,0.48972,1.2448
0.1009,-1.5699,0.36345,1.2506
0.101,-1.4511,0.23598,1.2546
0.1011,-1.3297,0.10745,1.2569
0.1012,-1.2059,-0.021981,1.2575
0.1013,-1.1643,-0.081979,1.2796
0.1014,-1.129,-0.13438,1.2993
0.1015,-1.0941,-0.18387,1.3161
0.1016,-1.0585,-0.23351,1.3324
0.1017,-1.0237,-0.28314,1.3492
0.1018,-0.98878,-0.33138,1.3641
0.1019,-0.95117,-0.37926,1.3758
0.102,-0.91219,-0.42769,1.3864
0.1021,-0.87297,-0.47704,1.3974
0.1022,-0.83174,-0.527,1.4067
0.1023,-0.78823,-0.5762,1.4124
0.1024,-0.74479,-0.62201,1.4142
0.1025,-0.70114,-0.66463,1.4124
0.1026,-0.65591,-0.7062,1.4077
0.1027,-0.60977,-0.74734,1.4014
0.1028,-0.56286,-0.78723,1.3928
0.1029,-0.51327,-0.82677,1.3812
0.103,-0.46107,-0.8667,1.3671
0.1031,-0.40783,-0.90677,1.3519
0.1032,-0.35377,-0.94636,1.3353
0.1033,-0.29929,-0.98415,1.3163
0.1034,-0.24634,-1.0179,1.2947
0.1035,-0.19479,-1.0482,1.271
0.1036,-0.14306,-1.0773,1.2461
0.1037,-0.091487,-1.1058,1.2207
0.1038,-0.040811,-1.1327,1.1946
0.1039,0.010251,-1.1588,1.1676
0.104,0.061596,-1.1849,1.1402
0.1041,0.11165,-1.2099,1.1131
0.1042,0.16091,-1.2326,1.0845
0.1043,0.21058,-1.2526,1.053
0.1044,0.25916,-1.2689,1.0191
0.1045,0.30591,-1.2814,0.98353
0.1046,0.35298,-1.292,0.94593
0.1047,0.40131,-1.3015,0.90644
0.1048,0.4497,-1.3092,0.86541
0.1049,0.49883,-1.3155,0.8226
0.105,0.54958,-1.3213,0.77809
0.1051,0.60001,-1.3258,0.73289
0.1052,0.64831,-1.3271,0.68693
0.1053,0.69534,-1.3253,0.63939
0.1054,0.7412,-1.3207,0.59047
0.1055,0.78469,-1.3131,0.54122
0.1056,0.8264,-1.3035,0.49189
0.1057,0.86759,-1.2933,0.44264
0.1058,0.90734,-1.2821,0.39391
0.1059,0.94495,-1.2691,0.34571
0.106,0.98127,-1.2548,0.29754
0.1061,1.0157,-1.2385,0.24936
0.1062,1.0483,-1.2201,0.201
0.1063,1.0783,-1.1982,0.15178
0.1064,1.1062,-1.1736,0.10178
0.1065,1.1322,-1.1471,0.051939
0.1066,1.1565,-1.1192,0.0020894
0.1067,1.1806,-1.0904,-0.048448
0.1068,1.2044,-1.0609,-0.099536
0.1069,1.2272,-1.0304,-0.15079
0.107,1.2491,-0.99868,-0.20255
0.1071,1.2698,-0.96544,-0.25488
0.1072,1.2882,-0.92984,-0.30756
0.1073,1.3043,-0.89194,-0.36056
0.1074,1.3187,-0.85259,-0.41365
0.1075,1.331,-0.81242,-0.46578
0.1076,1.3406,-0.7716,-0.51627
0.1077,1.3483,-0.73086,-0.56508
0.1078,1.3538,-0.69008,-0.61212
0.1079,1.3563,-0.64833,-0.65733
0.108,1.3558,-0.60524,-0.70123
0.1081,1.3529,-0.56112,-0.7441
0.1082,1.3467,-0.51518,-0.78581
0.1083,1.3369,-0.46696,-0.82645
0.1084,1.3248,-0.41756,-0.86624
0.1085,1.3112,-0.36819,-0.90475
0.1086,1.2958,-0.31864,-0.94184
0.1087,1.2793,-0.26905,-0.97803
0.1088,1.2623,-0.21989,-1.0135
0.1089,1.2439,-0.17065,-1.0477
0.109,1.2235,-0.12037,-1.081
0.1091,1.2018,-0.069252,-1.1138
0.1092,1.179,-0.017523,-1.1462
0.1093,1.1543,0.034946,-1.1774
0.1094,1.1282,0.087658,-1.2074
0.1095,1.1015,0.13948,-1.2357
0.1096,1.0735,0.19036,-1.2618
0.1097,1.0438,0.24066,-1.2854
0.1098,1.0127,0.29036,-1.3067
0.1099,0.97999,0.33955,-1.3257
0.11,0.94464,0.38895,-1.342
0.1101,0.90671,0.43869,-1.3557
0.1102,0.86656,0.48846,-1.3669
0.1103,0.82418,0.53802,-1.3752
0.1104,0.78006,0.58707,-1.3809
0.1105,0.73522,0.63486,-1.3842
0.1106,0.68986,0.68126,-1.3852
0.1107,0.64383,0.72662,-1.3841
0.1108,0.59739,0.77117,-1.3814
0.1109,0.55057,0.81498,-1.3773
0.111,0.50305,0.85844,-1.3718
0.1111,0.45518,0.90142,-1.3652
0.1112,0.40742,0.94343,-1.3575
0.1113,0.35949,0.98413,-1.3481
0.1114,0.3113,1.0233,-1.3368
0.1115,0.26338,1.0604,-1.3234
0.1116,0.21553,1.0955,-1.308
0.1117,0.16707,1.129,-1.2903
0.1118,0.11804,1.1613,-1.2708
0.1119,0.068504,1.1923,-1.2494
0.112,0.01769,1.2223,-1.2258
0.1121,-0.034552,1.2516,-1.2001
0.1122,-0.087402,1.2793,-1.1723
0.1123,-0.14055,1.305,-1.1423
0.1124,-0.19416,1.3287,-1.11
0.1125,-0.24767,1.3501,-1.0757
0.1126,-0.30061,1.369,-1.0398
0.1127,-0.35342,1.3859,-1.0023
0.1128,-0.4062,1.4014,-0.96379
0.1129,-0.45823,1.4152,-0.92477
0.113,-0.50926,1.4274,-0.88533
0.1131,-0.55945,1.4379,-0.84547
0.1132,-0.60829,1.4465,-0.80532
0.1133,-0.65532,1.4524,-0.76465
0.1134,-0.70079,1.4555,-0.72312
0.1135,-0.74482,1.456,-0.68074
0.1136,-0.78727,1.4539,-0.63767
0.1137,-0.82855,1.4494,-0.59369
0.1138,-0.8693,1.443,-0.54864
0.1139,-0.90961,1.4348,-0.50259
0.114,-0.94946,1.4248,-0.45545
0.1141,-0.98899,1.413,-0.407
0.1142,-1.0279,1.3991,-0.35736
0.1143,-1.0657,1.383,-0.30666
0.1144,-1.1025,1.3647,-0.2549
0.1145,-1.1383,1.3444,-0.20227
0.1146,-1.1728,1.3225,-0.14918
0.1147,-1.206,1.2991,-0.095915
0.1148,-1.238,1.2746,-0.04271
0.1149,-1.2684,1.249,0.010121
0.115,-1.2968,1.222,0.06244
0.1151,-1.3231,1.1936,0.11435
0.1152,-1.3472,1.1635,0.16576
0.1153,-1.3684,1.1315,0.21654
0.1154,-1.3868,1.0976,0.26667
0.1155,-1.4026,1.0622,0.3161
0.1156,-1.4158,1.0253,0.3646
0.1157,-1.4266,0.98715,0.41227
