0.0627,-1.9291,8.4225,32.391
0.0628,-2.1125,8.6293,33.428
0.0629,-2.2733,8.8421,34.484
0.063,-2.3961,9.0541,35.54
0.0631,-2.4822,9.2565,36.576
0.0632,-2.5494,9.4401,37.543
0.0633,-2.614,9.6024,38.422
0.0634,-2.6817,9.7488,39.24
0.0635,-2.7557,9.8837,40.011
0.0636,-2.8347,10.012,40.744
0.0637,-2.9066,10.137,41.467
0.0638,-2.9611,10.26,42.186
0.0639,-2.9955,10.37,42.858
0.064,-3.002,10.461,43.451
0.0641,-2.9745,10.531,43.97
0.0642,-2.9238,10.577,44.413
0.0643,-2.8666,10.604,44.782
0.0644,-2.8092,10.621,45.121
0.0645,-2.7534,10.638,45.465
0.0646,-2.6978,10.659,45.813
0.0647,-2.6271,10.686,46.157
0.0648,-2.5225,10.712,46.482
0.0649,-2.38,10.725,46.741
0.065,-2.2041,10.715,46.884
0.0651,-1.999,10.676,46.899
0.0652,-1.7755,10.607,46.779
0.0653,-1.5514,10.512,46.53
0.0654,-1.341,10.404,46.196
0.0655,-1.1554,10.296,45.836
0.0656,-1.0006,10.193,45.47
0.0657,-0.87203,10.097,45.105
0.0658,-0.76024,10.008,44.737
0.0659,-0.65963,9.915,44.334
0.066,-0.56849,9.8089,43.857
0.0661,-0.48512,9.6867,43.305
0.0662,-0.40788,9.55,42.696
0.0663,-0.33745,9.4012,42.036
0.0664,-0.27319,9.2452,41.344
0.0665,-0.21283,9.0838,40.654
0.0666,-0.15594,8.9058,39.976
0.0667,-0.10387,8.6835,39.304
0.0668,-0.055234,8.3949,38.648
0.0669,-0.0090264,8.0496,37.998
0.067,0.032295,7.685,37.308
0.0671,0.067602,7.344,36.534
0.0672,0.098982,7.0431,35.648
0.0673,0.12714,6.7738,34.638
0.0674,0.1539,6.5244,33.519
0.0675,0.18386,6.2828,32.342
0.0676,0.21903,6.0344,31.159
0.0677,0.25692,5.7725,30.002
0.0678,0.29737,5.5022,28.898
0.0679,0.34176,5.2285,27.854
0.068,0.38807,4.9566,26.837
0.0681,0.43343,4.7,25.806
0.0682,0.47908,4.4721,24.726
0.0683,0.52663,4.271,23.556
0.0684,0.57659,4.0865,22.278
0.0685,0.63086,3.9074,20.929
0.0686,0.69082,3.7196,19.578
0.0687,0.75318,3.5144,18.285
0.0688,0.81381,3.3005,17.094
0.0689,0.87042,3.0936,16.012
0.069,0.92073,2.906,14.997
0.0691,0.96334,2.7485,13.985
0.0692,1.0012,2.6302,12.921
0.0693,1.0383,2.5492,11.768
0.0694,1.0762,2.4972,10.51
0.0695,1.1164,2.4638,9.1808
0.0696,1.1601,2.4295,7.8508
0.0697,1.2054,2.3739,6.596
0.0698,1.2502,2.2964,5.4821
0.0699,1.2946,2.2085,4.5423
0.07,1.3376,2.1158,3.7484
0.0701,1.3766,2.0173,3.0258
0.0702,1.4131,1.9111,2.2994
0.0703,1.4509,1.7949,1.5162
0.0704,1.4897,1.665,0.65801
0.0705,1.5273,1.5167,-0.24067
0.0706,1.5626,1.349,-1.1133
0.0707,1.5925,1.1727,-1.9104
0.0708,1.6133,1.0023,-2.6086
0.0709,1.6243,0.84681,-3.1993
0.071,1.6275,0.70581,-3.7046
0.0711,1.6234,0.57127,-4.1802
0.0712,1.6135,0.43408,-4.6817
0.0713,1.6014,0.28795,-5.2423
0.0714,1.588,0.13065,-5.8741
0.0715,1.5726,-0.033594,-6.5545
0.0716,1.5559,-0.19472,-7.2244
0.0717,1.539,-0.34356,-7.8265
0.0718,1.5209,-0.47576,-8.3344
0.0719,1.5016,-0.59093,-8.7455
0.072,1.4838,-0.69218,-9.0799
0.0721,1.4692,-0.78571,-9.3793
0.0722,1.459,-0.87623,-9.6812
0.0723,1.4543,-0.96465,-9.9981
0.0724,1.4538,-1.0504,-10.329
0.0725,1.4528,-1.1324,-10.666
0.0726,1.4473,-1.2078,-10.99
0.0727,1.4349,-1.2739,-11.282
0.0728,1.4134,-1.3302,-11.536
0.0729,1.3823,-1.3778,-11.757
0.073,1.344,-1.4183,-11.955
0.0731,1.3007,-1.4547,-12.151
0.0732,1.2538,-1.489,-12.358
0.0733,1.2052,-1.5187,-12.568
0.0734,1.1566,-1.5394,-12.755
0.0735,1.107,-1.5472,-12.896
0.0736,1.0558,-1.5395,-12.966
0.0737,1.0032,-1.5161,-12.954
0.0738,0.94908,-1.48,-12.871
0.0739,0.89365,-1.4359,-12.741
0.074,0.83979,-1.3866,-12.58
0.0741,0.79039,-1.3338,-12.403
0.0742,0.74597,-1.278,-12.218
0.0743,0.70624,-1.2181,-12.022
0.0744,0.67054,-1.1515,-11.798
0.0745,0.63609,-1.0769,-11.541
0.0746,0.59981,-0.99339,-11.244
0.0747,0.56073,-0.90084,-10.907
0.0748,0.51837,-0.80123,-10.542
0.0749,0.47146,-0.69807,-10.17
0.075,0.42014,-0.59368,-9.808
0.0751,0.36568,-0.48849,-9.4589
0.0752,0.30831,-0.38106,-9.1161
0.0753,0.24783,-0.26781,-8.7572
0.0754,0.1852,-0.14429,-8.3506
0.0755,0.12095,-0.0080538,-7.8743
0.0756,0.054976,0.14112,-7.3205
0.0757,-0.011472,0.30237,-6.6904
0.0758,-0.075923,0.47356,-5.9967
0.0759,-0.1366,0.65135,-5.2624
0.076,-0.19205,0.83289,-4.5079
0.0761,-0.24119,1.0162,-3.7461
0.0762,-0.28482,1.1995,-2.9866
0.0763,-0.32521,1.3816,-2.2317
0.0764,-0.36408,1.563,-1.4733
0.0765,-0.40272,1.7444,-0.70375
0.0766,-0.44234,1.9262,0.078671
0.0767,-0.48306,2.1083,0.87321
0.0768,-0.52397,2.2911,1.6751
0.0769,-0.56485,2.4745,2.4749
0.077,-0.60576,2.6589,3.2681
0.0771,-0.64635,2.8458,4.0591
0.0772,-0.68707,3.0368,4.855
0.0773,-0.72953,3.2323,5.6633
0.0774,-0.77465,3.4323,6.4931
0.0775,-0.82237,3.636,7.3484
0.0776,-0.87238,3.8417,8.2254
0.0777,-0.9233,4.0483,9.119
0.0778,-0.97219,4.2553,10.025
0.0779,-1.0166,4.462,10.935
0.078,-1.0556,4.6679,11.84
0.0781,-1.0886,4.8725,12.74
0.0782,-1.1159,5.0754,13.63
0.0783,-1.1391,5.2754,14.507
0.0784,-1.1597,5.4716,15.366
0.0785,-1.1785,5.6628,16.202
0.0786,-1.1963,5.8479,17.006
0.0787,-1.2142,6.0261,17.768
0.0788,-1.2328,6.1979,18.486
0.0789,-1.2527,6.3649,19.162
0.079,-1.2761,6.5294,19.801
0.0791,-1.306,6.6938,20.417
0.0792,-1.3474,6.8608,21.022
0.0793,-1.4089,7.032,21.623
0.0794,-1.5022,7.2092,22.227
0.0795,-1.6324,7.3944,22.836
0.0796,-1.7815,7.5868,23.443
0.0797,-1.9148,7.781,24.027
0.0798,-2.0096,7.969,24.557
0.0799,-2.0645,8.1439,25.004
0.08,-2.0922,8.3019,25.359
0.0801,-2.1112,8.4427,25.631
0.0802,-2.1384,8.571,25.842
0.0803,-2.1827,8.6937,26.018
0.0804,-2.2439,8.8163,26.178
0.0805,-2.3143,8.9395,26.321
0.0806,-2.3786,9.0596,26.426
0.0807,-2.4158,9.1695,26.459
0.0808,-2.4075,9.2604,26.39
0.0809,-2.3478,9.3249,26.197
0.081,-2.2448,9.3601,25.88
0.0811,-2.1194,9.3689,25.466
0.0812,-1.9961,9.3602,25.001
0.0813,-1.8917,9.3467,24.533
0.0814,-1.8078,9.3397,24.098
0.0815,-1.7345,9.3432,23.703
0.0816,-1.6559,9.3523,23.324
0.0817,-1.556,9.356,22.915
0.0818,-1.426,9.3409,22.436
0.0819,-1.2708,9.297,21.86
0.082,-1.1065,9.2222,21.188
0.0821,-0.95342,9.1231,20.454
0.0822,-0.82447,9.0126,19.716
0.0823,-0.71946,8.9053,19.032
0.0824,-0.63103,8.8116,18.438
0.0825,-0.55161,8.7338,17.942
0.0826,-0.47575,8.6661,17.515
0.0827,-0.40074,8.5971,17.107
0.0828,-0.3263,8.5137,16.674
0.0829,-0.25331,8.4058,16.188
0.083,-0.18299,8.2701,15.651
0.0831,-0.11678,8.109,15.086
0.0832,-0.055757,7.9264,14.535
0.0833,-0.00039113,7.7173,14.037
0.0834,0.048769,7.4617,13.62
0.0835,0.092484,7.1561,13.294
0.0836,0.13274,6.8204,13.045
0.0837,0.16979,6.4732,12.841
0.0838,0.20306,6.1467,12.634
0.0839,0.23311,5.8663,12.37
0.084,0.26121,5.6287,12.012
0.0841,0.28869,5.4137,11.559
0.0842,0.3179,5.2012,11.048
0.0843,0.35147,4.9772,10.533
0.0844,0.39002,4.7336,10.063
0.0845,0.4327,4.4699,9.6737
0.0846,0.47921,4.1902,9.3666
0.0847,0.52875,3.9012,9.1102
0.0848,0.57899,3.6148,8.8554
0.0849,0.62822,3.3493,8.5493
0.085,0.67689,3.1184,8.1435
0.0851,0.72633,2.9228,7.6119
0.0852,0.77805,2.7509,6.9685
0.0853,0.83349,2.5861,6.2643
0.0854,0.89221,2.4134,5.5688
0.0855,0.95103,2.2293,4.9463
0.0856,1.0063,2.0433,4.4277
0.0857,1.0557,1.8686,3.9913
0.0858,1.0982,1.7154,3.5747
0.0859,1.1348,1.5916,3.1054
0.086,1.1681,1.5001,2.5242
0.0861,1.2011,1.4342,1.8034
0.0862,1.2358,1.377,0.96247
0.0863,1.2732,1.3096,0.066766
0.0864,1.3139,1.226,-0.79718
0.0865,1.3574,1.1362,-1.5531
0.0866,1.4029,1.0505,-2.1603
0.0867,1.4488,0.9694,-2.6297
0.0868,1.4928,0.88501,-3.0215
0.0869,1.5335,0.7877,-3.4178
0.087,1.5716,0.67135,-3.8887
0.0871,1.6079,0.53376,-4.466
0.0872,1.6414,0.37429,-5.1311
0.0873,1.6705,0.19717,-5.8263
0.0874,1.6935,0.015766,-6.4843
0.0875,1.7082,-0.15549,-7.0555
0.0876,1.7136,-0.3095,-7.5206
0.0877,1.7107,-0.44767,-7.8964
0.0878,1.7022,-0.57793,-8.2319
0.0879,1.69,-0.71059,-8.5871
0.088,1.6761,-0.85354,-9.0087
0.0881,1.662,-1.0089,-9.515
0.0882,1.6478,-1.1722,-10.088
0.0883,1.6331,-1.3343,-10.681
0.0884,1.618,-1.4847,-11.233
0.0885,1.6024,-1.6164,-11.701
0.0886,1.5866,-1.7284,-12.07
0.0887,1.5713,-1.8247,-12.356
0.0888,1.5582,-1.912,-12.596
0.0889,1.5485,-1.9961,-12.833
0.089,1.5428,-2.0801,-13.095
0.0891,1.5399,-2.1631,-13.391
0.0892,1.537,-2.2419,-13.709
0.0893,1.5302,-2.313,-14.027
0.0894,1.5159,-2.3739,-14.32
0.0895,1.4917,-2.4241,-14.572
0.0896,1.4576,-2.4648,-14.782
0.0897,1.415,-2.4993,-14.961
0.0898,1.3666,-2.5306,-15.124
0.0899,1.3147,-2.5601,-15.287
0.09,1.2613,-2.5865,-15.449
0.0901,1.2081,-2.6058,-15.597
0.0902,1.1555,-2.6129,-15.706
0.0903,1.1036,-2.6042,-15.755
0.0904,1.052,-2.5785,-15.727
0.0905,1.0006,-2.5383,-15.628
0.0906,0.94964,-2.4885,-15.474
0.0907,0.89989,-2.4337,-15.289
0.0908,0.85296,-2.3769,-15.093
0.0909,0.80982,-2.3186,-14.897
0.091,0.77022,-2.2569,-14.7
0.0911,0.73309,-2.1889,-14.489
0.0912,0.69659,-2.1119,-14.248
0.0913,0.6584,-2.0246,-13.966
0.0914,0.61686,-1.9275,-13.638
0.0915,0.5715,-1.8228,-13.272
0.0916,0.52231,-1.7134,-12.884
0.0917,0.46933,-1.6024,-12.492
0.0918,0.41287,-1.4909,-12.106
0.0919,0.35339,-1.3778,-11.723
0.092,0.2911,-1.2601,-11.328
0.0921,0.22637,-1.1336,-10.894
0.0922,0.16005,-0.99516,-10.398
0.0923,0.093226,-0.84342,-9.8231
0.0924,0.02713,-0.67956,-9.1689
0.0925,-0.036507,-0.50645,-8.4471
0.0926,-0.095713,-0.32758,-7.6802
0.0927,-0.14899,-0.14596,-6.8929
0.0928,-0.19586,0.036439,-6.1049
0.0929,-0.23708,0.21878,-5.3278
0.093,-0.27459,0.40099,-4.5634
0.0931,-0.31081,0.58348,-3.8046
0.0932,-0.34781,0.76679,-3.0406
0.0933,-0.38677,0.95124,-2.2623
0.0934,-0.42784,1.1368,-1.4652
0.0935,-0.47037,1.3231,-0.65024
0.0936,-0.51359,1.5101,0.17702
0.0937,-0.557,1.6981,1.0107
0.0938,-0.60044,1.888,1.8489
0.0939,-0.6441,2.0811,2.6941
0.094,-0.68862,2.2786,3.5521
0.0941,-0.73469,2.4804,4.4296
0.0942,-0.78243,2.6857,5.3312
0.0943,-0.83139,2.8928,6.2566
0.0944,-0.88041,3.0997,7.2013
0.0945,-0.92751,3.3051,8.1589
0.0946,-0.97044,3.5087,9.1211
0.0947,-1.0077,3.7104,10.08
0.0948,-1.0387,3.9108,11.031
0.0949,-1.0641,4.1099,11.971
0.095,-1.0849,4.3072,12.896
0.0951,-1.1026,4.5017,13.803
0.0952,-1.1185,4.6921,14.69
0.0953,-1.1334,4.8771,15.55
0.0954,-1.1478,5.0558,16.377
0.0955,-1.1624,5.2281,17.168
0.0956,-1.1778,5.3952,17.924
0.0957,-1.1949,5.5589,18.651
0.0958,-1.2152,5.7214,19.356
0.0959,-1.2406,5.8845,20.051
0.096,-1.2739,6.0493,20.742
0.0961,-1.3192,6.216,21.434
0.0962,-1.3822,6.3846,22.126
0.0963,-1.4687,6.5555,22.813
0.0964,-1.576,6.7293,23.491
0.0965,-1.6842,6.9037,24.145
0.0966,-1.7668,7.0734,24.751
0.0967,-1.8117,7.2322,25.284
0.0968,-1.825,7.3758,25.728
0.0969,-1.8219,7.5032,26.089
0.097,-1.8191,7.6164,26.381
0.0971,-1.8274,7.7206,26.627
0.0972,-1.8492,7.8218,26.846
0.0973,-1.8794,7.9226,27.043
0.0974,-1.9059,8.0209,27.204
0.0975,-1.9113,8.1111,27.3
0.0976,-1.8783,8.1855,27.301
0.0977,-1.7997,8.2366,27.183
0.0978,-1.6834,8.2599,26.938
0.0979,-1.5499,8.2562,26.583
0.098,-1.4228,8.2322,26.158
0.0981,-1.3172,8.1989,25.709
0.0982,-1.2343,8.1678,25.279
0.0983,-1.1666,8.1462,24.884
0.0984,-1.1036,8.133,24.509
0.0985,-1.0351,8.1203,24.118
0.0986,-0.95515,8.0967,23.668
0.0987,-0.86439,8.0523,23.128
0.0988,-0.76939,7.9826,22.489
0.0989,-0.67765,7.8907,21.775
0.099,-0.59336,7.7857,21.031
0.0991,-0.51637,7.6794,20.31
0.0992,-0.44423,7.5823,19.652
0.0993,-0.37432,7.4987,19.072
0.0994,-0.30483,7.4252,18.553
0.0995,-0.23516,7.3525,18.059
0.0996,-0.16597,7.2679,17.547
0.0997,-0.098771,7.1594,16.986
0.0998,-0.035198,7.0193,16.371
0.0999,0.023371,6.8437,15.718
0.1,0.075928,6.625,15.067
0.1001,0.12211,6.3521,14.46
0.1002,0.16353,6.0379,13.925
0.1003,0.20261,5.7113,13.47
0.1004,0.24026,5.3851,13.089
0.1005,0.27632,5.0663,12.758
0.1006,0.31067,4.768,12.435
0.1007,0.34358,4.5013,12.075
0.1008,0.37539,4.2638,11.646
0.1009,0.4069,4.0427,11.144
0.101,0.44027,3.8236,10.589
0.1011,0.47789,3.5958,10.021
0.1012,0.52044,3.3539,9.4763
0.1013,0.5671,3.0975,8.9846
0.1014,0.61677,2.8283,8.5501
0.1015,0.66798,2.5512,8.1522
0.1016,0.71882,2.2763,7.7547
0.1017,0.768,2.0185,7.3194
0.1018,0.81543,1.7904,6.8141
0.1019,0.86208,1.5969,6.2217
0.102,0.90972,1.4327,5.5495
0.1021,0.96012,1.2855,4.8297
0.1022,1.0133,1.143,4.1093
0.1023,1.0675,0.99951,3.4343
0.1024,1.1199,0.85615,2.8293
0.1025,1.1687,0.7162,2.2831
0.1026,1.2124,0.58266,1.7545
0.1027,1.2513,0.45765,1.1944
0.1028,1.2867,0.33995,0.5639
0.1029,1.3203,0.22479,-0.15386
0.103,1.354,0.10892,-0.94489
0.1031,1.3898,-0.0041788,-1.7661
0.1032,1.4288,-0.1064,-2.5622
0.1033,1.4707,-0.19195,-3.2857
0.1034,1.5142,-0.26264,-3.913
0.1035,1.5571,-0.32841,-4.4525
0.1036,1.5968,-0.40367,-4.9399
0.1037,1.6312,-0.50166,-5.4226
0.1038,1.6604,-0.62936,-5.9425
0.1039,1.685,-0.78516,-6.5215
0.104,1.7052,-0.96047,-7.1518
0.1041,1.7208,-1.1434,-7.7991
0.1042,1.7312,-1.3232,-8.4214
0.1043,1.7358,-1.4929,-8.9875
0.1044,1.7342,-1.6501,-9.4849
0.1045,1.7277,-1.797,-9.9234
0.1046,1.7176,-1.9386,-10.332
0.1047,1.7058,-2.0805,-10.745
0.1048,1.6937,-2.2263,-11.192
0.1049,1.6823,-2.3762,-11.683
0.105,1.6716,-2.527,-12.209
0.1051,1.6612,-2.6725,-12.745
0.1052,1.6504,-2.8063,-13.254
0.1053,1.6389,-2.9247,-13.711
0.1054,1.6262,-3.0276,-14.108
0.1055,1.6121,-3.1177,-14.449
0.1056,1.5972,-3.1994,-14.755
0.1057,1.582,-3.2762,-15.049
0.1058,1.5671,-3.3497,-15.348
0.1059,1.5525,-3.4192,-15.655
0.106,1.5367,-3.4824,-15.962
0.1061,1.5175,-3.5373,-16.258
0.1062,1.4927,-3.583,-16.526
0.1063,1.4609,-3.6199,-16.758
0.1064,1.4217,-3.6497,-16.954
0.1065,1.3761,-3.6745,-17.118
0.1066,1.3257,-3.6958,-17.257
0.1067,1.2725,-3.7141,-17.38
0.1068,1.2184,-3.7279,-17.486
0.1069,1.165,-3.7337,-17.566
0.107,1.1133,-3.7282,-17.61
0.1071,1.0634,-3.7084,-17.604
0.1072,1.0153,-3.6739,-17.543
0.1073,0.96833,-3.6265,-17.431
0.1074,0.92196,-3.5698,-17.281
0.1075,0.87593,-3.5071,-17.107
0.1076,0.83048,-3.4405,-16.92
0.1077,0.78587,-3.3704,-16.727
0.1078,0.742,-3.2954,-16.523
0.1079,0.69842,-3.2134,-16.298
0.108,0.65416,-3.1226,-16.038
0.1081,0.60808,-3.0224,-15.734
0.1082,0.55946,-2.9134,-15.383
0.1083,0.50822,-2.7973,-14.988
0.1084,0.45446,-2.6764,-14.559
0.1085,0.39832,-2.553,-14.109
0.1086,0.34016,-2.4279,-13.646
0.1087,0.2804,-2.3008,-13.173
0.1088,0.21936,-2.1696,-12.68
0.1089,0.15754,-2.0317,-12.156
0.109,0.095656,-1.8847,-11.585
0.1091,0.034444,-1.7279,-10.959
0.1092,-0.025338,-1.5619,-10.278
0.1093,-0.082705,-1.3886,-9.5487
0.1094,-0.13662,-1.2102,-8.7857
0.1095,-0.18634,-1.0287,-8.0054
0.1096,-0.23164,-0.8451,-7.2208
0.1097,-0.27308,-0.6599,-6.4397
0.1098,-0.31201,-0.47307,-5.6632
0.1099,-0.35018,-0.28439,-4.8865
0.11,-0.38917,-0.093696,-4.1007
0.1101,-0.42996,0.098863,-3.2978
0.1102,-0.47283,0.2928,-2.4728
0.1103,-0.51805,0.46799,-1.7081
0.1104,-0.56917,0.47459,-1.6609
0.1105,-0.62102,0.47967,-1.6115
0.1106,-0.67405,0.48186,-1.5595
0.1107,-0.7239,0.47734,-1.5083
0.1108,-0.76641,0.46474,-1.4571
0.1109,-0.8072,0.44959,-1.406
0.111,-0.85122,0.43497,-1.3541
0.1111,-0.89176,0.41422,-1.3023
0.1112,-0.92371,0.38321,-1.2502
0.1113,-0.95239,0.34783,-1.1989
0.1114,-0.98118,0.31351,-1.1481
0.1115,-1.0075,0.27997,-1.0995
0.1116,-1.0309,0.24724,-1.0541
0.1117,-1.0506,0.21533,-1.013
0.1118,-1.0643,0.18198,-0.97522
0.1119,-1.0755,0.1497,-0.94019
0.112,-1.0891,0.12188,-0.90671
0.1121,-1.1037,0.096505,-0.8742
0.1122,-1.1164,0.070313,-0.84169
0.1123,-1.1291,0.04439,-0.80854
0.1124,-1.1447,0.020402,-0.77375
0.1125,-1.162,-0.0029817,-0.73765
0.1126,-1.1796,-0.027208,-0.70003
0.1127,-1.1972,-0.053155,-0.66066
0.1128,-1.213,-0.083165,-0.61881
0.1129,-1.2263,-0.11825,-0.57472
0.113,-1.238,-0.15807,-0.52852
0.1131,-1.2446,-0.20459,-0.48151
0.1132,-1.243,-0.25877,-0.43554
0.1133,-1.236,-0.3154,-0.39287
0.1134,-1.2266,-0.36994,-0.35437
0.1135,-1.2123,-0.42364,-0.32096
0.1136,-1.1916,-0.47736,-0.29292
0.1137,-1.1674,-0.52863,-0.26962
0.1138,-1.1416,-0.57715,-0.24921
0.1139,-1.114,-0.62397,-0.23065
0.114,-1.0869,-0.6679,-0.21315
0.1141,-1.0607,-0.70891,-0.1963
0.1142,-1.0328,-0.75027,-0.17975
0.1143,-1.0029,-0.79193,-0.16418
0.1144,-0.97405,-0.83058,-0.14986
0.1145,-0.94635,-0.86627,-0.13679
0.1146,-0.91763,-0.90182,-0.12437
0.1147,-0.88857,-0.93735,-0.11184
0.1148,-0.86063,-0.97305,-0.097749
0.1149,-0.83226,-1.0115,-0.081194
0.115,-0.80255,-1.054,-0.061923
0.1151,-0.77179,-1.0993,-0.040854
0.1152,-0.73882,-1.1474,-0.019231
0.1153,-0.7021,-1.1982,0.0012006
0.1154,-0.66212,-1.2496,0.019068
0.1155,-0.61798,-1.3012,0.033044
0.1156,-0.56792,-1.3537,0.042338
0.1157,-0.51323,-1.4052,0.046612
0.1158,-0.45713,-1.453,0.046386
0.1159,-0.40008,-1.4967,0.04204
0.116,-0.3421,-1.537,0.034126
0.1161,-0.28483,-1.5728,0.023241
0.1162,-0.22917,-1.6042,0.010191
0.1163,-0.17478,-1.6319,-0.0047157
0.1164,-0.12307,-1.6553,-0.020848
0.1165,-0.074727,-1.6747,-0.037327
0.1166,-0.027799,-1.6932,-0.053129
0.1167,0.019015,-1.7128,-0.067696
0.1168,0.064775,-1.7331,-0.08037
0.1169,0.11009,-1.7549,-0.091108
0.117,0.1564,-1.7789,-0.10053
0.1171,0.20324,-1.8037,-0.1097
0.1172,0.25014,-1.8283,-0.11921
0.1173,0.29863,-1.8535,-0.12969
0.1174,0.34909,-1.8791,-0.14166
0.1175,0.40055,-1.9039,-0.15539
0.1176,0.45338,-1.9283,-0.17084
0.1177,0.50821,-1.9524,-0.18833
0.1178,0.56359,-1.9745,-0.20817
0.1179,0.61905,-1.9936,-0.23077
