0.0641,7.3431,-0.14038,-0.21638
0.0642,7.9614,-0.13647,-0.29401
0.0643,8.236,-0.14506,-0.3289
0.0644,8.9462,-0.15958,-0.38345
0.0645,10.208,-0.16095,-0.50524
0.0646,11.687,-0.15209,-0.66543
0.0647,13.124,-0.15294,-0.80348
0.0648,14.403,-0.16149,-0.9158
0.0649,15.285,-0.17199,-0.99865
0.065,15.88,-0.18497,-1.0521
0.0651,16.249,-0.19884,-1.0869
0.0652,16.456,-0.20732,-1.1188
0.0653,16.859,-0.21628,-1.1694
0.0654,17.777,-0.23102,-1.2496
0.0655,19.08,-0.24519,-1.3637
0.0656,20.549,-0.25307,-1.5018
0.0657,21.916,-0.26352,-1.6268
0.0658,22.726,-0.2785,-1.6946
0.0659,22.931,-0.29246,-1.7154
0.066,23.044,-0.30192,-1.7341
0.0661,23.165,-0.31042,-1.7551
0.0662,22.936,-0.31476,-1.7493
0.0663,22.513,-0.31384,-1.7299
0.0664,22.385,-0.30683,-1.7345
0.0665,22.501,-0.29488,-1.7657
0.0666,22.587,-0.2819,-1.7946
0.0667,22.693,-0.27819,-1.811
0.0668,22.834,-0.27884,-1.8217
0.0669,22.797,-0.27461,-1.8294
0.067,22.562,-0.26773,-1.8254
0.0671,22.315,-0.26584,-1.813
0.0672,22.192,-0.26265,-1.8112
0.0673,22.184,-0.25613,-1.8256
0.0674,22.307,-0.25158,-1.8465
0.0675,22.368,-0.25093,-1.8554
0.0676,22.194,-0.24788,-1.8476
0.0677,21.879,-0.24476,-1.8299
0.0678,21.46,-0.24501,-1.798
0.0679,20.83,-0.24442,-1.7518
0.068,20.053,-0.23859,-1.7021
0.0681,19.254,-0.23182,-1.6525
0.0682,18.382,-0.22463,-1.5955
0.0683,17.463,-0.21578,-1.5383
0.0684,16.732,-0.20793,-1.4961
0.0685,16.197,-0.20448,-1.4637
0.0686,15.599,-0.2024,-1.4227
0.0687,14.905,-0.20087,-1.3735
0.0688,14.249,-0.19911,-1.3267
0.0689,13.563,-0.19512,-1.2814
0.069,12.79,-0.18877,-1.2322
0.0691,12.073,-0.18418,-1.1848
0.0692,11.45,-0.18008,-1.1419
0.0693,10.786,-0.17416,-1.0974
0.0694,10.051,-0.16871,-1.0441
0.0695,9.2835,-0.16628,-0.98168
0.0696,8.4417,-0.16246,-0.91356
0.0697,7.5191,-0.15638,-0.84289
0.0698,6.5395,-0.15039,-0.7661
0.0699,5.4366,-0.143,-0.68061
0.07,4.2083,-0.13094,-0.59198
0.0701,2.9955,-0.11841,-0.50684
0.0702,1.8543,-0.10866,-0.42305
0.0703,0.75474,-0.10044,-0.34144
0.0704,-0.23385,-0.093317,-0.26776
0.0705,-1.0819,-0.089546,-0.20035
0.0706,-1.9314,-0.086164,-0.13025
0.0707,-2.8299,-0.080497,-0.059568
0.0708,-3.6619,-0.073734,0.0048993
0.0709,-4.4487,-0.067012,0.067068
0.071,-5.3158,-0.058424,0.13554
0.0711,-6.2278,-0.049698,0.20873
0.0712,-7.1114,-0.042134,0.2843
0.0713,-8.0316,-0.034567,0.36486
0.0714,-9.007,-0.026454,0.45089
0.0715,-9.94,-0.019898,0.53664
0.0716,-10.83,-0.012805,0.61988
0.0717,-11.761,-0.0027525,0.70247
0.0718,-12.73,0.0092401,0.78624
0.0719,-13.705,0.021422,0.87042
0.072,-14.693,0.035197,0.95341
0.0721,-15.65,0.048878,1.0329
0.0722,-16.524,0.059825,1.1097
0.0723,-17.34,0.068735,1.1845
0.0724,-18.107,0.078158,1.2544
0.0725,-18.787,0.087215,1.3172
0.0726,-19.404,0.096556,1.3753
0.0727,-20.004,0.10783,1.4292
0.0728,-20.556,0.12089,1.4775
0.0729,-21.061,0.1341,1.5238
0.073,-21.608,0.14845,1.5747
0.0731,-22.194,0.16396,1.6292
0.0732,-22.746,0.17918,1.6841
0.0733,-23.271,0.19425,1.7392
0.0734,-23.804,0.21086,1.7947
0.0735,-24.299,0.22817,1.8469
0.0736,-24.741,0.24621,1.8949
0.0737,-25.19,0.26591,1.9402
0.0738,-25.643,0.28656,1.9832
0.0739,-26.036,0.30528,2.0224
0.074,-26.368,0.32154,2.0577
0.0741,-26.653,0.3353,2.0887
0.0742,-26.859,0.34539,2.1151
0.0743,-26.985,0.35148,2.137
0.0744,-27.067,0.356,2.1536
0.0745,-27.093,0.35949,2.1632
0.0746,-27.051,0.36092,2.1674
0.0747,-26.989,0.36023,2.1692
0.0748,-26.927,0.35818,2.1694
0.0749,-26.838,0.35344,2.1684
0.075,-26.734,0.34588,2.1686
0.0751,-26.62,0.33689,2.1685
0.0752,-26.453,0.32713,2.1652
0.0753,-26.215,0.31674,2.1578
0.0754,-25.95,0.30773,2.1479
0.0755,-25.667,0.30093,2.1346
0.0756,-25.342,0.29592,2.1172
0.0757,-24.999,0.29231,2.0978
0.0758,-24.653,0.29001,2.0771
0.0759,-24.238,0.28689,2.0526
0.076,-23.793,0.28381,2.0263
0.0761,-23.309,0.28027,1.9971
0.0762,-22.775,0.27653,1.9639
0.0763,-22.17,0.27213,1.9249
0.0764,-21.512,0.26815,1.8806
0.0765,-20.825,0.26469,1.8318
0.0766,-20.112,0.26116,1.781
0.0767,-19.394,0.25723,1.7301
0.0768,-18.692,0.25361,1.68
0.0769,-17.985,0.24936,1.6298
0.077,-17.253,0.24408,1.5796
0.0771,-16.503,0.23835,1.5282
0.0772,-15.724,0.23294,1.474
0.0773,-14.898,0.22739,1.416
0.0774,-14.044,0.22243,1.3553
0.0775,-13.182,0.2184,1.2921
0.0776,-12.297,0.21475,1.2265
0.0777,-11.39,0.21053,1.1597
0.0778,-10.48,0.2062,1.093
0.0779,-9.5619,0.20146,1.0256
0.078,-8.615,0.19598,0.95661
0.0781,-7.6511,0.18992,0.88618
0.0782,-6.6774,0.18407,0.81366
0.0783,-5.6769,0.17802,0.73772
0.0784,-4.6573,0.17186,0.6595
0.0785,-3.6485,0.16571,0.58071
0.0786,-2.6528,0.15942,0.50213
0.0787,-1.6604,0.15227,0.4238
0.0788,-0.67924,0.14459,0.34634
0.0789,0.29375,0.13633,0.2691
0.079,1.2772,0.12754,0.19119
0.0791,2.2691,0.11851,0.11212
0.0792,3.2576,0.11007,0.03195
0.0793,4.2473,0.102,-0.049665
0.0794,5.2367,0.09425,-0.13197
0.0795,6.212,0.08675,-0.21418
0.0796,7.1765,0.079318,-0.29595
0.0797,8.1392,0.071302,-0.37719
0.0798,9.0904,0.063022,-0.45729
0.0799,10.027,0.054554,-0.53676
0.08,10.963,0.045852,-0.61636
0.0801,11.897,0.036916,-0.69623
0.0802,12.81,0.028296,-0.77569
0.0803,13.702,0.019612,-0.85455
0.0804,14.572,0.010607,-0.93182
0.0805,15.401,0.0012105,-1.0064
0.0806,16.189,-0.0086277,-1.0779
0.0807,16.953,-0.019591,-1.1472
0.0808,17.699,-0.031473,-1.2144
0.0809,18.421,-0.043955,-1.28
0.081,19.13,-0.056929,-1.3448
0.0811,19.829,-0.070507,-1.4088
0.0812,20.503,-0.084165,-1.4714
0.0813,21.148,-0.098089,-1.5324
0.0814,21.768,-0.11271,-1.5912
0.0815,22.355,-0.12831,-1.6469
0.0816,22.902,-0.14469,-1.6991
0.0817,23.415,-0.16225,-1.7485
0.0818,23.899,-0.18098,-1.795
0.0819,24.348,-0.20059,-1.839
0.082,24.767,-0.22064,-1.8813
0.0821,25.157,-0.24092,-1.9217
0.0822,25.509,-0.26086,-1.9595
0.0823,25.816,-0.27973,-1.9942
0.0824,26.079,-0.29654,-2.0254
0.0825,26.295,-0.3105,-2.0527
0.0826,26.462,-0.3208,-2.0758
0.0827,26.586,-0.32703,-2.0951
0.0828,26.685,-0.32893,-2.1122
0.0829,26.746,-0.32713,-2.1264
0.083,26.769,-0.32234,-2.1375
0.0831,26.758,-0.31551,-2.1461
0.0832,26.712,-0.30741,-2.1519
0.0833,26.626,-0.29897,-2.1544
0.0834,26.501,-0.29079,-2.1531
0.0835,26.338,-0.28313,-2.1482
0.0836,26.135,-0.27581,-2.1397
0.0837,25.892,-0.2689,-2.1279
0.0838,25.612,-0.26231,-2.113
0.0839,25.294,-0.25587,-2.0955
0.084,24.939,-0.24944,-2.0754
0.0841,24.547,-0.2433,-2.0528
0.0842,24.114,-0.23744,-2.0272
0.0843,23.641,-0.23193,-1.9985
0.0844,23.131,-0.22691,-1.9671
0.0845,22.592,-0.2226,-1.933
0.0846,22.024,-0.21876,-1.8966
0.0847,21.429,-0.21529,-1.8583
0.0848,20.812,-0.21205,-1.8182
0.0849,20.169,-0.20898,-1.7761
0.085,19.496,-0.20587,-1.7318
0.0851,18.798,-0.2028,-1.6855
0.0852,18.077,-0.19978,-1.6367
0.0853,17.329,-0.19677,-1.5853
0.0854,16.556,-0.19361,-1.5311
0.0855,15.761,-0.19024,-1.4746
0.0856,14.945,-0.18641,-1.4161
0.0857,14.108,-0.18202,-1.3557
0.0858,13.252,-0.17701,-1.2937
0.0859,12.377,-0.17139,-1.2301
0.086,11.48,-0.16514,-1.1648
0.0861,10.561,-0.15854,-1.0976
0.0862,9.6216,-0.15173,-1.0284
0.0863,8.6653,-0.14488,-0.95775
0.0864,7.6977,-0.13808,-0.88584
0.0865,6.7237,-0.13147,-0.8131
0.0866,5.7446,-0.12491,-0.73972
0.0867,4.7614,-0.11838,-0.66594
0.0868,3.7764,-0.11192,-0.59179
0.0869,2.7895,-0.10557,-0.51712
0.087,1.7993,-0.099234,-0.44165
0.0871,0.80774,-0.093018,-0.36529
0.0872,-0.18384,-0.086902,-0.28781
0.0873,-1.177,-0.080761,-0.20911
0.0874,-2.1703,-0.07441,-0.12934
0.0875,-3.159,-0.067827,-0.048892
0.0876,-4.1415,-0.060818,0.032068
0.0877,-5.1191,-0.053254,0.11342
0.0878,-6.0912,-0.04512,0.1951
0.0879,-7.0568,-0.03653,0.27707
0.088,-8.0176,-0.027469,0.35934
0.0881,-8.9724,-0.018086,0.44174
0.0882,-9.9165,-0.0085426,0.52394
0.0883,-10.847,0.0010687,0.60556
0.0884,-11.763,0.010816,0.68622
0.0885,-12.661,0.020626,0.76557
0.0886,-13.54,0.030488,0.84342
0.0887,-14.4,0.040389,0.91961
0.0888,-15.239,0.050329,0.99406
0.0889,-16.055,0.060205,1.0668
0.089,-16.849,0.070069,1.1379
0.0891,-17.619,0.079992,1.2074
0.0892,-18.364,0.09012,1.2752
0.0893,-19.081,0.1006,1.3411
0.0894,-19.771,0.11168,1.405
0.0895,-20.432,0.1235,1.4667
0.0896,-21.063,0.13625,1.5262
0.0897,-21.667,0.15005,1.5837
0.0898,-22.245,0.16493,1.6392
0.0899,-22.795,0.18082,1.6927
0.09,-23.316,0.19768,1.7441
0.0901,-23.808,0.21534,1.7932
0.0902,-24.267,0.23358,1.84
0.0903,-24.691,0.25212,1.8839
0.0904,-25.081,0.27067,1.9249
0.0905,-25.435,0.2887,1.9629
0.0906,-25.752,0.30568,1.9976
0.0907,-26.032,0.32105,2.0292
0.0908,-26.274,0.33433,2.0577
0.0909,-26.478,0.34496,2.083
0.091,-26.642,0.35263,2.1051
0.0911,-26.765,0.35723,2.124
0.0912,-26.845,0.3588,2.1395
0.0913,-26.882,0.3575,2.1514
0.0914,-26.875,0.35377,2.1597
0.0915,-26.826,0.34815,2.1646
0.0916,-26.737,0.34122,2.1662
0.0917,-26.61,0.33354,2.1647
0.0918,-26.446,0.32567,2.1604
0.0919,-26.247,0.31801,2.1533
0.092,-26.011,0.31084,2.1434
0.0921,-25.74,0.30435,2.1307
0.0922,-25.435,0.29866,2.1153
0.0923,-25.094,0.29374,2.0969
0.0924,-24.719,0.28953,2.0756
0.0925,-24.312,0.28586,2.0515
0.0926,-23.87,0.28256,2.0247
0.0927,-23.396,0.27942,1.9951
0.0928,-22.89,0.27631,1.963
0.0929,-22.352,0.27306,1.9283
0.093,-21.781,0.26961,1.891
0.0931,-21.178,0.26591,1.851
0.0932,-20.542,0.26198,1.8083
0.0933,-19.876,0.25779,1.7631
0.0934,-19.18,0.25341,1.7153
0.0935,-18.458,0.24887,1.6652
0.0936,-17.71,0.24419,1.613
0.0937,-16.939,0.23938,1.5589
0.0938,-16.147,0.23452,1.5029
0.0939,-15.334,0.22964,1.4451
0.094,-14.5,0.22478,1.3856
0.0941,-13.648,0.22001,1.3243
0.0942,-12.778,0.21538,1.2613
0.0943,-11.892,0.21081,1.1966
0.0944,-10.99,0.20625,1.1304
0.0945,-10.073,0.20163,1.0627
0.0946,-9.1437,0.19684,0.99368
0.0947,-8.2011,0.19176,0.92335
0.0948,-7.2467,0.18635,0.8518
0.0949,-6.2813,0.18056,0.77901
0.095,-5.3049,0.17439,0.70497
0.0951,-4.3189,0.16781,0.6297
0.0952,-3.3256,0.1609,0.5533
0.0953,-2.3272,0.15365,0.47587
0.0954,-1.3257,0.14606,0.39759
0.0955,-0.32347,0.13819,0.31862
0.0956,0.67787,0.13011,0.23907
0.0957,1.6773,0.12186,0.15904
0.0958,2.6735,0.11354,0.078616
0.0959,3.6651,0.10524,-0.0021372
0.096,4.6513,0.097044,-0.083165
0.0961,5.6309,0.088971,-0.16439
0.0962,6.6026,0.081045,-0.24566
0.0963,7.5653,0.073219,-0.32685
0.0964,8.5178,0.065435,-0.4078
0.0965,9.4587,0.057609,-0.48832
0.0966,10.387,0.04966,-0.56826
0.0967,11.302,0.041483,-0.64753
0.0968,12.203,0.033015,-0.72603
0.0969,13.088,0.02419,-0.80364
0.097,13.957,0.014945,-0.88024
0.0971,14.809,0.0052247,-0.95567
0.0972,15.64,-0.0049836,-1.0297
0.0973,16.449,-0.015727,-1.1022
0.0974,17.236,-0.027038,-1.1729
0.0975,17.997,-0.038919,-1.2418
0.0976,18.733,-0.05134,-1.3086
0.0977,19.443,-0.064303,-1.3734
0.0978,20.125,-0.077787,-1.436
0.0979,20.779,-0.091775,-1.4965
0.098,21.404,-0.10629,-1.5549
0.0981,21.998,-0.12142,-1.6109
0.0982,22.562,-0.13725,-1.6647
0.0983,23.094,-0.15388,-1.7161
0.0984,23.593,-0.17141,-1.765
0.0985,24.059,-0.18988,-1.8114
0.0986,24.492,-0.2092,-1.8552
0.0987,24.891,-0.22914,-1.8965
0.0988,25.256,-0.24923,-1.9352
0.0989,25.585,-0.26879,-1.9712
0.099,25.878,-0.28689,-2.0044
0.0991,26.133,-0.30257,-2.0346
0.0992,26.349,-0.31499,-2.0617
0.0993,26.525,-0.3236,-2.0855
0.0994,26.66,-0.32823,-2.1059
0.0995,26.755,-0.32916,-2.1228
0.0996,26.809,-0.32694,-2.1362
0.0997,26.822,-0.32228,-2.1462
0.0998,26.795,-0.31592,-2.1527
0.0999,26.727,-0.30849,-2.1559
0.1,26.619,-0.30049,-2.1557
0.1001,26.47,-0.29232,-2.1523
0.1002,26.282,-0.28421,-2.1455
0.1003,26.053,-0.27634,-2.1357
0.1004,25.787,-0.2688,-2.1227
0.1005,25.484,-0.26167,-2.1069
0.1006,25.145,-0.25495,-2.0883
0.1007,24.772,-0.24866,-2.0672
0.1008,24.366,-0.24281,-2.0436
0.1009,23.928,-0.23741,-2.0176
0.101,23.458,-0.23244,-1.9892
0.1011,22.955,-0.22791,-1.9583
0.1012,22.42,-0.22382,-1.9249
0.1013,21.853,-0.22012,-1.8889
0.1014,21.255,-0.21676,-1.8503
0.1015,20.627,-0.21368,-1.8092
0.1016,19.969,-0.21076,-1.7656
0.1017,19.283,-0.20792,-1.7196
0.1018,18.571,-0.20503,-1.6712
0.1019,17.834,-0.202,-1.6206
0.102,17.072,-0.19872,-1.5676
0.1021,16.286,-0.19509,-1.5125
0.1022,15.477,-0.19107,-1.4552
0.1023,14.646,-0.18659,-1.3959
0.1024,13.794,-0.18164,-1.3347
0.1025,12.923,-0.17625,-1.2717
0.1026,12.033,-0.17044,-1.2072
0.1027,11.127,-0.16428,-1.1411
0.1028,10.206,-0.15787,-1.0737
0.1029,9.2714,-0.1513,-1.0051
0.103,8.3244,-0.14466,-0.93532
0.1031,7.3665,-0.13804,-0.86442
0.1032,6.3991,-0.1315,-0.79247
0.1033,5.4234,-0.12507,-0.7195
0.1034,4.4406,-0.11876,-0.64554
0.1035,3.4521,-0.11256,-0.57064
0.1036,2.4592,-0.10644,-0.49481
0.1037,1.463,-0.1003,-0.41807
0.1038,0.46505,-0.094083,-0.34045
0.1039,-0.53323,-0.08774,-0.26195
0.104,-1.5306,-0.081194,-0.18262
0.1041,-2.5255,-0.074381,-0.10252
0.1042,-3.5163,-0.067245,-0.021743
0.1043,-4.5018,-0.05974,0.059576
0.1044,-5.4809,-0.051827,0.1413
0.1045,-6.4525,-0.043508,0.22326
0.1046,-7.4158,-0.034805,0.3053
0.1047,-8.37,-0.025759,0.38724
0.1048,-9.3141,-0.016433,0.46892
0.1049,-10.247,-0.0069122,0.55012
0.105,-11.167,0.0027281,0.63066
0.1051,-12.074,0.012426,0.71033
0.1052,-12.964,0.022129,0.78893
0.1053,-13.836,0.031806,0.86626
0.1054,-14.69,0.04146,0.94217
0.1055,-15.522,0.051118,1.0165
0.1056,-16.332,0.060832,1.0892
0.1057,-17.118,0.070681,1.1601
0.1058,-17.88,0.080775,1.2293
0.1059,-18.616,0.091234,1.2966
0.106,-19.326,0.10219,1.362
0.1061,-20.009,0.11378,1.4254
0.1062,-20.664,0.12614,1.4868
0.1063,-21.29,0.13938,1.546
0.1064,-21.887,0.15359,1.6031
0.1065,-22.454,0.16882,1.6579
0.1066,-22.991,0.18505,1.7104
0.1067,-23.498,0.20223,1.7605
0.1068,-23.973,0.22021,1.8082
0.1069,-24.417,0.23875,1.8533
0.107,-24.828,0.25754,1.8959
0.1071,-25.206,0.27613,1.9357
0.1072,-25.549,0.29402,1.9727
0.1073,-25.855,0.31065,2.0067
0.1074,-26.124,0.32543,2.0377
0.1075,-26.354,0.33785,2.0654
0.1076,-26.543,0.34745,2.0898
0.1077,-26.692,0.35398,2.1108
0.1078,-26.798,0.35733,2.1285
0.1079,-26.863,0.35764,2.1427
0.108,-26.885,0.35523,2.1535
0.1081,-26.865,0.35062,2.1609
0.1082,-26.805,0.34438,2.165
0.1083,-26.705,0.33714,2.1659
0.1084,-26.566,0.32945,2.1636
0.1085,-26.389,0.32179,2.1583
0.1086,-26.176,0.3145,2.15
0.1087,-25.928,0.3078,2.1388
0.1088,-25.644,0.30178,2.1249
0.1089,-25.327,0.29647,2.1081
0.109,-24.975,0.29181,2.0886
0.1091,-24.589,0.28768,2.0663
0.1092,-24.17,0.28396,2.0414
0.1093,-23.718,0.28052,2.0137
0.1094,-23.233,0.2772,1.9834
0.1095,-22.714,0.27389,1.9504
0.1096,-22.163,0.27049,1.9147
0.1097,-21.58,0.26693,1.8764
0.1098,-20.965,0.26317,1.8356
0.1099,-20.319,0.25919,1.7921
0.11,-19.643,0.255,1.7463
0.1101,-18.938,0.25063,1.698
0.1102,-18.208,0.24613,1.6474
0.1103,-17.452,0.24153,1.5947
0.1104,-16.673,0.23688,1.5399
0.1105,-15.873,0.23223,1.4833
0.1106,-15.053,0.22758,1.4248
0.1107,-14.215,0.22297,1.3645
0.1108,-13.358,0.21837,1.3026
0.1109,-12.484,0.21377,1.2391
0.111,-11.594,0.20914,1.174
0.1111,-10.688,0.20441,1.1073
0.1112,-9.7663,0.19954,1.0391
0.1113,-8.8305,0.19446,0.96953
0.1114,-7.8814,0.1891,0.8986
0.1115,-6.9203,0.18342,0.82639
0.1116,-5.9484,0.1774,0.75298
0.1117,-4.9672,0.17101,0.67844
0.1118,-3.9784,0.16428,0.60286
0.1119,-2.9835,0.1572,0.52629
0.112,-1.9843,0.14981,0.44882
0.1121,-0.98277,0.14214,0.37054
0.1122,0.019464,0.13426,0.29154
0.1123,1.0207,0.12625,0.21192
0.1124,2.0192,0.11817,0.13177
0.1125,3.0138,0.11008,0.051218
0.1126,4.003,0.10202,-0.029646
0.1127,4.9859,0.094027,-0.11072
0.1128,5.9615,0.086095,-0.19189
0.1129,6.9288,0.078212,-0.27307
0.113,7.8871,0.070344,-0.35413
0.1131,8.8355,0.062438,-0.43495
0.1132,9.773,0.054426,-0.51541
0.1133,10.699,0.046237,-0.59535
0.1134,11.611,0.037798,-0.67463
0.1135,12.509,0.02904,-0.75306
0.1136,13.391,0.019901,-0.8305
0.1137,14.256,0.010335,-0.90677
0.1138,15.101,0.00030449,-0.98169
0.1139,15.926,-0.010211,-1.0551
0.114,16.729,-0.021222,-1.1269
0.1141,17.507,-0.032731,-1.1969
0.1142,18.261,-0.044736,-1.2649
0.1143,18.987,-0.057234,-1.331
0.1144,19.687,-0.070232,-1.395
0.1145,20.358,-0.083748,-1.4568
0.1146,21.001,-0.09782,-1.5165
0.1147,21.614,-0.11251,-1.5739
0.1148,22.197,-0.12789,-1.6291
0.1149,22.749,-0.14407,-1.682
0.115,23.269,-0.16114,-1.7326
0.1151,23.758,-0.17916,-1.7807
0.1152,24.214,-0.19811,-1.8265
0.1153,24.637,-0.21785,-1.8697
0.1154,25.025,-0.23805,-1.9103
0.1155,25.379,-0.25815,-1.9482
0.1156,25.697,-0.27738,-1.9833
0.1157,25.978,-0.29482,-2.0155
0.1158,26.22,-0.30953,-2.0446
0.1159,26.424,-0.3208,-2.0705
0.116,26.587,-0.32819,-2.0931
0.1161,26.71,-0.3317,-2.1123
0.1162,26.79,-0.33166,-2.128
0.1163,26.83,-0.32866,-2.1401
0.1164,26.828,-0.32339,-2.1488
0.1165,26.785,-0.31657,-2.154
0.1166,26.7,-0.30878,-2.1559
0.1167,26.576,-0.30053,-2.1544
0.1168,26.412,-0.29217,-2.1497
0.1169,26.208,-0.28395,-2.1418
0.117,25.966,-0.27603,-2.131
0.1171,25.687,-0.26852,-2.1172
0.1172,25.372,-0.26148,-2.1006
0.1173,25.022,-0.25493,-2.0813
0.1174,24.638,-0.24888,-2.0595
