0.067,42.328,-15.341,-0.37741
0.0671,44.391,-16.234,-0.37152
0.0672,46.044,-16.827,-0.36386
0.0673,46.969,-16.75,-0.35921
0.0674,47.102,-15.975,-0.35967
0.0675,46.622,-14.605,-0.36862
0.0676,45.718,-12.773,-0.38626
0.0677,45.657,-11.769,-0.4002
0.0678,46.294,-11.539,-0.40731
0.0679,46.608,-11.083,-0.40967
0.068,46.524,-10.273,-0.40731
0.0681,45.968,-8.995,-0.40278
0.0682,44.864,-7.1472,-0.3979
0.0683,43.63,-5.1473,-0.39321
0.0684,42.471,-3.2306,-0.39191
0.0685,41.217,-1.2179,-0.39672
0.0686,40.313,0.48232,-0.40271
0.0687,40.135,1.4724,-0.40552
0.0688,40.471,1.9012,-0.40648
0.0689,41.133,1.9141,-0.40703
0.069,41.497,2.1278,-0.40909
0.0691,40.538,3.5944,-0.41609
0.0692,38.916,5.7104,-0.43082
0.0693,36.986,8.1616,-0.45869
0.0694,35.396,10.276,-0.51022
0.0695,34.445,11.73,-0.60872
0.0696,33.831,12.864,-0.78953
0.0697,33.127,14.151,-1.0541
0.0698,32.099,15.82,-1.342
0.0699,30.642,17.911,-1.5896
0.07,28.827,20.273,-1.7723
0.0701,26.819,22.72,-1.8964
0.0702,24.708,25.219,-1.9845
0.0703,22.671,27.643,-2.0647
0.0704,21.136,29.581,-2.1579
0.0705,20.287,30.861,-2.276
0.0706,19.876,31.686,-2.4227
0.0707,19.459,32.437,-2.5885
0.0708,18.512,33.621,-2.7475
0.0709,16.803,35.449,-2.8701
0.071,14.653,37.549,-2.9342
0.0711,12.505,39.474,-2.9323
0.0712,10.616,41.033,-2.8782
0.0713,8.9836,42.309,-2.8072
0.0714,7.3423,43.644,-2.7556
0.0715,5.4543,45.328,-2.7405
0.0716,3.3245,47.334,-2.758
0.0717,1.1969,49.327,-2.784
0.0718,-1.0295,51.341,-2.7851
0.0719,-3.2016,53.185,-2.7248
0.072,-5.3026,54.795,-2.5838
0.0721,-7.3821,56.173,-2.3601
0.0722,-9.1264,56.994,-2.0614
0.0723,-10.602,57.46,-1.722
0.0724,-12.048,57.83,-1.3915
0.0725,-13.711,58.469,-1.1106
0.0726,-15.643,59.481,-0.89389
0.0727,-17.726,60.709,-0.73337
0.0728,-19.612,61.75,-0.60373
0.0729,-21.121,62.382,-0.47186
0.073,-22.408,62.712,-0.31644
0.0731,-23.868,63.139,-0.14059
0.0732,-25.714,63.906,0.031137
0.0733,-27.95,65.044,0.17132
0.0734,-30.372,66.376,0.27216
0.0735,-32.662,67.627,0.34165
0.0736,-34.638,68.645,0.38918
0.0737,-36.263,69.384,0.42196
0.0738,-37.494,69.759,0.4466
0.0739,-38.378,69.752,0.46813
0.074,-39.074,69.462,0.48893
0.0741,-39.789,69.08,0.50943
0.0742,-40.77,68.872,0.52896
0.0743,-42.137,68.998,0.54662
0.0744,-43.662,69.269,0.56218
0.0745,-44.96,69.336,0.57571
0.0746,-45.798,69.002,0.58738
0.0747,-46.188,68.319,0.59772
0.0748,-46.408,67.588,0.60719
0.0749,-46.847,67.183,0.61628
0.075,-47.667,67.211,0.62636
0.0751,-48.77,67.506,0.63861
0.0752,-49.96,67.813,0.65278
0.0753,-51.017,67.897,0.66784
0.0754,-51.796,67.626,0.68262
0.0755,-52.256,66.995,0.6956
0.0756,-52.357,65.99,0.70549
0.0757,-52.121,64.651,0.71156
0.0758,-51.733,63.173,0.7139
0.0759,-51.425,61.794,0.71351
0.076,-51.311,60.644,0.71188
0.0761,-51.355,59.699,0.71037
0.0762,-51.333,58.739,0.71036
0.0763,-50.936,57.456,0.71236
0.0764,-50.363,56.031,0.71403
0.0765,-49.593,54.472,0.71404
0.0766,-48.961,53.11,0.7102
0.0767,-48.628,52.105,0.70249
0.0768,-48.427,51.279,0.69342
0.0769,-48.253,50.505,0.68506
0.077,-47.99,49.635,0.67948
0.0771,-47.472,48.491,0.67826
0.0772,-46.749,47.126,0.68015
0.0773,-45.874,45.611,0.6828
0.0774,-44.768,43.885,0.68458
0.0775,-43.523,42.056,0.68339
0.0776,-42.293,40.281,0.67784
0.0777,-41.064,38.539,0.6686
0.0778,-39.845,36.82,0.65703
0.0779,-38.603,35.081,0.64483
0.078,-37.143,33.133,0.63403
0.0781,-35.473,30.997,0.62451
0.0782,-33.821,28.923,0.61457
0.0783,-32.333,27.086,0.60291
0.0784,-31.108,25.615,0.58828
0.0785,-30.141,24.517,0.57013
0.0786,-29.176,23.52,0.55011
0.0787,-28.011,22.385,0.53031
0.0788,-26.636,21.057,0.51206
0.0789,-25.038,19.477,0.4963
0.079,-23.272,17.676,0.48291
0.0791,-21.478,15.806,0.47063
0.0792,-19.677,13.926,0.45849
0.0793,-17.877,12.083,0.44539
0.0794,-16.163,10.389,0.43024
0.0795,-14.466,8.7904,0.41334
0.0796,-12.63,7.1225,0.39549
0.0797,-10.598,5.3157,0.37682
0.0798,-8.3553,3.3394,0.35769
0.0799,-6.0125,1.2915,0.33812
0.08,-3.8594,-0.54591,0.31704
0.0801,-2.0719,-2.0026,0.29371
0.0802,-0.61122,-3.1164,0.26834
0.0803,0.63335,-3.9875,0.24144
0.0804,1.871,-4.8137,0.21407
0.0805,3.3035,-5.7921,0.18731
0.0806,4.941,-6.9321,0.16138
0.0807,6.7315,-8.1848,0.13634
0.0808,8.6524,-9.5325,0.1122
0.0809,10.605,-10.877,0.08831
0.081,12.505,-12.131,0.064499
0.0811,14.352,-13.289,0.041441
0.0812,16.13,-14.341,0.019624
0.0813,17.888,-15.339,-0.00053302
0.0814,19.764,-16.432,-0.018444
0.0815,21.772,-17.641,-0.034506
0.0816,23.797,-18.857,-0.049899
0.0817,25.701,-19.947,-0.065754
0.0818,27.321,-20.749,-0.083093
0.0819,28.585,-21.188,-0.10226
0.082,29.626,-21.394,-0.12248
0.0821,30.609,-21.519,-0.14284
0.0822,31.63,-21.652,-0.16261
0.0823,32.754,-21.853,-0.18111
0.0824,33.947,-22.096,-0.19839
0.0825,35.124,-22.306,-0.2152
0.0826,36.271,-22.486,-0.23189
0.0827,37.381,-22.641,-0.24866
0.0828,38.425,-22.739,-0.26551
0.0829,39.449,-22.813,-0.28171
0.083,40.516,-22.909,-0.29624
0.0831,41.64,-23.026,-0.30842
0.0832,42.826,-23.159,-0.31741
0.0833,44.003,-23.262,-0.32466
0.0834,45.002,-23.169,-0.33046
0.0835,45.68,-22.765,-0.33583
0.0836,46.026,-22.061,-0.34143
0.0837,46.121,-21.147,-0.3474
0.0838,46.113,-20.181,-0.35333
0.0839,46.137,-19.297,-0.35869
0.084,46.212,-18.499,-0.36345
0.0841,46.288,-17.718,-0.36794
0.0842,46.315,-16.896,-0.37246
0.0843,46.246,-15.976,-0.37723
0.0844,46.084,-14.951,-0.38219
0.0845,45.888,-13.886,-0.38707
0.0846,45.706,-12.836,-0.39161
0.0847,45.577,-11.845,-0.39541
0.0848,45.549,-10.967,-0.39804
0.0849,45.599,-10.186,-0.3995
0.085,45.625,-9.4091,-0.40013
0.0851,45.499,-8.5097,-0.4003
0.0852,45.091,-7.3596,-0.40033
0.0853,44.345,-5.8992,-0.40033
0.0854,43.339,-4.2086,-0.39993
0.0855,42.215,-2.4312,-0.39902
0.0856,41.089,-0.6843,-0.3982
0.0857,40.025,0.96799,-0.39883
0.0858,38.997,2.5484,-0.40348
0.0859,37.93,4.1365,-0.41649
0.086,36.795,5.7751,-0.44526
0.0861,35.606,7.4676,-0.50516
0.0862,34.398,9.2065,-0.62789
0.0863,33.24,10.957,-0.84589
0.0864,32.183,12.66,-1.1188
0.0865,31.215,14.257,-1.3544
0.0866,30.297,15.701,-1.5076
0.0867,29.36,17.016,-1.5898
0.0868,28.317,18.346,-1.6338
0.0869,27.102,19.846,-1.677
0.087,25.682,21.587,-1.7524
0.0871,24.083,23.567,-1.8723
0.0872,22.402,25.696,-2.0307
0.0873,20.716,27.826,-2.2147
0.0874,19.027,29.861,-2.4005
0.0875,17.304,31.79,-2.552
0.0876,15.495,33.622,-2.6406
0.0877,13.561,35.381,-2.6591
0.0878,11.554,37.099,-2.6205
0.0879,9.5875,38.779,-2.5597
0.088,7.7397,40.407,-2.5229
0.0881,6.0608,41.963,-2.5372
0.0882,4.568,43.415,-2.595
0.0883,3.1949,44.736,-2.6635
0.0884,1.832,45.937,-2.6968
0.0885,0.3797,47.074,-2.6496
0.0886,-1.2722,48.218,-2.4993
0.0887,-3.2038,49.401,-2.2514
0.0888,-5.3782,50.609,-1.9268
0.0889,-7.6738,51.81,-1.5613
0.089,-9.9575,52.97,-1.2077
0.0891,-12.122,54.096,-0.91506
0.0892,-14.136,55.245,-0.70394
0.0893,-16.069,56.457,-0.56601
0.0894,-18.002,57.705,-0.4739
0.0895,-19.964,58.939,-0.39011
0.0896,-21.923,60.084,-0.28228
0.0897,-23.82,61.042,-0.14202
0.0898,-25.585,61.756,0.011163
0.0899,-27.172,62.236,0.14729
0.09,-28.571,62.525,0.25122
0.0901,-29.824,62.699,0.32565
0.0902,-31.001,62.885,0.37791
0.0903,-32.184,63.183,0.41449
0.0904,-33.452,63.618,0.44067
0.0905,-34.84,64.149,0.46079
0.0906,-36.312,64.671,0.47824
0.0907,-37.802,65.077,0.49503
0.0908,-39.256,65.325,0.51179
0.0909,-40.645,65.449,0.52829
0.091,-41.978,65.522,0.54374
0.0911,-43.28,65.611,0.55711
0.0912,-44.534,65.734,0.56811
0.0913,-45.672,65.852,0.5775
0.0914,-46.62,65.902,0.5868
0.0915,-47.318,65.816,0.59792
0.0916,-47.759,65.533,0.61237
0.0917,-48.001,65.026,0.63017
0.0918,-48.14,64.309,0.64969
0.0919,-48.27,63.442,0.66854
0.092,-48.468,62.517,0.68435
0.0921,-48.77,61.619,0.69567
0.0922,-49.145,60.785,0.70253
0.0923,-49.533,60.003,0.70613
0.0924,-49.872,59.221,0.70801
0.0925,-50.119,58.398,0.70931
0.0926,-50.274,57.539,0.71043
0.0927,-50.372,56.679,0.71104
0.0928,-50.44,55.844,0.71057
0.0929,-50.473,55.029,0.70848
0.093,-50.425,54.189,0.70459
0.0931,-50.226,53.251,0.69925
0.0932,-49.817,52.155,0.69344
0.0933,-49.183,50.879,0.68857
0.0934,-48.347,49.429,0.68588
0.0935,-47.376,47.841,0.68587
0.0936,-46.356,46.174,0.68808
0.0937,-45.358,44.489,0.69126
0.0938,-44.417,42.838,0.69375
0.0939,-43.528,41.253,0.69424
0.094,-42.648,39.729,0.69229
0.0941,-41.73,38.234,0.68811
0.0942,-40.759,36.743,0.68222
0.0943,-39.756,35.251,0.67509
0.0944,-38.767,33.772,0.66685
0.0945,-37.83,32.333,0.65736
0.0946,-36.929,30.931,0.64636
0.0947,-35.998,29.532,0.63369
0.0948,-34.951,28.081,0.6194
0.0949,-33.707,26.53,0.60378
0.095,-32.227,24.855,0.5873
0.0951,-30.526,23.073,0.57061
0.0952,-28.665,21.223,0.5545
0.0953,-26.725,19.349,0.53966
0.0954,-24.798,17.487,0.52631
0.0955,-22.949,15.66,0.51415
0.0956,-21.203,13.87,0.50266
0.0957,-19.54,12.107,0.49111
0.0958,-17.914,10.364,0.47884
0.0959,-16.281,8.6473,0.46542
0.096,-14.631,6.9872,0.45064
0.0961,-12.987,5.4244,0.43438
0.0962,-11.383,3.9856,0.41659
0.0963,-9.8289,2.6653,0.39732
0.0964,-8.2995,1.4146,0.37678
0.0965,-6.7378,0.15412,0.35518
0.0966,-5.0857,-1.1898,0.33264
0.0967,-3.3104,-2.6566,0.3091
0.0968,-1.4116,-4.2434,0.28446
0.0969,0.57864,-5.9058,0.25874
0.097,2.6118,-7.5767,0.23219
0.0971,4.6399,-9.1933,0.20539
0.0972,6.624,-10.714,0.17906
0.0973,8.5428,-12.124,0.15379
0.0974,10.4,-13.436,0.12985
0.0975,12.211,-14.669,0.10724
0.0976,13.988,-15.83,0.085693
0.0977,15.725,-16.907,0.064863
0.0978,17.397,-17.872,0.044432
0.0979,18.97,-18.699,0.024213
0.098,20.432,-19.397,0.0042409
0.0981,21.807,-20.008,-0.0153
0.0982,23.147,-20.599,-0.034187
0.0983,24.514,-21.232,-0.052318
0.0984,25.953,-21.942,-0.069853
0.0985,27.471,-22.72,-0.087264
0.0986,29.046,-23.526,-0.10516
0.0987,30.638,-24.306,-0.12406
0.0988,32.204,-25.008,-0.14414
0.0989,33.71,-25.604,-0.16507
0.099,35.14,-26.087,-0.1861
0.0991,36.486,-26.469,-0.20635
0.0992,37.747,-26.769,-0.22512
0.0993,38.918,-26.99,-0.24207
0.0994,39.984,-27.115,-0.25734
0.0995,40.923,-27.107,-0.27131
0.0996,41.723,-26.932,-0.28433
0.0997,42.391,-26.582,-0.29653
0.0998,42.963,-26.091,-0.3077
0.0999,43.496,-25.528,-0.31746
0.1,44.04,-24.967,-0.32542
0.1001,44.623,-24.461,-0.33149
0.1002,45.237,-24.028,-0.33595
0.1003,45.847,-23.647,-0.33947
0.1004,46.407,-23.279,-0.34286
0.1005,46.884,-22.883,-0.34685
0.1006,47.265,-22.427,-0.35192
0.1007,47.555,-21.894,-0.35812
0.1008,47.771,-21.278,-0.3651
0.1009,47.926,-20.577,-0.37229
0.101,48.014,-19.786,-0.37916
0.1011,48.013,-18.887,-0.3854
0.1012,47.887,-17.857,-0.39093
0.1013,47.605,-16.676,-0.39581
0.1014,47.162,-15.347,-0.40007
0.1015,46.587,-13.903,-0.40357
0.1016,45.934,-12.404,-0.40599
0.1017,45.263,-10.917,-0.40695
0.1018,44.617,-9.4909,-0.40626
0.1019,44.005,-8.1427,-0.40398
0.102,43.41,-6.8571,-0.40052
0.1021,42.803,-5.6019,-0.39656
0.1022,42.154,-4.3434,-0.39306
0.1023,41.446,-3.0594,-0.39121
0.1024,40.678,-1.7416,-0.39256
0.1025,39.852,-0.38912,-0.39934
0.1026,38.971,0.99853,-0.41528
0.1027,38.03,2.4308,-0.44722
0.1028,37.011,3.9316,-0.50813
0.1029,35.897,5.5365,-0.61807
0.103,34.671,7.2763,-0.78526
0.1031,33.325,9.1507,-0.97349
0.1032,31.863,11.117,-1.1315
0.1033,30.314,13.107,-1.2421
0.1034,28.732,15.064,-1.3208
0.1035,27.183,16.965,-1.3934
0.1036,25.71,18.813,-1.4857
0.1037,24.314,20.619,-1.6151
0.1038,22.971,22.4,-1.7812
0.1039,21.651,24.164,-1.9688
0.104,20.309,25.886,-2.1572
0.1041,18.912,27.541,-2.3214
0.1042,17.448,29.113,-2.4361
0.1043,15.906,30.602,-2.4889
0.1044,14.285,32.032,-2.4856
0.1045,12.6,33.466,-2.4464
0.1046,10.864,34.969,-2.4027
0.1047,9.0716,36.58,-2.3835
0.1048,7.2167,38.302,-2.3974
0.1049,5.2985,40.095,-2.4265
0.105,3.3174,41.878,-2.4377
0.1051,1.2898,43.569,-2.3942
0.1052,-0.75384,45.116,-2.2697
0.1053,-2.7977,46.493,-2.0616
0.1054,-4.8391,47.705,-1.7899
0.1055,-6.8638,48.791,-1.4861
0.1056,-8.8435,49.801,-1.1872
0.1057,-10.747,50.773,-0.92858
0.1058,-12.543,51.729,-0.72893
0.1059,-14.223,52.67,-0.58468
0.106,-15.82,53.572,-0.47753
0.1061,-17.395,54.408,-0.38165
0.1062,-18.999,55.185,-0.27176
0.1063,-20.672,55.928,-0.13817
0.1064,-22.433,56.665,0.0046524
0.1065,-24.269,57.423,0.13174
0.1066,-26.136,58.212,0.23004
0.1067,-27.987,59.009,0.30161
0.1068,-29.773,59.776,0.35287
0.1069,-31.448,60.486,0.38965
0.107,-32.992,61.12,0.41679
0.1071,-34.425,61.656,0.43813
0.1072,-35.778,62.076,0.45647
0.1073,-37.076,62.368,0.47367
0.1074,-38.325,62.521,0.4907
0.1075,-39.509,62.535,0.50774
0.1076,-40.597,62.426,0.52449
0.1077,-41.573,62.222,0.5404
0.1078,-42.44,61.957,0.55489
0.1079,-43.219,61.672,0.56794
0.108,-43.937,61.409,0.58011
0.1081,-44.624,61.192,0.59236
0.1082,-45.301,61.019,0.60566
0.1083,-45.985,60.856,0.62053
0.1084,-46.679,60.646,0.6366
0.1085,-47.372,60.334,0.6527
0.1086,-48.035,59.893,0.66731
0.1087,-48.634,59.321,0.67909
0.1088,-49.14,58.641,0.68732
0.1089,-49.532,57.876,0.69222
0.109,-49.799,57.039,0.69477
0.1091,-49.937,56.122,0.69606
0.1092,-49.939,55.113,0.69692
0.1093,-49.801,54.008,0.69778
0.1094,-49.533,52.812,0.69868
0.1095,-49.159,51.547,0.69924
0.1096,-48.711,50.246,0.69893
0.1097,-48.221,48.947,0.69737
0.1098,-47.717,47.677,0.69458
0.1099,-47.211,46.451,0.69118
0.11,-46.703,45.259,0.68816
0.1101,-46.184,44.075,0.68643
0.1102,-45.641,42.865,0.68637
0.1103,-45.059,41.601,0.68762
0.1104,-44.422,40.271,0.68921
0.1105,-43.716,38.882,0.68992
0.1106,-42.925,37.444,0.68873
0.1107,-42.034,35.963,0.68523
0.1108,-41.031,34.431,0.67958
0.1109,-39.911,32.829,0.67234
0.111,-38.678,31.136,0.66409
0.1111,-37.346,29.349,0.65521
0.1112,-35.937,27.487,0.64569
0.1113,-34.477,25.59,0.63529
0.1114,-32.989,23.709,0.62366
0.1115,-31.49,21.888,0.61057
0.1116,-29.987,20.159,0.59608
0.1117,-28.477,18.527,0.58062
0.1118,-26.958,16.976,0.56492
0.1119,-25.424,15.475,0.54983
0.112,-23.876,13.987,0.53594
0.1121,-22.321,12.478,0.52332
0.1122,-20.764,10.93,0.51154
0.1123,-19.203,9.3381,0.49987
0.1124,-17.624,7.7077,0.48758
0.1125,-15.998,6.0464,0.47415
0.1126,-14.298,4.3588,0.45941
0.1127,-12.503,2.6459,0.44346
0.1128,-10.617,0.90886,0.42649
0.1129,-8.6602,-0.84404,0.4086
0.113,-6.6713,-2.5945,0.38975
0.1131,-4.6914,-4.3171,0.36978
0.1132,-2.757,-5.9858,0.34849
0.1133,-0.89132,-7.5796,0.32568
0.1134,0.89785,-9.0866,0.30136
0.1135,2.6171,-10.504,0.27577
0.1136,4.2827,-11.836,0.24936
0.1137,5.9134,-13.092,0.22275
0.1138,7.5243,-14.28,0.19656
0.1139,9.1242,-15.414,0.17122
0.114,10.718,-16.507,0.14688
0.1141,12.315,-17.573,0.12345
0.1142,13.927,-18.627,0.10078
0.1143,15.573,-19.682,0.078753
0.1144,17.263,-20.748,0.057342
0.1145,18.999,-21.826,0.036599
0.1146,20.764,-22.908,0.016603
0.1147,22.528,-23.974,-0.0026466
0.1148,24.255,-25.001,-0.021277
0.1149,25.916,-25.96,-0.039542
0.115,27.491,-26.829,-0.057767
0.1151,28.973,-27.591,-0.0763
0.1152,30.367,-28.236,-0.095428
0.1153,31.683,-28.762,-0.11528
0.1154,32.931,-29.172,-0.13578
0.1155,34.119,-29.473,-0.15661
0.1156,35.25,-29.676,-0.17731
0.1157,36.327,-29.799,-0.19732
0.1158,37.354,-29.864,-0.21618
0.1159,38.344,-29.895,-0.23358
0.116,39.316,-29.916,-0.24945
0.1161,40.29,-29.939,-0.26386
0.1162,41.28,-29.962,-0.27693
0.1163,42.284,-29.971,-0.28877
0.1164,43.285,-29.941,-0.29942
0.1165,44.254,-29.848,-0.30889
0.1166,45.157,-29.67,-0.31716
0.1167,45.96,-29.398,-0.32431
0.1168,46.642,-29.028,-0.3305
0.1169,47.191,-28.562,-0.33609
0.117,47.606,-28.006,-0.34148
0.1171,47.891,-27.362,-0.34707
0.1172,48.058,-26.631,-0.3532
0.1173,48.124,-25.812,-0.36
0.1174,48.105,-24.909,-0.36736
0.1175,48.024,-23.933,-0.37493
0.1176,47.904,-22.903,-0.38222
0.1177,47.766,-21.844,-0.38874
0.1178,47.625,-20.781,-0.39419
0.1179,47.488,-19.731,-0.39841
0.118,47.349,-18.697,-0.40146
0.1181,47.192,-17.666,-0.40345
0.1182,46.995,-16.621,-0.40452
0.1183,46.733,-15.539,-0.40472
0.1184,46.383,-14.403,-0.40405
0.1185,45.931,-13.199,-0.40253
0.1186,45.366,-11.921,-0.40023
0.1187,44.687,-10.566,-0.39741
0.1188,43.894,-9.1339,-0.39456
0.1189,42.991,-7.6255,-0.39245
0.119,41.988,-6.0459,-0.39209
0.1191,40.897,-4.4051,-0.39476
0.1192,39.738,-2.719,-0.40216
0.1193,38.534,-1.0098,-0.41675
0.1194,37.479,-0.77716,-0.44801
0.1195,36.547,-0.76027,-0.49921
0.1196,35.767,-0.74493,-0.57355
0.1197,35.075,-0.73007,-0.66641
0.1198,34.276,-0.7193,-0.76262
0.1199,33.43,-0.71066,-0.84401
0.12,32.635,-0.69811,-0.90292
0.1201,31.746,-0.6867,-0.94323
