0.058,-0.45646,1.2638,0.58407
0.0581,-0.46443,1.3106,0.85008
0.0582,-0.47244,1.3557,1.1162
0.0583,-0.48042,1.4001,1.3824
0.0584,-0.4882,1.4437,1.6485
0.0585,-0.49563,1.4859,1.9148
0.0586,-0.50259,1.5274,2.1812
0.0587,-0.50884,1.5684,2.4475
0.0588,-0.51446,1.6086,2.7133
0.0589,-0.51966,1.6479,2.9779
0.059,-0.52458,1.6861,3.2399
0.0591,-0.52926,1.7225,3.4977
0.0592,-0.53377,1.756,3.7501
0.0593,-0.53788,1.7866,3.9958
0.0594,-0.54125,1.814,4.2343
0.0595,-0.54356,1.8376,4.465
0.0596,-0.54462,1.8575,4.6878
0.0597,-0.54419,1.8741,4.9029
0.0598,-0.54231,1.887,5.1111
0.0599,-0.5392,1.8966,5.3127
0.06,-0.53514,1.904,5.5082
0.0601,-0.53024,1.9093,5.6977
0.0602,-0.52452,1.9123,5.8813
0.0603,-0.51779,1.9133,6.0585
0.0604,-0.50991,1.9124,6.2281
0.0605,-0.50089,1.9091,6.39
0.0606,-0.49088,1.9036,6.5438
0.0607,-0.47992,1.8966,6.6893
0.0608,-0.46832,1.888,6.8263
0.0609,-0.45638,1.8775,6.9549
0.061,-0.44423,1.8654,7.0752
0.0611,-0.4317,1.8516,7.1868
0.0612,-0.41875,1.8355,7.2895
0.0613,-0.40517,1.8169,7.3828
0.0614,-0.39062,1.7957,7.4658
0.0615,-0.37483,1.7713,7.5375
0.0616,-0.35795,1.7429,7.5971
0.0617,-0.34012,1.7108,7.6441
0.0618,-0.3215,1.675,7.6784
0.0619,-0.30238,1.6357,7.7006
0.062,-0.28306,1.5934,7.7115
0.0621,-0.2635,1.549,7.712
0.0622,-0.24352,1.5025,7.7032
0.0623,-0.22306,1.454,7.6859
0.0624,-0.20217,1.4044,7.6604
0.0625,-0.18088,1.3539,7.6269
0.0626,-0.15937,1.3026,7.5852
0.0627,-0.13791,1.2505,7.5349
0.0628,-0.11678,1.1978,7.4749
0.0629,-0.096112,1.144,7.4048
0.063,-0.075988,1.0889,7.3243
0.0631,-0.05628,1.0325,7.2333
0.0632,-0.036783,0.97492,7.1319
0.0633,-0.017238,0.91573,7.0205
0.0634,0.0025748,0.85505,6.8994
0.0635,0.022795,0.79284,6.7688
0.0636,0.04333,0.72884,6.6289
0.0637,0.064041,0.66311,6.4799
0.0638,0.08482,0.59598,6.3217
0.0639,0.1056,0.52731,6.1543
0.064,0.1263,0.45696,5.9778
0.0641,0.14701,0.38521,5.7922
0.0642,0.16782,0.31228,5.5981
0.0643,0.18866,0.23834,5.3963
0.0644,0.20936,0.16406,5.1878
0.0645,0.2298,0.090264,4.9734
0.0646,0.24977,0.017269,4.7542
0.0647,0.26902,-0.054724,4.5309
0.0648,0.28745,-0.12524,4.3037
0.0649,0.30507,-0.19422,4.0726
0.065,0.32189,-0.26192,3.8376
0.0651,0.33803,-0.32839,3.5983
0.0652,0.35369,-0.3937,3.3541
0.0653,0.36901,-0.45833,3.1047
0.0654,0.38394,-0.52257,2.85
0.0655,0.39845,-0.5863,2.5901
0.0656,0.4125,-0.64942,2.3254
0.0657,0.42601,-0.71196,2.0568
0.0658,0.43897,-0.77364,1.7851
0.0659,0.45153,-0.83426,1.5109
0.066,0.46385,-0.89393,1.235
0.0661,0.47599,-0.9526,0.958
0.0662,0.48797,-1.0099,0.68024
0.0663,0.49976,-1.0658,0.40215
0.0664,0.51116,-1.1201,0.12404
0.0665,0.52196,-1.1726,-0.15375
0.0666,0.53195,-1.223,-0.43081
0.0667,0.541,-1.2713,-0.70654
0.0668,0.549,-1.3172,-0.98024
0.0669,0.55599,-1.3603,-1.2512
0.067,0.56207,-1.4006,-1.5189
0.0671,0.56737,-1.4382,-1.7826
0.0672,0.572,-1.473,-2.0423
0.0673,0.576,-1.5052,-2.2979
0.0674,0.57931,-1.5352,-2.5496
0.0675,0.5819,-1.5632,-2.7974
0.0676,0.58376,-1.5892,-3.0418
0.0677,0.58493,-1.6136,-3.2827
0.0678,0.58547,-1.6367,-3.52
0.0679,0.58554,-1.6584,-3.7535
0.068,0.58526,-1.6788,-3.9826
0.0681,0.58461,-1.6978,-4.2064
0.0682,0.58353,-1.7148,-4.424
0.0683,0.58192,-1.7296,-4.6345
0.0684,0.57957,-1.7419,-4.8372
0.0685,0.57622,-1.7515,-5.0316
0.0686,0.57172,-1.7581,-5.2172
0.0687,0.56598,-1.7615,-5.3939
0.0688,0.55888,-1.7617,-5.5615
0.0689,0.55044,-1.7588,-5.7201
0.069,0.54074,-1.7526,-5.8696
0.0691,0.52982,-1.7434,-6.0102
0.0692,0.51765,-1.7313,-6.1415
0.0693,0.50427,-1.7163,-6.2636
0.0694,0.48972,-1.6984,-6.3762
0.0695,0.47409,-1.678,-6.479
0.0696,0.45753,-1.655,-6.5721
0.0697,0.4403,-1.6297,-6.6555
0.0698,0.42264,-1.6027,-6.7294
0.0699,0.40477,-1.5739,-6.7938
0.07,0.38682,-1.5435,-6.8492
0.0701,0.36886,-1.5117,-6.8954
0.0702,0.35085,-1.4784,-6.9325
0.0703,0.33271,-1.4435,-6.9602
0.0704,0.31435,-1.4068,-6.9783
0.0705,0.29567,-1.3682,-6.9861
0.0706,0.27664,-1.3273,-6.9831
0.0707,0.25726,-1.2838,-6.9688
0.0708,0.23759,-1.2377,-6.9429
0.0709,0.21764,-1.1889,-6.9053
0.071,0.19743,-1.1373,-6.8562
0.0711,0.17695,-1.0832,-6.7959
0.0712,0.1561,-1.0268,-6.7249
0.0713,0.13486,-0.96825,-6.6439
0.0714,0.11325,-0.90788,-6.5533
0.0715,0.091322,-0.84609,-6.4536
0.0716,0.069217,-0.78321,-6.3452
0.0717,0.047126,-0.71946,-6.2282
0.0718,0.025222,-0.65508,-6.1029
0.0719,0.0036231,-0.59027,-5.9691
0.072,-0.017583,-0.52502,-5.8269
0.0721,-0.038347,-0.45936,-5.6763
0.0722,-0.0587,-0.39344,-5.5176
0.0723,-0.0787,-0.32729,-5.3509
0.0724,-0.098373,-0.26083,-5.1764
0.0725,-0.11774,-0.19409,-4.9945
0.0726,-0.13684,-0.12704,-4.8052
0.0727,-0.15566,-0.059567,-4.6088
0.0728,-0.17419,0.0084259,-4.4052
0.0729,-0.19249,0.076925,-4.1946
0.073,-0.21063,0.14604,-3.977
0.0731,-0.22867,0.21585,-3.7525
0.0732,-0.24668,0.28627,-3.5212
0.0733,-0.26466,0.3571,-3.2835
0.0734,-0.28253,0.42805,-3.0401
0.0735,-0.30021,0.49881,-2.7916
0.0736,-0.3175,0.5689,-2.5389
0.0737,-0.3343,0.63784,-2.2826
0.0738,-0.35047,0.70527,-2.0235
0.0739,-0.36597,0.77095,-1.7624
0.074,-0.38074,0.83461,-1.4995
0.0741,-0.39477,0.89612,-1.2351
0.0742,-0.40807,0.95548,-0.96928
0.0743,-0.42062,1.0128,-0.70214
0.0744,-0.43239,1.0681,-0.43366
0.0745,-0.44337,1.1215,-0.16388
0.0746,-0.45354,1.1733,0.10701
0.0747,-0.46293,1.2235,0.37877
0.0748,-0.47158,1.2722,0.65099
0.0749,-0.47963,1.3195,0.92322
0.075,-0.48721,1.3654,1.1949
0.0751,-0.49444,1.41,1.4657
0.0752,-0.50136,1.4534,1.7352
0.0753,-0.50805,1.4954,2.0029
0.0754,-0.51444,1.536,2.2684
0.0755,-0.52046,1.575,2.5314
0.0756,-0.52601,1.6124,2.7915
0.0757,-0.53103,1.6478,3.0481
0.0758,-0.53541,1.6811,3.3008
0.0759,-0.53909,1.712,3.549
0.076,-0.54203,1.7403,3.7919
0.0761,-0.54418,1.7656,4.029
0.0762,-0.54543,1.788,4.2597
0.0763,-0.54575,1.8072,4.4838
0.0764,-0.54502,1.8233,4.7008
0.0765,-0.54317,1.8364,4.9109
0.0766,-0.54016,1.8466,5.114
0.0767,-0.53601,1.8542,5.3103
0.0768,-0.53073,1.8594,5.4998
0.0769,-0.52443,1.8625,5.6826
0.077,-0.51719,1.8635,5.8586
0.0771,-0.50908,1.8627,6.0275
0.0772,-0.50015,1.86,6.1889
0.0773,-0.49045,1.8554,6.3425
0.0774,-0.47998,1.8487,6.4875
0.0775,-0.46875,1.84,6.6236
0.0776,-0.45677,1.8289,6.7504
0.0777,-0.44408,1.8154,6.8675
0.0778,-0.43069,1.7994,6.9746
0.0779,-0.41661,1.7807,7.0716
0.078,-0.40185,1.7592,7.1584
0.0781,-0.38641,1.7349,7.2349
0.0782,-0.37024,1.7078,7.301
0.0783,-0.35332,1.6776,7.3566
0.0784,-0.33564,1.6446,7.4017
0.0785,-0.31722,1.6087,7.436
0.0786,-0.29812,1.5701,7.4597
0.0787,-0.27846,1.5289,7.4728
0.0788,-0.25837,1.4854,7.4754
0.0789,-0.23797,1.4398,7.4678
0.079,-0.21739,1.3924,7.4502
0.0791,-0.19672,1.3435,7.4231
0.0792,-0.17601,1.2934,7.3866
0.0793,-0.15528,1.242,7.3409
0.0794,-0.13458,1.1896,7.2861
0.0795,-0.11391,1.1362,7.2219
0.0796,-0.093308,1.0817,7.1483
0.0797,-0.072785,1.0259,7.0649
0.0798,-0.052351,0.96878,6.9716
0.0799,-0.032005,0.91015,6.8681
0.08,-0.011704,0.84991,6.7544
0.0801,0.0085933,0.78799,6.6305
0.0802,0.028955,0.72437,6.4966
0.0803,0.049431,0.65909,6.3532
0.0804,0.070062,0.59228,6.2004
0.0805,0.090831,0.52409,6.0389
0.0806,0.1117,0.45471,5.869
0.0807,0.1326,0.38436,5.6912
0.0808,0.15343,0.31331,5.5058
0.0809,0.1741,0.24175,5.3132
0.081,0.19453,0.16992,5.1137
0.0811,0.21464,0.098054,4.9075
0.0812,0.23435,0.026359,4.6951
0.0813,0.25361,-0.044968,4.4768
0.0814,0.27236,-0.1157,4.2528
0.0815,0.29057,-0.18569,4.0236
0.0816,0.30821,-0.25481,3.7896
0.0817,0.32523,-0.32299,3.5508
0.0818,0.34165,-0.39018,3.3077
0.0819,0.35748,-0.4564,3.0602
0.082,0.37279,-0.52173,2.8085
0.0821,0.38763,-0.5862,2.5526
0.0822,0.40205,-0.64988,2.2927
0.0823,0.4161,-0.7128,2.0289
0.0824,0.4298,-0.77495,1.7615
0.0825,0.44313,-0.83623,1.4909
0.0826,0.45607,-0.89654,1.2177
0.0827,0.46859,-0.95571,0.94251
0.0828,0.48064,-1.0135,0.66596
0.0829,0.4922,-1.0698,0.38878
0.083,0.50324,-1.1243,0.11161
0.0831,0.51373,-1.177,-0.16498
0.0832,0.52362,-1.2275,-0.44051
0.0833,0.53285,-1.2759,-0.71459
0.0834,0.54137,-1.322,-0.9869
0.0835,0.54913,-1.3658,-1.2572
0.0836,0.55606,-1.4072,-1.5252
0.0837,0.56216,-1.4464,-1.7906
0.0838,0.56744,-1.4833,-2.0532
0.0839,0.57194,-1.518,-2.3127
0.084,0.57571,-1.5505,-2.5687
0.0841,0.57883,-1.581,-2.821
0.0842,0.58135,-1.6095,-3.0693
0.0843,0.58332,-1.636,-3.3133
0.0844,0.58476,-1.6607,-3.5527
0.0845,0.58566,-1.6836,-3.7874
0.0846,0.58602,-1.7046,-4.0171
0.0847,0.5858,-1.7237,-4.2414
0.0848,0.58495,-1.7409,-4.4599
0.0849,0.58341,-1.756,-4.6723
0.085,0.58112,-1.7688,-4.878
0.0851,0.57795,-1.7792,-5.0763
0.0852,0.57382,-1.7868,-5.2669
0.0853,0.5686,-1.7916,-5.4491
0.0854,0.56218,-1.7934,-5.6225
0.0855,0.55449,-1.7921,-5.7868
0.0856,0.54548,-1.7876,-5.9419
0.0857,0.53515,-1.7801,-6.0876
0.0858,0.52356,-1.7696,-6.224
0.0859,0.51078,-1.7563,-6.3512
0.086,0.49695,-1.7404,-6.4691
0.0861,0.48216,-1.7221,-6.5779
0.0862,0.46656,-1.7015,-6.6775
0.0863,0.45025,-1.6787,-6.7678
0.0864,0.43335,-1.6539,-6.8488
0.0865,0.41598,-1.6271,-6.9203
0.0866,0.39822,-1.5984,-6.9821
0.0867,0.38017,-1.5677,-7.0341
0.0868,0.36189,-1.5351,-7.076
0.0869,0.34342,-1.5004,-7.1079
0.087,0.32478,-1.4638,-7.1295
0.0871,0.30595,-1.425,-7.1409
0.0872,0.28689,-1.3841,-7.1419
0.0873,0.26757,-1.3409,-7.1324
0.0874,0.24794,-1.2954,-7.1123
0.0875,0.22797,-1.2475,-7.0815
0.0876,0.20765,-1.1974,-7.04
0.0877,0.18699,-1.1449,-6.9877
0.0878,0.16603,-1.0902,-6.9247
0.0879,0.14482,-1.0334,-6.8513
0.088,0.12341,-0.97484,-6.7677
0.0881,0.10186,-0.91464,-6.6742
0.0882,0.08022,-0.85308,-6.5712
0.0883,0.058556,-0.79041,-6.4592
0.0884,0.036935,-0.72685,-6.3384
0.0885,0.015422,-0.66262,-6.2091
0.0886,-0.0059113,-0.59784,-6.0716
0.0887,-0.027006,-0.53261,-5.9259
0.0888,-0.04781,-0.46696,-5.7721
0.0889,-0.068295,-0.40088,-5.6102
0.089,-0.088449,-0.33433,-5.4403
0.0891,-0.10828,-0.26726,-5.2624
0.0892,-0.12782,-0.19962,-5.0766
0.0893,-0.1471,-0.13139,-4.8831
0.0894,-0.16614,-0.062553,-4.6821
0.0895,-0.18497,0.0068412,-4.4739
0.0896,-0.20361,0.07673,-4.2588
0.0897,-0.22205,0.14701,-4.0372
0.0898,-0.24029,0.21753,-3.8095
0.0899,-0.25835,0.28813,-3.576
0.09,-0.27618,0.3586,-3.337
0.0901,-0.29374,0.42873,-3.0931
0.0902,-0.31097,0.49825,-2.8445
0.0903,-0.32781,0.5669,-2.5918
0.0904,-0.34418,0.63443,-2.3353
0.0905,-0.35998,0.70058,-2.0757
0.0906,-0.37516,0.76513,-1.8133
0.0907,-0.38965,0.82792,-1.5486
0.0908,-0.40341,0.88882,-1.2821
0.0909,-0.41641,0.94779,-1.014
0.091,-0.42865,1.0048,-0.74457
0.0911,-0.44017,1.06,-0.47411
0.0912,-0.45098,1.1135,-0.20277
0.0913,-0.46112,1.1653,0.069301
0.0914,-0.47064,1.2156,0.34188
0.0915,-0.47956,1.2644,0.61473
0.0916,-0.48793,1.3119,0.88752
0.0917,-0.49579,1.358,1.1598
0.0918,-0.50315,1.4028,1.4312
0.0919,-0.51007,1.4461,1.7012
0.092,-0.51654,1.4878,1.9691
0.0921,-0.52259,1.5278,2.2345
0.0922,-0.52818,1.5659,2.4967
0.0923,-0.53328,1.602,2.7554
0.0924,-0.53782,1.6359,3.0101
0.0925,-0.54176,1.6674,3.2603
0.0926,-0.545,1.6965,3.5058
0.0927,-0.54746,1.7229,3.7461
0.0928,-0.54909,1.7467,3.9809
0.0929,-0.54983,1.7677,4.2099
0.093,-0.54962,1.786,4.4328
0.0931,-0.54844,1.8016,4.6494
0.0932,-0.54624,1.8145,4.8593
0.0933,-0.54303,1.8248,5.0623
0.0934,-0.53879,1.8326,5.2584
0.0935,-0.53352,1.838,5.4472
0.0936,-0.52725,1.8411,5.6288
0.0937,-0.52,1.8421,5.8029
0.0938,-0.51181,1.8409,5.9693
0.0939,-0.50272,1.8376,6.1279
0.094,-0.49277,1.8322,6.2782
0.0941,-0.48201,1.8246,6.4201
0.0942,-0.47046,1.8148,6.553
0.0943,-0.45812,1.8025,6.6767
0.0944,-0.44504,1.7877,6.7908
0.0945,-0.43118,1.7703,6.8948
0.0946,-0.41659,1.7501,6.9887
0.0947,-0.40127,1.7272,7.0722
0.0948,-0.38524,1.7014,7.1452
0.0949,-0.36854,1.6727,7.2078
0.095,-0.35118,1.6413,7.2598
0.0951,-0.33322,1.6073,7.3015
0.0952,-0.31469,1.5707,7.333
0.0953,-0.29564,1.5317,7.3542
0.0954,-0.27613,1.4905,7.3653
0.0955,-0.25624,1.4473,7.3663
0.0956,-0.23604,1.4022,7.3573
0.0957,-0.2156,1.3553,7.3384
0.0958,-0.19502,1.3068,7.3096
0.0959,-0.17435,1.2567,7.2709
0.096,-0.15365,1.2052,7.2223
0.0961,-0.13295,1.1524,7.164
0.0962,-0.11228,1.0982,7.0958
0.0963,-0.091643,1.0426,7.018
0.0964,-0.071024,0.98567,6.9303
0.0965,-0.050412,0.92729,6.8328
0.0966,-0.029794,0.86743,6.7256
0.0967,-0.0091558,0.80606,6.6086
0.0968,0.011512,0.74317,6.4819
0.0969,0.032213,0.67879,6.3456
0.097,0.052947,0.61297,6.2
0.0971,0.073705,0.54582,6.0453
0.0972,0.094472,0.47749,5.8819
0.0973,0.11522,0.40816,5.7101
0.0974,0.1359,0.33806,5.5305
0.0975,0.15646,0.26739,5.3434
0.0976,0.17683,0.19638,5.1492
0.0977,0.19695,0.12524,4.9483
0.0978,0.21675,0.054157,4.741
0.0979,0.23616,-0.016708,4.5277
0.098,0.25512,-0.08722,4.3084
0.0981,0.27362,-0.15727,4.0836
0.0982,0.29164,-0.22677,3.8532
0.0983,0.30916,-0.29566,3.6177
0.0984,0.32617,-0.36387,3.3771
0.0985,0.34266,-0.43134,3.1318
0.0986,0.35864,-0.49802,2.882
0.0987,0.37412,-0.56387,2.6279
0.0988,0.38912,-0.62883,2.37
0.0989,0.40365,-0.69285,2.1084
0.099,0.41774,-0.75584,1.8435
0.0991,0.43139,-0.81776,1.5757
0.0992,0.44461,-0.87852,1.3053
0.0993,0.45738,-0.93801,1.0329
0.0994,0.46968,-0.99613,0.7587
0.0995,0.48148,-1.0527,0.48339
0.0996,0.49275,-1.1077,0.20745
0.0997,0.50345,-1.1609,-0.06858
0.0998,0.51353,-1.2122,-0.34418
0.0999,0.52296,-1.2615,-0.61884
0.1,0.53172,-1.3087,-0.89212
0.1001,0.53979,-1.3537,-1.1636
0.1002,0.54714,-1.3966,-1.433
0.1003,0.55378,-1.4372,-1.7
0.1004,0.55971,-1.4757,-1.9643
0.1005,0.56493,-1.5121,-2.2257
0.1006,0.56946,-1.5464,-2.4839
0.1007,0.57332,-1.5787,-2.7388
0.1008,0.57654,-1.609,-2.9899
0.1009,0.57914,-1.6374,-3.2371
0.101,0.58116,-1.6639,-3.48
0.1011,0.58259,-1.6884,-3.7181
0.1012,0.58345,-1.7108,-3.9512
0.1013,0.58369,-1.7313,-4.1787
0.1014,0.58329,-1.7495,-4.4004
0.1015,0.58218,-1.7655,-4.6157
0.1016,0.58029,-1.7791,-4.8244
0.1017,0.57753,-1.7902,-5.026
0.1018,0.5738,-1.7987,-5.2203
0.1019,0.56904,-1.8046,-5.4067
0.102,0.56314,-1.8077,-5.585
0.1021,0.55605,-1.8079,-5.7549
0.1022,0.54774,-1.8053,-5.9161
0.1023,0.5382,-1.7998,-6.0683
0.1024,0.52744,-1.7914,-6.2114
0.1025,0.51552,-1.7804,-6.3453
0.1026,0.50251,-1.7667,-6.4698
0.1027,0.48851,-1.7504,-6.5849
0.1028,0.47362,-1.7317,-6.6907
0.1029,0.45795,-1.7108,-6.7871
0.103,0.44163,-1.6877,-6.874
0.1031,0.42474,-1.6624,-6.9514
0.1032,0.40739,-1.6351,-7.0192
0.1033,0.38964,-1.6058,-7.0772
0.1034,0.37154,-1.5743,-7.1254
0.1035,0.35314,-1.5407,-7.1634
0.1036,0.33446,-1.505,-7.1912
0.1037,0.31552,-1.4671,-7.2087
0.1038,0.29633,-1.4269,-7.2156
0.1039,0.27688,-1.3845,-7.212
0.104,0.25717,-1.3397,-7.1978
0.1041,0.2372,-1.2928,-7.173
0.1042,0.21695,-1.2436,-7.1377
0.1043,0.19644,-1.1923,-7.092
0.1044,0.17566,-1.1389,-7.0359
0.1045,0.15466,-1.0837,-6.9696
0.1046,0.13345,-1.0267,-6.8933
0.1047,0.11209,-0.96804,-6.807
0.1048,0.090633,-0.908,-6.7112
0.1049,0.069128,-0.84669,-6.6058
0.105,0.047638,-0.78429,-6.4912
0.1051,0.026216,-0.72094,-6.3676
0.1052,0.0049139,-0.65676,-6.2352
0.1053,-0.016227,-0.59187,-6.0943
0.1054,-0.037171,-0.52634,-5.9449
0.1055,-0.057892,-0.46021,-5.7874
0.1056,-0.078372,-0.39351,-5.6217
0.1057,-0.098598,-0.32623,-5.4481
0.1058,-0.11857,-0.25837,-5.2666
0.1059,-0.13828,-0.18993,-5.0775
0.106,-0.15773,-0.12092,-4.8809
0.1061,-0.17694,-0.051374,-4.6769
0.1062,-0.19591,0.018647,-4.466
0.1063,-0.21463,0.089037,-4.2483
0.1064,-0.23309,0.15966,-4.0243
0.1065,-0.25131,0.23033,-3.7943
0.1066,-0.26927,0.30086,-3.5588
0.1067,-0.28693,0.37103,-3.3181
0.1068,-0.30425,0.44061,-3.0728
0.1069,-0.32117,0.50937,-2.8231
0.107,-0.33764,0.5771,-2.5696
0.1071,-0.35361,0.6436,-2.3125
0.1072,-0.36903,0.70871,-2.0523
0.1073,-0.38384,0.7723,-1.7893
0.1074,-0.39801,0.83426,-1.5239
0.1075,-0.41152,0.89453,-1.2563
0.1076,-0.42434,0.95309,-0.98689
0.1077,-0.43646,1.0099,-0.71604
0.1078,-0.45876,1.0424,-0.54624
0.1079,-0.49272,1.0426,-0.51185
0.108,-0.52519,1.0411,-0.4775
0.1081,-0.55699,1.038,-0.44321
0.1082,-0.58923,1.0348,-0.40941
0.1083,-0.62142,1.0317,-0.37603
0.1084,-0.65287,1.0268,-0.34216
0.1085,-0.68397,1.0202,-0.3076
0.1086,-0.71563,1.0136,-0.27335
0.1087,-0.74779,1.0071,-0.23924
0.1088,-0.77933,0.99902,-0.20444
0.1089,-0.80909,0.98868,-0.16897
0.109,-0.83674,0.97633,-0.13336
0.1091,-0.86274,0.96199,-0.097244
0.1092,-0.88765,0.94625,-0.060535
0.1093,-0.91147,0.92946,-0.02347
0.1094,-0.93378,0.91073,0.014355
0.1095,-0.9546,0.88954,0.053452
0.1096,-0.97424,0.86684,0.093283
0.1097,-0.99269,0.84322,0.13335
0.1098,-1.0094,0.81814,0.17359
0.1099,-1.0237,0.79135,0.21359
0.11,-1.0355,0.76323,0.25277
0.1101,-1.0455,0.7342,0.29142
0.1102,-1.0543,0.70479,0.3297
0.1103,-1.0621,0.67542,0.36727
0.1104,-1.0689,0.64585,0.40412
0.1105,-1.0749,0.61613,0.44042
0.1106,-1.0805,0.58703,0.47557
0.1107,-1.0851,0.55832,0.50938
0.1108,-1.0879,0.5286,0.54245
0.1109,-1.0884,0.49748,0.57488
0.111,-1.0869,0.46571,0.60608
0.1111,-1.0835,0.43332,0.63643
0.1112,-1.0786,0.39974,0.66675
0.1113,-1.072,0.36507,0.69701
0.1114,-1.0638,0.32934,0.72707
0.1115,-1.0541,0.29219,0.75738
0.1116,-1.0429,0.25398,0.78764
0.1117,-1.0302,0.21537,0.81687
0.1118,-1.0156,0.17609,0.84489
0.1119,-0.99889,0.13574,0.872
0.112,-0.98052,0.094966,0.8978
0.1121,-0.96086,0.054416,0.92201
0.1122,-0.94035,0.014121,0.945
0.1123,-0.91927,-0.025679,0.96674
0.1124,-0.8976,-0.064552,0.98671
0.1125,-0.87526,-0.10262,1.0049
0.1126,-0.85228,-0.14005,1.0215
0.1127,-0.82847,-0.17677,1.0362
0.1128,-0.80347,-0.21301,1.0487
0.1129,-0.77727,-0.24901,1.0594
0.113,-0.75023,-0.28437,1.0682
0.1131,-0.72256,-0.31888,1.0751
0.1132,-0.69413,-0.35314,1.0806
0.1133,-0.66482,-0.38761,1.0852
0.1134,-0.63457,-0.42207,1.0885
0.1135,-0.60327,-0.4566,1.0905
0.1136,-0.57071,-0.49147,1.0913
0.1137,-0.53676,-0.52654,1.0906
0.1138,-0.50143,-0.56169,1.0884
0.1139,-0.46497,-0.59699,1.085
0.114,-0.42787,-0.63198,1.0804
0.1141,-0.39057,-0.66587,1.0744
0.1142,-0.35335,-0.6984,1.0669
0.1143,-0.3163,-0.72952,1.0581
0.1144,-0.2793,-0.75894,1.0476
0.1145,-0.24218,-0.78664,1.0351
0.1146,-0.20482,-0.81289,1.0209
0.1147,-0.16718,-0.83764,1.005
0.1148,-0.12923,-0.86065,0.98699
0.1149,-0.091119,-0.88209,0.96732
0.115,-0.053186,-0.90207,0.94642
0.1151,-0.015598,-0.92039,0.92432
0.1152,0.021759,-0.93727,0.90119
0.1153,0.058981,-0.95319,0.87742
0.1154,0.096134,-0.96802,0.8529
0.1155,0.13342,-0.98157,0.82729
0.1156,0.1711,-0.99426,0.80081
