0.0585,-9.1455,1.4883,7.5819
0.0586,-9.0411,1.3841,7.581
0.0587,-8.9263,1.2775,7.5722
0.0588,-8.7995,1.1684,7.5541
0.0589,-8.6594,1.0575,7.5249
0.059,-8.5048,0.94605,7.4818
0.0591,-8.3355,0.83445,7.4245
0.0592,-8.1517,0.72227,7.3533
0.0593,-7.9551,0.61003,7.2697
0.0594,-7.7481,0.49795,7.1756
0.0595,-7.532,0.38502,7.0734
0.0596,-7.3078,0.27141,6.9638
0.0597,-7.0759,0.15816,6.8464
0.0598,-6.8363,0.045285,6.7207
0.0599,-6.5883,-0.06747,6.5867
0.06,-6.3319,-0.17933,6.4433
0.0601,-6.0663,-0.29051,6.2901
0.0602,-5.7907,-0.40213,6.1273
0.0603,-5.5058,-0.51394,5.9553
0.0604,-5.2134,-0.62498,5.775
0.0605,-4.9148,-0.73601,5.5885
0.0606,-4.6112,-0.84766,5.3974
0.0607,-4.3047,-0.95872,5.2029
0.0608,-3.9969,-1.0681,5.0051
0.0609,-3.6869,-1.176,4.8038
0.061,-3.3737,-1.2818,4.5968
0.0611,-3.0563,-1.3848,4.3828
0.0612,-2.7337,-1.4853,4.161
0.0613,-2.4048,-1.5841,3.9309
0.0614,-2.0693,-1.6804,3.6916
0.0615,-1.728,-1.7743,3.4438
0.0616,-1.3818,-1.8656,3.1884
0.0617,-1.0328,-1.9539,2.927
0.0618,-0.68334,-2.0385,2.6613
0.0619,-0.33544,-2.1201,2.3939
0.062,0.0095205,-2.1985,2.1263
0.0621,0.35096,-2.2737,1.859
0.0622,0.68927,-2.3461,1.5919
0.0623,1.025,-2.416,1.325
0.0624,1.3585,-2.4833,1.0575
0.0625,1.6902,-2.5478,0.7892
0.0626,2.0206,-2.6099,0.51992
0.0627,2.349,-2.669,0.24966
0.0628,2.6741,-2.7239,-0.02149
0.0629,2.9953,-2.7748,-0.29255
0.063,3.3115,-2.8218,-0.56242
0.0631,3.6213,-2.8644,-0.83003
0.0632,3.9239,-2.9025,-1.0946
0.0633,4.2193,-2.9367,-1.3558
0.0634,4.5084,-2.9664,-1.6148
0.0635,4.7915,-2.9909,-1.8727
0.0636,5.0693,-3.0103,-2.13
0.0637,5.3423,-3.0247,-2.3871
0.0638,5.6101,-3.0338,-2.6441
0.0639,5.8719,-3.0377,-2.8997
0.064,6.1268,-3.0372,-3.1525
0.0641,6.3732,-3.0323,-3.4008
0.0642,6.6092,-3.0231,-3.6429
0.0643,6.8334,-3.01,-3.8766
0.0644,7.0447,-2.9935,-4.1008
0.0645,7.2425,-2.973,-4.3152
0.0646,7.4272,-2.9484,-4.5205
0.0647,7.5999,-2.92,-4.7176
0.0648,7.7616,-2.8874,-4.9077
0.0649,7.9129,-2.8505,-5.0918
0.065,8.0547,-2.8099,-5.2701
0.0651,8.187,-2.7659,-5.4423
0.0652,8.3092,-2.718,-5.6084
0.0653,8.4204,-2.6661,-5.7676
0.0654,8.52,-2.6104,-5.9191
0.0655,8.6068,-2.5504,-6.0624
0.0656,8.6801,-2.4859,-6.1968
0.0657,8.7397,-2.4174,-6.3218
0.0658,8.7861,-2.345,-6.4378
0.0659,8.8199,-2.2687,-6.5453
0.066,8.8418,-2.1892,-6.6445
0.0661,8.8524,-2.107,-6.7355
0.0662,8.8517,-2.0222,-6.818
0.0663,8.8391,-1.9351,-6.8912
0.0664,8.8138,-1.846,-6.9541
0.0665,8.7749,-1.7547,-7.0059
0.0666,8.7213,-1.661,-7.0458
0.0667,8.6527,-1.5654,-7.073
0.0668,8.5689,-1.468,-7.0871
0.0669,8.4701,-1.3688,-7.0884
0.067,8.3574,-1.268,-7.0776
0.0671,8.2325,-1.1661,-7.0561
0.0672,8.0966,-1.0625,-7.0254
0.0673,7.9508,-0.95704,-6.987
0.0674,7.7962,-0.85001,-6.9415
0.0675,7.633,-0.74142,-6.889
0.0676,7.4607,-0.63103,-6.8294
0.0677,7.2788,-0.51921,-6.7618
0.0678,7.0868,-0.40642,-6.6851
0.0679,6.8841,-0.29278,-6.5987
0.068,6.6701,-0.1785,-6.5017
0.0681,6.4451,-0.064188,-6.3936
0.0682,6.2095,0.049927,-6.2748
0.0683,5.964,0.16386,-6.1458
0.0684,5.7096,0.27737,-6.0075
0.0685,5.4475,0.39014,-5.8605
0.0686,5.1782,0.50213,-5.7054
0.0687,4.9019,0.61301,-5.5422
0.0688,4.6189,0.72235,-5.3704
0.0689,4.329,0.83009,-5.1899
0.069,4.0319,0.93638,-5.0005
0.0691,3.7279,1.0412,-4.8025
0.0692,3.4175,1.1446,-4.5964
0.0693,3.1012,1.2469,-4.383
0.0694,2.7803,1.348,-4.1634
0.0695,2.4562,1.4477,-3.939
0.0696,2.1301,1.5461,-3.7109
0.0697,1.8031,1.6429,-3.4801
0.0698,1.4762,1.7377,-3.2471
0.0699,1.1493,1.8303,-3.0117
0.07,0.82205,1.9205,-2.7733
0.0701,0.49387,2.0081,-2.5312
0.0702,0.16424,2.0928,-2.2844
0.0703,-0.16729,2.1747,-2.0328
0.0704,-0.50079,2.2537,-1.776
0.0705,-0.83574,2.3292,-1.5141
0.0706,-1.1713,2.401,-1.2478
0.0707,-1.5065,2.469,-0.97807
0.0708,-1.8399,2.533,-0.70591
0.0709,-2.1704,2.5927,-0.43255
0.071,-2.497,2.6486,-0.15916
0.0711,-2.8192,2.7005,0.11355
0.0712,-3.1367,2.7486,0.38528
0.0713,-3.4493,2.793,0.65582
0.0714,-3.7573,2.8337,0.92503
0.0715,-4.0604,2.8708,1.1928
0.0716,-4.3581,2.904,1.4588
0.0717,-4.65,2.9334,1.7225
0.0718,-4.9354,2.9589,1.9832
0.0719,-5.2133,2.9801,2.2403
0.072,-5.4829,2.9971,2.493
0.0721,-5.7438,3.0098,2.7408
0.0722,-5.9954,3.0182,2.9833
0.0723,-6.2378,3.0219,3.2207
0.0724,-6.4714,3.021,3.4535
0.0725,-6.6965,3.0153,3.6823
0.0726,-6.9136,3.0044,3.9079
0.0727,-7.1229,2.9885,4.1304
0.0728,-7.3244,2.9677,4.3497
0.0729,-7.5176,2.9421,4.5651
0.073,-7.7015,2.912,4.7757
0.0731,-7.8753,2.8776,4.9802
0.0732,-8.0378,2.839,5.1775
0.0733,-8.188,2.7965,5.3663
0.0734,-8.3252,2.7502,5.5457
0.0735,-8.4488,2.7004,5.7152
0.0736,-8.559,2.6469,5.8748
0.0737,-8.656,2.5901,6.0247
0.0738,-8.7404,2.5301,6.1653
0.0739,-8.8124,2.4668,6.2969
0.074,-8.8725,2.4006,6.4196
0.0741,-8.9205,2.3314,6.5333
0.0742,-8.9564,2.2594,6.638
0.0743,-8.9797,2.1842,6.7334
0.0744,-8.9902,2.1058,6.8193
0.0745,-8.9875,2.0243,6.8956
0.0746,-8.9718,1.9394,6.9623
0.0747,-8.943,1.8512,7.0195
0.0748,-8.9017,1.7601,7.0674
0.0749,-8.8484,1.6662,7.1065
0.075,-8.7835,1.5695,7.1368
0.0751,-8.7075,1.4706,7.1586
0.0752,-8.6204,1.3696,7.1715
0.0753,-8.5218,1.2668,7.1751
0.0754,-8.4113,1.1622,7.1686
0.0755,-8.2882,1.0564,7.1512
0.0756,-8.1521,0.94925,7.1222
0.0757,-8.0027,0.8411,7.0812
0.0758,-7.8401,0.73222,7.0278
0.0759,-7.6646,0.6228,6.9622
0.076,-7.4769,0.51296,6.8851
0.0761,-7.278,0.40277,6.7972
0.0762,-7.069,0.29229,6.6996
0.0763,-6.8508,0.18143,6.5932
0.0764,-6.6241,0.070136,6.479
0.0765,-6.3895,-0.041533,6.3572
0.0766,-6.1472,-0.1535,6.2279
0.0767,-5.8971,-0.26571,6.0912
0.0768,-5.6392,-0.37796,5.9467
0.0769,-5.3736,-0.49008,5.7943
0.077,-5.1002,-0.60191,5.6339
0.0771,-4.8194,-0.71325,5.4655
0.0772,-4.5317,-0.8238,5.2894
0.0773,-4.2376,-0.93335,5.1057
0.0774,-3.9376,-1.0417,4.915
0.0775,-3.6325,-1.1485,4.7174
0.0776,-3.3226,-1.2536,4.5131
0.0777,-3.0081,-1.3566,4.302
0.0778,-2.6892,-1.4573,4.084
0.0779,-2.3658,-1.5555,3.859
0.078,-2.0381,-1.6513,3.6269
0.0781,-1.7063,-1.7445,3.3882
0.0782,-1.3712,-1.8353,3.1434
0.0783,-1.0334,-1.9236,2.8933
0.0784,-0.69395,-2.0096,2.639
0.0785,-0.35398,-2.093,2.3817
0.0786,-0.014622,-2.1739,2.1222
0.0787,0.3232,-2.2522,1.8617
0.0788,0.65884,-2.3278,1.6006
0.0789,0.99189,-2.4006,1.3392
0.079,1.3223,-2.4704,1.0775
0.0791,1.6502,-2.5372,0.81534
0.0792,1.9757,-2.6008,0.55233
0.0793,2.299,-2.661,0.28826
0.0794,2.6198,-2.7175,0.023056
0.0795,2.938,-2.7702,-0.24318
0.0796,3.2529,-2.8188,-0.51018
0.0797,3.5639,-2.8629,-0.77749
0.0798,3.8703,-2.9026,-1.0445
0.0799,4.1714,-2.9376,-1.3106
0.08,4.4666,-2.9679,-1.5752
0.0801,4.7555,-2.9935,-1.8379
0.0802,5.0378,-3.0146,-2.0982
0.0803,5.3131,-3.031,-2.3558
0.0804,5.5813,-3.0429,-2.6103
0.0805,5.8421,-3.0504,-2.8615
0.0806,6.0947,-3.0536,-3.1086
0.0807,6.3388,-3.0524,-3.3511
0.0808,6.5736,-3.0471,-3.5881
0.0809,6.7983,-3.0376,-3.8189
0.081,7.0124,-3.0241,-4.043
0.0811,7.2154,-3.0065,-4.2597
0.0812,7.4071,-2.9848,-4.469
0.0813,7.5874,-2.9591,-4.6709
0.0814,7.7565,-2.9292,-4.8658
0.0815,7.9147,-2.895,-5.0539
0.0816,8.0624,-2.8566,-5.2358
0.0817,8.1998,-2.8138,-5.4118
0.0818,8.3268,-2.7667,-5.5818
0.0819,8.4434,-2.7154,-5.7456
0.082,8.549,-2.66,-5.9027
0.0821,8.6432,-2.6006,-6.0524
0.0822,8.7253,-2.5375,-6.1941
0.0823,8.7947,-2.4706,-6.3271
0.0824,8.851,-2.4002,-6.4507
0.0825,8.8939,-2.3265,-6.5645
0.0826,8.9234,-2.2497,-6.6682
0.0827,8.9394,-2.17,-6.7618
0.0828,8.9421,-2.0877,-6.8451
0.0829,8.9318,-2.0028,-6.9181
0.083,8.9084,-1.9156,-6.9807
0.0831,8.8719,-1.8262,-7.0329
0.0832,8.8224,-1.7347,-7.0746
0.0833,8.7598,-1.6411,-7.1056
0.0834,8.6841,-1.5452,-7.1259
0.0835,8.5954,-1.4473,-7.1358
0.0836,8.494,-1.3472,-7.1355
0.0837,8.3803,-1.245,-7.1252
0.0838,8.2549,-1.1408,-7.1054
0.0839,8.1183,-1.0348,-7.0766
0.084,7.9712,-0.92703,-7.0391
0.0841,7.8138,-0.81772,-6.9931
0.0842,7.6464,-0.70707,-6.9386
0.0843,7.469,-0.59528,-6.8754
0.0844,7.2813,-0.48257,-6.8029
0.0845,7.0832,-0.36921,-6.7207
0.0846,6.8744,-0.25548,-6.6284
0.0847,6.655,-0.14161,-6.5255
0.0848,6.4249,-0.027836,-6.4119
0.0849,6.1846,0.085594,-6.2876
0.085,5.9345,0.19849,-6.153
0.0851,5.6753,0.31074,-6.0085
0.0852,5.4078,0.42223,-5.8547
0.0853,5.1327,0.53288,-5.6925
0.0854,4.8507,0.64269,-5.5223
0.0855,4.5624,0.75159,-5.3446
0.0856,4.2681,0.85952,-5.1599
0.0857,3.9684,0.96644,-4.9684
0.0858,3.6635,1.0723,-4.7704
0.0859,3.3537,1.177,-4.5661
0.086,3.0396,1.2804,-4.3559
0.0861,2.7215,1.3824,-4.14
0.0862,2.3999,1.4828,-3.9188
0.0863,2.0755,1.5815,-3.6927
0.0864,1.7487,1.6782,-3.4619
0.0865,1.4199,1.7727,-3.2267
0.0866,1.0895,1.8647,-2.987
0.0867,0.75764,1.9539,-2.7428
0.0868,0.42444,2.0401,-2.4941
0.0869,0.090026,2.1233,-2.2408
0.087,-0.24541,2.2031,-1.983
0.0871,-0.58155,2.2795,-1.7209
0.0872,-0.91791,2.3525,-1.4551
0.0873,-1.2538,2.4221,-1.1861
0.0874,-1.5884,2.4881,-0.91477
0.0875,-1.9209,2.5506,-0.64205
0.0876,-2.2504,2.6095,-0.36884
0.0877,-2.576,2.6648,-0.095959
0.0878,-2.8971,2.7166,0.17589
0.0879,-3.2132,2.7648,0.44618
0.088,-3.5239,2.8093,0.71461
0.0881,-3.8291,2.8501,0.98099
0.0882,-4.1286,2.8871,1.2452
0.0883,-4.4222,2.9201,1.5073
0.0884,-4.7098,2.949,1.767
0.0885,-4.991,2.9737,2.0244
0.0886,-5.2655,2.9938,2.2791
0.0887,-5.5329,3.0094,2.5309
0.0888,-5.7928,3.0201,2.7796
0.0889,-6.0449,3.026,3.0249
0.089,-6.2887,3.027,3.2664
0.0891,-6.5241,3.0231,3.5039
0.0892,-6.7509,3.0144,3.7372
0.0893,-6.9687,3.0009,3.9661
0.0894,-7.1774,2.9827,4.1901
0.0895,-7.3766,2.96,4.4089
0.0896,-7.5659,2.933,4.6219
0.0897,-7.7447,2.9017,4.8284
0.0898,-7.9124,2.8665,5.0276
0.0899,-8.0686,2.8274,5.219
0.09,-8.2125,2.7846,5.4019
0.0901,-8.3439,2.7382,5.5758
0.0902,-8.4626,2.6883,5.7404
0.0903,-8.5684,2.6349,5.8956
0.0904,-8.6615,2.578,6.0416
0.0905,-8.742,2.5177,6.1787
0.0906,-8.8102,2.4539,6.307
0.0907,-8.8663,2.3866,6.4268
0.0908,-8.9105,2.3159,6.5382
0.0909,-8.9428,2.2418,6.6413
0.091,-8.963,2.1644,6.736
0.0911,-8.9711,2.0836,6.8219
0.0912,-8.9668,1.9997,6.8989
0.0913,-8.9499,1.9127,6.9666
0.0914,-8.9203,1.8227,7.0248
0.0915,-8.8779,1.7301,7.0731
0.0916,-8.8227,1.635,7.1114
0.0917,-8.7548,1.5376,7.1394
0.0918,-8.6742,1.4382,7.157
0.0919,-8.581,1.3371,7.1641
0.092,-8.4753,1.2343,7.1604
0.0921,-8.3571,1.1303,7.1458
0.0922,-8.2264,1.025,7.1202
0.0923,-8.0834,0.91857,7.0836
0.0924,-7.9282,0.81114,7.0359
0.0925,-7.7611,0.70276,6.9775
0.0926,-7.5825,0.5935,6.9086
0.0927,-7.3929,0.48343,6.8297
0.0928,-7.1929,0.37261,6.7413
0.0929,-6.9831,0.26111,6.6439
0.093,-6.7642,0.14903,6.538
0.0931,-6.5366,0.036452,6.4239
0.0932,-6.3007,-0.076515,6.302
0.0933,-6.0567,-0.1897,6.1723
0.0934,-5.8048,-0.30291,6.0347
0.0935,-5.545,-0.41594,5.889
0.0936,-5.2774,-0.52853,5.7351
0.0937,-5.002,-0.64045,5.5727
0.0938,-4.7192,-0.75143,5.4018
0.0939,-4.4291,-0.86126,5.2225
0.094,-4.1321,-0.96969,5.0348
0.0941,-3.8289,-1.0766,4.8391
0.0942,-3.5198,-1.1817,4.6358
0.0943,-3.2056,-1.285,4.4253
0.0944,-2.8868,-1.3863,4.208
0.0945,-2.5638,-1.4856,3.9845
0.0946,-2.2373,-1.5828,3.7551
0.0947,-1.9078,-1.6778,3.5204
0.0948,-1.5757,-1.7707,3.2808
0.0949,-1.2416,-1.8614,3.0368
0.095,-0.90605,-1.9498,2.7891
0.0951,-0.56966,-2.0358,2.538
0.0952,-0.23303,-2.1195,2.2842
0.0953,0.10326,-2.2006,2.0281
0.0954,0.4387,-2.2791,1.7701
0.0955,0.77285,-2.3546,1.5104
0.0956,1.1054,-2.4271,1.2493
0.0957,1.4361,-2.4964,0.98677
0.0958,1.7647,-2.5621,0.7228
0.0959,2.0912,-2.6242,0.4574
0.096,2.4153,-2.6825,0.19063
0.0961,2.7368,-2.7368,-0.077367
0.0962,3.0552,-2.787,-0.34629
0.0963,3.37,-2.833,-0.61571
0.0964,3.6807,-2.8747,-0.88508
0.0965,3.9866,-2.912,-1.1537
0.0966,4.2869,-2.945,-1.421
0.0967,4.5812,-2.9735,-1.6862
0.0968,4.8686,-2.9977,-1.9487
0.0969,5.1488,-3.0176,-2.2079
0.097,5.4213,-3.0332,-2.4633
0.0971,5.6857,-3.0445,-2.7145
0.0972,5.9417,-3.0516,-2.9613
0.0973,6.189,-3.0543,-3.2032
0.0974,6.4273,-3.0529,-3.4401
0.0975,6.6563,-3.0471,-3.6717
0.0976,6.8757,-3.037,-3.8977
0.0977,7.0853,-3.0225,-4.1181
0.0978,7.2848,-3.0036,-4.3325
0.0979,7.474,-2.9802,-4.541
0.098,7.6528,-2.9525,-4.7433
0.0981,7.821,-2.9203,-4.9395
0.0982,7.9786,-2.8836,-5.1294
0.0983,8.1254,-2.8427,-5.3129
0.0984,8.2614,-2.7975,-5.4898
0.0985,8.3863,-2.7481,-5.6599
0.0986,8.4998,-2.6947,-5.8227
0.0987,8.6016,-2.6374,-5.9778
0.0988,8.6912,-2.5765,-6.1246
0.0989,8.7682,-2.5121,-6.2625
0.099,8.8323,-2.4444,-6.3911
0.0991,8.8832,-2.3735,-6.5098
0.0992,8.9206,-2.2996,-6.6184
0.0993,8.9445,-2.2228,-6.7167
0.0994,8.9548,-2.1432,-6.8047
0.0995,8.9519,-2.0609,-6.8823
0.0996,8.9358,-1.976,-6.9498
0.0997,8.9067,-1.8885,-7.0072
0.0998,8.865,-1.7985,-7.0549
0.0999,8.8107,-1.706,-7.0928
0.1,8.744,-1.611,-7.1212
0.1001,8.6651,-1.5137,-7.14
0.1002,8.5741,-1.4141,-7.1493
0.1003,8.4711,-1.3123,-7.1491
0.1004,8.3563,-1.2085,-7.1394
0.1005,8.2297,-1.1027,-7.1202
0.1006,8.0916,-0.99529,-7.0913
0.1007,7.9422,-0.88637,-7.0528
0.1008,7.7816,-0.77621,-7.0045
0.1009,7.61,-0.66505,-6.9464
0.101,7.4274,-0.55312,-6.8782
0.1011,7.234,-0.44067,-6.7998
0.1012,7.0299,-0.32789,-6.7111
0.1013,6.8153,-0.21496,-6.6121
0.1014,6.5904,-0.10203,-6.5028
0.1015,6.3555,0.010784,-6.3834
0.1016,6.111,0.12337,-6.2541
0.1017,5.8576,0.23561,-6.1154
0.1018,5.5957,0.34744,-5.9678
0.1019,5.3261,0.45878,-5.8118
0.102,5.0494,0.56956,-5.6479
0.1021,4.7661,0.67969,-5.4766
0.1022,4.4768,0.7891,-5.2984
0.1023,4.1818,0.89767,-5.1136
0.1024,3.8816,1.0053,-4.9222
0.1025,3.5765,1.1118,-4.7246
0.1026,3.2667,1.2169,-4.5206
0.1027,2.9524,1.3206,-4.3105
0.1028,2.6341,1.4225,-4.0942
0.1029,2.3119,1.5225,-3.8719
0.103,1.9864,1.6204,-3.6437
0.1031,1.6578,1.7159,-3.4098
0.1032,1.3266,1.8088,-3.1704
0.1033,0.99323,1.899,-2.9259
0.1034,0.65822,1.9864,-2.6765
0.1035,0.32199,2.0708,-2.4228
0.1036,-0.014966,2.1521,-2.165
0.1037,-0.29393,2.22,-1.9516
0.1038,-0.38589,2.2559,-1.893
0.1039,-0.47601,2.2912,-1.8355
0.104,-0.56505,2.3235,-1.776
0.1041,-0.65202,2.3495,-1.7122
0.1042,-0.73606,2.3686,-1.6445
0.1043,-0.81963,2.3849,-1.5744
0.1044,-0.90428,2.3993,-1.5016
0.1045,-0.98668,2.4077,-1.425
0.1046,-1.0655,2.4085,-1.3447
0.1047,-1.1433,2.4059,-1.2623
0.1048,-1.2204,2.4028,-1.1803
0.1049,-1.2949,2.3986,-1.1001
0.105,-1.3672,2.3924,-1.0204
0.1051,-1.4379,2.3827,-0.93909
0.1052,-1.5064,2.3682,-0.85546
0.1053,-1.5736,2.3504,-0.77026
0.1054,-1.6413,2.3309,-0.68324
0.1055,-1.7083,2.3084,-0.59427
0.1056,-1.7726,2.2814,-0.50381
0.1057,-1.8343,2.2514,-0.41327
0.1058,-1.8933,2.2201,-0.32444
0.1059,-1.9482,2.1872,-0.23843
0.106,-1.999,2.1513,-0.1537
0.1061,-2.0469,2.1115,-0.068251
0.1062,-2.0917,2.067,0.018567
0.1063,-2.1336,2.0182,0.10672
0.1064,-2.1738,1.9652,0.1972
0.1065,-2.2108,1.9065,0.29009
0.1066,-2.2435,1.8422,0.38397
0.1067,-2.2731,1.7758,0.47692
0.1068,-2.3005,1.7093,0.56768
0.1069,-2.3233,1.6411,0.65545
0.107,-2.3412,1.5705,0.74088
0.1071,-2.3562,1.4983,0.82503
0.1072,-2.3687,1.4251,0.90796
0.1073,-2.378,1.3506,0.98901
0.1074,-2.3851,1.2755,1.0688
0.1075,-2.3904,1.1997,1.1478
0.1076,-2.392,1.1222,1.2251
0.1077,-2.3893,1.0434,1.2996
0.1078,-2.3838,0.96462,1.3714
0.1079,-2.3749,0.88535,1.4408
0.108,-2.3617,0.80424,1.5079
0.1081,-2.345,0.72125,1.5737
0.1082,-2.3253,0.6365,1.6386
0.1083,-2.3016,0.5496,1.702
0.1084,-2.2736,0.46077,1.7634
0.1085,-2.2419,0.37069,1.8226
0.1086,-2.2062,0.27956,1.8793
0.1087,-2.1664,0.18798,1.9325
0.1088,-2.1232,0.096521,1.9825
0.1089,-2.0768,0.0043687,2.0301
0.109,-2.027,-0.089316,2.076
0.1091,-1.9747,-0.1833,2.12
0.1092,-1.9212,-0.27607,2.1617
0.1093,-1.8656,-0.36761,2.2002
0.1094,-1.8075,-0.45781,2.2348
0.1095,-1.7469,-0.54571,2.265
0.1096,-1.6838,-0.63106,2.2899
0.1097,-1.6174,-0.71413,2.3094
0.1098,-1.549,-0.79482,2.3242
0.1099,-1.4791,-0.87362,2.3357
0.11,-1.4074,-0.95202,2.3446
0.1101,-1.3338,-1.0307,2.3518
0.1102,-1.2593,-1.1092,2.3577
0.1103,-1.1831,-1.1874,2.3617
0.1104,-1.1045,-1.2652,2.3626
0.1105,-1.024,-1.3417,2.36
0.1106,-0.94163,-1.4164,2.3535
0.1107,-0.85651,-1.4895,2.3425
0.1108,-0.76913,-1.5609,2.3272
0.1109,-0.68069,-1.6305,2.3087
0.111,-0.59137,-1.6985,2.2873
0.1111,-0.50134,-1.7644,2.2628
0.1112,-0.41178,-1.8274,2.2355
0.1113,-0.32269,-1.8873,2.2052
0.1114,-0.23304,-1.9444,2.1713
0.1115,-0.14302,-1.9981,2.1333
0.1116,-0.053509,-2.0473,2.0912
0.1117,0.035851,-2.0924,2.045
0.1118,0.12533,-2.134,1.9948
0.1119,0.21419,-2.1719,1.9414
0.112,0.30229,-2.2066,1.8854
0.1121,0.3903,-2.2388,1.8269
0.1122,0.47797,-2.2683,1.7659
0.1123,0.56482,-2.2947,1.7026
0.1124,0.65131,-2.3184,1.6371
0.1125,0.7377,-2.3398,1.5695
0.1126,0.82347,-2.3589,1.5003
0.1127,0.90848,-2.376,1.4299
0.1128,0.99271,-2.3912,1.3586
0.1129,1.0755,-2.4039,1.2865
0.113,1.1564,-2.4136,1.2133
0.1131,1.2357,-2.4199,1.1386
0.1132,1.3134,-2.4221,1.0617
0.1133,1.3892,-2.4197,0.9823
0.1134,1.4633,-2.4127,0.90029
0.1135,1.5357,-2.4009,0.81574
0.1136,1.6053,-2.3842,0.72931
0.1137,1.6718,-2.3629,0.64173
0.1138,1.7357,-2.338,0.55359
0.1139,1.7967,-2.3097,0.46535
0.114,1.8544,-2.2778,0.37715
0.1141,1.9094,-2.2425,0.28846
0.1142,1.9623,-2.2037,0.19884
0.1143,2.0127,-2.1612,0.10827
0.1144,2.0609,-2.1154,0.016863
0.1145,2.1074,-2.0671,-0.075187
0.1146,2.1518,-2.0166,-0.16708
0.1147,2.1933,-1.9642,-0.25791
0.1148,2.2319,-1.9102,-0.34725
0.1149,2.2676,-1.8549,-0.43494
0.115,2.2998,-1.7978,-0.52078
0.1151,2.3286,-1.7389,-0.6051
0.1152,2.3545,-1.678,-0.6886
0.1153,2.3772,-1.6144,-0.77171
0.1154,2.3963,-1.5477,-0.85447
0.1155,2.4121,-1.478,-0.93699
0.1156,2.4243,-1.4052,-1.0191
0.1157,2.4324,-1.3294,-1.1005
0.1158,2.4367,-1.2511,-1.1806
0.1159,2.4373,-1.1706,-1.2594
0.116,2.434,-1.0877,-1.3368
0.1161,2.4267,-1.0027,-1.4127
