0.1176,1.4558,-0.91348,-0.8298
0.1177,1.423,-0.87097,-0.85532
0.1178,1.3905,-0.83092,-0.87938
0.1179,1.377,-0.81098,-0.90059
0.118,1.3789,-0.80894,-0.91846
0.1181,1.3741,-0.80183,-0.93417
0.1182,1.3528,-0.77662,-0.95058
0.1183,1.3227,-0.73946,-0.96967
0.1184,1.2867,-0.69524,-0.99045
0.1185,1.2365,-0.6348,-1.0132
0.1186,1.18,-0.56564,-1.0381
0.1187,1.1231,-0.49527,-1.0637
0.1188,1.0731,-0.43558,-1.0855
0.1189,1.0319,-0.38826,-1.1027
0.119,0.99557,-0.34837,-1.1165
0.1191,0.95785,-0.3088,-1.1281
0.1192,0.90902,-0.25831,-1.1388
0.1193,0.85211,-0.19739,-1.151
0.1194,0.78563,-0.12262,-1.1666
0.1195,0.71372,-0.038542,-1.1848
0.1196,0.63784,0.052029,-1.2041
0.1197,0.56042,0.14618,-1.2235
0.1198,0.488,0.23525,-1.2405
0.1199,0.42607,0.31296,-1.253
0.12,0.36999,0.38554,-1.2613
0.1201,0.31065,0.46821,-1.2687
0.1202,0.24464,0.57221,-1.2775
0.1203,0.17472,0.70598,-1.2888
0.1204,0.10088,0.89002,-1.3031
0.1205,0.021376,1.158,-1.3224
0.1206,-0.060074,1.5098,-1.3473
0.1207,-0.13499,1.8809,-1.3746
0.1208,-0.19983,2.2048,-1.3999
0.1209,-0.25749,2.4601,-1.4222
0.121,-0.31322,2.6537,-1.4417
0.1211,-0.37124,2.8049,-1.4565
0.1212,-0.4351,2.9462,-1.4662
0.1213,-0.50689,3.1082,-1.4749
0.1214,-0.58656,3.2995,-1.4856
0.1215,-0.6708,3.5133,-1.4978
0.1216,-0.75539,3.7386,-1.5101
0.1217,-0.83707,3.9548,-1.5214
0.1218,-0.91416,4.1332,-1.5289
0.1219,-0.98626,4.2567,-1.5292
0.122,-1.0568,4.3272,-1.5214
0.1221,-1.1322,4.3614,-1.5067
0.1222,-1.2158,4.3871,-1.4861
0.1223,-1.3054,4.4347,-1.4625
0.1224,-1.3979,4.5184,-1.4409
0.1225,-1.491,4.6284,-1.4251
0.1226,-1.5807,4.735,-1.4148
0.1227,-1.6614,4.7989,-1.407
0.1228,-1.7323,4.7877,-1.3975
0.1229,-1.7989,4.692,-1.3826
0.123,-1.8663,4.5234,-1.3597
0.1231,-1.9362,4.3052,-1.3287
0.1232,-2.01,4.0719,-1.2918
0.1233,-2.0894,3.8642,-1.2533
0.1234,-2.1729,3.706,-1.2171
0.1235,-2.2554,3.5974,-1.1851
0.1236,-2.3322,3.5256,-1.1568
0.1237,-2.401,3.4735,-1.1308
0.1238,-2.4623,3.4247,-1.1041
0.1239,-2.5171,3.3716,-1.0729
0.124,-2.5686,3.3194,-1.0351
0.1241,-2.6203,3.2783,-0.99228
0.1242,-2.6734,3.2534,-0.94808
0.1243,-2.7253,3.2441,-0.9072
0.1244,-2.7725,3.2483,-0.87434
0.1245,-2.8127,3.2635,-0.85211
0.1246,-2.8438,3.2841,-0.83915
0.1247,-2.8638,3.3023,-0.83132
0.1248,-2.8735,3.3131,-0.82387
0.1249,-2.8773,3.3166,-0.81312
0.125,-2.8789,3.3142,-0.79721
0.1251,-2.8792,3.3077,-0.77683
0.1252,-2.8793,3.3004,-0.75457
0.1253,-2.8806,3.2967,-0.73365
0.1254,-2.8826,3.2978,-0.71636
0.1255,-2.8823,3.3003,-0.70279
0.1256,-2.8779,3.2997,-0.69061
0.1257,-2.8703,3.2928,-0.6763
0.1258,-2.8604,3.2771,-0.65635
0.1259,-2.8491,3.2509,-0.62836
0.126,-2.837,3.2151,-0.59231
0.1261,-2.8253,3.1744,-0.55147
0.1262,-2.8132,3.1335,-0.51097
0.1263,-2.7984,3.0947,-0.47526
0.1264,-2.7786,3.0588,-0.44686
0.1265,-2.7529,3.0252,-0.42619
0.1266,-2.7206,2.9913,-0.41133
0.1267,-2.681,2.9528,-0.39856
0.1268,-2.6348,2.907,-0.38447
0.1269,-2.5839,2.8545,-0.3676
0.127,-2.5301,2.7972,-0.34844
0.1271,-2.4738,2.7371,-0.32868
0.1272,-2.4154,2.6766,-0.31081
0.1273,-2.356,2.6186,-0.29716
0.1274,-2.2958,2.5636,-0.28818
0.1275,-2.2342,2.5087,-0.28175
0.1276,-2.1714,2.4503,-0.27432
0.1277,-2.1084,2.3862,-0.26251
0.1278,-2.0461,2.3152,-0.24402
0.1279,-1.9842,2.2367,-0.2184
0.128,-1.9221,2.1521,-0.18765
0.1281,-1.86,2.0653,-0.15564
0.1282,-1.7976,1.98,-0.12618
0.1283,-1.7341,1.8972,-0.10145
0.1284,-1.6686,1.8166,-0.081867
0.1285,-1.601,1.7373,-0.066539
0.1286,-1.5306,1.6571,-0.053667
0.1287,-1.4562,1.5736,-0.041485
0.1288,-1.3772,1.4853,-0.028724
0.1289,-1.2937,1.3935,-0.016107
0.129,-1.2065,1.3002,-0.0053572
0.1291,-1.1166,1.2076,0.0021001
0.1292,-1.025,1.1172,0.0051663
0.1293,-0.93342,1.0306,0.0035042
0.1294,-0.84298,0.94794,-0.001996
0.1295,-0.7541,0.86673,-0.0086805
0.1296,-0.66696,0.78403,-0.013181
0.1297,-0.58195,0.6983,-0.01337
0.1298,-0.49873,0.6091,-0.0089346
0.1299,-0.41654,0.51656,-0.00061086
0.13,-0.33496,0.42212,0.0098357
0.1301,-0.25436,0.32882,0.019725
0.1302,-0.1751,0.23949,0.026614
0.1303,-0.097232,0.15509,0.029656
0.1304,-0.020609,0.075093,0.029427
0.1305,0.054784,-0.0014054,0.027029
0.1306,0.12965,-0.075909,0.023439
0.1307,0.2057,-0.15075,0.019393
0.1308,0.2832,-0.22643,0.015004
0.1309,0.36318,-0.30263,0.008922
0.131,0.44527,-0.37758,-0.00051176
0.1311,0.52868,-0.44962,-0.014339
0.1312,0.61211,-0.51731,-0.032763
0.1313,0.69387,-0.57948,-0.055296
0.1314,0.77242,-0.63636,-0.080215
0.1315,0.84711,-0.68966,-0.10512
0.1316,0.9178,-0.74145,-0.12782
0.1317,0.98465,-0.793,-0.14734
0.1318,1.0481,-0.84492,-0.16372
0.1319,1.1088,-0.89731,-0.17775
0.132,1.1662,-0.94907,-0.1904
0.1321,1.221,-0.99913,-0.20325
0.1322,1.2713,-1.0453,-0.21701
0.1323,1.3169,-1.0869,-0.23177
0.1324,1.3584,-1.1244,-0.24723
0.1325,1.3962,-1.1586,-0.26286
0.1326,1.431,-1.1901,-0.27825
0.1327,1.4641,-1.2199,-0.29361
0.1328,1.497,-1.2487,-0.30963
0.1329,1.5302,-1.2759,-0.3274
0.133,1.5633,-1.3001,-0.34808
0.1331,1.5957,-1.3199,-0.37231
0.1332,1.6262,-1.3347,-0.39984
0.1333,1.6535,-1.344,-0.42974
0.1334,1.6764,-1.348,-0.46054
0.1335,1.6946,-1.3482,-0.49059
0.1336,1.7085,-1.3462,-0.51871
0.1337,1.7186,-1.3428,-0.54456
0.1338,1.7252,-1.3382,-0.56833
0.1339,1.7286,-1.3325,-0.59056
0.134,1.7287,-1.3249,-0.61178
0.1341,1.7244,-1.3142,-0.63231
0.1342,1.7144,-1.2995,-0.65208
0.1343,1.6985,-1.2805,-0.67079
0.1344,1.677,-1.2579,-0.68805
0.1345,1.6508,-1.2324,-0.70378
0.1346,1.621,-1.2044,-0.7183
0.1347,1.5894,-1.1746,-0.73243
0.1348,1.5575,-1.1435,-0.74719
0.1349,1.5259,-1.1102,-0.76361
0.135,1.4943,-1.0736,-0.78252
0.1351,1.4618,-1.0326,-0.80411
0.1352,1.4276,-0.98682,-0.8279
0.1353,1.3906,-0.9361,-0.85297
0.1354,1.3501,-0.88086,-0.87833
0.1355,1.3061,-0.82218,-0.90302
0.1356,1.2593,-0.76149,-0.92639
0.1357,1.2104,-0.69966,-0.94833
0.1358,1.1597,-0.63692,-0.96902
0.1359,1.1073,-0.57314,-0.98865
0.136,1.0526,-0.50782,-1.0072
0.1361,0.99459,-0.44008,-1.0244
0.1362,0.93226,-0.36905,-1.0398
0.1363,0.86509,-0.29445,-1.0531
0.1364,0.79341,-0.21649,-1.0639
0.1365,0.7182,-0.13523,-1.0725
0.1366,0.64085,-0.050357,-1.0796
0.1367,0.56306,0.039058,-1.0862
0.1368,0.48627,0.13539,-1.0933
0.1369,0.41115,0.24421,-1.1018
0.137,0.33773,0.37692,-1.1125
0.1371,0.26613,0.55539,-1.1262
0.1372,0.19706,0.80738,-1.1438
0.1373,0.13085,1.1215,-1.166
0.1374,0.066117,1.4312,-1.1911
0.1375,0.0010979,1.6848,-1.2165
0.1376,-0.064587,1.8755,-1.2406
0.1377,-0.13131,2.0219,-1.2623
0.1378,-0.20053,2.151,-1.28
0.1379,-0.27249,2.2916,-1.2933
0.138,-0.3456,2.4633,-1.3043
0.1381,-0.41919,2.6686,-1.3145
0.1382,-0.49397,2.8996,-1.3238
0.1383,-0.57013,3.1412,-1.3316
0.1384,-0.64751,3.3672,-1.3374
0.1385,-0.72666,3.549,-1.34
0.1386,-0.80826,3.6713,-1.3378
0.1387,-0.89264,3.7379,-1.3298
0.1388,-0.98014,3.7697,-1.3154
0.1389,-1.0701,3.8009,-1.2955
0.139,-1.1599,3.8611,-1.2736
0.1391,-1.2464,3.9558,-1.254
0.1392,-1.3276,4.0646,-1.2393
0.1393,-1.4031,4.1534,-1.2295
0.1394,-1.4749,4.1852,-1.2222
0.1395,-1.5459,4.1352,-1.2131
0.1396,-1.6189,4.0022,-1.1984
0.1397,-1.6949,3.8077,-1.176
0.1398,-1.7742,3.5862,-1.1457
0.1399,-1.8555,3.3762,-1.1096
0.14,-1.9363,3.2084,-1.0713
0.1401,-2.0137,3.0956,-1.0347
0.1402,-2.0865,3.0321,-1.0017
0.1403,-2.1541,3.0013,-0.97255
0.1404,-2.217,2.9842,-0.94594
0.1405,-2.2769,2.9674,-0.91904
0.1406,-2.336,2.9477,-0.88846
0.1407,-2.3951,2.9291,-0.85272
0.1408,-2.453,2.9158,-0.81308
0.1409,-2.5075,2.9094,-0.77275
0.141,-2.5553,2.91,-0.73627
0.1411,-2.5935,2.9168,-0.70805
0.1412,-2.6209,2.9286,-0.68985
0.1413,-2.6392,2.9433,-0.67982
0.1414,-2.6511,2.9585,-0.67408
0.1415,-2.6595,2.9721,-0.66847
0.1416,-2.6667,2.9823,-0.65943
0.1417,-2.6738,2.9882,-0.64506
0.1418,-2.6807,2.9902,-0.62584
0.1419,-2.686,2.989,-0.60392
0.142,-2.6884,2.9855,-0.58187
0.1421,-2.687,2.9801,-0.56164
0.1422,-2.682,2.9731,-0.54369
0.1423,-2.6746,2.9637,-0.52643
0.1424,-2.667,2.9507,-0.50684
0.1425,-2.6607,2.9327,-0.48199
0.1426,-2.6565,2.9091,-0.45045
0.1427,-2.653,2.8797,-0.41307
0.1428,-2.6476,2.8455,-0.373
0.1429,-2.6369,2.8079,-0.33463
0.143,-2.6183,2.7687,-0.30189
0.1431,-2.5907,2.729,-0.27687
0.1432,-2.5547,2.6892,-0.25919
0.1433,-2.5125,2.6489,-0.24655
0.1434,-2.4663,2.6073,-0.23585
0.1435,-2.4181,2.5635,-0.22439
0.1436,-2.3686,2.5168,-0.21066
0.1437,-2.3179,2.4668,-0.1947
0.1438,-2.2652,2.4136,-0.17781
0.1439,-2.2094,2.3575,-0.16175
0.144,-2.1501,2.2989,-0.1478
0.1441,-2.0877,2.2379,-0.13596
0.1442,-2.0237,2.1746,-0.1247
0.1443,-1.9603,2.1087,-0.11145
0.1444,-1.8992,2.0395,-0.093691
0.1445,-1.8412,1.9669,-0.07018
0.1446,-1.7857,1.8909,-0.041517
0.1447,-1.7308,1.8119,-0.0099768
0.1448,-1.674,1.7307,0.021211
0.1449,-1.6131,1.6482,0.049006
0.145,-1.5472,1.5649,0.071631
0.1451,-1.4762,1.4811,0.088941
0.1452,-1.401,1.3968,0.10202
0.1453,-1.3228,1.3119,0.1125
0.1454,-1.2426,1.2264,0.12185
0.1455,-1.1609,1.1402,0.13081
0.1456,-1.0777,1.0537,0.13908
0.1457,-0.99233,0.96679,0.14566
0.1458,-0.90461,0.87987,0.1495
0.1459,-0.81457,0.793,0.15004
0.146,-0.72298,0.70612,0.14768
0.1461,-0.63141,0.61904,0.14403
0.1462,-0.54178,0.53148,0.14143
0.1463,-0.45569,0.44323,0.14203
0.1464,-0.3738,0.35422,0.14693
0.1465,-0.29565,0.26464,0.15579
0.1466,-0.21991,0.17495,0.16698
0.1467,-0.1448,0.085759,0.1781
0.1468,-0.068753,-0.0022615,0.18688
0.1469,0.0090176,-0.088507,0.19193
0.147,0.088421,-0.17254,0.19297
0.1471,0.16879,-0.25414,0.19067
0.1472,0.24932,-0.33328,0.18607
0.1473,0.32939,-0.41011,0.18013
0.1474,0.40885,-0.48478,0.17315
0.1475,0.48815,-0.55738,0.16468
0.1476,0.56804,-0.62794,0.15375
0.1477,0.64908,-0.69634,0.13937
0.1478,0.73135,-0.76236,0.12108
0.1479,0.81411,-0.82583,0.099305
0.148,0.8959,-0.88672,0.075453
0.1481,0.97482,-0.94514,0.051568
0.1482,1.0491,-1.0013,0.029614
0.1483,1.1178,-1.0554,0.010838
0.1484,1.1808,-1.1077,-0.0045465
0.1485,1.2387,-1.1583,-0.017305
0.1486,1.2928,-1.2074,-0.028805
0.1487,1.344,-1.2548,-0.040448
0.1488,1.3932,-1.3005,-0.053178
0.1489,1.4406,-1.3442,-0.067302
0.149,1.486,-1.3857,-0.082614
0.1491,1.5289,-1.4245,-0.098662
0.1492,1.5692,-1.4603,-0.11511
0.1493,1.6069,-1.4928,-0.13205
0.1494,1.6424,-1.5218,-0.1501
0.1495,1.6766,-1.547,-0.17017
0.1496,1.71,-1.5684,-0.19312
0.1497,1.7429,-1.586,-0.21938
0.1498,1.7751,-1.6001,-0.24863
0.1499,1.8054,-1.6108,-0.27975
0.15,1.8327,-1.6185,-0.31115
0.1501,1.8555,-1.6234,-0.34124
0.1502,1.873,-1.6257,-0.36895
0.1503,1.8848,-1.6254,-0.39391
0.1504,1.8913,-1.6224,-0.41646
0.1505,1.8929,-1.6167,-0.43733
0.1506,1.8903,-1.6082,-0.45728
0.1507,1.8838,-1.5971,-0.47671
0.1508,1.8735,-1.5833,-0.49564
0.1509,1.8592,-1.5671,-0.51379
0.151,1.841,-1.5484,-0.53083
0.1511,1.8188,-1.5272,-0.54667
0.1512,1.7932,-1.5032,-0.56169
0.1513,1.765,-1.4761,-0.57677
0.1514,1.7351,-1.4455,-0.59305
0.1515,1.7046,-1.4112,-0.61159
0.1516,1.6739,-1.3729,-0.63304
0.1517,1.6431,-1.3306,-0.65737
0.1518,1.6115,-1.2846,-0.68383
0.1519,1.5781,-1.2352,-0.7112
0.152,1.5419,-1.1827,-0.73815
0.1521,1.502,-1.1275,-0.76368
0.1522,1.4582,-1.07,-0.78724
0.1523,1.4105,-1.0103,-0.80882
0.1524,1.3591,-0.94853,-0.82875
0.1525,1.3047,-0.88478,-0.84739
0.1526,1.2472,-0.81909,-0.86488
0.1527,1.1869,-0.75148,-0.88109
0.1528,1.1235,-0.68194,-0.89564
0.1529,1.0567,-0.61038,-0.90816
0.153,0.98674,-0.53659,-0.91848
0.1531,0.9138,-0.46017,-0.9269
0.1532,0.83869,-0.38051,-0.93418
0.1533,0.76244,-0.2967,-0.94139
0.1534,0.68612,-0.20739,-0.94962
0.1535,0.61062,-0.11043,-0.9597
0.1536,0.53649,-0.002271,-0.97204
0.1537,0.46388,0.12334,-0.98659
0.1538,0.39282,0.27693,-1.0032
0.1539,0.32343,0.47125,-1.0217
0.154,0.25577,0.70592,-1.0422
0.1541,0.18918,0.95353,-1.064
0.1542,0.12243,1.1826,-1.0858
0.1543,0.054631,1.3827,-1.1065
0.1544,-0.014691,1.5619,-1.1255
0.1545,-0.086146,1.7347,-1.1419
0.1546,-0.15997,1.9161,-1.1553
0.1547,-0.23548,2.1159,-1.166
0.1548,-0.31185,2.3333,-1.1748
0.1549,-0.38899,2.5581,-1.1818
0.155,-0.46696,2.7761,-1.1866
0.1551,-0.54572,2.9708,-1.1891
0.1552,-0.62548,3.1266,-1.189
0.1553,-0.70663,3.2356,-1.1859
0.1554,-0.78945,3.302,-1.1792
0.1555,-0.87404,3.3402,-1.1688
0.1556,-0.96001,3.3702,-1.155
0.1557,-1.046,3.4094,-1.1391
0.1558,-1.1302,3.462,-1.1231
0.1559,-1.2111,3.5166,-1.1084
0.156,-1.2887,3.5524,-1.095
0.1561,-1.3638,3.5484,-1.0818
0.1562,-1.4382,3.4925,-1.0667
0.1563,-1.5138,3.3881,-1.0475
0.1564,-1.5915,3.252,-1.0229
0.1565,-1.6712,3.1058,-0.99297
0.1566,-1.7519,2.9691,-0.95907
0.1567,-1.8315,2.8573,-0.92342
0.1568,-1.9079,2.7776,-0.88847
0.1569,-1.9797,2.7266,-0.85569
0.157,-2.0466,2.6955,-0.82532
0.1571,-2.1087,2.6755,-0.79691
0.1572,-2.1668,2.6612,-0.76942
0.1573,-2.2219,2.6517,-0.74138
0.1574,-2.2748,2.6476,-0.71178
0.1575,-2.3251,2.6491,-0.68102
0.1576,-2.3715,2.6555,-0.65074
0.1577,-2.4123,2.6658,-0.62321
0.1578,-2.4458,2.679,-0.60054
0.1579,-2.4714,2.694,-0.58353
0.158,-2.4902,2.7095,-0.57107
0.1581,-2.504,2.7239,-0.5607
0.1582,-2.515,2.7361,-0.5498
0.1583,-2.5248,2.7452,-0.53624
0.1584,-2.5343,2.7507,-0.51888
0.1585,-2.5432,2.7528,-0.49791
0.1586,-2.5507,2.7516,-0.47461
0.1587,-2.5557,2.7476,-0.4506
0.1588,-2.5574,2.741,-0.42705
0.1589,-2.5558,2.7315,-0.40429
0.159,-2.5514,2.719,-0.38167
0.1591,-2.545,2.7028,-0.35793
0.1592,-2.5376,2.6827,-0.3318
0.1593,-2.5294,2.6584,-0.30269
0.1594,-2.5199,2.6301,-0.27112
0.1595,-2.5074,2.5983,-0.23888
0.1596,-2.4901,2.5638,-0.20841
0.1597,-2.4664,2.5273,-0.18189
0.1598,-2.4356,2.4894,-0.16036
0.1599,-2.3981,2.4501,-0.14345
0.16,-2.3555,2.4093,-0.12966
0.1601,-2.3094,2.3664,-0.117
0.1602,-2.2613,2.3212,-0.1037
0.1603,-2.212,2.2731,-0.088772
0.1604,-2.1618,2.2222,-0.072107
0.1605,-2.1102,2.1683,-0.054321
0.1606,-2.0568,2.1115,-0.036325
0.1607,-2.0011,2.0518,-0.018808
0.1608,-1.9432,1.9894,-0.0018285
0.1609,-1.8838,1.9241,0.015298
0.161,-1.8238,1.8558,0.033722
0.1611,-1.7642,1.7848,0.05452
0.1612,-1.7052,1.7109,0.078132
0.1613,-1.6467,1.6346,0.10405
0.1614,-1.5875,1.5563,0.13087
0.1615,-1.5262,1.4765,0.15662
0.1616,-1.4614,1.3955,0.17948
0.1617,-1.3924,1.3137,0.19836
0.1618,-1.319,1.2311,0.2132
0.1619,-1.242,1.1477,0.22473
0.162,-1.1621,1.0634,0.23403
0.1621,-1.0803,0.97819,0.24211
0.1622,-0.99718,0.89227,0.24957
0.1623,-0.9131,0.80577,0.25643
0.1624,-0.82809,0.71887,0.2623
0.1625,-0.7421,0.63165,0.26675
0.1626,-0.65529,0.54408,0.26958
0.1627,-0.56808,0.45608,0.27113
0.1628,-0.48126,0.36754,0.27226
0.1629,-0.39579,0.27844,0.27418
0.163,-0.31249,0.18888,0.27796
0.1631,-0.2317,0.099096,0.28401
0.1632,-0.15311,0.0094821,0.29194
0.1633,-0.075922,-0.079512,0.30059
0.1634,0.00099352,-0.1674,0.30836
0.1635,0.078662,-0.25371,0.31376
0.1636,0.1577,-0.33812,0.31582
0.1637,0.23817,-0.4204,0.31433
0.1638,0.31971,-0.50047,0.30971
0.1639,0.40174,-0.57829,0.30265
0.164,0.48375,-0.65388,0.29381
0.1641,0.56539,-0.72723,0.28353
0.1642,0.64659,-0.79834,0.27176
0.1643,0.72742,-0.86714,0.25816
0.1644,0.80794,-0.93359,0.24239
0.1645,0.88797,-0.99768,0.22439
0.1646,0.96699,-1.0594,0.20457
0.1647,1.0441,-1.1189,0.18386
0.1648,1.1183,-1.1762,0.16346
0.1649,1.1885,-1.2315,0.14448
0.165,1.2542,-1.285,0.12762
