0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.5492,-0.11241,-0.20667
0.0626,0.86162,-0.12506,-0.3727
0.0627,1.1602,-0.13649,-0.54473
0.0628,1.453,-0.14966,-0.72375
0.0629,1.7386,-0.16605,-0.90856
0.063,2.0119,-0.18115,-1.0982
0.0631,2.2747,-0.19313,-1.2916
0.0632,2.5371,-0.20729,-1.4909
0.0633,2.8034,-0.22566,-1.6979
0.0634,3.0688,-0.24324,-1.9128
0.0635,3.3284,-0.25794,-2.1334
0.0636,3.5821,-0.27148,-2.3591
0.0637,3.8273,-0.28372,-2.5908
0.0638,4.0669,-0.29566,-2.825
0.0639,4.2958,-0.30743,-3.0601
0.064,4.5134,-0.31819,-3.2952
0.0641,4.7217,-0.32696,-3.5307
0.0642,4.9246,-0.33475,-3.7675
0.0643,5.1247,-0.34302,-4.0065
0.0644,5.3215,-0.35105,-4.2489
0.0645,5.5108,-0.35734,-4.4936
0.0646,5.6908,-0.36222,-4.7398
0.0647,5.8625,-0.36697,-4.9886
0.0648,6.0261,-0.37234,-5.2401
0.0649,6.1764,-0.37822,-5.4907
0.065,6.3085,-0.38401,-5.7363
0.0651,6.4218,-0.38966,-5.9758
0.0652,6.5208,-0.3966,-6.2094
0.0653,6.6075,-0.40508,-6.4366
0.0654,6.6814,-0.41245,-6.6579
0.0655,6.7433,-0.41714,-6.8744
0.0656,6.7981,-0.4211,-7.0879
0.0657,6.8482,-0.42568,-7.2997
0.0658,6.8927,-0.42969,-7.5103
0.0659,6.9296,-0.43261,-7.7189
0.066,6.9584,-0.43516,-7.9246
0.0661,6.9755,-0.43679,-8.1255
0.0662,6.9838,-0.4377,-8.3222
0.0663,6.9781,-0.43803,-8.5102
0.0664,6.9574,-0.43768,-8.6884
0.0665,6.9222,-0.43572,-8.8572
0.0666,6.8742,-0.43253,-9.0175
0.0667,6.8155,-0.4294,-9.1701
0.0668,6.748,-0.4266,-9.3163
0.0669,6.6709,-0.42381,-9.4563
0.067,6.5834,-0.42161,-9.5891
0.0671,6.4853,-0.42029,-9.714
0.0672,6.3769,-0.41925,-9.831
0.0673,6.2564,-0.41787,-9.938
0.0674,6.1219,-0.41578,-10.033
0.0675,5.9728,-0.41252,-10.114
0.0676,5.8114,-0.40857,-10.182
0.0677,5.6401,-0.40478,-10.237
0.0678,5.4607,-0.40063,-10.281
0.0679,5.2745,-0.39508,-10.316
0.068,5.0841,-0.38853,-10.345
0.0681,4.891,-0.38166,-10.367
0.0682,4.6945,-0.37397,-10.383
0.0683,4.4925,-0.36494,-10.393
0.0684,4.2839,-0.35483,-10.394
0.0685,4.0679,-0.34375,-10.385
0.0686,3.8434,-0.33179,-10.365
0.0687,3.6091,-0.31969,-10.332
0.0688,3.3649,-0.30798,-10.284
0.0689,3.1113,-0.29646,-10.223
0.069,2.8496,-0.28518,-10.149
0.0691,2.5815,-0.27426,-10.063
0.0692,2.3093,-0.26316,-9.9673
0.0693,2.0338,-0.25156,-9.8632
0.0694,1.7555,-0.23984,-9.7503
0.0695,1.4746,-0.2281,-9.628
0.0696,1.192,-0.2161,-9.4965
0.0697,0.90764,-0.20399,-9.355
0.0698,0.62104,-0.19171,-9.2029
0.0699,0.33151,-0.17851,-9.0398
0.07,0.039524,-0.16422,-8.8664
0.0701,-0.25384,-0.14946,-8.6833
0.0702,-0.54755,-0.13394,-8.4918
0.0703,-0.84069,-0.11688,-8.2939
0.0704,-1.1314,-0.098606,-8.0909
0.0705,-1.4182,-0.080033,-7.8836
0.0706,-1.7006,-0.061273,-7.672
0.0707,-1.9798,-0.042411,-7.4549
0.0708,-2.2569,-0.02404,-7.2307
0.0709,-2.5326,-0.0062265,-6.9985
0.071,-2.8081,0.011517,-6.7574
0.0711,-3.0846,0.029185,-6.5065
0.0712,-3.3618,0.046449,-6.2459
0.0713,-3.6389,0.063313,-5.9764
0.0714,-3.9143,0.079662,-5.6994
0.0715,-4.186,0.095148,-5.4165
0.0716,-4.4512,0.10977,-5.13
0.0717,-4.7082,0.12375,-4.8415
0.0718,-4.956,0.13706,-4.5518
0.0719,-5.1948,0.14981,-4.2605
0.072,-5.4249,0.16231,-3.9678
0.0721,-5.647,0.1746,-3.6732
0.0722,-5.8617,0.18675,-3.3763
0.0723,-6.07,0.19911,-3.0771
0.0724,-6.2716,0.21152,-2.776
0.0725,-6.4659,0.22333,-2.4734
0.0726,-6.6521,0.23433,-2.17
0.0727,-6.8297,0.24476,-1.867
0.0728,-6.9976,0.25451,-1.5654
0.0729,-7.1548,0.26344,-1.2657
0.073,-7.3013,0.27184,-0.9683
0.0731,-7.4378,0.27977,-0.67251
0.0732,-7.5653,0.28681,-0.37737
0.0733,-7.6842,0.2929,-0.082308
0.0734,-7.7954,0.29827,0.21275
0.0735,-7.8991,0.30284,0.50788
0.0736,-7.9949,0.30658,0.80243
0.0737,-8.082,0.30986,1.0951
0.0738,-8.1594,0.3129,1.3844
0.0739,-8.2258,0.31569,1.6689
0.074,-8.2794,0.31852,1.9468
0.0741,-8.319,0.32178,2.2164
0.0742,-8.344,0.32532,2.4771
0.0743,-8.3546,0.32893,2.729
0.0744,-8.3514,0.33258,2.9724
0.0745,-8.3359,0.33608,3.2081
0.0746,-8.3094,0.33913,3.437
0.0747,-8.2732,0.34191,3.6596
0.0748,-8.2281,0.34461,3.8759
0.0749,-8.1745,0.34695,4.0859
0.075,-8.112,0.34866,4.2893
0.0751,-8.0401,0.34972,4.4853
0.0752,-7.9581,0.34992,4.6731
0.0753,-7.8648,0.34894,4.8522
0.0754,-7.7599,0.34684,5.0218
0.0755,-7.6436,0.34376,5.182
0.0756,-7.5166,0.33972,5.3331
0.0757,-7.38,0.33487,5.4755
0.0758,-7.2347,0.32961,5.6092
0.0759,-7.0812,0.32418,5.7342
0.076,-6.9197,0.31873,5.8501
0.0761,-6.7496,0.31345,5.9556
0.0762,-6.5703,0.30828,6.05
0.0763,-6.3809,0.30293,6.1322
0.0764,-6.1808,0.29737,6.2015
0.0765,-5.9696,0.29165,6.257
0.0766,-5.7477,0.28567,6.2988
0.0767,-5.5161,0.27942,6.3276
0.0768,-5.2763,0.27303,6.3442
0.0769,-5.0301,0.26631,6.3501
0.077,-4.7791,0.2589,6.3466
0.0771,-4.5246,0.25075,6.3346
0.0772,-4.2672,0.24187,6.3145
0.0773,-4.0071,0.23199,6.2863
0.0774,-3.7438,0.22099,6.2494
0.0775,-3.4768,0.20908,6.203
0.0776,-3.2057,0.19635,6.1466
0.0777,-2.9299,0.18282,6.0793
0.0778,-2.649,0.1688,6.0005
0.0779,-2.3634,0.15464,5.9102
0.078,-2.0737,0.14034,5.8087
0.0781,-1.7807,0.12591,5.6964
0.0782,-1.4853,0.11149,5.5741
0.0783,-1.1884,0.097116,5.4422
0.0784,-0.8908,0.082777,5.3009
0.0785,-0.59261,0.068622,5.1503
0.0786,-0.29395,0.054758,4.99
0.0787,0.0050868,0.041048,4.8201
0.0788,0.30453,0.027361,4.6405
0.0789,0.6042,0.013588,4.4515
0.079,0.90368,-0.00048138,4.2537
0.0791,1.2022,-0.015022,4.048
0.0792,1.4985,-0.030042,3.8354
0.0793,1.7914,-0.04561,3.6173
0.0794,2.0795,-0.061797,3.3948
0.0795,2.3617,-0.078452,3.1687
0.0796,2.6373,-0.095336,2.9394
0.0797,2.9064,-0.11232,2.7066
0.0798,3.1695,-0.12924,2.4698
0.0799,3.4274,-0.14586,2.2282
0.08,3.6806,-0.16209,1.9811
0.0801,3.9299,-0.17792,1.7283
0.0802,4.1756,-0.19313,1.4694
0.0803,4.4173,-0.20746,1.2047
0.0804,4.6543,-0.22081,0.93499
0.0805,4.8856,-0.23305,0.66116
0.0806,5.11,-0.24405,0.38428
0.0807,5.3262,-0.25392,0.1055
0.0808,5.5336,-0.26286,-0.1743
0.0809,5.7317,-0.27099,-0.45463
0.081,5.9204,-0.27845,-0.73523
0.0811,6.0999,-0.28558,-1.0158
0.0812,6.2702,-0.29257,-1.2962
0.0813,6.4314,-0.29948,-1.576
0.0814,6.5831,-0.30644,-1.8547
0.0815,6.7251,-0.31352,-2.1315
0.0816,6.8566,-0.32057,-2.4059
0.0817,6.9771,-0.32752,-2.6769
0.0818,7.0861,-0.33442,-2.9439
0.0819,7.1832,-0.3412,-3.2062
0.082,7.2683,-0.34772,-3.4639
0.0821,7.342,-0.35391,-3.7171
0.0822,7.4047,-0.35965,-3.9662
0.0823,7.4574,-0.36471,-4.2118
0.0824,7.5006,-0.36895,-4.4543
0.0825,7.5348,-0.37236,-4.6939
0.0826,7.5602,-0.37493,-4.9303
0.0827,7.5766,-0.37668,-5.1629
0.0828,7.5834,-0.3777,-5.3908
0.0829,7.5797,-0.37813,-5.6129
0.083,7.5646,-0.37804,-5.8278
0.0831,7.5373,-0.37759,-6.0345
0.0832,7.4971,-0.37691,-6.232
0.0833,7.4437,-0.37606,-6.4198
0.0834,7.3775,-0.37505,-6.5978
0.0835,7.2989,-0.37397,-6.7661
0.0836,7.2086,-0.37283,-6.925
0.0837,7.1075,-0.37161,-7.0746
0.0838,6.9962,-0.37038,-7.2151
0.0839,6.8751,-0.36909,-7.3465
0.084,6.7444,-0.36758,-7.4685
0.0841,6.6042,-0.36562,-7.5809
0.0842,6.4544,-0.3631,-7.6835
0.0843,6.2949,-0.3598,-7.776
0.0844,6.1261,-0.35555,-7.8585
0.0845,5.9481,-0.35036,-7.931
0.0846,5.7618,-0.34425,-7.9939
0.0847,5.5678,-0.33721,-8.0475
0.0848,5.367,-0.32935,-8.0921
0.0849,5.1596,-0.32084,-8.1278
0.085,4.9461,-0.31182,-8.1542
0.0851,4.7262,-0.30236,-8.1707
0.0852,4.4994,-0.29256,-8.1765
0.0853,4.2654,-0.28253,-8.1708
0.0854,4.0237,-0.27225,-8.1529
0.0855,3.774,-0.2618,-8.1222
0.0856,3.5165,-0.25131,-8.0785
0.0857,3.2518,-0.2408,-8.0219
0.0858,2.9805,-0.23028,-7.9532
0.0859,2.704,-0.21973,-7.8731
0.086,2.4233,-0.20906,-7.7825
0.0861,2.1396,-0.19809,-7.6825
0.0862,1.8538,-0.1867,-7.5735
0.0863,1.5665,-0.17478,-7.4561
0.0864,1.2781,-0.1622,-7.3302
0.0865,0.98869,-0.14887,-7.196
0.0866,0.69844,-0.13478,-7.0532
0.0867,0.40736,-0.11996,-6.9016
0.0868,0.11557,-0.10441,-6.7413
0.0869,-0.17671,-0.088276,-6.5723
0.087,-0.46911,-0.071665,-6.3949
0.0871,-0.76112,-0.054672,-6.2092
0.0872,-1.0522,-0.037413,-6.0158
0.0873,-1.342,-0.020056,-5.8147
0.0874,-1.6299,-0.0027407,-5.6062
0.0875,-1.916,0.014406,-5.3901
0.0876,-2.2,0.031221,-5.1664
0.0877,-2.4821,0.047607,-4.9348
0.0878,-2.7622,0.063568,-4.6954
0.0879,-3.0401,0.07911,-4.4486
0.088,-3.3153,0.094242,-4.1946
0.0881,-3.5873,0.10903,-3.9344
0.0882,-3.8552,0.12354,-3.6688
0.0883,-4.1178,0.13776,-3.3991
0.0884,-4.3741,0.15172,-3.1262
0.0885,-4.6231,0.16544,-2.8512
0.0886,-4.8639,0.17892,-2.5746
0.0887,-5.0962,0.1921,-2.2969
0.0888,-5.3198,0.20495,-2.018
0.0889,-5.5349,0.21747,-1.7378
0.089,-5.742,0.22961,-1.456
0.0891,-5.9411,0.24132,-1.1724
0.0892,-6.1328,0.25257,-0.88702
0.0893,-6.3168,0.26326,-0.59995
0.0894,-6.4932,0.27326,-0.31151
0.0895,-6.6615,0.28248,-0.022182
0.0896,-6.8213,0.29087,0.26741
0.0897,-6.9721,0.29838,0.55668
0.0898,-7.1136,0.30505,0.84506
0.0899,-7.2455,0.31096,1.1321
0.09,-7.3677,0.3162,1.4174
0.0901,-7.48,0.32088,1.7007
0.0902,-7.5825,0.32515,1.9815
0.0903,-7.6749,0.32912,2.2594
0.0904,-7.757,0.33291,2.5338
0.0905,-7.8283,0.3366,2.8039
0.0906,-7.8883,0.34027,3.0688
0.0907,-7.9366,0.34393,3.3278
0.0908,-7.9725,0.3476,3.5801
0.0909,-7.9959,0.35127,3.8253
0.091,-8.0066,0.3549,4.0629
0.0911,-8.0049,0.35841,4.293
0.0912,-7.9912,0.36167,4.5158
0.0913,-7.9661,0.36458,4.7316
0.0914,-7.9304,0.36697,4.941
0.0915,-7.8845,0.36872,5.144
0.0916,-7.8291,0.36977,5.3408
0.0917,-7.7644,0.37005,5.5313
0.0918,-7.6903,0.36951,5.7149
0.0919,-7.6067,0.36817,5.8912
0.092,-7.5132,0.36607,6.0594
0.0921,-7.4095,0.36323,6.2186
0.0922,-7.2951,0.35974,6.3684
0.0923,-7.17,0.35572,6.508
0.0924,-7.034,0.35128,6.6372
0.0925,-6.8875,0.34651,6.7558
0.0926,-6.7306,0.34153,6.8636
0.0927,-6.5639,0.33645,6.9607
0.0928,-6.3875,0.33134,7.0468
0.0929,-6.2019,0.32619,7.1219
0.093,-6.0073,0.32099,7.1858
0.0931,-5.8039,0.31563,7.2384
0.0932,-5.5919,0.30996,7.2796
0.0933,-5.3716,0.30387,7.3096
0.0934,-5.1434,0.29722,7.3283
0.0935,-4.908,0.28991,7.3363
0.0936,-4.6661,0.28188,7.3339
0.0937,-4.4184,0.27308,7.3217
0.0938,-4.1659,0.2635,7.2999
0.0939,-3.9089,0.25315,7.269
0.094,-3.6481,0.24207,7.229
0.0941,-3.3837,0.23032,7.1795
0.0942,-3.1154,0.21796,7.1204
0.0943,-2.8434,0.20507,7.051
0.0944,-2.5672,0.19175,6.9708
0.0945,-2.2868,0.1781,6.8794
0.0946,-2.0023,0.16423,6.7765
0.0947,-1.7137,0.15026,6.6622
0.0948,-1.4216,0.13629,6.5365
0.0949,-1.1265,0.12235,6.4001
0.095,-0.82916,0.10848,6.2534
0.0951,-0.53041,0.094642,6.0972
0.0952,-0.23097,0.080766,5.932
0.0953,0.068471,0.066779,5.7584
0.0954,0.36734,0.052599,5.5767
0.0955,0.66514,0.038127,5.3874
0.0956,0.96144,0.023286,5.1907
0.0957,1.2558,0.0080118,4.9869
0.0958,1.5478,-0.0077213,4.7764
0.0959,1.8371,-0.023927,4.5594
0.096,2.123,-0.040559,4.3364
0.0961,2.4051,-0.057535,4.1077
0.0962,2.683,-0.074747,3.8737
0.0963,2.9562,-0.092059,3.6347
0.0964,3.2245,-0.10928,3.3908
0.0965,3.4878,-0.12622,3.1419
0.0966,3.746,-0.1427,2.888
0.0967,3.9992,-0.15852,2.629
0.0968,4.2474,-0.17355,2.3648
0.0969,4.4907,-0.18769,2.0955
0.097,4.7287,-0.20089,1.8215
0.0971,4.9613,-0.21313,1.5432
0.0972,5.1878,-0.22444,1.2613
0.0973,5.4075,-0.23489,0.97681
0.0974,5.6195,-0.24455,0.69051
0.0975,5.8232,-0.25353,0.40338
0.0976,6.0178,-0.26196,0.11623
0.0977,6.2027,-0.26996,-0.1703
0.0978,6.3776,-0.27765,-0.45574
0.0979,6.5422,-0.28516,-0.73978
0.098,6.6966,-0.29255,-1.0222
0.0981,6.8407,-0.29988,-1.3029
0.0982,6.9746,-0.30716,-1.5817
0.0983,7.0983,-0.31436,-1.8583
0.0984,7.2118,-0.3214,-2.1326
0.0985,7.315,-0.32817,-2.4044
0.0986,7.4079,-0.33457,-2.6731
0.0987,7.4904,-0.34049,-2.9386
0.0988,7.5625,-0.34582,-3.2006
0.0989,7.6243,-0.35052,-3.4589
0.099,7.6757,-0.35453,-3.7131
0.0991,7.7169,-0.35786,-3.9632
0.0992,7.7479,-0.36053,-4.2088
0.0993,7.7686,-0.36258,-4.4495
0.0994,7.779,-0.36408,-4.6849
0.0995,7.7787,-0.36511,-4.9144
0.0996,7.7674,-0.36575,-5.1371
0.0997,7.7446,-0.36609,-5.3522
0.0998,7.7099,-0.3662,-5.5592
0.0999,7.663,-0.36614,-5.7572
0.1,7.6038,-0.36594,-5.9459
0.1001,7.5324,-0.36563,-6.1249
0.1002,7.4489,-0.36518,-6.2943
0.1003,7.3539,-0.36453,-6.4542
0.1004,7.2478,-0.36362,-6.6047
0.1005,7.1313,-0.36237,-6.7462
0.1006,7.0049,-0.36068,-6.8788
0.1007,6.8691,-0.35847,-7.0027
0.1008,6.7244,-0.35565,-7.1178
0.1009,6.5709,-0.35215,-7.2239
0.101,6.4089,-0.3479,-7.3209
0.1011,6.2383,-0.3429,-7.4083
0.1012,6.0594,-0.33712,-7.4859
0.1013,5.872,-0.33058,-7.5534
0.1014,5.6765,-0.32334,-7.6105
0.1015,5.4728,-0.31549,-7.657
0.1016,5.2614,-0.30713,-7.6927
0.1017,5.0422,-0.29836,-7.7175
0.1018,4.8156,-0.28932,-7.7311
0.1019,4.5816,-0.28007,-7.7334
0.102,4.3405,-0.27068,-7.7241
0.1021,4.0925,-0.26116,-7.703
0.1022,3.8377,-0.25152,-7.6702
0.1023,3.5764,-0.24169,-7.6257
0.1024,3.3092,-0.23165,-7.5697
0.1025,3.0366,-0.22131,-7.5025
0.1026,2.7593,-0.2106,-7.4246
0.1027,2.478,-0.19947,-7.3366
0.1028,2.1937,-0.18784,-7.2391
0.1029,1.907,-0.17567,-7.1326
0.103,1.6185,-0.1629,-7.0174
0.1031,1.3289,-0.14953,-6.8937
0.1032,1.0384,-0.13553,-6.7615
0.1033,0.74719,-0.12093,-6.6208
0.1034,0.45542,-0.10576,-6.4714
0.1035,0.16316,-0.09012,-6.313
0.1036,-0.1295,-0.074079,-6.1455
0.1037,-0.42243,-0.057754,-5.9689
0.1038,-0.71539,-0.041266,-5.7832
0.1039,-1.0081,-0.02473,-5.5886
0.104,-1.3001,-0.0082431,-5.3855
0.1041,-1.591,0.0081191,-5.1742
0.1042,-1.8802,0.024294,-4.9552
0.1043,-2.1675,0.040248,-4.7289
0.1044,-2.4522,0.055966,-4.4957
0.1045,-2.7339,0.071448,-4.256
0.1046,-3.012,0.086708,-4.0104
0.1047,-3.2862,0.10177,-3.7592
0.1048,-3.5559,0.11665,-3.5031
0.1049,-3.8204,0.13136,-3.2426
0.105,-4.0791,0.14591,-2.9782
0.1051,-4.3315,0.16026,-2.7105
0.1052,-4.5771,0.17438,-2.44
0.1053,-4.8153,0.18822,-2.1671
0.1054,-5.0457,0.20169,-1.8921
0.1055,-5.2683,0.21472,-1.6153
0.1056,-5.4828,0.22721,-1.3365
0.1057,-5.6894,0.23909,-1.0559
0.1058,-5.888,0.25029,-0.77337
0.1059,-6.0788,0.26076,-0.48903
0.106,-6.2618,0.27048,-0.20303
0.1061,-6.4369,0.27944,0.084349
0.1062,-6.6039,0.28763,0.37265
0.1063,-6.7626,0.2951,0.6613
0.1064,-6.9125,0.30188,0.94961
0.1065,-7.0532,0.30803,1.2368
0.1066,-7.1842,0.31363,1.5222
0.1067,-7.3051,0.31877,1.8051
0.1068,-7.4154,0.32356,2.0849
0.1069,-7.515,0.32807,2.361
0.107,-7.6034,0.33241,2.633
0.1071,-7.6806,0.33666,2.9005
0.1072,-7.7465,0.34085,3.163
0.1073,-7.8008,0.34501,3.4203
0.1074,-7.8435,0.34911,3.6721
0.1075,-7.8746,0.35311,3.9181
0.1076,-7.8941,0.35693,4.158
0.1077,-7.9021,0.36047,4.3916
0.1078,-7.8986,0.36365,4.6189
0.1079,-7.884,0.36636,4.8396
0.108,-7.8585,0.36852,5.0539
0.1081,-7.8223,0.37005,5.2616
0.1082,-7.7759,0.3709,5.4626
0.1083,-7.7193,0.37105,5.6567
0.1084,-7.6527,0.37049,5.8437
0.1085,-7.5761,0.36925,6.0232
0.1086,-7.4894,0.36738,6.1946
0.1087,-7.3926,0.36493,6.3574
0.1088,-7.2852,0.362,6.5109
0.1089,-7.1673,0.35864,6.6545
0.109,-7.0386,0.35495,6.7877
0.1091,-6.8992,0.35099,6.9101
0.1092,-6.7491,0.3468,7.0215
0.1093,-6.5886,0.34242,7.1219
0.1094,-6.4179,0.33786,7.2111
0.1095,-6.2377,0.33311,7.2895
0.1096,-6.0483,0.3281,7.3571
0.1097,-5.8502,0.32277,7.4141
0.1098,-5.6439,0.31705,7.4607
0.1099,-5.4299,0.31085,7.497
0.11,-5.2086,0.30409,7.5231
0.1101,-4.9804,0.2967,7.539
0.1102,-4.7458,0.28862,7.5448
0.1103,-4.505,0.27981,7.5405
0.1104,-4.2585,0.27028,7.526
0.1105,-4.0066,0.26005,7.5013
0.1106,-3.7496,0.24918,7.4664
0.1107,-3.4878,0.23772,7.4211
0.1108,-3.2214,0.22578,7.3654
0.1109,-2.9507,0.21343,7.299
0.111,-2.6757,0.20078,7.2218
0.1111,-2.3966,0.18789,7.1336
0.1112,-2.1136,0.17482,7.0344
0.1113,-1.8269,0.16162,6.9241
0.1114,-1.5367,0.14831,6.8029
0.1115,-1.2435,0.13489,6.6711
0.1116,-0.94796,0.12134,6.529
0.1117,-0.65058,0.10765,6.3773
0.1118,-0.35208,0.093772,6.2164
0.1119,-0.053205,0.079653,6.047
0.112,0.24536,0.065234,5.8697
0.1121,0.543,0.050465,5.6848
0.1122,0.83914,0.035311,5.4928
0.1123,1.1333,0.019732,5.294
0.1124,1.4251,0.0037311,5.0884
0.1125,1.7143,-0.01267,4.8763
0.1126,2.0005,-0.029415,4.6577
0.1127,2.2836,-0.04642,4.4326
0.1128,2.5631,-0.063568,4.2012
0.1129,2.839,-0.080725,3.9636
0.113,3.1109,-0.097739,3.7199
0.1131,3.3786,-0.11446,3.4705
0.1132,3.6418,-0.13072,3.2156
0.1133,3.9003,-0.1464,2.9553
0.1134,4.1537,-0.16138,2.6902
0.1135,4.4018,-0.17558,2.4205
0.1136,4.6444,-0.18894,2.1466
0.1137,4.8809,-0.20146,1.8691
0.1138,5.1109,-0.21316,1.5885
0.1139,5.334,-0.2241,1.3053
0.114,5.5495,-0.23435,1.0202
0.1141,5.7571,-0.24401,0.73391
0.1142,5.9559,-0.25316,0.44708
0.1143,6.1457,-0.2619,0.16029
0.1144,6.3137,-0.2626,0.13574
0.1145,6.4719,-0.26311,0.13429
0.1146,6.6176,-0.26396,0.13268
0.1147,6.7498,-0.26396,0.13202
0.1148,6.8672,-0.26272,0.13218
0.1149,6.9718,-0.2613,0.13277
0.115,7.0669,-0.26021,0.1333
0.1151,7.1511,-0.25835,0.13456
0.1152,7.2223,-0.25473,0.13674
0.1153,7.2821,-0.25005,0.13928
0.1154,7.3328,-0.24528,0.14103
0.1155,7.3741,-0.24057,0.14198
0.1156,7.403,-0.23562,0.14198
