0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.0529,-1.3538,0.27235
0.0639,1.0878,-1.3353,0.21994
0.064,1.1211,-1.3148,0.16733
0.0641,1.1529,-1.2922,0.11458
0.0642,1.1831,-1.2677,0.061751
0.0643,1.2116,-1.2414,0.008917
0.0644,1.2385,-1.2131,-0.043866
0.0645,1.2637,-1.1831,-0.096541
0.0646,1.2871,-1.1514,-0.14905
0.0647,1.3089,-1.1181,-0.20134
0.0648,1.3289,-1.0832,-0.25335
0.0649,1.3471,-1.0469,-0.30503
0.065,1.3635,-1.009,-0.35632
0.0651,1.3782,-0.96985,-0.40717
0.0652,1.4049,-0.92843,-0.44923
0.0653,1.4161,-0.8869,-0.49909
0.0654,1.4168,-0.8445,-0.55312
0.0655,1.4075,-0.8013,-0.61059
0.0656,1.3888,-0.75755,-0.67139
0.0657,1.3612,-0.71304,-0.73536
0.0658,1.3252,-0.66765,-0.80195
0.0659,1.2814,-0.62166,-0.87065
0.066,1.23,-0.57519,-0.94131
0.0661,1.171,-0.52806,-1.0141
0.0662,1.1046,-0.48042,-1.0889
0.0663,1.0308,-0.43249,-1.1658
0.0664,0.94972,-0.3842,-1.2444
0.0665,0.86138,-0.33555,-1.3245
0.0666,0.76611,-0.28675,-1.4059
0.0667,0.66442,-0.23778,-1.4884
0.0668,0.55679,-0.18855,-1.5718
0.0669,0.44359,-0.13928,-1.6557
0.067,0.32501,-0.090181,-1.7401
0.0671,0.20109,-0.041264,-1.825
0.0672,0.071855,0.0073646,-1.9105
0.0673,-0.062619,0.055522,-1.9965
0.0674,-0.2023,0.10327,-2.0828
0.0675,-0.34703,0.15064,-2.1691
0.0676,-0.49648,0.19746,-2.2552
0.0677,-0.6502,0.24367,-2.3411
0.0678,-0.80764,0.28942,-2.4262
0.0679,-0.96806,0.33457,-2.5103
0.068,-1.1308,0.37898,-2.5931
0.0681,-1.2953,0.42278,-2.6743
0.0682,-1.4614,0.46598,-2.7539
0.0683,-1.6287,0.50835,-2.8317
0.0684,-1.7971,0.54988,-2.9074
0.0685,-1.9667,0.59069,-2.9809
0.0686,-2.1372,0.63066,-3.0523
0.0687,-2.3083,0.6696,-3.1215
0.0688,-2.4799,0.70755,-3.1883
0.0689,-2.6517,0.74446,-3.2526
0.069,-2.8232,0.78005,-3.3143
0.0691,-2.994,0.81426,-3.3733
0.0692,-3.1639,0.84723,-3.4296
0.0693,-3.3326,0.87887,-3.4828
0.0694,-3.4998,0.90906,-3.5329
0.0695,-3.6654,0.93789,-3.5798
0.0696,-3.829,0.96538,-3.6235
0.0697,-3.9906,0.99135,-3.6638
0.0698,-4.1495,1.0158,-3.7008
0.0699,-4.3056,1.0388,-3.7342
0.07,-4.4585,1.0604,-3.7641
0.0701,-4.6076,1.0803,-3.7903
0.0702,-4.7527,1.0988,-3.8127
0.0703,-4.8936,1.1158,-3.8312
0.0704,-5.0298,1.1312,-3.8456
0.0705,-5.1612,1.1452,-3.8559
0.0706,-5.2876,1.1577,-3.8623
0.0707,-5.4088,1.1687,-3.8647
0.0708,-5.5247,1.1779,-3.8631
0.0709,-5.6351,1.1855,-3.8577
0.071,-5.7399,1.1912,-3.8484
0.0711,-5.8389,1.1951,-3.8353
0.0712,-5.932,1.1971,-3.8182
0.0713,-6.019,1.1971,-3.7972
0.0714,-6.0998,1.1951,-3.7722
0.0715,-6.1742,1.1909,-3.7431
0.0716,-6.242,1.1846,-3.71
0.0717,-6.303,1.176,-3.673
0.0718,-6.357,1.1652,-3.6319
0.0719,-6.4038,1.1521,-3.5868
0.072,-6.4433,1.1368,-3.5378
0.0721,-6.4753,1.1193,-3.4848
0.0722,-6.4998,1.0996,-3.4278
0.0723,-6.5168,1.078,-3.3668
0.0724,-6.5261,1.0545,-3.3019
0.0725,-6.5276,1.0292,-3.2332
0.0726,-6.5215,1.0022,-3.1609
0.0727,-6.5077,0.97356,-3.0851
0.0728,-6.4863,0.94333,-3.0059
0.0729,-6.4571,0.91161,-2.9235
0.073,-6.4203,0.87857,-2.838
0.0731,-6.376,0.84423,-2.7496
0.0732,-6.3241,0.80865,-2.6582
0.0733,-6.2648,0.77195,-2.5641
0.0734,-6.1982,0.7342,-2.4673
0.0735,-6.1244,0.69539,-2.368
0.0736,-6.0434,0.65558,-2.2663
0.0737,-5.9552,0.61489,-2.1624
0.0738,-5.8601,0.57332,-2.0563
0.0739,-5.7581,0.5309,-1.9483
0.074,-5.6492,0.48777,-1.8384
0.0741,-5.5337,0.44402,-1.7267
0.0742,-5.4115,0.39969,-1.6133
0.0743,-5.2828,0.35493,-1.4981
0.0744,-5.1478,0.30982,-1.3815
0.0745,-5.0065,0.26436,-1.2636
0.0746,-4.8591,0.21859,-1.1444
0.0747,-4.7059,0.17258,-1.0243
0.0748,-4.5471,0.12635,-0.90343
0.0749,-4.383,0.079913,-0.78195
0.075,-4.2139,0.033376,-0.66005
0.0751,-4.04,-0.013216,-0.53789
0.0752,-3.8615,-0.059877,-0.41564
0.0753,-3.6788,-0.10653,-0.29345
0.0754,-3.4919,-0.15308,-0.1715
0.0755,-3.3011,-0.19954,-0.049944
0.0756,-3.1065,-0.24587,0.071044
0.0757,-2.9084,-0.29195,0.19131
0.0758,-2.7071,-0.33774,0.31071
0.0759,-2.5028,-0.38321,0.4291
0.076,-2.2959,-0.42825,0.54633
0.0761,-2.0867,-0.47271,0.66226
0.0762,-1.8755,-0.51658,0.77674
0.0763,-1.6625,-0.55982,0.88959
0.0764,-1.4481,-0.60231,1.0007
0.0765,-1.2324,-0.64401,1.1098
0.0766,-1.0157,-0.68493,1.2168
0.0767,-0.79819,-0.72498,1.3215
0.0768,-0.58024,-0.76406,1.4238
0.0769,-0.36213,-0.80217,1.5235
0.077,-0.14416,-0.83928,1.6205
0.0771,0.073295,-0.87532,1.7146
0.0772,0.2899,-0.91029,1.8056
0.0773,0.50536,-0.94419,1.8934
0.0774,0.7194,-0.97698,1.9779
0.0775,0.93172,-1.0086,2.0588
0.0776,1.1421,-1.0391,2.1361
0.0777,1.3503,-1.0685,2.2098
0.0778,1.5561,-1.0966,2.2797
0.0779,1.7592,-1.1233,2.346
0.078,1.9593,-1.1488,2.4084
0.0781,2.1562,-1.1727,2.4671
0.0782,2.3496,-1.1952,2.522
0.0783,2.5391,-1.2162,2.5729
0.0784,2.7245,-1.2357,2.6198
0.0785,2.9055,-1.2535,2.6627
0.0786,3.0817,-1.2697,2.7014
0.0787,3.253,-1.2843,2.7361
0.0788,3.4191,-1.2973,2.7665
0.0789,3.5798,-1.3085,2.7928
0.079,3.7348,-1.318,2.8149
0.0791,3.884,-1.3257,2.8328
0.0792,4.0273,-1.3317,2.8464
0.0793,4.1644,-1.336,2.8557
0.0794,4.2952,-1.3385,2.8607
0.0795,4.4195,-1.3393,2.8613
0.0796,4.537,-1.3382,2.8575
0.0797,4.6477,-1.3354,2.8493
0.0798,4.7513,-1.3307,2.8368
0.0799,4.8477,-1.3241,2.8199
0.08,4.9368,-1.3155,2.7987
0.0801,5.0184,-1.3049,2.7732
0.0802,5.0926,-1.2922,2.7435
0.0803,5.1591,-1.2775,2.7096
0.0804,5.2181,-1.2607,2.6715
0.0805,5.2692,-1.2418,2.6294
0.0806,5.3125,-1.2208,2.5832
0.0807,5.3479,-1.1979,2.5331
0.0808,5.3752,-1.173,2.4791
0.0809,5.3944,-1.1463,2.4213
0.081,5.4055,-1.1178,2.3598
0.0811,5.4084,-1.0876,2.2946
0.0812,5.4032,-1.0559,2.2259
0.0813,5.39,-1.0228,2.1537
0.0814,5.3688,-0.9883,2.0782
0.0815,5.3398,-0.95262,1.9995
0.0816,5.3029,-0.9158,1.9177
0.0817,5.2583,-0.87792,1.8329
0.0818,5.2061,-0.83907,1.7453
0.0819,5.1463,-0.79929,1.6551
0.082,5.079,-0.75866,1.5623
0.0821,5.0043,-0.71724,1.467
0.0822,4.9222,-0.67509,1.3694
0.0823,4.833,-0.63224,1.2697
0.0824,4.7366,-0.58874,1.1679
0.0825,4.6334,-0.54462,1.0643
0.0826,4.5233,-0.49989,0.9589
0.0827,4.4067,-0.45459,0.85199
0.0828,4.2836,-0.40879,0.74371
0.0829,4.1542,-0.36249,0.63419
0.083,4.0187,-0.31577,0.52357
0.0831,3.8772,-0.26869,0.412
0.0832,3.7301,-0.22134,0.2996
0.0833,3.5774,-0.17378,0.18651
0.0834,3.4194,-0.12611,0.0729
0.0835,3.2563,-0.078415,-0.041089
0.0836,3.0884,-0.030754,-0.15528
0.0837,2.9159,0.016806,-0.26949
0.0838,2.7392,0.064171,-0.38356
0.0839,2.5584,0.11127,-0.49731
0.084,2.3739,0.15806,-0.61057
0.0841,2.1861,0.20446,-0.72317
0.0842,1.9951,0.25039,-0.83495
0.0843,1.8012,0.29584,-0.94575
0.0844,1.6048,0.34075,-1.0554
0.0845,1.4059,0.38508,-1.1637
0.0846,1.205,0.42882,-1.2705
0.0847,1.0022,0.47194,-1.3757
0.0848,0.7978,0.51441,-1.479
0.0849,0.59213,0.55617,-1.5803
0.085,0.38548,0.59719,-1.6794
0.0851,0.17814,0.63741,-1.7763
0.0852,-0.029577,0.67677,-1.8706
0.0853,-0.23738,0.71521,-1.9624
0.0854,-0.44497,0.75267,-2.0513
0.0855,-0.65208,0.78909,-2.1374
0.0856,-0.85842,0.82441,-2.2204
0.0857,-1.0637,0.85857,-2.3003
0.0858,-1.2677,0.89151,-2.3769
0.0859,-1.4701,0.92315,-2.4502
0.086,-1.6705,0.95345,-2.52
0.0861,-1.8687,0.98237,-2.5864
0.0862,-2.0644,1.0099,-2.6491
0.0863,-2.2573,1.0359,-2.7082
0.0864,-2.447,1.0605,-2.7635
0.0865,-2.6333,1.0837,-2.815
0.0866,-2.8159,1.1053,-2.8625
0.0867,-2.9946,1.1255,-2.9061
0.0868,-3.1691,1.1442,-2.9457
0.0869,-3.3392,1.1613,-2.9813
0.087,-3.5047,1.1769,-3.0128
0.0871,-3.6653,1.191,-3.0403
0.0872,-3.8208,1.2035,-3.0636
0.0873,-3.9709,1.2143,-3.0828
0.0874,-4.1155,1.2235,-3.0978
0.0875,-4.2543,1.2311,-3.1086
0.0876,-4.3871,1.2369,-3.1151
0.0877,-4.5137,1.2409,-3.1175
0.0878,-4.6339,1.2432,-3.1156
0.0879,-4.7475,1.2435,-3.1094
0.088,-4.8544,1.2419,-3.0991
0.0881,-4.9544,1.2383,-3.0844
0.0882,-5.0474,1.2326,-3.0656
0.0883,-5.1333,1.2248,-3.0425
0.0884,-5.2118,1.2149,-3.0153
0.0885,-5.283,1.2028,-2.9838
0.0886,-5.3467,1.1886,-2.9481
0.0887,-5.4028,1.1723,-2.9083
0.0888,-5.4512,1.1539,-2.8643
0.0889,-5.4917,1.1336,-2.8163
0.089,-5.5244,1.1112,-2.7643
0.0891,-5.5492,1.087,-2.7084
0.0892,-5.566,1.0611,-2.6486
0.0893,-5.5749,1.0334,-2.5851
0.0894,-5.5758,1.0042,-2.518
0.0895,-5.5689,0.97345,-2.4473
0.0896,-5.554,0.94128,-2.3732
0.0897,-5.5313,0.90775,-2.2959
0.0898,-5.5007,0.87293,-2.2154
0.0899,-5.4623,0.83689,-2.132
0.09,-5.4162,0.79969,-2.0456
0.0901,-5.3623,0.7614,-1.9564
0.0902,-5.3008,0.72209,-1.8645
0.0903,-5.2318,0.6818,-1.7701
0.0904,-5.1554,0.64062,-1.6733
0.0905,-5.0716,0.5986,-1.5742
0.0906,-4.9808,0.55581,-1.473
0.0907,-4.8828,0.51232,-1.3698
0.0908,-4.778,0.46819,-1.2647
0.0909,-4.6665,0.4235,-1.1578
0.091,-4.5483,0.3783,-1.0494
0.0911,-4.4237,0.33266,-0.93942
0.0912,-4.2928,0.28667,-0.82814
0.0913,-4.1558,0.24038,-0.71566
0.0914,-4.0129,0.19384,-0.60215
0.0915,-3.8643,0.14711,-0.48776
0.0916,-3.7102,0.10024,-0.37267
0.0917,-3.5509,0.053268,-0.25705
0.0918,-3.3865,0.0062324,-0.1411
0.0919,-3.2173,-0.040814,-0.024978
0.092,-3.0437,-0.087828,0.091137
0.0921,-2.8657,-0.13476,0.20708
0.0922,-2.6836,-0.18155,0.32268
0.0923,-2.4978,-0.22815,0.43779
0.0924,-2.3084,-0.27447,0.55224
0.0925,-2.1157,-0.32047,0.66588
0.0926,-1.9201,-0.36606,0.77854
0.0927,-1.7216,-0.41118,0.89008
0.0928,-1.5207,-0.45576,1.0003
0.0929,-1.3177,-0.49975,1.1091
0.093,-1.1127,-0.54307,1.2163
0.0931,-0.90625,-0.58568,1.3217
0.0932,-0.6985,-0.6275,1.4252
0.0933,-0.48978,-0.66848,1.5267
0.0934,-0.28038,-0.70857,1.6258
0.0935,-0.07057,-0.74772,1.7226
0.0936,0.13937,-0.78589,1.8168
0.0937,0.34917,-0.82303,1.9083
0.0938,0.55854,-0.85913,1.9968
0.0939,0.76721,-0.89414,2.0824
0.094,0.97489,-0.92803,2.1649
0.0941,1.1813,-0.96078,2.2441
0.0942,1.3861,-0.99234,2.3199
0.0943,1.589,-1.0227,2.3922
0.0944,1.7898,-1.0518,2.461
0.0945,1.9882,-1.0796,2.5261
0.0946,2.1838,-1.1061,2.5875
0.0947,2.3764,-1.1312,2.6452
0.0948,2.5658,-1.155,2.699
0.0949,2.7516,-1.1772,2.7489
0.095,2.9336,-1.1979,2.795
0.0951,3.1114,-1.2171,2.8371
0.0952,3.2849,-1.2347,2.8752
0.0953,3.4537,-1.2506,2.9092
0.0954,3.6176,-1.2649,2.9393
0.0955,3.7764,-1.2776,2.9652
0.0956,3.9298,-1.2885,2.9869
0.0957,4.0776,-1.2978,3.0045
0.0958,4.2196,-1.3053,3.0179
0.0959,4.3556,-1.3111,3.027
0.096,4.4854,-1.3151,3.0319
0.0961,4.6089,-1.3173,3.0325
0.0962,4.7259,-1.3178,3.0288
0.0963,4.8363,-1.3164,3.0208
0.0964,4.9399,-1.3131,3.0085
0.0965,5.0365,-1.3079,2.992
0.0966,5.126,-1.3007,2.9711
0.0967,5.2084,-1.2916,2.9459
0.0968,5.2833,-1.2804,2.9165
0.0969,5.3507,-1.2671,2.8829
0.097,5.4105,-1.2517,2.8451
0.0971,5.4626,-1.2342,2.8033
0.0972,5.5069,-1.2147,2.7573
0.0973,5.5434,-1.1931,2.7074
0.0974,5.5719,-1.1696,2.6535
0.0975,5.5925,-1.1441,2.5958
0.0976,5.605,-1.1168,2.5344
0.0977,5.6096,-1.0878,2.4693
0.0978,5.6062,-1.0572,2.4007
0.0979,5.5948,-1.0251,2.3287
0.098,5.5754,-0.99152,2.2533
0.0981,5.5481,-0.95666,2.1747
0.0982,5.513,-0.92059,2.0929
0.0983,5.4701,-0.8834,2.0081
0.0984,5.4195,-0.84517,1.9205
0.0985,5.3613,-0.80598,1.83
0.0986,5.2957,-0.76591,1.737
0.0987,5.2226,-0.725,1.6414
0.0988,5.1423,-0.68331,1.5436
0.0989,5.0548,-0.64088,1.4435
0.099,4.9602,-0.59777,1.3413
0.0991,4.8586,-0.55401,1.2372
0.0992,4.7503,-0.50964,1.1313
0.0993,4.6352,-0.4647,1.0238
0.0994,4.5135,-0.41925,0.91477
0.0995,4.3855,-0.37332,0.80437
0.0996,4.2512,-0.32696,0.69278
0.0997,4.1109,-0.28022,0.58014
0.0998,3.9648,-0.23317,0.46663
0.0999,3.8131,-0.18586,0.35239
0.1,3.6561,-0.13837,0.23758
0.1001,3.4939,-0.09077,0.12236
0.1002,3.3267,-0.043134,0.0068763
0.1003,3.1549,0.004454,-0.10871
0.1004,2.9787,0.051916,-0.22423
0.1005,2.7984,0.099179,-0.33954
0.1006,2.6141,0.14617,-0.45447
0.1007,2.4263,0.19282,-0.56884
0.1008,2.2351,0.23907,-0.68249
0.1009,2.0409,0.28487,-0.79524
0.101,1.8438,0.33015,-0.90693
0.1011,1.6443,0.37488,-1.0174
0.1012,1.4426,0.41903,-1.1264
0.1013,1.239,0.46256,-1.2339
0.1014,1.0336,0.50544,-1.3397
0.1015,0.82689,0.54762,-1.4435
0.1016,0.61902,0.58907,-1.5453
0.1017,0.41027,0.62975,-1.6448
0.1018,0.20095,0.66959,-1.7419
0.1019,-0.0086705,0.70855,-1.8365
0.102,-0.21829,0.74657,-1.9284
0.1021,-0.42761,0.78359,-2.0175
0.1022,-0.63634,0.81956,-2.1036
0.1023,-0.84417,0.85441,-2.1865
0.1024,-1.0508,0.88808,-2.2663
0.1025,-1.2559,0.92053,-2.3428
0.1026,-1.4593,0.95169,-2.4158
0.1027,-1.6606,0.98151,-2.4853
0.1028,-1.8595,1.01,-2.5513
0.1029,-2.0559,1.037,-2.6136
0.103,-2.2492,1.0626,-2.6722
0.1031,-2.4394,1.0867,-2.727
0.1032,-2.6261,1.1094,-2.778
0.1033,-2.809,1.1305,-2.825
0.1034,-2.9879,1.1501,-2.8681
0.1035,-3.1625,1.1682,-2.9072
0.1036,-3.3325,1.1848,-2.9423
0.1037,-3.4978,1.1998,-2.9732
0.1038,-3.658,1.2132,-3
0.1039,-3.8131,1.225,-3.0227
0.104,-3.9626,1.2352,-3.0411
0.1041,-4.1065,1.2438,-3.0554
0.1042,-4.2446,1.2506,-3.0655
0.1043,-4.3765,1.2557,-3.0713
0.1044,-4.5023,1.259,-3.0729
0.1045,-4.6215,1.2605,-3.0703
0.1046,-4.7342,1.2601,-3.0633
0.1047,-4.8401,1.2578,-3.0522
0.1048,-4.939,1.2534,-3.0367
0.1049,-5.0308,1.247,-3.017
0.105,-5.1154,1.2385,-2.9931
0.1051,-5.1926,1.2278,-2.965
0.1052,-5.2623,1.215,-2.9326
0.1053,-5.3245,1.2001,-2.8961
0.1054,-5.379,1.1831,-2.8554
0.1055,-5.4258,1.164,-2.8107
0.1056,-5.4648,1.1429,-2.7619
0.1057,-5.4959,1.1199,-2.7091
0.1058,-5.519,1.095,-2.6525
0.1059,-5.5343,1.0684,-2.592
0.106,-5.5415,1.0401,-2.5278
0.1061,-5.5408,1.0102,-2.46
0.1062,-5.5321,0.97886,-2.3887
0.1063,-5.5154,0.9461,-2.314
0.1064,-5.4909,0.91201,-2.2361
0.1065,-5.4585,0.87666,-2.1551
0.1066,-5.4183,0.84014,-2.071
0.1067,-5.3704,0.80249,-1.9841
0.1068,-5.3148,0.76378,-1.8944
0.1069,-5.2517,0.72408,-1.8021
0.107,-5.181,0.68344,-1.7073
0.1071,-5.103,0.64192,-1.6101
0.1072,-5.0177,0.59958,-1.5107
0.1073,-4.9252,0.5565,-1.4092
0.1074,-4.8257,0.51272,-1.3057
0.1075,-4.7194,0.46833,-1.2004
0.1076,-4.6062,0.42339,-1.0933
0.1077,-4.4865,0.37796,-0.98472
0.1078,-4.3605,0.3321,-0.87467
0.1079,-4.2281,0.28588,-0.76335
0.108,-4.0898,0.23935,-0.65089
0.1081,-3.9456,0.19258,-0.53747
0.1082,-3.7958,0.14563,-0.42323
0.1083,-3.6405,0.098531,-0.30835
0.1084,-3.4801,0.051353,-0.19299
0.1085,-3.3147,0.004143,-0.077317
0.1086,-3.1445,-0.043049,0.03849
0.1087,-2.9699,-0.090171,0.15426
0.1088,-2.791,-0.13717,0.26982
0.1089,-2.6081,-0.18399,0.385
0.109,-2.4215,-0.23058,0.49963
0.1091,-2.2314,-0.27688,0.61355
0.1092,-2.0382,-0.32281,0.72659
0.1093,-1.8421,-0.36832,0.83861
0.1094,-1.6433,-0.41334,0.94943
0.1095,-1.4421,-0.45779,1.0589
0.1096,-1.2389,-0.50164,1.1669
0.1097,-1.0339,-0.54482,1.2732
0.1098,-0.82737,-0.58727,1.3777
0.1099,-0.61963,-0.62894,1.4803
0.11,-0.41097,-0.66976,1.5807
0.1101,-0.2017,-0.70968,1.6788
0.1102,0.0079084,-0.74866,1.7744
0.1103,0.21755,-0.78664,1.8674
0.1104,0.42694,-0.82359,1.9577
0.1105,0.6358,-0.85948,2.045
0.1106,0.84384,-0.89425,2.1293
0.1107,1.0508,-0.92789,2.2104
0.1108,1.2564,-0.96035,2.2882
0.1109,1.4603,-0.99161,2.3626
0.111,1.6623,-1.0216,2.4336
0.1111,1.862,-1.0504,2.5009
0.1112,2.0593,-1.0778,2.5646
0.1113,2.2537,-1.1039,2.6246
0.1114,2.4451,-1.1285,2.6808
0.1115,2.633,-1.1518,2.7331
0.1116,2.8174,-1.1735,2.7816
0.1117,2.9978,-1.1938,2.8261
0.1118,3.1739,-1.2125,2.8666
0.1119,3.3457,-1.2296,2.9031
0.112,3.5127,-1.2451,2.9356
0.1121,3.6747,-1.2589,2.964
0.1122,3.8315,-1.2711,2.9883
0.1123,3.9829,-1.2816,3.0084
0.1124,4.1287,-1.2904,3.0244
0.1125,4.2686,-1.2974,3.0361
0.1126,4.4025,-1.3027,3.0437
0.1127,4.5301,-1.3062,3.0469
0.1128,4.6514,-1.3079,3.0459
0.1129,4.7661,-1.3078,3.0406
0.113,4.8741,-1.3058,3.031
0.1131,4.9752,-1.302,3.0171
0.1132,5.0693,-1.2961,2.9989
0.1133,5.1563,-1.2883,2.9764
0.1134,5.236,-1.2784,2.9497
0.1135,5.3083,-1.2665,2.9187
0.1136,5.3731,-1.2524,2.8835
0.1137,5.4303,-1.2363,2.8442
0.1138,5.4797,-1.2181,2.8008
0.1139,5.5214,-1.1979,2.7533
0.114,5.5551,-1.1756,2.7019
0.1141,5.5809,-1.1514,2.6466
0.1142,5.5987,-1.1254,2.5874
0.1143,5.6085,-1.0975,2.5246
0.1144,5.6103,-1.068,2.4581
0.1145,5.6041,-1.0369,2.3881
0.1146,5.5899,-1.0043,2.3147
0.1147,5.5678,-0.97029,2.2381
0.1148,5.5379,-0.93502,2.1582
0.1149,5.5001,-0.89856,2.0753
0.115,5.4546,-0.86098,1.9894
0.1151,5.4014,-0.82238,1.9007
0.1152,5.3407,-0.78283,1.8092
0.1153,5.2724,-0.74238,1.7152
0.1154,5.1968,-0.70112,1.6188
0.1155,5.1139,-0.65908,1.52
0.1156,5.0239,-0.61632,1.4191
0.1157,4.9268,-0.5729,1.3161
