0.06,-28.322,25.337,3.0543
0.0601,-27.128,24.249,2.9492
0.0602,-25.672,22.924,2.8206
0.0603,-24.203,21.591,2.6874
0.0604,-22.767,20.292,2.5516
0.0605,-21.477,19.132,2.4237
0.0606,-20.53,18.285,2.3267
0.0607,-19.889,17.708,2.2635
0.0608,-19.346,17.221,2.2099
0.0609,-18.792,16.732,2.1472
0.061,-18.163,16.179,2.074
0.0611,-17.321,15.429,1.9839
0.0612,-16.161,14.395,1.8607
0.0613,-14.71,13.104,1.7023
0.0614,-13.118,11.685,1.5315
0.0615,-11.601,10.33,1.3717
0.0616,-10.285,9.1588,1.2288
0.0617,-9.1156,8.1206,1.0999
0.0618,-7.9997,7.123,0.98365
0.0619,-6.8717,6.1099,0.87056
0.062,-5.5876,4.9568,0.74135
0.0621,-4.0073,3.5356,0.58371
0.0622,-2.1839,1.8957,0.40142
0.0623,-0.22849,0.14215,0.20067
0.0624,1.8451,-1.7146,-0.015434
0.0625,3.9379,-3.5888,-0.23368
0.0626,5.7927,-5.2468,-0.4304
0.0627,7.2794,-6.5704,-0.5936
0.0628,8.4819,-7.6365,-0.73051
0.0629,9.4887,-8.5226,-0.85163
0.063,10.396,-9.3159,-0.96618
0.0631,11.415,-10.212,-1.0899
0.0632,12.723,-11.371,-1.2408
0.0633,14.314,-12.781,-1.4235
0.0634,16.083,-14.351,-1.6243
0.0635,17.941,-16.007,-1.8299
0.0636,19.799,-17.663,-2.0342
0.0637,21.565,-19.238,-2.2293
0.0638,23.183,-20.684,-2.4048
0.0639,24.628,-21.979,-2.5594
0.064,25.952,-23.162,-2.7046
0.0641,27.288,-24.353,-2.8529
0.0642,28.732,-25.644,-3.0108
0.0643,30.311,-27.055,-3.1827
0.0644,32.039,-28.6,-3.3714
0.0645,33.849,-30.217,-3.5688
0.0646,35.529,-31.715,-3.7549
0.0647,36.92,-32.95,-3.9159
0.0648,38.033,-33.932,-4.0509
0.0649,38.907,-34.698,-4.1628
0.065,39.561,-35.265,-4.254
0.0651,40.122,-35.749,-4.3347
0.0652,40.769,-36.312,-4.4217
0.0653,41.588,-37.03,-4.5266
0.0654,42.596,-37.92,-4.6491
0.0655,43.812,-39.002,-4.786
0.0656,45.176,-40.222,-4.9336
0.0657,46.527,-41.431,-5.0806
0.0658,47.711,-42.489,-5.2096
0.0659,48.643,-43.324,-5.3109
0.066,49.315,-43.923,-5.388
0.0661,49.807,-44.358,-5.4494
0.0662,50.23,-44.733,-5.5016
0.0663,50.649,-45.106,-5.5516
0.0664,51.104,-45.509,-5.6081
0.0665,51.619,-45.965,-5.6729
0.0666,52.133,-46.42,-5.7379
0.0667,52.539,-46.777,-5.7939
0.0668,52.789,-46.991,-5.8364
0.0669,52.849,-47.035,-5.86
0.067,52.655,-46.851,-5.858
0.0671,52.232,-46.462,-5.8329
0.0672,51.734,-46.01,-5.7982
0.0673,51.307,-45.625,-5.7674
0.0674,51.024,-45.374,-5.7477
0.0675,50.936,-45.304,-5.7431
0.0676,51.036,-45.41,-5.7547
0.0677,51.206,-45.578,-5.7741
0.0678,51.296,-45.677,-5.7862
0.0679,51.215,-45.626,-5.7798
0.068,50.902,-45.368,-5.7509
0.0681,50.33,-44.877,-5.6979
0.0682,49.525,-44.18,-5.6211
0.0683,48.554,-43.338,-5.5273
0.0684,47.51,-42.429,-5.429
0.0685,46.495,-41.549,-5.3359
0.0686,45.563,-40.747,-5.2504
0.0687,44.678,-39.992,-5.1702
0.0688,43.78,-39.227,-5.091
0.0689,42.807,-38.399,-5.0044
0.069,41.676,-37.434,-4.9005
0.0691,40.353,-36.301,-4.7765
0.0692,38.914,-35.069,-4.6384
0.0693,37.459,-33.832,-4.4945
0.0694,36.041,-32.633,-4.3515
0.0695,34.718,-31.525,-4.2166
0.0696,33.554,-30.566,-4.0962
0.0697,32.536,-29.742,-3.9901
0.0698,31.572,-28.971,-3.8901
0.0699,30.579,-28.176,-3.7866
0.07,29.464,-27.275,-3.6706
0.0701,28.123,-26.17,-3.534
0.0702,26.512,-24.819,-3.3719
0.0703,24.681,-23.269,-3.1878
0.0704,22.726,-21.603,-2.9924
0.0705,20.755,-19.917,-2.7966
0.0706,18.86,-18.296,-2.6077
0.0707,17.082,-16.777,-2.4294
0.0708,15.414,-15.353,-2.2621
0.0709,13.836,-14.006,-2.102
0.071,12.293,-12.688,-1.9418
0.0711,10.719,-11.339,-1.775
0.0712,9.084,-9.9291,-1.5991
0.0713,7.3969,-8.4671,-1.4142
0.0714,5.6738,-6.9657,-1.2228
0.0715,3.9684,-5.4718,-1.0315
0.0716,2.3749,-4.0715,-0.84923
0.0717,0.94354,-2.8111,-0.68074
0.0718,-0.35602,-1.6625,-0.52438
0.0719,-1.5794,-0.57563,-0.37511
0.072,-2.7936,0.51024,-0.22647
0.0721,-4.0974,1.6859,-0.070242
0.0722,-5.5674,3.0215,0.10092
0.0723,-7.2027,4.515,0.28845
0.0724,-8.9603,6.1277,0.48785
0.0725,-10.785,7.8105,0.69251
0.0726,-12.59,9.4832,0.89534
0.0727,-14.277,11.053,1.0881
0.0728,-15.778,12.458,1.2635
0.0729,-17.071,13.677,1.4194
0.073,-18.178,14.727,1.5597
0.0731,-19.171,15.673,1.6909
0.0732,-20.135,16.592,1.8194
0.0733,-21.121,17.532,1.9501
0.0734,-22.15,18.509,2.0861
0.0735,-23.211,19.516,2.2253
0.0736,-24.249,20.501,2.3618
0.0737,-25.206,21.412,2.4902
0.0738,-26.062,22.23,2.6076
0.0739,-26.819,22.958,2.7129
0.074,-27.484,23.603,2.8068
0.0741,-28.105,24.208,2.8938
0.0742,-28.759,24.841,2.9809
0.0743,-29.493,25.547,3.0736
0.0744,-30.318,26.335,3.1735
0.0745,-31.221,27.192,3.2793
0.0746,-32.141,28.062,3.3864
0.0747,-32.975,28.849,3.4863
0.0748,-33.628,29.47,3.5697
0.0749,-34.054,29.881,3.6313
0.075,-34.245,30.075,3.6707
0.0751,-34.236,30.085,3.6911
0.0752,-34.099,29.978,3.6979
0.0753,-33.907,29.819,3.6983
0.0754,-33.721,29.663,3.6995
0.0755,-33.588,29.552,3.7052
0.0756,-33.512,29.492,3.7149
0.0757,-33.457,29.451,3.7253
0.0758,-33.377,29.387,3.7319
0.0759,-33.23,29.263,3.7291
0.076,-32.975,29.044,3.7129
0.0761,-32.61,28.725,3.6835
0.0762,-32.182,28.351,3.645
0.0763,-31.744,27.97,3.603
0.0764,-31.325,27.606,3.5617
0.0765,-30.939,27.27,3.5233
0.0766,-30.574,26.951,3.4876
0.0767,-30.174,26.6,3.4499
0.0768,-29.67,26.152,3.4035
0.0769,-29.01,25.561,3.3424
0.077,-28.158,24.797,3.2628
0.0771,-27.103,23.849,3.1635
0.0772,-25.874,22.744,3.0468
0.0773,-24.543,21.546,2.9189
0.0774,-23.188,20.327,2.7881
0.0775,-21.884,19.156,2.6614
0.0776,-20.68,18.076,2.5424
0.0777,-19.576,17.087,2.4312
0.0778,-18.537,16.16,2.3245
0.0779,-17.516,15.25,2.217
0.078,-16.457,14.309,2.103
0.0781,-15.32,13.3,1.9789
0.0782,-14.098,12.216,1.8447
0.0783,-12.806,11.07,1.7022
0.0784,-11.464,9.8781,1.5545
0.0785,-10.099,8.6654,1.4056
0.0786,-8.7449,7.4608,1.2587
0.0787,-7.4044,6.2674,1.1143
0.0788,-6.0491,5.0591,0.96958
0.0789,-4.6418,3.803,0.82049
0.079,-3.1433,2.4641,0.66271
0.0791,-1.5173,1.0093,0.49287
0.0792,0.23998,-0.56423,0.31022
0.0793,2.0879,-2.2191,0.11777
0.0794,3.9652,-3.8997,-0.07869
0.0795,5.8073,-5.5479,-0.2729
0.0796,7.5533,-7.1078,-0.45975
0.0797,9.1653,-8.5448,-0.636
0.0798,10.64,-9.8565,-0.80107
0.0799,12.003,-11.065,-0.95746
0.08,13.301,-12.213,-1.11
0.0801,14.595,-13.356,-1.2638
0.0802,15.937,-14.543,-1.4228
0.0803,17.355,-15.799,-1.5892
0.0804,18.85,-17.126,-1.7627
0.0805,20.401,-18.505,-1.9402
0.0806,21.962,-19.895,-2.1174
0.0807,23.496,-21.263,-2.2908
0.0808,24.991,-22.598,-2.4591
0.0809,26.45,-23.901,-2.6224
0.081,27.885,-25.187,-2.7825
0.0811,29.324,-26.476,-2.9418
0.0812,30.788,-27.789,-3.103
0.0813,32.274,-29.124,-3.2665
0.0814,33.759,-30.459,-3.4307
0.0815,35.21,-31.762,-3.5923
0.0816,36.574,-32.988,-3.7471
0.0817,37.8,-34.088,-3.8904
0.0818,38.855,-35.034,-4.0189
0.0819,39.742,-35.829,-4.1321
0.082,40.489,-36.5,-4.2327
0.0821,41.153,-37.097,-4.3252
0.0822,41.798,-37.681,-4.4149
0.0823,42.474,-38.298,-4.5062
0.0824,43.206,-38.971,-4.602
0.0825,43.995,-39.7,-4.7019
0.0826,44.813,-40.463,-4.8032
0.0827,45.615,-41.218,-4.9019
0.0828,46.359,-41.928,-4.9939
0.0829,47.012,-42.564,-5.076
0.083,47.553,-43.106,-5.1464
0.0831,47.983,-43.558,-5.2058
0.0832,48.325,-43.94,-5.257
0.0833,48.601,-44.271,-5.3024
0.0834,48.82,-44.561,-5.3441
0.0835,48.965,-44.795,-5.381
0.0836,49.042,-44.98,-5.4138
0.0837,48.999,-45.067,-5.4379
0.0838,48.8,-45.028,-5.4496
0.0839,48.44,-44.858,-5.4473
0.084,47.924,-44.565,-5.4313
0.0841,47.28,-44.174,-5.4034
0.0842,46.557,-43.732,-5.3677
0.0843,45.811,-43.29,-5.3295
0.0844,45.081,-42.883,-5.2931
0.0845,44.389,-42.534,-5.2606
0.0846,43.734,-42.242,-5.2318
0.0847,43.083,-41.977,-5.2041
0.0848,42.389,-41.697,-5.1731
0.0849,41.6,-41.355,-5.1337
0.085,40.675,-40.912,-5.0819
0.0851,39.597,-40.348,-5.0166
0.0852,38.377,-39.674,-4.9388
0.0853,37.04,-38.905,-4.8508
0.0854,35.611,-38.063,-4.7556
0.0855,34.12,-37.171,-4.6563
0.0856,32.586,-36.242,-4.5541
0.0857,31.008,-35.273,-4.4486
0.0858,29.379,-34.251,-4.3377
0.0859,27.694,-33.171,-4.2199
0.086,25.953,-32.027,-4.0936
0.0861,24.159,-30.816,-3.9585
0.0862,22.34,-29.56,-3.8162
0.0863,20.539,-28.295,-3.6703
0.0864,18.797,-27.055,-3.5248
0.0865,17.147,-25.867,-3.3829
0.0866,15.607,-24.748,-3.246
0.0867,14.166,-23.688,-3.1137
0.0868,12.791,-22.655,-2.9831
0.0869,11.439,-21.609,-2.85
0.087,10.066,-20.509,-2.7101
0.0871,8.6377,-19.321,-2.5606
0.0872,7.1378,-18.029,-2.4003
0.0873,5.5717,-16.636,-2.2298
0.0874,3.9593,-15.159,-2.0514
0.0875,2.3341,-13.63,-1.8686
0.0876,0.73373,-12.085,-1.6849
0.0877,-0.81728,-10.55,-1.5024
0.0878,-2.3111,-9.0349,-1.3218
0.0879,-3.749,-7.5428,-1.1427
0.088,-5.142,-6.0667,-0.96382
0.0881,-6.5067,-4.5942,-0.78356
0.0882,-7.849,-3.1222,-0.60145
0.0883,-9.1592,-1.6623,-0.41849
0.0884,-10.423,-0.23056,-0.23655
0.0885,-11.624,1.1564,-0.05771
0.0886,-12.747,2.4812,0.11607
0.0887,-13.787,3.736,0.28355
0.0888,-14.756,4.9305,0.44509
0.0889,-15.682,6.0879,0.60273
0.089,-16.602,7.2395,0.75947
0.0891,-17.555,8.4217,0.91834
0.0892,-18.573,9.6636,1.0819
0.0893,-19.669,10.976,1.2512
0.0894,-20.834,12.35,1.4254
0.0895,-22.038,13.758,1.6017
0.0896,-23.241,15.162,1.7764
0.0897,-24.401,16.52,1.9458
0.0898,-25.487,17.805,2.1071
0.0899,-26.485,18.998,2.2587
0.09,-27.389,20.096,2.4004
0.0901,-28.214,21.11,2.5337
0.0902,-28.98,22.057,2.6605
0.0903,-29.7,22.95,2.7821
0.0904,-30.385,23.796,2.8996
0.0905,-31.036,24.599,3.0129
0.0906,-31.644,25.351,3.121
0.0907,-32.198,26.04,3.2224
0.0908,-32.69,26.661,3.3159
0.0909,-33.129,27.223,3.4017
0.091,-33.53,27.74,3.481
0.0911,-33.919,28.236,3.5559
0.0912,-34.323,28.737,3.6286
0.0913,-34.758,29.258,3.7013
0.0914,-35.227,29.801,3.7746
0.0915,-35.712,30.351,3.8473
0.0916,-36.184,30.881,3.9169
0.0917,-36.6,31.352,3.98
0.0918,-36.922,31.729,4.0331
0.0919,-37.118,31.986,4.0732
0.092,-37.175,32.107,4.099
0.0921,-37.096,32.099,4.1111
0.0922,-36.905,31.983,4.1118
0.0923,-36.63,31.785,4.1037
0.0924,-36.301,31.532,4.0898
0.0925,-35.937,31.243,4.0719
0.0926,-35.55,30.928,4.0508
0.0927,-35.136,30.585,4.0259
0.0928,-34.687,30.209,3.996
0.0929,-34.2,29.797,3.96
0.093,-33.672,29.346,3.9175
0.0931,-33.107,28.862,3.8687
0.0932,-32.517,28.355,3.815
0.0933,-31.916,27.837,3.7581
0.0934,-31.311,27.314,3.6992
0.0935,-30.701,26.786,3.6388
0.0936,-30.072,26.24,3.5758
0.0937,-29.399,25.653,3.5084
0.0938,-28.648,24.993,3.4334
0.0939,-27.791,24.236,3.3482
0.094,-26.809,23.365,3.2507
0.0941,-25.698,22.376,3.1408
0.0942,-24.473,21.284,3.0198
0.0943,-23.164,20.114,2.8903
0.0944,-21.802,18.897,2.7553
0.0945,-20.423,17.663,2.6181
0.0946,-19.054,16.439,2.4808
0.0947,-17.707,15.236,2.3442
0.0948,-16.382,14.055,2.208
0.0949,-15.074,12.889,2.0711
0.095,-13.767,11.726,1.9323
0.0951,-12.448,10.555,1.7902
0.0952,-11.11,9.3677,1.6446
0.0953,-9.7553,8.1659,1.496
0.0954,-8.3866,6.952,1.3452
0.0955,-7.0069,5.7282,1.193
0.0956,-5.6161,4.494,1.0396
0.0957,-4.2064,3.2421,0.88457
0.0958,-2.7627,1.9586,0.72665
0.0959,-1.2676,0.6278,0.56414
0.096,0.29349,-0.76352,0.39554
0.0961,1.9287,-2.2226,0.22004
0.0962,3.6339,-3.7457,0.037922
0.0963,5.391,-5.3161,-0.1494
0.0964,7.1714,-6.9078,-0.33947
0.0965,8.9403,-8.489,-0.52926
0.0966,10.664,-10.029,-0.71593
0.0967,12.317,-11.504,-0.8975
0.0968,13.89,-12.906,-1.0731
0.0969,15.386,-14.237,-1.243
0.097,16.82,-15.511,-1.4085
0.0971,18.213,-16.748,-1.5713
0.0972,19.586,-17.967,-1.7331
0.0973,20.955,-19.183,-1.8947
0.0974,22.327,-20.402,-2.0567
0.0975,23.704,-21.628,-2.2186
0.0976,25.081,-22.855,-2.3797
0.0977,26.451,-24.078,-2.5392
0.0978,27.812,-25.294,-2.6965
0.0979,29.162,-26.505,-2.8516
0.098,30.507,-27.713,-3.005
0.0981,31.85,-28.922,-3.1571
0.0982,33.191,-30.131,-3.3081
0.0983,34.521,-31.334,-3.4578
0.0984,35.821,-32.512,-3.6048
0.0985,37.068,-33.644,-3.7471
0.0986,38.231,-34.702,-3.8824
0.0987,39.287,-35.666,-4.0086
0.0988,40.22,-36.521,-4.1242
0.0989,41.028,-37.266,-4.2288
0.099,41.722,-37.912,-4.3231
0.0991,42.324,-38.48,-4.409
0.0992,42.863,-38.996,-4.4888
0.0993,43.364,-39.485,-4.5648
0.0994,43.846,-39.963,-4.6385
0.0995,44.317,-40.441,-4.7106
0.0996,44.775,-40.917,-4.7807
0.0997,45.207,-41.379,-4.8476
0.0998,45.599,-41.816,-4.9098
0.0999,45.935,-42.216,-4.9662
0.1,46.207,-42.57,-5.016
0.1001,46.407,-42.875,-5.0589
0.1002,46.534,-43.127,-5.0951
0.1003,46.583,-43.324,-5.1251
0.1004,46.548,-43.462,-5.1487
0.1005,46.419,-43.53,-5.1654
0.1006,46.181,-43.518,-5.1743
0.1007,45.82,-43.413,-5.1739
0.1008,45.325,-43.204,-5.1632
0.1009,44.692,-42.892,-5.1413
0.101,43.93,-42.482,-5.1088
0.1011,43.058,-41.993,-5.0669
0.1012,42.103,-41.449,-5.018
0.1013,41.095,-40.878,-4.9643
0.1014,40.058,-40.3,-4.9082
0.1015,39.01,-39.731,-4.851
0.1016,37.955,-39.174,-4.793
0.1017,36.888,-38.622,-4.7333
0.1018,35.793,-38.061,-4.6706
0.1019,34.655,-37.472,-4.603
0.102,33.457,-36.838,-4.5289
0.1021,32.188,-36.146,-4.4474
0.1022,30.846,-35.387,-4.3581
0.1023,29.434,-34.561,-4.2614
0.1024,27.958,-33.669,-4.1579
0.1025,26.428,-32.713,-4.0483
0.1026,24.85,-31.696,-3.9328
0.1027,23.228,-30.619,-3.8111
0.1028,21.567,-29.48,-3.6831
0.1029,19.871,-28.28,-3.5484
0.103,18.151,-27.027,-3.4071
0.1031,16.421,-25.729,-3.26
0.1032,14.702,-24.405,-3.1085
0.1033,13.016,-23.074,-2.9545
0.1034,11.385,-21.755,-2.7998
0.1035,9.8263,-20.463,-2.646
0.1036,8.3467,-19.207,-2.4939
0.1037,6.943,-17.985,-2.3434
0.1038,5.6012,-16.784,-2.1935
0.1039,4.3002,-15.588,-2.0427
0.104,3.0164,-14.375,-1.889
0.1041,1.728,-13.126,-1.731
0.1042,0.41994,-11.828,-1.5676
0.1043,-0.91417,-10.476,-1.3988
0.1044,-2.273,-9.0714,-1.2251
0.1045,-3.6496,-7.6234,-1.0473
0.1046,-5.0335,-6.143,-0.86663
0.1047,-6.4145,-4.6423,-0.68413
0.1048,-7.7844,-3.1312,-0.50055
0.1049,-9.1375,-1.618,-0.31644
0.105,-10.469,-0.1096,-0.13215
0.1051,-11.775,1.3875,0.051903
0.1052,-13.051,2.8655,0.23512
0.1053,-14.287,4.3141,0.41662
0.1054,-15.473,5.722,0.59529
0.1055,-16.602,7.0786,0.77001
0.1056,-17.668,8.3769,0.9399
0.1057,-18.672,9.6159,1.1046
0.1058,-19.622,10.803,1.2645
0.1059,-20.536,11.951,1.4204
0.106,-21.433,13.079,1.5739
0.1061,-22.336,14.205,1.7263
0.1062,-23.262,15.346,1.8791
0.1063,-24.221,16.509,2.0326
0.1064,-25.212,17.694,2.187
0.1065,-26.227,18.893,2.3411
0.1066,-27.248,20.089,2.4935
0.1067,-28.256,21.263,2.6425
0.1068,-29.232,22.397,2.7863
0.1069,-30.161,23.477,2.9238
0.107,-31.032,24.493,3.0541
0.1071,-31.841,25.439,3.177
0.1072,-32.586,26.314,3.2927
0.1073,-33.266,27.118,3.4013
0.1074,-33.883,27.85,3.5029
0.1075,-34.434,28.511,3.5974
0.1076,-34.92,29.099,3.6847
0.1077,-35.34,29.616,3.7645
0.1078,-35.702,30.069,3.837
0.1079,-36.012,30.465,3.9026
0.108,-36.285,30.819,3.9624
0.1081,-36.536,31.144,4.0173
0.1082,-36.779,31.455,4.0688
0.1083,-37.024,31.76,4.1176
0.1084,-37.27,32.06,4.1641
0.1085,-37.511,32.35,4.2077
0.1086,-37.73,32.615,4.2471
0.1087,-37.907,32.835,4.2808
0.1088,-38.019,32.992,4.3067
0.1089,-38.047,33.067,4.3235
0.109,-37.978,33.05,4.33
0.1091,-37.808,32.937,4.3263
0.1092,-37.539,32.729,4.3125
0.1093,-37.179,32.435,4.2898
0.1094,-36.739,32.064,4.2591
0.1095,-36.228,31.627,4.2213
0.1096,-35.658,31.132,4.1772
0.1097,-35.035,30.588,4.1271
0.1098,-34.366,30,4.0713
0.1099,-33.658,29.376,4.01
0.11,-32.917,28.723,3.9437
0.1101,-32.152,28.048,3.8729
0.1102,-31.371,27.359,3.7985
0.1103,-30.581,26.661,3.7211
0.1104,-29.783,25.957,3.6411
0.1105,-28.972,25.242,3.5584
0.1106,-28.138,24.506,3.4723
0.1107,-27.265,23.735,3.3815
0.1108,-26.336,22.912,3.2846
0.1109,-25.333,22.023,3.1803
0.111,-24.245,21.055,3.0675
0.1111,-23.066,20.006,2.946
0.1112,-21.799,18.876,2.8161
0.1113,-20.457,17.677,2.6789
0.1114,-19.053,16.423,2.5359
0.1115,-17.608,15.13,2.3885
0.1116,-16.138,13.816,2.2382
0.1117,-14.656,12.492,2.0859
0.1118,-13.174,11.167,1.9322
0.1119,-11.696,9.8483,1.7774
0.112,-10.225,8.5372,1.6217
0.1121,-8.7622,7.2348,1.4649
0.1122,-7.3074,5.9409,1.3073
0.1123,-5.86,4.6549,1.1489
0.1124,-4.4183,3.3749,0.98978
0.1125,-2.9787,2.0976,0.82987
0.1126,-1.5351,0.81682,0.66887
0.1127,-0.67283,0.053123,0.57197
0.1128,-0.64837,0.036077,0.56633
0.1129,-0.62334,0.019244,0.55975
0.113,-0.60084,0.0022112,0.55565
0.1131,-0.58694,-0.015862,0.5609
0.1132,-0.58097,-0.035241,0.57507
0.1133,-0.57438,-0.054868,0.58845
0.1134,-0.56646,-0.074614,0.60014
0.1135,-0.56582,-0.095369,0.61965
0.1136,-0.57196,-0.11724,0.64659
0.1137,-0.5754,-0.13909,0.67038
0.1138,-0.57268,-0.16038,0.68711
0.1139,-0.56574,-0.18102,0.6987
0.114,-0.55481,-0.20108,0.70559
0.1141,-0.54168,-0.22082,0.70989
0.1142,-0.52767,-0.24045,0.71316
0.1143,-0.50881,-0.25932,0.71075
0.1144,-0.48246,-0.27703,0.69962
0.1145,-0.45307,-0.29372,0.68448
0.1146,-0.42379,-0.30948,0.66871
0.1147,-0.39246,-0.32392,0.64982
0.1148,-0.35872,-0.3369,0.62741
0.1149,-0.32583,-0.34856,0.60486
0.115,-0.29551,-0.35919,0.58413
0.1151,-0.26889,-0.36934,0.56698
0.1152,-0.24728,-0.37975,0.55536
0.1153,-0.22954,-0.39064,0.5481
0.1154,-0.21535,-0.40225,0.5449
0.1155,-0.20786,-0.41504,0.5493
0.1156,-0.20575,-0.42889,0.55984
0.1157,-0.20188,-0.44275,0.56832
0.1158,-0.19415,-0.45598,0.5722
0.1159,-0.1866,-0.46857,0.57578
0.116,-0.17878,-0.48017,0.57858
0.1161,-0.16669,-0.48997,0.57616
0.1162,-0.15003,-0.49758,0.56817
0.1163,-0.1292,-0.5029,0.5549
0.1164,-0.10236,-0.50596,0.53431
0.1165,-0.07119,-0.50724,0.50819
0.1166,-0.039627,-0.50751,0.4808
0.1167,-0.0073266,-0.50689,0.45157
0.1168,0.027037,-0.50528,0.41901
0.1169,0.060232,-0.50294,0.38665
0.117,0.089511,-0.5002,0.35763
0.1171,0.11562,-0.49706,0.33128
0.1172,0.13806,-0.49379,0.30843
0.1173,0.15502,-0.49062,0.29111
0.1174,0.16741,-0.48741,0.2783
0.1175,0.17658,-0.48406,0.26854
0.1176,0.18246,-0.4807,0.26201
0.1177,0.18643,-0.4771,0.25714
0.1178,0.19002,-0.47305,0.25226
0.1179,0.19176,-0.46867,0.24901
0.118,0.1917,-0.46395,0.24743
0.1181,0.19388,-0.45828,0.24288
0.1182,0.2006,-0.4513,0.2325
0.1183,0.21038,-0.44303,0.21745
0.1184,0.22307,-0.43343,0.19744
0.1185,0.23933,-0.42239,0.17122
0.1186,0.25765,-0.41015,0.14032
0.1187,0.27701,-0.3969,0.10602
0.1188,0.29813,-0.38279,0.068087
0.1189,0.31936,-0.36832,0.029022
0.119,0.33766,-0.35406,-0.0070787
0.1191,0.35257,-0.3401,-0.039303
0.1192,0.36427,-0.32645,-0.067714
0.1193,0.37113,-0.31315,-0.09062
0.1194,0.37304,-0.29999,-0.10814
0.1195,0.37161,-0.28662,-0.12238
0.1196,0.36653,-0.27311,-0.13311
0.1197,0.35687,-0.25947,-0.13945
0.1198,0.34417,-0.24544,-0.14326
0.1199,0.32978,-0.23092,-0.14604
