0.1113,-0.87134,0.19652,0.64612
0.1114,-0.75662,0.095569,0.6276
0.1115,-0.61866,-0.0098135,0.59199
0.1116,-0.50842,-0.10014,0.56999
0.1117,-0.42665,-0.17848,0.56153
0.1118,-0.30253,-0.27718,0.53036
0.1119,-0.10507,-0.40929,0.45851
0.112,0.10946,-0.55102,0.37736
0.1121,0.28818,-0.67299,0.31281
0.1122,0.42386,-0.77216,0.26979
0.1123,0.53349,-0.85755,0.23791
0.1124,0.64126,-0.94039,0.20472
0.1125,0.73878,-1.0135,0.17243
0.1126,0.82437,-1.0811,0.14563
0.1127,0.91285,-1.1519,0.11732
0.1128,1.0272,-1.236,0.075948
0.1129,1.1889,-1.3435,0.0097984
0.113,1.3625,-1.4565,-0.063005
0.1131,1.5146,-1.5557,-0.12765
0.1132,1.6225,-1.6309,-0.17195
0.1133,1.7068,-1.694,-0.20542
0.1134,1.7885,-1.7548,-0.23901
0.1135,1.8608,-1.8078,-0.27158
0.1136,1.9134,-1.8494,-0.29658
0.1137,1.9661,-1.8908,-0.32257
0.1138,2.0516,-1.9459,-0.36706
0.1139,2.171,-2.0141,-0.43212
0.114,2.289,-2.0794,-0.49853
0.1141,2.3813,-2.1308,-0.5529
0.1142,2.4546,-2.171,-0.59945
0.1143,2.5149,-2.2019,-0.64252
0.1144,2.5532,-2.219,-0.67734
0.1145,2.5681,-2.2213,-0.70343
0.1146,2.5777,-2.2189,-0.72905
0.1147,2.6007,-2.2222,-0.76223
0.1148,2.642,-2.2344,-0.80463
0.1149,2.6966,-2.2528,-0.85408
0.115,2.7558,-2.2727,-0.90644
0.1151,2.8053,-2.2865,-0.95502
0.1152,2.8319,-2.2865,-0.99403
0.1153,2.8352,-2.2713,-1.0245
0.1154,2.8229,-2.2451,-1.0502
0.1155,2.7974,-2.2095,-1.0715
0.1156,2.7607,-2.1671,-1.0882
0.1157,2.7281,-2.1264,-1.1068
0.1158,2.717,-2.096,-1.136
0.1159,2.7237,-2.0728,-1.175
0.116,2.7277,-2.0457,-1.2142
0.1161,2.7175,-2.0083,-1.2482
0.1162,2.6956,-1.9619,-1.2782
0.1163,2.6609,-1.906,-1.3038
0.1164,2.6048,-1.8369,-1.3196
0.1165,2.5297,-1.7567,-1.3255
0.1166,2.4542,-1.675,-1.3296
0.1167,2.3943,-1.5988,-1.3397
0.1168,2.3525,-1.5271,-1.3565
0.1169,2.3275,-1.4566,-1.3778
0.117,2.3243,-1.3856,-1.4022
0.1171,2.3543,-1.3097,-1.4273
0.1172,2.4402,-1.2211,-1.4495
0.1173,2.6038,-1.1143,-1.4682
0.1174,2.805,-0.99112,-1.4854
0.1175,2.9653,-0.85797,-1.5012
0.1176,3.0496,-0.72095,-1.5151
0.1177,3.072,-0.58681,-1.5302
0.1178,3.0639,-0.46321,-1.5487
0.1179,3.0521,-0.35163,-1.5677
0.118,3.0514,-0.24449,-1.5832
0.1181,3.0648,-0.13379,-1.5951
0.1182,3.0894,-0.017309,-1.6043
0.1183,3.1158,0.10615,-1.6083
0.1184,3.1249,0.23877,-1.6035
0.1185,3.095,0.37717,-1.5902
0.1186,3.0169,0.51187,-1.5725
0.1187,2.8938,0.63555,-1.5537
0.1188,2.7327,0.74575,-1.5318
0.1189,2.5548,0.84165,-1.503
0.119,2.3962,0.92547,-1.4682
0.1191,2.2806,1.0059,-1.4312
0.1192,2.1986,1.0944,-1.3937
0.1193,2.1197,1.1973,-1.3554
0.1194,2.0107,1.3135,-1.3173
0.1195,1.8409,1.4367,-1.2796
0.1196,1.5917,1.5585,-1.2397
0.1197,1.2664,1.6703,-1.1951
0.1198,0.88252,1.7659,-1.146
0.1199,0.46265,1.8441,-1.0924
0.12,0.036816,1.9108,-1.0339
0.1201,-0.35966,1.9749,-0.97253
0.1202,-0.70385,2.0434,-0.91157
0.1203,-0.99823,2.1208,-0.852
0.1204,-1.2641,2.2094,-0.79279
0.1205,-1.5235,2.3065,-0.73387
0.1206,-1.7848,2.4022,-0.67515
0.1207,-2.0396,2.4866,-0.61428
0.1208,-2.2721,2.5559,-0.54859
0.1209,-2.4707,2.6119,-0.47884
0.121,-2.6345,2.6599,-0.40975
0.1211,-2.7732,2.7093,-0.34685
0.1212,-2.9009,2.7704,-0.29286
0.1213,-3.0279,2.8479,-0.24724
0.1214,-3.1558,2.9385,-0.20817
0.1215,-3.2821,3.0354,-0.17363
0.1216,-3.404,3.132,-0.14092
0.1217,-3.5176,3.2216,-0.10746
0.1218,-3.6179,3.2982,-0.072532
0.1219,-3.703,3.3605,-0.036677
0.122,-3.777,3.4126,-0.00034657
0.1221,-3.8457,3.4607,0.035641
0.1222,-3.913,3.5098,0.069821
0.1223,-3.9817,3.562,0.10237
0.1224,-4.0543,3.6161,0.13641
0.1225,-4.1291,3.6661,0.17587
0.1226,-4.2003,3.7039,0.22295
0.1227,-4.2624,3.723,0.27825
0.1228,-4.3137,3.7232,0.34062
0.1229,-4.3546,3.7093,0.40599
0.123,-4.3854,3.6884,0.46815
0.1231,-4.4087,3.6685,0.52233
0.1232,-4.4302,3.6561,0.56762
0.1233,-4.4539,3.6538,0.60578
0.1234,-4.4791,3.6583,0.63912
0.1235,-4.5025,3.6641,0.67002
0.1236,-4.5208,3.6657,0.70077
0.1237,-4.5309,3.659,0.73229
0.1238,-4.529,3.6414,0.76319
0.1239,-4.5138,3.6139,0.79089
0.124,-4.4885,3.581,0.81342
0.1241,-4.4578,3.5477,0.83035
0.1242,-4.4253,3.5161,0.84287
0.1243,-4.3932,3.4848,0.85433
0.1244,-4.3627,3.4505,0.86955
0.1245,-4.3329,3.408,0.89245
0.1246,-4.2993,3.3525,0.92377
0.1247,-4.2573,3.2817,0.96132
0.1248,-4.2051,3.1974,1.0014
0.1249,-4.1427,3.1042,1.0395
0.125,-4.0712,3.0069,1.0717
0.1251,-3.9936,2.9102,1.0962
0.1252,-3.9146,2.8179,1.1137
0.1253,-3.8376,2.7314,1.1268
0.1254,-3.7627,2.6495,1.1372
0.1255,-3.687,2.5688,1.1459
0.1256,-3.6079,2.4868,1.1533
0.1257,-3.5224,2.4016,1.1585
0.1258,-3.4275,2.3123,1.1588
0.1259,-3.3218,2.2199,1.1517
0.126,-3.2078,2.1272,1.1364
0.1261,-3.0895,2.0361,1.1142
0.1262,-2.9701,1.9464,1.0885
0.1263,-2.852,1.8559,1.0636
0.1264,-2.7366,1.7616,1.0439
0.1265,-2.6234,1.6608,1.0317
0.1266,-2.5093,1.5517,1.0261
0.1267,-2.3906,1.4338,1.024
0.1268,-2.2653,1.3093,1.0214
0.1269,-2.1333,1.1813,1.015
0.127,-1.9952,1.0528,1.0027
0.1271,-1.8535,0.92597,0.98443
0.1272,-1.7115,0.80281,0.96193
0.1273,-1.5723,0.68395,0.93771
0.1274,-1.4364,0.56858,0.91339
0.1275,-1.3025,0.45531,0.88917
0.1276,-1.1688,0.34346,0.86399
0.1277,-1.0332,0.23309,0.83566
0.1278,-0.8936,0.12471,0.80134
0.1279,-0.74879,0.019128,0.75898
0.128,-0.60014,-0.082539,0.70875
0.1281,-0.45043,-0.18002,0.6531
0.1282,-0.30221,-0.27453,0.59574
0.1283,-0.15727,-0.36829,0.54056
0.1284,-0.016832,-0.46324,0.49067
0.1285,0.1192,-0.56104,0.44744
0.1286,0.25265,-0.66281,0.40996
0.1287,0.38597,-0.76879,0.37575
0.1288,0.52046,-0.87773,0.34206
0.1289,0.65607,-0.98768,0.30688
0.129,0.79196,-1.0966,0.26918
0.1291,0.92648,-1.203,0.22927
0.1292,1.0572,-1.3055,0.18869
0.1293,1.1819,-1.4035,0.14932
0.1294,1.3003,-1.4972,0.11202
0.1295,1.4133,-1.5868,0.076144
0.1296,1.5226,-1.672,0.039817
0.1297,1.6299,-1.7519,0.00050559
0.1298,1.7367,-1.8257,-0.044298
0.1299,1.8439,-1.8931,-0.095832
0.13,1.9504,-1.9539,-0.15331
0.1301,2.0539,-2.0085,-0.21412
0.1302,2.1524,-2.0581,-0.27508
0.1303,2.2444,-2.1039,-0.33327
0.1304,2.3291,-2.1472,-0.38676
0.1305,2.4068,-2.1889,-0.43493
0.1306,2.4791,-2.2298,-0.47871
0.1307,2.548,-2.2704,-0.51982
0.1308,2.6148,-2.3105,-0.55989
0.1309,2.6795,-2.3495,-0.59976
0.131,2.7414,-2.3867,-0.63943
0.1311,2.799,-2.4214,-0.67805
0.1312,2.8505,-2.4528,-0.71425
0.1313,2.8941,-2.4801,-0.7469
0.1314,2.9294,-2.5024,-0.77604
0.1315,2.9573,-2.5188,-0.80313
0.1316,2.9793,-2.5283,-0.83057
0.1317,2.9971,-2.5298,-0.86093
0.1318,3.0124,-2.5227,-0.89621
0.1319,3.026,-2.5074,-0.93698
0.132,3.0373,-2.4845,-0.98211
0.1321,3.0447,-2.4552,-1.029
0.1322,3.0466,-2.4206,-1.0749
0.1323,3.0415,-2.3819,-1.1175
0.1324,3.0289,-2.3398,-1.1555
0.1325,3.0089,-2.2946,-1.1889
0.1326,2.9829,-2.2465,-1.2186
0.1327,2.9525,-2.1961,-1.246
0.1328,2.9193,-2.1439,-1.2719
0.1329,2.8838,-2.0905,-1.2963
0.133,2.8459,-2.0363,-1.3184
0.1331,2.8049,-1.9817,-1.3367
0.1332,2.7601,-1.9263,-1.3504
0.1333,2.711,-1.8689,-1.359
0.1334,2.6585,-1.8081,-1.3636
0.1335,2.6059,-1.7421,-1.3661
0.1336,2.5593,-1.6696,-1.3691
0.1337,2.5305,-1.5891,-1.375
0.1338,2.5423,-1.4994,-1.3863
0.1339,2.6301,-1.3989,-1.4049
0.134,2.7963,-1.2863,-1.4318
0.1341,2.9627,-1.164,-1.4639
0.1342,3.0531,-1.0371,-1.4957
0.1343,3.0584,-0.90862,-1.5237
0.1344,3.0069,-0.77998,-1.5466
0.1345,2.9335,-0.65403,-1.562
0.1346,2.8721,-0.53215,-1.5695
0.1347,2.8482,-0.41124,-1.5733
0.1348,2.8669,-0.28805,-1.5777
0.1349,2.9173,-0.16331,-1.5827
0.135,2.9814,-0.038872,-1.5856
0.1351,3.032,0.084346,-1.5849
0.1352,3.0368,0.20493,-1.5785
0.1353,2.9758,0.32068,-1.5636
0.1354,2.8512,0.42999,-1.5388
0.1355,2.6849,0.53164,-1.5038
0.1356,2.5144,0.62628,-1.4602
0.1357,2.3763,0.71854,-1.4134
0.1358,2.2829,0.81539,-1.3708
0.1359,2.2138,0.92136,-1.3373
0.136,2.1289,1.0368,-1.3126
0.1361,1.9844,1.158,-1.2923
0.1362,1.7481,1.2787,-1.27
0.1363,1.4138,1.392,-1.2391
0.1364,1.0007,1.4939,-1.1956
0.1365,0.54287,1.5836,-1.1392
0.1366,0.085423,1.6631,-1.0734
0.1367,-0.32294,1.7379,-1.0045
0.1368,-0.65517,1.8137,-0.93906
0.1369,-0.91719,1.8932,-0.87947
0.137,-1.1318,1.9762,-0.82486
0.1371,-1.3248,2.0618,-0.77338
0.1372,-1.5191,2.1469,-0.72138
0.1373,-1.7264,2.226,-0.66303
0.1374,-1.94,2.2954,-0.5948
0.1375,-2.1432,2.3564,-0.51879
0.1376,-2.3249,2.4138,-0.44106
0.1377,-2.4851,2.4741,-0.36908
0.1378,-2.6278,2.5441,-0.31025
0.1379,-2.7571,2.6274,-0.26845
0.138,-2.877,2.7218,-0.24129
0.1381,-2.9904,2.8217,-0.22205
0.1382,-3.0994,2.9208,-0.20387
0.1383,-3.2049,3.0138,-0.18125
0.1384,-3.3068,3.0969,-0.15068
0.1385,-3.4044,3.1693,-0.11196
0.1386,-3.4966,3.2327,-0.068389
0.1387,-3.5824,3.2903,-0.024491
0.1388,-3.6617,3.3448,0.016282
0.1389,-3.7348,3.3969,0.052966
0.139,-3.8028,3.445,0.087642
0.1391,-3.8667,3.4852,0.12498
0.1392,-3.9274,3.5131,0.17026
0.1393,-3.9856,3.5257,0.22692
0.1394,-4.0412,3.5239,0.29449
0.1395,-4.0935,3.5121,0.36818
0.1396,-4.1411,3.497,0.44057
0.1397,-4.1829,3.4852,0.50444
0.1398,-4.218,3.4807,0.55523
0.1399,-4.246,3.4838,0.5923
0.14,-4.2674,3.4917,0.61881
0.1401,-4.2826,3.4999,0.64004
0.1402,-4.2926,3.5039,0.66091
0.1403,-4.2974,3.501,0.68449
0.1404,-4.2974,3.4902,0.71148
0.1405,-4.2925,3.4727,0.74038
0.1406,-4.2824,3.4507,0.76804
0.1407,-4.2667,3.4263,0.79147
0.1408,-4.2454,3.4002,0.80968
0.1409,-4.2185,3.3706,0.82456
0.141,-4.1866,3.3339,0.84021
0.1411,-4.1499,3.286,0.86132
0.1412,-4.1089,3.224,0.89126
0.1413,-4.064,3.1479,0.93055
0.1414,-4.0151,3.0605,0.97637
0.1415,-3.9619,2.9668,1.0235
0.1416,-3.9041,2.8721,1.0661
0.1417,-3.8412,2.7803,1.1
0.1418,-3.7735,2.6932,1.1236
0.1419,-3.701,2.6103,1.1376
0.142,-3.6239,2.5298,1.1447
0.1421,-3.5427,2.4495,1.1478
0.1422,-3.4574,2.3676,1.1494
0.1423,-3.368,2.2837,1.1499
0.1424,-3.2744,2.1983,1.1483
0.1425,-3.1763,2.1128,1.1427
0.1426,-3.0739,2.0283,1.1314
0.1427,-2.9672,1.9447,1.1139
0.1428,-2.8564,1.8604,1.0917
0.1429,-2.7423,1.7721,1.0685
0.143,-2.6255,1.6763,1.0487
0.1431,-2.5065,1.5706,1.0354
0.1432,-2.3859,1.4547,1.0296
0.1433,-2.2637,1.3304,1.0299
0.1434,-2.1398,1.2013,1.0328
0.1435,-2.0137,1.0712,1.034
0.1436,-1.885,0.94323,1.0302
0.1437,-1.7536,0.81892,1.0195
0.1438,-1.6194,0.69827,1.0022
0.1439,-1.4828,0.58035,0.97963
0.144,-1.3444,0.46401,0.95381
0.1441,-1.2047,0.34854,0.9263
0.1442,-1.0645,0.23425,0.89741
0.1443,-0.92409,0.12247,0.86607
0.1444,-0.78346,0.015002,0.83042
0.1445,-0.64251,-0.086809,0.7888
0.1446,-0.50096,-0.18276,0.74059
0.1447,-0.35858,-0.27427,0.68687
0.1448,-0.21536,-0.36423,0.63045
0.1449,-0.071636,-0.45618,0.57509
0.145,0.072006,-0.55296,0.52419
0.1451,0.21486,-0.65597,0.47968
0.1452,0.35618,-0.76476,0.44166
0.1453,0.49533,-0.87745,0.40862
0.1454,0.63191,-0.99138,0.37807
0.1455,0.76583,-1.104,0.34745
0.1456,0.8972,-1.2137,0.31502
0.1457,1.0262,-1.3197,0.28021
0.1458,1.153,-1.4222,0.24345
0.1459,1.2776,-1.5217,0.20567
0.146,1.3999,-1.6185,0.16759
0.1461,1.5198,-1.7122,0.12926
0.1462,1.6368,-1.8013,0.089726
0.1463,1.7506,-1.8841,0.047338
0.1464,1.8612,-1.9588,0.00040733
0.1465,1.9683,-2.0247,-0.051957
0.1466,2.0721,-2.0823,-0.10934
0.1467,2.1725,-2.1334,-0.16995
0.1468,2.2693,-2.1806,-0.23116
0.1469,2.3625,-2.2265,-0.29026
0.147,2.4518,-2.2725,-0.34524
0.1471,2.5368,-2.3195,-0.39529
0.1472,2.6173,-2.3668,-0.44073
0.1473,2.693,-2.4134,-0.48263
0.1474,2.7637,-2.458,-0.52221
0.1475,2.8293,-2.4998,-0.56037
0.1476,2.8898,-2.5384,-0.59745
0.1477,2.9452,-2.5741,-0.63318
0.1478,2.9954,-2.607,-0.66704
0.1479,3.0404,-2.6371,-0.69873
0.148,3.0803,-2.6635,-0.72868
0.1481,3.115,-2.6846,-0.75808
0.1482,3.1446,-2.6986,-0.7887
0.1483,3.1692,-2.7035,-0.82239
0.1484,3.189,-2.6981,-0.86041
0.1485,3.2042,-2.6827,-0.90293
0.1486,3.2149,-2.6584,-0.94884
0.1487,3.2212,-2.6274,-0.9962
0.1488,3.2229,-2.5921,-1.0428
0.1489,3.2197,-2.554,-1.0867
0.149,3.2115,-2.5144,-1.1269
0.1491,3.1979,-2.4731,-1.1631
0.1492,3.179,-2.4298,-1.1957
0.1493,3.1546,-2.3839,-1.2253
0.1494,3.125,-2.3351,-1.2524
0.1495,3.0905,-2.2838,-1.2768
0.1496,3.0514,-2.2305,-1.298
0.1497,3.0082,-2.1762,-1.3155
0.1498,2.9612,-2.1212,-1.3287
0.1499,2.9111,-2.0652,-1.3378
0.15,2.8585,-2.007,-1.3441
0.1501,2.8048,-1.9448,-1.349
0.1502,2.752,-1.8763,-1.3546
0.1503,2.7041,-1.8,-1.3625
0.1504,2.6682,-1.7147,-1.3738
0.1505,2.6568,-1.62,-1.3892
0.1506,2.6873,-1.516,-1.4086
0.1507,2.7654,-1.403,-1.4317
0.1508,2.86,-1.2829,-1.4572
0.1509,2.9252,-1.159,-1.4823
0.151,2.9441,-1.0338,-1.5048
0.1511,2.9284,-0.90833,-1.524
0.1512,2.8991,-0.7837,-1.539
0.1513,2.8754,-0.66074,-1.5492
0.1514,2.8704,-0.53849,-1.5552
0.1515,2.8866,-0.41543,-1.559
0.1516,2.9151,-0.29177,-1.5605
0.1517,2.942,-0.16909,-1.5582
0.1518,2.9509,-0.048548,-1.5509
0.1519,2.9248,0.069145,-1.5384
0.152,2.8534,0.18322,-1.5202
0.1521,2.7381,0.29317,-1.4961
0.1522,2.5919,0.39896,-1.4663
0.1523,2.4351,0.5012,-1.4316
0.1524,2.2873,0.60204,-1.3942
0.1525,2.1558,0.70487,-1.3572
0.1526,2.0291,0.81215,-1.3233
0.1527,1.8827,0.9239,-1.2923
0.1528,1.6905,1.0377,-1.262
0.1529,1.4349,1.1498,-1.2293
0.153,1.115,1.2562,-1.1908
0.1531,0.74727,1.3546,-1.1446
0.1532,0.359,1.4447,-1.0907
0.1533,-0.019381,1.5284,-1.0312
0.1534,-0.36194,1.6089,-0.96941
0.1535,-0.65728,1.6895,-0.90856
0.1536,-0.9103,1.7718,-0.85014
0.1537,-1.1339,1.8556,-0.7938
0.1538,-1.3413,1.9401,-0.73858
0.1539,-1.5411,2.0237,-0.68317
0.154,-1.7348,2.1043,-0.62566
0.1541,-1.9184,2.1804,-0.56483
0.1542,-2.088,2.2524,-0.50166
0.1543,-2.2431,2.323,-0.43917
0.1544,-2.3856,2.3959,-0.38128
0.1545,-2.5178,2.4745,-0.3316
0.1546,-2.6417,2.5603,-0.29173
0.1547,-2.7591,2.652,-0.2602
0.1548,-2.8711,2.7456,-0.23329
0.1549,-2.9785,2.8369,-0.20688
0.155,-3.0814,2.9222,-0.1776
0.1551,-3.1799,2.999,-0.14335
0.1552,-3.2737,3.0668,-0.10393
0.1553,-3.3624,3.1269,-0.061029
0.1554,-3.4459,3.1811,-0.017005
0.1555,-3.5243,3.2308,0.026491
0.1556,-3.598,3.2762,0.069219
0.1557,-3.6674,3.3163,0.11232
0.1558,-3.7327,3.3492,0.15779
0.1559,-3.794,3.373,0.20762
0.156,-3.8514,3.3866,0.26285
0.1561,-3.9045,3.3909,0.32274
0.1562,-3.9532,3.3886,0.38451
0.1563,-3.9968,3.3837,0.44406
0.1564,-4.035,3.3801,0.4974
0.1565,-4.0674,3.38,0.54216
0.1566,-4.0941,3.3835,0.57829
0.1567,-4.1149,3.3886,0.60778
0.1568,-4.13,3.3922,0.63362
0.1569,-4.1393,3.3915,0.65863
0.157,-4.1431,3.3845,0.68467
0.1571,-4.1414,3.3704,0.71228
0.1572,-4.1342,3.3497,0.74075
0.1573,-4.1218,3.3237,0.76872
0.1574,-4.1042,3.2932,0.79502
0.1575,-4.0818,3.2585,0.81948
0.1576,-4.0547,3.2189,0.84313
0.1577,-4.023,3.1724,0.86789
0.1578,-3.9868,3.1174,0.89577
0.1579,-3.9459,3.0526,0.92798
0.158,-3.9002,2.9784,0.96424
0.1581,-3.8497,2.8965,1.0027
0.1582,-3.7943,2.8102,1.0402
0.1583,-3.734,2.7227,1.0735
0.1584,-3.669,2.6366,1.1001
0.1585,-3.5996,2.5531,1.1192
0.1586,-3.5258,2.4719,1.1314
0.1587,-3.4479,2.3918,1.1383
0.1588,-3.3659,2.3113,1.1416
0.1589,-3.2796,2.2292,1.1427
0.159,-3.189,2.1449,1.1419
0.1591,-3.0939,2.0584,1.139
0.1592,-2.9944,1.9702,1.1332
0.1593,-2.8908,1.8806,1.1241
0.1594,-2.7835,1.7894,1.1118
0.1595,-2.6729,1.6958,1.0975
0.1596,-2.5595,1.5981,1.0831
0.1597,-2.4437,1.4947,1.0709
0.1598,-2.3256,1.3847,1.0621
0.1599,-2.2052,1.2681,1.0569
0.16,-2.0827,1.1462,1.054
0.1601,-1.9577,1.0215,1.0513
0.1602,-1.8302,0.89633,1.0462
0.1603,-1.7001,0.77293,1.0365
0.1604,-1.5677,0.65243,1.0214
0.1605,-1.4331,0.53502,1.0009
0.1606,-1.2967,0.4202,0.97612
0.1607,-1.1589,0.30727,0.9481
0.1608,-1.0199,0.19574,0.91774
0.1609,-0.87993,0.085535,0.88533
0.161,-0.73922,-0.02289,0.85049
0.1611,-0.5978,-0.12889,0.81253
0.1612,-0.45576,-0.23203,0.77091
0.1613,-0.31319,-0.33241,0.72574
0.1614,-0.17026,-0.4309,0.67797
0.1615,-0.027241,-0.52912,0.62938
0.1616,0.11553,-0.62887,0.58209
0.1617,0.25766,-0.73162,0.53791
0.1618,0.39872,-0.83797,0.49772
0.1619,0.53832,-0.94747,0.46132
0.162,0.67614,-1.0588,0.42755
0.1621,0.81192,-1.1701,0.39474
0.1622,0.94551,-1.2796,0.36126
0.1623,1.0768,-1.386,0.32603
0.1624,1.2056,-1.4887,0.28867
0.1625,1.332,-1.5874,0.24939
0.1626,1.4558,-1.6822,0.20867
0.1627,1.577,-1.7732,0.16687
0.1628,1.6954,-1.8602,0.12398
0.1629,1.811,-1.9426,0.07955
0.163,1.9237,-2.0197,0.032885
0.1631,2.0334,-2.0909,-0.016612
0.1632,2.1398,-2.156,-0.069073
0.1633,2.2429,-2.2156,-0.12391
0.1634,2.3422,-2.2706,-0.17982
0.1635,2.4376,-2.3227,-0.23511
0.1636,2.5288,-2.3732,-0.28818
0.1637,2.6156,-2.423,-0.33792
0.1638,2.698,-2.4723,-0.38397
0.1639,2.7758,-2.5207,-0.4267
0.164,2.849,-2.5674,-0.46694
0.1641,2.9175,-2.6115,-0.50559
0.1642,2.9812,-2.6523,-0.54333
0.1643,3.04,-2.6892,-0.58048
0.1644,3.0937,-2.7221,-0.61704
0.1645,3.1423,-2.7506,-0.65287
0.1646,3.1856,-2.7745,-0.68797
0.1647,3.2237,-2.7932,-0.7227
0.1648,3.2566,-2.8058,-0.75777
0.1649,3.2846,-2.8114,-0.79411
0.165,3.3078,-2.8093,-0.83256
0.1651,3.3263,-2.7991,-0.87353
0.1652,3.3403,-2.7813,-0.91676
0.1653,3.3496,-2.7568,-0.9613
0.1654,3.3542,-2.7272,-1.0057
0.1655,3.3538,-2.6938,-1.0485
0.1656,3.3482,-2.6578,-1.0885
0.1657,3.3373,-2.6197,-1.1249
0.1658,3.3211,-2.5797,-1.1577
0.1659,3.2995,-2.5376,-1.1872
