0.0771,-0.67462,0.38114,1.4466
0.0772,-0.62665,0.36793,1.4443
0.0773,-0.57832,0.35452,1.4403
0.0774,-0.52948,0.341,1.4342
0.0775,-0.47997,0.32735,1.4259
0.0776,-0.42976,0.31347,1.4155
0.0777,-0.37893,0.29933,1.4029
0.0778,-0.32756,0.28492,1.3883
0.0779,-0.27566,0.27014,1.3715
0.078,-0.2232,0.2549,1.3527
0.0781,-0.17009,0.23922,1.3316
0.0782,-0.11618,0.22303,1.3083
0.0783,-0.061316,0.20628,1.2825
0.0784,-0.0054676,0.18895,1.2544
0.0785,0.051349,0.17108,1.224
0.0786,0.10905,0.15263,1.1914
0.0787,0.16736,0.13366,1.1571
0.0788,0.22586,0.11429,1.1214
0.0789,0.28403,0.094624,1.0846
0.079,0.34132,0.074776,1.0471
0.0791,0.39718,0.054925,1.0091
0.0792,0.45124,0.035177,0.97074
0.0793,0.50333,0.015562,0.9319
0.0794,0.55341,-0.0038625,0.8924
0.0795,0.60162,-0.02306,0.85193
0.0796,0.64825,-0.042077,0.81018
0.0797,0.69361,-0.060938,0.76685
0.0798,0.73801,-0.079638,0.72167
0.0799,0.78178,-0.098236,0.67449
0.08,0.82511,-0.11682,0.62536
0.0801,0.86801,-0.13539,0.57439
0.0802,0.9104,-0.15397,0.52183
0.0803,0.95212,-0.17264,0.46801
0.0804,0.99298,-0.19142,0.41324
0.0805,1.0328,-0.21027,0.35774
0.0806,1.0715,-0.22922,0.30173
0.0807,1.109,-0.24824,0.24537
0.0808,1.1451,-0.2672,0.18876
0.0809,1.1797,-0.28599,0.13202
0.081,1.2128,-0.30453,0.075303
0.0811,1.2439,-0.32269,0.01881
0.0812,1.273,-0.34037,-0.03728
0.0813,1.2998,-0.35749,-0.092736
0.0814,1.3239,-0.37401,-0.14735
0.0815,1.3452,-0.38982,-0.20103
0.0816,1.3635,-0.40487,-0.25382
0.0817,1.379,-0.41915,-0.30583
0.0818,1.3919,-0.43261,-0.35727
0.0819,1.4024,-0.44521,-0.40845
0.082,1.4111,-0.45697,-0.45958
0.0821,1.4182,-0.46792,-0.51079
0.0822,1.4241,-0.47805,-0.56214
0.0823,1.429,-0.4874,-0.61352
0.0824,1.4329,-0.49602,-0.6647
0.0825,1.4358,-0.5039,-0.71537
0.0826,1.4375,-0.51106,-0.76519
0.0827,1.4378,-0.51748,-0.81377
0.0828,1.4363,-0.52313,-0.86082
0.0829,1.4327,-0.52795,-0.90612
0.083,1.4268,-0.53191,-0.94951
0.0831,1.4186,-0.53502,-0.99093
0.0832,1.4079,-0.53721,-1.0304
0.0833,1.3947,-0.53848,-1.0679
0.0834,1.3791,-0.53882,-1.1035
0.0835,1.3611,-0.53823,-1.1371
0.0836,1.3408,-0.53669,-1.169
0.0837,1.3183,-0.53422,-1.1991
0.0838,1.2936,-0.5309,-1.2273
0.0839,1.2669,-0.52672,-1.2538
0.084,1.2382,-0.52178,-1.2786
0.0841,1.2079,-0.51618,-1.3019
0.0842,1.1761,-0.51,-1.3236
0.0843,1.1431,-0.50331,-1.3439
0.0844,1.1093,-0.49623,-1.363
0.0845,1.0748,-0.4888,-1.3808
0.0846,1.0397,-0.48102,-1.3972
0.0847,1.004,-0.47288,-1.4122
0.0848,0.96772,-0.4644,-1.4255
0.0849,0.93046,-0.45552,-1.4367
0.085,0.89196,-0.44618,-1.4456
0.0851,0.85188,-0.43637,-1.4519
0.0852,0.80991,-0.42602,-1.4554
0.0853,0.76583,-0.41506,-1.456
0.0854,0.71954,-0.40344,-1.4537
0.0855,0.67111,-0.39114,-1.4487
0.0856,0.62072,-0.37814,-1.4413
0.0857,0.56865,-0.36443,-1.4317
0.0858,0.51521,-0.35005,-1.4203
0.0859,0.46074,-0.33505,-1.4071
0.086,0.40551,-0.3195,-1.3925
0.0861,0.34982,-0.3035,-1.3764
0.0862,0.2939,-0.28715,-1.3589
0.0863,0.23793,-0.27052,-1.34
0.0864,0.18206,-0.2537,-1.3197
0.0865,0.12643,-0.23673,-1.298
0.0866,0.071133,-0.21967,-1.2749
0.0867,0.016271,-0.2025,-1.2503
0.0868,-0.038079,-0.18523,-1.2243
0.0869,-0.091888,-0.16785,-1.1967
0.087,-0.1452,-0.15033,-1.1675
0.0871,-0.19808,-0.13265,-1.1366
0.0872,-0.25067,-0.11477,-1.1038
0.0873,-0.3031,-0.096646,-1.0689
0.0874,-0.35552,-0.078217,-1.0318
0.0875,-0.40801,-0.059474,-0.99263
0.0876,-0.46061,-0.0404,-0.9513
0.0877,-0.51328,-0.020986,-0.90799
0.0878,-0.56587,-0.0012757,-0.86292
0.0879,-0.61814,0.018663,-0.81639
0.088,-0.66979,0.038766,-0.76871
0.0881,-0.72045,0.058946,-0.72019
0.0882,-0.76978,0.079097,-0.67109
0.0883,-0.81748,0.099139,-0.62159
0.0884,-0.86334,0.11901,-0.5718
0.0885,-0.9072,0.13864,-0.5217
0.0886,-0.94902,0.15796,-0.47123
0.0887,-0.98882,0.17696,-0.42026
0.0888,-1.0267,0.1956,-0.36868
0.0889,-1.0627,0.21386,-0.31636
0.089,-1.097,0.23177,-0.26326
0.0891,-1.1297,0.24936,-0.20936
0.0892,-1.1609,0.26666,-0.15472
0.0893,-1.1906,0.28369,-0.099418
0.0894,-1.2188,0.3005,-0.043571
0.0895,-1.2457,0.3171,0.012704
0.0896,-1.2713,0.3335,0.069303
0.0897,-1.2955,0.34967,0.12611
0.0898,-1.3184,0.36559,0.18299
0.0899,-1.34,0.38117,0.23978
0.09,-1.3601,0.39633,0.29631
0.0901,-1.3786,0.411,0.35231
0.0902,-1.3953,0.42505,0.40755
0.0903,-1.41,0.43839,0.46177
0.0904,-1.4225,0.45093,0.51474
0.0905,-1.4324,0.46256,0.56626
0.0906,-1.4397,0.47317,0.61627
0.0907,-1.4442,0.48271,0.66474
0.0908,-1.4459,0.49112,0.71177
0.0909,-1.445,0.49838,0.75748
0.091,-1.4415,0.50449,0.80206
0.0911,-1.4357,0.50951,0.84567
0.0912,-1.4278,0.5135,0.88843
0.0913,-1.4181,0.51654,0.93043
0.0914,-1.4069,0.51871,0.97166
0.0915,-1.3942,0.52013,1.0121
0.0916,-1.3802,0.52085,1.0515
0.0917,-1.365,0.52095,1.0898
0.0918,-1.3485,0.52049,1.1268
0.0919,-1.3306,0.51948,1.1622
0.092,-1.3114,0.51794,1.1959
0.0921,-1.2906,0.51586,1.2278
0.0922,-1.2682,0.51325,1.2577
0.0923,-1.2441,0.51005,1.2854
0.0924,-1.2181,0.50621,1.311
0.0925,-1.1903,0.50171,1.3343
0.0926,-1.1605,0.49648,1.3554
0.0927,-1.1286,0.49048,1.3741
0.0928,-1.0946,0.48369,1.3905
0.0929,-1.0586,0.47612,1.4046
0.093,-1.0205,0.46777,1.4165
0.0931,-0.98044,0.45868,1.4262
0.0932,-0.93863,0.44891,1.434
0.0933,-0.89527,0.43851,1.44
0.0934,-0.85061,0.42755,1.4443
0.0935,-0.80491,0.41611,1.4472
0.0936,-0.75842,0.40425,1.4486
0.0937,-0.71129,0.39202,1.4487
0.0938,-0.66367,0.37946,1.4473
0.0939,-0.61559,0.3666,1.4442
0.094,-0.56702,0.35346,1.4394
0.0941,-0.5179,0.34004,1.4325
0.0942,-0.46809,0.32631,1.4235
0.0943,-0.4175,0.31225,1.4121
0.0944,-0.366,0.2978,1.3982
0.0945,-0.31355,0.28292,1.382
0.0946,-0.26013,0.26758,1.3633
0.0947,-0.20579,0.25173,1.3424
0.0948,-0.1506,0.23538,1.3192
0.0949,-0.094707,0.21852,1.2941
0.095,-0.038253,0.20118,1.2671
0.0951,0.018585,0.18334,1.2384
0.0952,0.0756,0.16508,1.2081
0.0953,0.13259,0.14647,1.1764
0.0954,0.18932,0.12756,1.1433
0.0955,0.2456,0.10844,1.109
0.0956,0.30119,0.089181,1.0736
0.0957,0.35592,0.069856,1.0371
0.0958,0.4096,0.050523,0.9996
0.0959,0.46212,0.031238,0.96104
0.096,0.51337,0.012037,0.92139
0.0961,0.56336,-0.0070709,0.88056
0.0962,0.6121,-0.026085,0.83843
0.0963,0.65969,-0.045022,0.79486
0.0964,0.70621,-0.063911,0.74973
0.0965,0.75181,-0.082787,0.70294
0.0966,0.79659,-0.10168,0.65446
0.0967,0.84064,-0.12061,0.60433
0.0968,0.88398,-0.13961,0.55265
0.0969,0.9266,-0.15866,0.49959
0.097,0.96841,-0.17776,0.4454
0.0971,1.0093,-0.19687,0.39035
0.0972,1.049,-0.21596,0.33473
0.0973,1.0873,-0.23496,0.2788
0.0974,1.1241,-0.25382,0.22278
0.0975,1.1592,-0.27246,0.16686
0.0976,1.1923,-0.29081,0.11115
0.0977,1.2233,-0.30879,0.055733
0.0978,1.2522,-0.32634,0.00063146
0.0979,1.2788,-0.34338,-0.054146
0.098,1.3032,-0.35986,-0.10861
0.0981,1.3253,-0.37575,-0.16276
0.0982,1.3452,-0.39101,-0.21662
0.0983,1.3629,-0.40562,-0.27019
0.0984,1.3785,-0.41954,-0.32348
0.0985,1.3922,-0.43278,-0.37648
0.0986,1.4039,-0.4453,-0.4292
0.0987,1.414,-0.4571,-0.48163
0.0988,1.4223,-0.46815,-0.53373
0.0989,1.4291,-0.47843,-0.58543
0.099,1.4344,-0.48793,-0.63661
0.0991,1.4382,-0.49661,-0.68713
0.0992,1.4404,-0.50446,-0.73679
0.0993,1.4409,-0.51146,-0.78537
0.0994,1.4396,-0.51758,-0.83265
0.0995,1.4364,-0.5228,-0.87842
0.0996,1.4311,-0.52711,-0.92249
0.0997,1.4236,-0.53048,-0.96472
0.0998,1.4136,-0.5329,-1.005
0.0999,1.4014,-0.53438,-1.0434
0.1,1.3867,-0.53492,-1.0799
0.1001,1.3696,-0.53453,-1.1146
0.1002,1.3504,-0.53327,-1.1476
0.1003,1.329,-0.53116,-1.1789
0.1004,1.3057,-0.52826,-1.2086
0.1005,1.2806,-0.52463,-1.2369
0.1006,1.2539,-0.52034,-1.2637
0.1007,1.2258,-0.51543,-1.2891
0.1008,1.1964,-0.50997,-1.313
0.1009,1.1658,-0.504,-1.3354
0.101,1.134,-0.49757,-1.3562
0.1011,1.1011,-0.49069,-1.3753
0.1012,1.0671,-0.48338,-1.3927
0.1013,1.0319,-0.47565,-1.4081
0.1014,0.99557,-0.46746,-1.4216
0.1015,0.95787,-0.45879,-1.4329
0.1016,0.91875,-0.44961,-1.442
0.1017,0.87808,-0.43987,-1.4488
0.1018,0.83577,-0.42954,-1.4532
0.1019,0.79174,-0.4186,-1.455
0.102,0.74596,-0.40701,-1.4545
0.1021,0.69843,-0.39478,-1.4514
0.1022,0.64924,-0.38192,-1.4461
0.1023,0.59854,-0.36844,-1.4385
0.1024,0.5465,-0.35438,-1.4289
0.1025,0.49337,-0.33979,-1.4175
0.1026,0.43939,-0.32473,-1.4044
0.1027,0.38481,-0.30926,-1.3897
0.1028,0.32985,-0.29345,-1.3737
0.1029,0.27472,-0.27734,-1.3562
0.103,0.21957,-0.26101,-1.3373
0.1031,0.16452,-0.24448,-1.317
0.1032,0.10961,-0.22779,-1.2951
0.1033,0.054898,-0.21094,-1.2716
0.1034,0.0003659,-0.19391,-1.2463
0.1035,-0.054003,-0.17667,-1.2193
0.1036,-0.10824,-0.1592,-1.1903
0.1037,-0.16236,-0.14147,-1.1594
0.1038,-0.21639,-0.12347,-1.1266
0.1039,-0.27033,-0.10518,-1.0919
0.104,-0.32416,-0.086583,-1.0554
0.1041,-0.37782,-0.067697,-1.017
0.1042,-0.43123,-0.048529,-0.97682
0.1043,-0.4843,-0.02911,-0.93506
0.1044,-0.53688,-0.0094816,-0.8918
0.1045,-0.58882,0.010306,-0.84719
0.1046,-0.63994,0.030191,-0.80138
0.1047,-0.69006,0.050107,-0.75452
0.1048,-0.73899,0.069985,-0.70677
0.1049,-0.78657,0.089761,-0.65825
0.105,-0.83263,0.10938,-0.60905
0.1051,-0.87708,0.12878,-0.55924
0.1052,-0.91983,0.14794,-0.50884
0.1053,-0.96084,0.16683,-0.45782
0.1054,-1.0001,0.18546,-0.40613
0.1055,-1.0377,0.20381,-0.35374
0.1056,-1.0737,0.2219,-0.30058
0.1057,-1.1081,0.23976,-0.24662
0.1058,-1.141,0.25739,-0.19188
0.1059,-1.1725,0.27481,-0.13642
0.106,-1.2025,0.29203,-0.080326
0.1061,-1.2312,0.30904,-0.023746
0.1062,-1.2585,0.32584,0.033146
0.1063,-1.2843,0.34237,0.090151
0.1064,-1.3085,0.3586,0.14707
0.1065,-1.3312,0.37447,0.2037
0.1066,-1.3521,0.38989,0.25986
0.1067,-1.3711,0.40477,0.31538
0.1068,-1.3881,0.41903,0.37012
0.1069,-1.403,0.43257,0.42395
0.107,-1.4157,0.4453,0.47677
0.1071,-1.4261,0.45714,0.52852
0.1072,-1.434,0.46803,0.57915
0.1073,-1.4397,0.47792,0.62864
0.1074,-1.4429,0.48677,0.67701
0.1075,-1.4438,0.49455,0.72426
0.1076,-1.4424,0.50129,0.77046
0.1077,-1.4389,0.50702,0.81565
0.1078,-1.4333,0.51176,0.85987
0.1079,-1.4259,0.51558,0.90314
0.108,-1.4167,0.51854,0.94545
0.1081,-1.4058,0.5207,0.98678
0.1082,-1.3934,0.52213,1.027
0.1083,-1.3795,0.52287,1.0661
0.1084,-1.364,0.52297,1.1038
0.1085,-1.347,0.52245,1.1401
0.1086,-1.3285,0.52132,1.1746
0.1087,-1.3083,0.51957,1.2073
0.1088,-1.2865,0.5172,1.238
0.1089,-1.2628,0.51418,1.2666
0.109,-1.2372,0.51048,1.293
0.1091,-1.2097,0.50609,1.3172
0.1092,-1.1803,0.50098,1.3392
0.1093,-1.149,0.49515,1.359
0.1094,-1.1157,0.48858,1.3767
0.1095,-1.0806,0.48129,1.3923
0.1096,-1.0437,0.4733,1.406
0.1097,-1.0052,0.46465,1.4177
0.1098,-0.96518,0.45537,1.4276
0.1099,-0.92371,0.44551,1.4357
0.11,-0.88096,0.43511,1.4422
0.1101,-0.83705,0.42424,1.4469
0.1102,-0.79211,0.41292,1.4499
0.1103,-0.7462,0.4012,1.4511
0.1104,-0.69942,0.3891,1.4506
0.1105,-0.6518,0.37663,1.4483
0.1106,-0.60336,0.3638,1.444
0.1107,-0.55878,0.35043,1.4378
0.1108,-0.56286,0.33513,1.431
0.1109,-0.56609,0.31964,1.4229
0.111,-0.5682,0.30368,1.4127
0.1111,-0.56945,0.28708,1.4006
0.1112,-0.56987,0.2698,1.3868
0.1113,-0.56938,0.25204,1.3708
0.1114,-0.56791,0.23387,1.3522
0.1115,-0.56577,0.21515,1.3317
0.1116,-0.563,0.19578,1.3097
0.1117,-0.55956,0.17598,1.2859
0.1118,-0.55536,0.15594,1.2602
0.1119,-0.55048,0.13574,1.2329
0.112,-0.54487,0.11535,1.2041
0.1121,-0.5386,0.094774,1.1739
0.1122,-0.53176,0.074066,1.1424
0.1123,-0.52437,0.053356,1.1092
0.1124,-0.51631,0.032756,1.0742
0.1125,-0.50767,0.012278,1.0372
0.1126,-0.4985,-0.0081386,0.99865
0.1127,-0.48876,-0.028443,0.95851
0.1128,-0.47835,-0.048585,0.91668
0.1129,-0.4673,-0.068593,0.87329
0.113,-0.45556,-0.088571,0.82858
0.1131,-0.44314,-0.10857,0.78278
0.1132,-0.43008,-0.12864,0.73587
0.1133,-0.41642,-0.14876,0.68759
0.1134,-0.40215,-0.16893,0.6379
0.1135,-0.38688,-0.18959,0.60119
0.1136,-0.37005,-0.21143,0.60401
0.1137,-0.35293,-0.23313,0.60598
0.1138,-0.33521,-0.25457,0.60685
0.1139,-0.31691,-0.27593,0.60696
0.114,-0.29809,-0.29731,0.60638
0.1141,-0.27891,-0.31834,0.60495
0.1142,-0.25943,-0.33881,0.60262
0.1143,-0.23956,-0.35894,0.59964
0.1144,-0.21918,-0.3788,0.59592
0.1145,-0.1985,-0.39802,0.59137
0.1146,-0.17772,-0.41647,0.58598
0.1147,-0.15682,-0.43416,0.57973
0.1148,-0.13561,-0.45106,0.57246
0.1149,-0.1141,-0.46721,0.56427
0.115,-0.092349,-0.48277,0.55535
0.1151,-0.070411,-0.4976,0.54567
0.1152,-0.048345,-0.51155,0.53518
0.1153,-0.02622,-0.5247,0.52409
0.1154,-0.0039795,-0.53717,0.51248
0.1155,0.018321,-0.5488,0.50029
0.1156,0.040593,-0.55946,0.48751
