0.0572,-0.81455,1.2315,-0.39986
0.0573,-0.86908,1.2456,-0.35802
0.0574,-0.9224,1.258,-0.31597
0.0575,-0.97441,1.2684,-0.27359
0.0576,-1.0251,1.2768,-0.23089
0.0577,-1.0742,1.2831,-0.18794
0.0578,-1.1217,1.2871,-0.14468
0.0579,-1.1675,1.2891,-0.10134
0.058,-1.2116,1.2892,-0.058259
0.0581,-1.2538,1.2873,-0.015354
0.0582,-1.2938,1.283,0.027527
0.0583,-1.3318,1.2767,0.070124
0.0584,-1.3676,1.2684,0.11233
0.0585,-1.4015,1.258,0.1544
0.0586,-1.4334,1.2456,0.19643
0.0587,-1.4635,1.2314,0.2383
0.0588,-1.4919,1.2153,0.28018
0.0589,-1.5188,1.1976,0.32214
0.059,-1.5442,1.1786,0.3639
0.0591,-1.568,1.1583,0.40526
0.0592,-1.59,1.1367,0.44622
0.0593,-1.6099,1.1136,0.48648
0.0594,-1.6272,1.0892,0.52567
0.0595,-1.6418,1.0633,0.56375
0.0596,-1.6538,1.0359,0.60078
0.0597,-1.6629,1.0071,0.63661
0.0598,-1.6695,0.97692,0.67131
0.0599,-1.6734,0.94537,0.70512
0.06,-1.675,0.91257,0.738
0.0601,-1.6741,0.87848,0.76994
0.0602,-1.6707,0.84295,0.80112
0.0603,-1.6647,0.80606,0.83146
0.0604,-1.6561,0.76805,0.86057
0.0605,-1.6447,0.72883,0.88842
0.0606,-1.6306,0.68835,0.91515
0.0607,-1.6138,0.64685,0.94059
0.0608,-1.5945,0.60462,0.96459
0.0609,-1.5731,0.56167,0.98737
0.061,-1.5496,0.51816,1.0091
0.0611,-1.5243,0.47426,1.0295
0.0612,-1.4971,0.42992,1.0487
0.0613,-1.4681,0.38503,1.0669
0.0614,-1.4371,0.33973,1.0836
0.0615,-1.4042,0.29412,1.0989
0.0616,-1.3691,0.24817,1.1125
0.0617,-1.332,0.20193,1.1244
0.0618,-1.2928,0.15552,1.1345
0.0619,-1.2514,0.10887,1.1426
0.062,-1.2079,0.06193,1.1488
0.0621,-1.1623,0.014747,1.1533
0.0622,-1.1149,-0.032669,1.156
0.0623,-1.0658,-0.080352,1.1571
0.0624,-1.0151,-0.12817,1.1567
0.0625,-0.96306,-0.17602,1.1548
0.0626,-0.90983,-0.22387,1.1515
0.0627,-0.85561,-0.27154,1.1467
0.0628,-0.80053,-0.31874,1.1404
0.0629,-0.74465,-0.36538,1.1324
0.063,-0.68803,-0.41147,1.1228
0.0631,-0.63061,-0.4569,1.1115
0.0632,-0.57239,-0.5016,1.0982
0.0633,-0.51343,-0.5456,1.0832
0.0634,-0.45391,-0.58881,1.0664
0.0635,-0.39389,-0.63106,1.0478
0.0636,-0.3335,-0.67231,1.0275
0.0637,-0.27286,-0.7126,1.0057
0.0638,-0.21199,-0.75184,0.98236
0.0639,-0.15083,-0.79001,0.95737
0.064,-0.089358,-0.82721,0.93086
0.0641,-0.027546,-0.86344,0.90284
0.0642,0.034689,-0.89866,0.87321
0.0643,0.097352,-0.93291,0.84204
0.0644,0.16028,-0.96621,0.80953
0.0645,0.22327,-0.99841,0.77578
0.0646,0.28607,-1.0294,0.74093
0.0647,0.34842,-1.0591,0.70526
0.0648,0.41005,-1.0874,0.66891
0.0649,0.47082,-1.1141,0.63194
0.065,0.53066,-1.1393,0.59445
0.0651,0.58951,-1.1629,0.5565
0.0652,0.64732,-1.1847,0.51799
0.0653,0.70413,-1.2047,0.47884
0.0654,0.7599,-1.2228,0.43907
0.0655,0.8146,-1.2389,0.39863
0.0656,0.86821,-1.253,0.35749
0.0657,0.92069,-1.2649,0.31573
0.0658,0.97195,-1.2749,0.27348
0.0659,1.022,-1.2827,0.23077
0.066,1.0706,-1.2885,0.1877
0.0661,1.118,-1.2924,0.14441
0.0662,1.164,-1.2944,0.10095
0.0663,1.2086,-1.2945,0.057352
0.0664,1.2517,-1.2927,0.013732
0.0665,1.2933,-1.2892,-0.029856
0.0666,1.3333,-1.2837,-0.073422
0.0667,1.3716,-1.2764,-0.11687
0.0668,1.4081,-1.2674,-0.16007
0.0669,1.4427,-1.2565,-0.203
0.067,1.4754,-1.2439,-0.24555
0.0671,1.5059,-1.2296,-0.28754
0.0672,1.5342,-1.2136,-0.32891
0.0673,1.56,-1.1957,-0.36966
0.0674,1.5835,-1.176,-0.40971
0.0675,1.6044,-1.1546,-0.449
0.0676,1.6228,-1.1314,-0.48767
0.0677,1.6389,-1.1064,-0.52577
0.0678,1.6527,-1.0799,-0.56328
0.0679,1.6643,-1.0519,-0.60023
0.068,1.6738,-1.0224,-0.63671
0.0681,1.6812,-0.99157,-0.67261
0.0682,1.6864,-0.9596,-0.70779
0.0683,1.6895,-0.92646,-0.74217
0.0684,1.6902,-0.89219,-0.77565
0.0685,1.6885,-0.85689,-0.80802
0.0686,1.6842,-0.82057,-0.83919
0.0687,1.6774,-0.78327,-0.86912
0.0688,1.6679,-0.74508,-0.89774
0.0689,1.6559,-0.70605,-0.92501
0.069,1.6414,-0.66615,-0.95097
0.0691,1.6243,-0.6254,-0.9756
0.0692,1.6046,-0.58381,-0.99886
0.0693,1.5824,-0.54136,-1.0207
0.0694,1.5576,-0.49806,-1.0412
0.0695,1.5303,-0.45396,-1.0602
0.0696,1.5005,-0.40909,-1.0777
0.0697,1.4683,-0.36351,-1.0937
0.0698,1.4338,-0.31731,-1.1082
0.0699,1.3972,-0.27063,-1.1212
0.07,1.3586,-0.22355,-1.1328
0.0701,1.3184,-0.17617,-1.143
0.0702,1.2765,-0.12861,-1.1518
0.0703,1.2332,-0.080906,-1.1593
0.0704,1.1885,-0.03311,-1.1655
0.0705,1.1424,0.014661,-1.1702
0.0706,1.095,0.062301,-1.1734
0.0707,1.0463,0.10975,-1.1749
0.0708,0.99638,0.15693,-1.1747
0.0709,0.94511,0.20379,-1.1727
0.071,0.8925,0.25031,-1.1688
0.0711,0.83857,0.2965,-1.1629
0.0712,0.78335,0.34233,-1.1551
0.0713,0.72689,0.38776,-1.1454
0.0714,0.66928,0.43282,-1.1337
0.0715,0.61064,0.47744,-1.1202
0.0716,0.55108,0.52155,-1.1049
0.0717,0.49075,0.5651,-1.0879
0.0718,0.42979,0.60803,-1.0692
0.0719,0.36833,0.6502,-1.0489
0.072,0.30644,0.69156,-1.0271
0.0721,0.24423,0.73204,-1.0037
0.0722,0.18179,0.77158,-0.97889
0.0723,0.11921,0.81007,-0.95264
0.0724,0.05662,0.84746,-0.92506
0.0725,-0.0058427,0.88364,-0.89624
0.0726,-0.068052,0.91853,-0.86621
0.0727,-0.12991,0.95204,-0.83505
0.0728,-0.19135,0.98415,-0.80283
0.0729,-0.25234,1.0148,-0.76955
0.073,-0.31289,1.044,-0.73522
0.0731,-0.37302,1.0717,-0.69984
0.0732,-0.43279,1.0979,-0.66343
0.0733,-0.49221,1.1227,-0.62596
0.0734,-0.55125,1.1459,-0.58749
0.0735,-0.60983,1.1676,-0.5481
0.0736,-0.66784,1.1877,-0.50789
0.0737,-0.72514,1.2062,-0.46697
0.0738,-0.78155,1.223,-0.42549
0.0739,-0.83692,1.238,-0.38358
0.074,-0.89112,1.2513,-0.34134
0.0741,-0.94402,1.2627,-0.29886
0.0742,-0.99549,1.2723,-0.25624
0.0743,-1.0455,1.2798,-0.21349
0.0744,-1.0938,1.2853,-0.17064
0.0745,-1.1405,1.2888,-0.12773
0.0746,-1.1854,1.2901,-0.084784
0.0747,-1.2286,1.2893,-0.041791
0.0748,-1.2699,1.2863,0.0011916
0.0749,-1.3093,1.2813,0.044114
0.075,-1.3469,1.2743,0.086955
0.0751,-1.3826,1.2652,0.12968
0.0752,-1.4164,1.2543,0.17223
0.0753,-1.4483,1.2415,0.21456
0.0754,-1.4784,1.227,0.25664
0.0755,-1.5066,1.2108,0.29844
0.0756,-1.5328,1.193,0.33988
0.0757,-1.5572,1.1736,0.38093
0.0758,-1.5797,1.1527,0.42154
0.0759,-1.6001,1.1304,0.46162
0.076,-1.6185,1.1067,0.50109
0.0761,-1.6346,1.0815,0.53986
0.0762,-1.6485,1.055,0.57782
0.0763,-1.6599,1.0271,0.61485
0.0764,-1.6687,0.99786,0.65089
0.0765,-1.6749,0.96716,0.68587
0.0766,-1.6784,0.93509,0.71975
0.0767,-1.6791,0.90163,0.75252
0.0768,-1.6771,0.86683,0.7842
0.0769,-1.6724,0.83074,0.81479
0.077,-1.6651,0.79343,0.84431
0.0771,-1.6553,0.75497,0.87279
0.0772,-1.643,0.71543,0.9002
0.0773,-1.6283,0.67492,0.9265
0.0774,-1.6112,0.6335,0.95166
0.0775,-1.5918,0.59127,0.97563
0.0776,-1.5702,0.54831,0.99834
0.0777,-1.5463,0.50471,1.0197
0.0778,-1.5203,0.46056,1.0398
0.0779,-1.4922,0.41593,1.0585
0.078,-1.462,0.37089,1.0757
0.0781,-1.4299,0.32547,1.0914
0.0782,-1.3957,0.27969,1.1057
0.0783,-1.3596,0.2336,1.1184
0.0784,-1.3215,0.1872,1.1295
0.0785,-1.2814,0.14049,1.139
0.0786,-1.2394,0.093509,1.1468
0.0787,-1.1954,0.04626,1.1529
0.0788,-1.1495,-0.0012143,1.1573
0.0789,-1.1019,-0.048855,1.16
0.079,-1.0525,-0.096581,1.1609
0.0791,-1.0017,-0.14433,1.1602
0.0792,-0.94942,-0.19201,1.1578
0.0793,-0.89592,-0.23953,1.1539
0.0794,-0.84132,-0.2868,1.1483
0.0795,-0.78576,-0.33371,1.1411
0.0796,-0.72937,-0.38015,1.1323
0.0797,-0.67224,-0.42602,1.1218
0.0798,-0.61446,-0.47122,1.1097
0.0799,-0.55607,-0.51567,1.096
0.08,-0.49713,-0.55931,1.0805
0.0801,-0.43764,-0.60209,1.0632
0.0802,-0.37762,-0.64399,1.0442
0.0803,-0.31712,-0.68497,1.0234
0.0804,-0.25615,-0.72501,1.0009
0.0805,-0.19475,-0.7641,0.97677
0.0806,-0.133,-0.80222,0.95104
0.0807,-0.070936,-0.83934,0.92379
0.0808,-0.0086489,-0.87545,0.89509
0.0809,0.053786,-0.91051,0.86504
0.081,0.11628,-0.94448,0.8337
0.0811,0.17875,-0.97731,0.80115
0.0812,0.24109,-1.009,0.76749
0.0813,0.30317,-1.0394,0.73279
0.0814,0.3649,-1.0685,0.69714
0.0815,0.42613,-1.0962,0.66063
0.0816,0.4867,-1.1224,0.62336
0.0817,0.54647,-1.1469,0.58539
0.0818,0.60531,-1.1698,0.54679
0.0819,0.66312,-1.1909,0.50763
0.082,0.71983,-1.2102,0.46792
0.0821,0.7754,-1.2276,0.42769
0.0822,0.82979,-1.243,0.38694
0.0823,0.883,-1.2564,0.34569
0.0824,0.93502,-1.2678,0.30395
0.0825,0.98584,-1.2772,0.26173
0.0826,1.0354,-1.2846,0.21908
0.0827,1.0838,-1.29,0.17607
0.0828,1.1308,-1.2934,0.13275
0.0829,1.1764,-1.2948,0.089219
0.083,1.2206,-1.2943,0.045569
0.0831,1.2633,-1.2919,0.0018883
0.0832,1.3043,-1.2877,-0.041735
0.0833,1.3437,-1.2816,-0.085208
0.0834,1.3813,-1.2737,-0.12846
0.0835,1.4169,-1.264,-0.17142
0.0836,1.4506,-1.2525,-0.21403
0.0837,1.4823,-1.2392,-0.25623
0.0838,1.5118,-1.2242,-0.29797
0.0839,1.5391,-1.2073,-0.33919
0.084,1.5642,-1.1887,-0.37985
0.0841,1.587,-1.1683,-0.41991
0.0842,1.6074,-1.1463,-0.45938
0.0843,1.6255,-1.1226,-0.49821
0.0844,1.6413,-1.0973,-0.5364
0.0845,1.6547,-1.0704,-0.57393
0.0846,1.6658,-1.0421,-0.61076
0.0847,1.6747,-1.0123,-0.64688
0.0848,1.6812,-0.98123,-0.68226
0.0849,1.6855,-0.94891,-0.71684
0.085,1.6874,-0.91542,-0.75059
0.0851,1.6871,-0.88083,-0.78341
0.0852,1.6844,-0.8452,-0.81524
0.0853,1.6792,-0.80858,-0.84599
0.0854,1.6716,-0.77099,-0.87556
0.0855,1.6614,-0.73247,-0.90389
0.0856,1.6486,-0.69304,-0.9309
0.0857,1.6332,-0.65271,-0.95654
0.0858,1.6152,-0.61151,-0.98077
0.0859,1.5945,-0.56946,-1.0036
0.086,1.5712,-0.52659,-1.0249
0.0861,1.5455,-0.48295,-1.0449
0.0862,1.5173,-0.43857,-1.0634
0.0863,1.4868,-0.39351,-1.0804
0.0864,1.4541,-0.34783,-1.0961
0.0865,1.4192,-0.3016,-1.1103
0.0866,1.3823,-0.25491,-1.123
0.0867,1.3435,-0.20785,-1.1344
0.0868,1.3029,-0.16051,-1.1442
0.0869,1.2606,-0.11298,-1.1527
0.087,1.2168,-0.065338,-1.1596
0.0871,1.1715,-0.017659,-1.165
0.0872,1.1248,0.029982,-1.1689
0.0873,1.0767,0.077517,-1.1712
0.0874,1.0273,0.12489,-1.172
0.0875,0.97669,0.17203,-1.171
0.0876,0.92477,0.21892,-1.1683
0.0877,0.87161,0.2655,-1.1637
0.0878,0.81722,0.31173,-1.1574
0.0879,0.76165,0.35758,-1.1491
0.088,0.70494,0.40301,-1.139
0.0881,0.64715,0.44798,-1.127
0.0882,0.58838,0.49244,-1.113
0.0883,0.52872,0.53635,-1.0973
0.0884,0.46828,0.57964,-1.0798
0.0885,0.4072,0.62225,-1.0606
0.0886,0.3456,0.66411,-1.0397
0.0887,0.28361,0.70512,-1.0173
0.0888,0.22137,0.74522,-0.99343
0.0889,0.15898,0.7843,-0.96813
0.089,0.096557,0.82231,-0.94148
0.0891,0.034181,0.85916,-0.91352
0.0892,-0.02807,0.89479,-0.8843
0.0893,-0.090127,0.92915,-0.85387
0.0894,-0.15193,0.96219,-0.82227
0.0895,-0.21343,0.99386,-0.78953
0.0896,-0.27456,1.0241,-0.75571
0.0897,-0.3353,1.053,-0.72083
0.0898,-0.39562,1.0803,-0.68495
0.0899,-0.45548,1.1062,-0.64811
0.09,-0.51485,1.1306,-0.61035
0.0901,-0.57366,1.1534,-0.57174
0.0902,-0.63186,1.1746,-0.53232
0.0903,-0.68937,1.1942,-0.49216
0.0904,-0.74609,1.2122,-0.45135
0.0905,-0.80193,1.2284,-0.40996
0.0906,-0.85674,1.2428,-0.36809
0.0907,-0.91041,1.2555,-0.32582
0.0908,-0.96279,1.2662,-0.28326
0.0909,-1.0138,1.2749,-0.24047
0.091,-1.0632,1.2817,-0.19754
0.0911,-1.111,1.2864,-0.15453
0.0912,-1.1572,1.289,-0.11147
0.0913,-1.2015,1.2896,-0.068415
0.0914,-1.2441,1.288,-0.025388
0.0915,-1.2849,1.2844,0.017587
0.0916,-1.3237,1.2788,0.060485
0.0917,-1.3608,1.2712,0.10328
0.0918,-1.396,1.2616,0.14594
0.0919,-1.4293,1.2502,0.18842
0.092,-1.4607,1.2369,0.23069
0.0921,-1.4902,1.222,0.27268
0.0922,-1.5179,1.2053,0.31434
0.0923,-1.5436,1.1871,0.3556
0.0924,-1.5673,1.1673,0.39639
0.0925,-1.5889,1.1459,0.43665
0.0926,-1.6085,1.1232,0.47634
0.0927,-1.6259,1.0989,0.51538
0.0928,-1.641,1.0732,0.5537
0.0929,-1.6538,1.0461,0.59122
0.093,-1.6642,1.0177,0.62787
0.0931,-1.6721,0.98779,0.6636
0.0932,-1.6774,0.95654,0.69834
0.0933,-1.6801,0.92395,0.73204
0.0934,-1.6801,0.89004,0.76467
0.0935,-1.6774,0.85484,0.7962
0.0936,-1.6721,0.81841,0.82661
0.0937,-1.6642,0.7808,0.85589
0.0938,-1.6536,0.74208,0.88402
0.0939,-1.6406,0.70232,0.911
0.094,-1.6251,0.66161,0.93681
0.0941,-1.6072,0.62003,0.96144
0.0942,-1.5871,0.57767,0.98485
0.0943,-1.5647,0.53461,1.007
0.0944,-1.5401,0.49092,1.0279
0.0945,-1.5134,0.44667,1.0474
0.0946,-1.4845,0.40192,1.0655
0.0947,-1.4536,0.35671,1.0822
0.0948,-1.4207,0.3111,1.0974
0.0949,-1.3857,0.26513,1.1111
0.095,-1.3487,0.21882,1.1232
0.0951,-1.3098,0.17222,1.1337
0.0952,-1.269,0.12534,1.1426
0.0953,-1.2262,0.078204,1.1499
0.0954,-1.1816,0.030841,1.1555
0.0955,-1.1353,-0.016697,1.1595
0.0956,-1.0873,-0.064348,1.1617
0.0957,-1.0376,-0.11205,1.1623
0.0958,-0.98656,-0.15971,1.1612
0.0959,-0.93411,-0.20725,1.1585
0.096,-0.88042,-0.25459,1.154
0.0961,-0.82563,-0.30161,1.1479
0.0962,-0.76985,-0.34824,1.1401
0.0963,-0.7132,-0.39437,1.1307
0.0964,-0.65578,-0.43992,1.1195
0.0965,-0.59767,-0.48482,1.1067
0.0966,-0.53894,-0.52899,1.0922
0.0967,-0.47964,-0.57237,1.0759
0.0968,-0.41984,-0.61492,1.058
0.0969,-0.35955,-0.65659,1.0383
0.097,-0.29882,-0.69734,1.017
0.0971,-0.23767,-0.73716,0.99403
0.0972,-0.17615,-0.77601,0.96944
0.0973,-0.11431,-0.81388,0.94329
0.0974,-0.052194,-0.85073,0.91564
0.0975,0.010118,-0.88654,0.88656
0.0976,0.07254,-0.92127,0.85614
0.0977,0.13497,-0.95488,0.82447
0.0978,0.19731,-0.98732,0.79163
0.0979,0.25943,-1.0185,0.7577
0.098,0.32122,-1.0484,0.72278
0.0981,0.38259,-1.077,0.68694
0.0982,0.44341,-1.104,0.65025
0.0983,0.50357,-1.1296,0.61278
0.0984,0.56296,-1.1535,0.5746
0.0985,0.62147,-1.1758,0.53574
0.0986,0.67901,-1.1962,0.49628
0.0987,0.73551,-1.2149,0.45624
0.0988,0.79089,-1.2316,0.41567
0.0989,0.8451,-1.2465,0.37461
0.099,0.8981,-1.2593,0.33309
0.0991,0.94986,-1.2702,0.29115
0.0992,1.0004,-1.279,0.24882
0.0993,1.0495,-1.2858,0.20614
0.0994,1.0974,-1.2907,0.16316
0.0995,1.1439,-1.2935,0.11993
0.0996,1.1889,-1.2944,0.076532
0.0997,1.2325,-1.2933,0.033024
0.0998,1.2745,-1.2903,-0.010511
0.0999,1.3149,-1.2854,-0.053991
0.1,1.3536,-1.2787,-0.097336
0.1001,1.3904,-1.2702,-0.14046
0.1002,1.4254,-1.2598,-0.1833
0.1003,1.4583,-1.2476,-0.22578
0.1004,1.4892,-1.2336,-0.26785
0.1005,1.518,-1.2179,-0.30944
0.1006,1.5446,-1.2004,-0.3505
0.1007,1.5689,-1.1812,-0.39101
0.1008,1.591,-1.1603,-0.43093
0.1009,1.6108,-1.1378,-0.47026
0.101,1.6283,-1.1136,-0.50896
0.1011,1.6434,-1.0879,-0.547
0.1012,1.6563,-1.0607,-0.58435
0.1013,1.6668,-1.032,-0.62097
0.1014,1.675,-1.0019,-0.65684
0.1015,1.6809,-0.97055,-0.69189
0.1016,1.6844,-0.93795,-0.72609
0.1017,1.6855,-0.90417,-0.75937
0.1018,1.6843,-0.86928,-0.7917
0.1019,1.6806,-0.83332,-0.82299
0.102,1.6744,-0.79635,-0.85319
0.1021,1.6658,-0.7584,-0.88223
0.1022,1.6546,-0.71952,-0.91005
0.1023,1.6409,-0.67972,-0.9366
0.1024,1.6245,-0.63904,-0.96182
0.1025,1.6056,-0.59751,-0.98566
0.1026,1.5842,-0.55517,-1.0081
0.1027,1.5602,-0.51204,-1.0291
0.1028,1.5338,-0.46816,-1.0486
0.1029,1.5049,-0.4236,-1.0667
0.103,1.4738,-0.37839,-1.0834
0.1031,1.4405,-0.33262,-1.0986
0.1032,1.4051,-0.28636,-1.1123
0.1033,1.3677,-0.23967,-1.1246
0.1034,1.3284,-0.19265,-1.1355
0.1035,1.2874,-0.14538,-1.1449
0.1036,1.2446,-0.097927,-1.1527
0.1037,1.2061,-0.049134,-1.1661
0.1038,1.1793,0.0019391,-1.1934
0.1039,1.1517,0.052761,-1.2196
0.104,1.1226,0.10344,-1.2439
0.1041,1.0919,0.15424,-1.2667
0.1042,1.0598,0.20514,-1.2879
0.1043,1.0262,0.2557,-1.3072
0.1044,0.99121,0.30585,-1.3242
0.1045,0.95467,0.35592,-1.3394
0.1046,0.91659,0.40596,-1.3526
0.1047,0.87715,0.45552,-1.3637
0.1048,0.83672,0.50429,-1.3726
0.1049,0.79542,0.55223,-1.3795
0.105,0.75305,0.59934,-1.3841
0.1051,0.7095,0.64573,-1.3864
0.1052,0.66493,0.6914,-1.3866
0.1053,0.61942,0.73611,-1.3846
0.1054,0.57294,0.77967,-1.3801
0.1055,0.52562,0.82213,-1.3734
0.1056,0.47755,0.86356,-1.3647
0.1057,0.42894,0.90374,-1.3539
0.1058,0.38009,0.94247,-1.3413
0.1059,0.3311,0.9797,-1.3269
0.106,0.28172,1.0155,-1.3106
0.1061,0.23186,1.05,-1.2924
0.1062,0.18167,1.0832,-1.2725
0.1063,0.13116,1.115,-1.2509
0.1064,0.080242,1.1455,-1.2274
0.1065,0.029005,1.1746,-1.2025
0.1066,-0.022367,1.2025,-1.1761
0.1067,-0.073752,1.2286,-1.1482
0.1068,-0.12499,1.2529,-1.1187
0.1069,-0.17596,1.2754,-1.0878
0.107,-0.2268,1.2961,-1.0555
0.1071,-0.27758,1.3149,-1.0215
0.1072,-0.32815,1.3317,-0.98611
0.1073,-0.37835,1.3465,-0.9493
0.1074,-0.42824,1.3592,-0.91097
0.1075,-0.47766,1.3697,-0.87126
0.1076,-0.52632,1.378,-0.83054
0.1077,-0.57408,1.3841,-0.78884
0.1078,-0.62094,1.3879,-0.74602
0.1079,-0.66678,1.3893,-0.70223
0.108,-0.7116,1.3885,-0.65759
0.1081,-0.75554,1.3856,-0.612
0.1082,-0.79855,1.3806,-0.56555
0.1083,-0.84045,1.3736,-0.51846
0.1084,-0.88126,1.3646,-0.47076
0.1085,-0.92098,1.3538,-0.42241
0.1086,-0.95946,1.341,-0.3736
0.1087,-0.99655,1.3264,-0.32445
0.1088,-1.0323,1.3099,-0.27487
0.1089,-1.0668,1.2916,-0.22492
0.109,-1.1,1.2718,-0.17472
0.1091,-1.1319,1.2503,-0.12418
0.1092,-1.1624,1.2271,-0.073254
0.1093,-1.1915,1.2022,-0.022085
0.1094,-1.2189,1.1757,0.02922
0.1095,-1.2447,1.1474,0.080623
0.1096,-1.2685,1.1175,0.13198
0.1097,-1.2904,1.0859,0.18317
0.1098,-1.3102,1.0527,0.23427
0.1099,-1.3281,1.0179,0.28519
0.11,-1.344,0.98172,0.33573
0.1101,-1.3579,0.94429,0.38582
0.1102,-1.3698,0.90565,0.43543
0.1103,-1.3795,0.86587,0.48435
0.1104,-1.3871,0.825,0.53248
0.1105,-1.3924,0.78304,0.57985
0.1106,-1.3955,0.74005,0.62636
0.1107,-1.3963,0.69612,0.67185
0.1108,-1.395,0.65132,0.7164
0.1109,-1.3917,0.60573,0.76008
0.111,-1.3865,0.55946,0.80277
0.1111,-1.3793,0.51257,0.84442
0.1112,-1.3703,0.46505,0.88509
0.1113,-1.3594,0.41693,0.92468
0.1114,-1.3466,0.36829,0.96299
0.1115,-1.3318,0.31911,1
0.1116,-1.315,0.26935,1.0359
0.1117,-1.2964,0.21906,1.0704
0.1118,-1.2759,0.16835,1.1035
0.1119,-1.2536,0.11727,1.1352
0.112,-1.2297,0.0659,1.1656
0.1121,-1.204,0.014384,1.1943
0.1122,-1.1767,-0.037225,1.2213
0.1123,-1.1478,-0.088883,1.2467
0.1124,-1.1172,-0.14047,1.2702
0.1125,-1.085,-0.19188,1.2917
0.1126,-1.0514,-0.24301,1.3112
0.1127,-1.0163,-0.29375,1.3286
0.1128,-0.97983,-0.34399,1.344
0.1129,-0.94223,-0.39365,1.3573
0.113,-0.90353,-0.44268,1.3686
0.1131,-0.86373,-0.49102,1.3777
0.1132,-0.82287,-0.53864,1.3848
0.1133,-0.78098,-0.58555,1.3897
0.1134,-0.73804,-0.63169,1.3924
0.1135,-0.69411,-0.67705,1.3931
0.1136,-0.64928,-0.72161,1.3916
0.1137,-0.60361,-0.7653,1.3882
0.1138,-0.55716,-0.80802,1.3827
0.1139,-0.51003,-0.8497,1.3753
0.114,-0.46226,-0.89032,1.3659
0.1141,-0.41382,-0.92982,1.3545
0.1142,-0.36473,-0.96817,1.3411
0.1143,-0.31505,-1.0054,1.3259
0.1144,-0.26482,-1.0413,1.3087
0.1145,-0.21409,-1.0759,1.2897
0.1146,-0.16302,-1.1091,1.2687
0.1147,-0.11174,-1.1407,1.246
0.1148,-0.060318,-1.1706,1.2216
0.1149,-0.0088573,-1.1989,1.1955
0.115,0.042521,-1.2253,1.1677
0.1151,0.093793,-1.2498,1.1383
0.1152,0.14496,-1.2725,1.1073
0.1153,0.19593,-1.2933,1.0748
0.1154,0.24663,-1.3122,1.0409
0.1155,0.29702,-1.3291,1.0056
0.1156,0.347,-1.3441,0.96909
