0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.97807,-1.811,0.85451
0.0639,1.9556,-2.4272,0.49444
0.064,2.851,-2.957,0.13032
0.0641,3.7359,-3.4356,-0.27442
0.0642,4.5925,-3.8465,-0.71885
0.0643,5.3792,-4.1895,-1.1615
0.0644,6.123,-4.4941,-1.5998
0.0645,6.9095,-4.7905,-2.0891
0.0646,7.7802,-5.097,-2.6526
0.0647,8.7003,-5.4178,-3.2512
0.0648,9.6256,-5.7315,-3.8622
0.0649,10.548,-6.019,-4.497
0.065,11.46,-6.2667,-5.161
0.0651,12.354,-6.4808,-5.8397
0.0652,13.186,-6.6235,-6.529
0.0653,13.956,-6.6986,-7.2239
0.0654,14.702,-6.7404,-7.9279
0.0655,15.462,-6.7718,-8.6561
0.0656,16.266,-6.8037,-9.4274
0.0657,17.113,-6.8428,-10.235
0.0658,17.972,-6.873,-11.063
0.0659,18.814,-6.8716,-11.906
0.066,19.652,-6.8402,-12.775
0.0661,20.483,-6.7754,-13.669
0.0662,21.243,-6.6351,-14.57
0.0663,21.879,-6.3853,-15.455
0.0664,22.405,-6.0409,-16.326
0.0665,22.869,-5.6324,-17.199
0.0666,23.291,-5.1766,-18.078
0.0667,23.681,-4.6985,-18.949
0.0668,24.071,-4.2276,-19.812
0.0669,24.495,-3.7761,-20.691
0.067,24.963,-3.3424,-21.595
0.0671,25.452,-2.9191,-22.51
0.0672,25.932,-2.4859,-23.426
0.0673,26.387,-2.0238,-24.346
0.0674,26.804,-1.5275,-25.262
0.0675,27.163,-0.9876,-26.163
0.0676,27.441,-0.38615,-27.046
0.0677,27.644,0.27113,-27.91
0.0678,27.799,0.95645,-28.753
0.0679,27.93,1.6523,-29.584
0.068,28.06,2.3518,-30.417
0.0681,28.199,3.047,-31.255
0.0682,28.327,3.7491,-32.089
0.0683,28.409,4.4847,-32.912
0.0684,28.434,5.2633,-33.72
0.0685,28.399,6.0788,-34.506
0.0686,28.283,6.94,-35.259
0.0687,28.069,7.8562,-35.968
0.0688,27.775,8.8104,-36.635
0.0689,27.44,9.7761,-37.274
0.069,27.093,10.736,-37.896
0.0691,26.756,11.67,-38.501
0.0692,26.451,12.559,-39.094
0.0693,26.186,13.401,-39.68
0.0694,25.948,14.21,-40.259
0.0695,25.7,15.005,-40.816
0.0696,25.411,15.808,-41.34
0.0697,25.055,16.639,-41.825
0.0698,24.624,17.5,-42.267
0.0699,24.121,18.389,-42.665
0.07,23.547,19.31,-43.025
0.0701,22.916,20.253,-43.35
0.0702,22.25,21.199,-43.642
0.0703,21.568,22.132,-43.908
0.0704,20.886,23.043,-44.15
0.0705,20.21,23.922,-44.368
0.0706,19.527,24.776,-44.554
0.0707,18.811,25.624,-44.702
0.0708,18.051,26.477,-44.811
0.0709,17.248,27.331,-44.878
0.071,16.404,28.183,-44.902
0.0711,15.525,29.031,-44.887
0.0712,14.629,29.857,-44.833
0.0713,13.74,30.644,-44.745
0.0714,12.872,31.383,-44.632
0.0715,12.034,32.068,-44.493
0.0716,11.23,32.691,-44.328
0.0717,10.455,33.261,-44.137
0.0718,9.6889,33.798,-43.923
0.0719,8.9072,34.32,-43.678
0.072,8.0822,34.847,-43.395
0.0721,7.1973,35.395,-43.072
0.0722,6.2535,35.96,-42.706
0.0723,5.2631,36.528,-42.298
0.0724,4.2421,37.087,-41.848
0.0725,3.2115,37.621,-41.364
0.0726,2.1943,38.113,-40.85
0.0727,1.2066,38.55,-40.311
0.0728,0.25788,38.928,-39.753
0.0729,-0.64737,39.246,-39.178
0.073,-1.518,39.509,-38.582
0.0731,-2.3747,39.734,-37.963
0.0732,-3.2341,39.932,-37.315
0.0733,-4.1007,40.105,-36.635
0.0734,-4.9726,40.251,-35.925
0.0735,-5.8417,40.365,-35.186
0.0736,-6.6902,40.433,-34.423
0.0737,-7.5006,40.444,-33.645
0.0738,-8.2661,40.4,-32.858
0.0739,-8.9879,40.304,-32.067
0.074,-9.6733,40.161,-31.268
0.0741,-10.336,39.982,-30.461
0.0742,-10.994,39.783,-29.642
0.0743,-11.666,39.572,-28.802
0.0744,-12.365,39.357,-27.938
0.0745,-13.094,39.141,-27.048
0.0746,-13.839,38.913,-26.137
0.0747,-14.575,38.652,-25.209
0.0748,-15.277,38.34,-24.272
0.0749,-15.922,37.964,-23.337
0.075,-16.495,37.511,-22.406
0.0751,-16.992,36.981,-21.483
0.0752,-17.424,36.381,-20.568
0.0753,-17.799,35.721,-19.657
0.0754,-18.134,35.009,-18.748
0.0755,-18.447,34.262,-17.837
0.0756,-18.751,33.492,-16.923
0.0757,-19.048,32.701,-16.007
0.0758,-19.337,31.89,-15.093
0.0759,-19.608,31.054,-14.184
0.076,-19.847,30.185,-13.285
0.0761,-20.043,29.275,-12.4
0.0762,-20.194,28.326,-11.532
0.0763,-20.306,27.345,-10.68
0.0764,-20.387,26.337,-9.8428
0.0765,-20.447,25.313,-9.0184
0.0766,-20.495,24.282,-8.2057
0.0767,-20.535,23.245,-7.4031
0.0768,-20.564,22.204,-6.6106
0.0769,-20.577,21.156,-5.831
0.077,-20.559,20.093,-5.068
0.0771,-20.493,19.003,-4.3258
0.0772,-20.362,17.876,-3.6097
0.0773,-20.155,16.709,-2.9246
0.0774,-19.87,15.504,-2.2724
0.0775,-19.517,14.272,-1.6531
0.0776,-19.113,13.031,-1.0654
0.0777,-18.678,11.799,-0.50563
0.0778,-18.228,10.59,0.030244
0.0779,-17.778,9.417,0.54482
0.078,-17.335,8.2877,1.0395
0.0781,-16.897,7.2008,1.514
0.0782,-16.457,6.1531,1.9652
0.0783,-16.004,5.1392,2.388
0.0784,-15.522,4.1494,2.7782
0.0785,-15.001,3.1757,3.1322
0.0786,-14.436,2.2178,3.447
0.0787,-13.831,1.2797,3.723
0.0788,-13.196,0.3661,3.9636
0.0789,-12.539,-0.51649,4.1719
0.079,-11.87,-1.3628,4.3504
0.0791,-11.189,-2.1746,4.5008
0.0792,-10.492,-2.9572,4.6232
0.0793,-9.771,-3.7159,4.7145
0.0794,-9.0181,-4.4564,4.7705
0.0795,-8.2241,-5.185,4.7882
0.0796,-7.3839,-5.9048,4.7646
0.0797,-6.4989,-6.6137,4.6981
0.0798,-5.5775,-7.3058,4.5904
0.0799,-4.636,-7.9699,4.4456
0.08,-3.6944,-8.5915,4.2679
0.0801,-2.7701,-9.1584,4.0617
0.0802,-1.8748,-9.6641,3.8305
0.0803,-1.0121,-10.107,3.5755
0.0804,-0.17655,-10.493,3.2953
0.0805,0.64447,-10.833,2.9873
0.0806,1.4645,-11.139,2.6482
0.0807,2.2957,-11.419,2.2753
0.0808,3.1487,-11.685,1.867
0.0809,4.0292,-11.942,1.423
0.081,4.9355,-12.19,0.94449
0.0811,5.8601,-12.425,0.43408
0.0812,6.7928,-12.641,-0.10473
0.0813,7.7226,-12.83,-0.66931
0.0814,8.6409,-12.986,-1.2578
0.0815,9.5452,-13.108,-1.8688
0.0816,10.438,-13.199,-2.5026
0.0817,11.323,-13.263,-3.1607
0.0818,12.205,-13.302,-3.844
0.0819,13.085,-13.319,-4.5526
0.082,13.961,-13.309,-5.2863
0.0821,14.825,-13.27,-6.0441
0.0822,15.67,-13.194,-6.8227
0.0823,16.484,-13.075,-7.6184
0.0824,17.255,-12.905,-8.4276
0.0825,17.978,-12.682,-9.2468
0.0826,18.65,-12.407,-10.073
0.0827,19.278,-12.088,-10.906
0.0828,19.874,-11.734,-11.746
0.0829,20.452,-11.361,-12.595
0.083,21.028,-10.979,-13.455
0.0831,21.609,-10.594,-14.329
0.0832,22.198,-10.209,-15.216
0.0833,22.792,-9.8215,-16.117
0.0834,23.381,-9.4244,-17.026
0.0835,23.952,-9.0084,-17.942
0.0836,24.491,-8.5653,-18.858
0.0837,24.987,-8.0874,-19.77
0.0838,25.432,-7.5698,-20.676
0.0839,25.824,-7.0126,-21.574
0.084,26.168,-6.4195,-22.465
0.0841,26.469,-5.7958,-23.349
0.0842,26.736,-5.1464,-24.229
0.0843,26.97,-4.4747,-25.104
0.0844,27.173,-3.7809,-25.974
0.0845,27.339,-3.0634,-26.837
0.0846,27.464,-2.321,-27.688
0.0847,27.543,-1.553,-28.523
0.0848,27.574,-0.75993,-29.341
0.0849,27.557,0.05455,-30.139
0.085,27.499,0.88413,-30.916
0.0851,27.41,1.7212,-31.675
0.0852,27.298,2.5569,-32.416
0.0853,27.176,3.3824,-33.141
0.0854,27.049,4.1924,-33.851
0.0855,26.916,4.9873,-34.546
0.0856,26.77,5.771,-35.223
0.0857,26.6,6.5506,-35.877
0.0858,26.392,7.3356,-36.505
0.0859,26.133,8.1344,-37.103
0.086,25.816,8.9517,-37.669
0.0861,25.438,9.7894,-38.2
0.0862,24.998,10.646,-38.697
0.0863,24.505,11.517,-39.162
0.0864,23.967,12.392,-39.596
0.0865,23.396,13.263,-40.001
0.0866,22.799,14.123,-40.378
0.0867,22.184,14.964,-40.726
0.0868,21.551,15.783,-41.046
0.0869,20.898,16.581,-41.335
0.087,20.224,17.358,-41.592
0.0871,19.526,18.113,-41.814
0.0872,18.804,18.844,-42.001
0.0873,18.061,19.548,-42.151
0.0874,17.302,20.219,-42.267
0.0875,16.532,20.854,-42.347
0.0876,15.755,21.448,-42.394
0.0877,14.975,21.998,-42.408
0.0878,14.192,22.504,-42.39
0.0879,13.402,22.969,-42.339
0.088,12.596,23.399,-42.255
0.0881,11.767,23.801,-42.136
0.0882,10.905,24.18,-41.979
0.0883,10.005,24.54,-41.784
0.0884,9.0688,24.879,-41.549
0.0885,8.1007,25.192,-41.276
0.0886,7.1109,25.47,-40.966
0.0887,6.112,25.704,-40.622
0.0888,5.1167,25.882,-40.248
0.0889,4.1359,25.997,-39.845
0.089,3.1769,26.044,-39.415
0.0891,2.2425,26.021,-38.96
0.0892,1.3309,25.929,-38.478
0.0893,0.43702,25.774,-37.969
0.0894,-0.44515,25.561,-37.431
0.0895,-1.3205,25.296,-36.863
0.0896,-2.1915,24.982,-36.266
0.0897,-3.0573,24.621,-35.639
0.0898,-3.915,24.215,-34.987
0.0899,-4.7612,23.765,-34.31
0.09,-5.5937,23.274,-33.612
0.0901,-6.4117,22.746,-32.894
0.0902,-7.2169,22.186,-32.157
0.0903,-8.0131,21.6,-31.401
0.0904,-8.8047,20.997,-30.625
0.0905,-9.5953,20.381,-29.829
0.0906,-10.386,19.755,-29.013
0.0907,-11.175,19.122,-28.176
0.0908,-11.955,18.479,-27.321
0.0909,-12.715,17.821,-26.451
0.091,-13.445,17.143,-25.569
0.0911,-14.134,16.441,-24.679
0.0912,-14.775,15.714,-23.783
0.0913,-15.365,14.961,-22.884
0.0914,-15.906,14.19,-21.983
0.0915,-16.404,13.406,-21.078
0.0916,-16.868,12.619,-20.17
0.0917,-17.306,11.838,-19.258
0.0918,-17.727,11.07,-18.34
0.0919,-18.135,10.32,-17.419
0.092,-18.532,9.5914,-16.494
0.0921,-18.915,8.8836,-15.569
0.0922,-19.28,8.1943,-14.645
0.0923,-19.623,7.5208,-13.726
0.0924,-19.938,6.8611,-12.813
0.0925,-20.224,6.2138,-11.909
0.0926,-20.48,5.5784,-11.014
0.0927,-20.706,4.955,-10.13
0.0928,-20.903,4.3435,-9.2556
0.0929,-21.07,3.7423,-8.3923
0.093,-21.206,3.1493,-7.5406
0.0931,-21.308,2.5612,-6.7017
0.0932,-21.369,1.9734,-5.8776
0.0933,-21.384,1.3816,-5.0705
0.0934,-21.349,0.78248,-4.2829
0.0935,-21.261,0.17481,-3.5166
0.0936,-21.121,-0.43996,-2.7727
0.0937,-20.936,-1.0573,-2.0516
0.0938,-20.712,-1.6705,-1.3528
0.0939,-20.461,-2.2724,-0.67534
0.094,-20.19,-2.8564,-0.018089
0.0941,-19.907,-3.4174,0.61933
0.0942,-19.615,-3.9532,1.2365
0.0943,-19.315,-4.4644,1.8322
0.0944,-19.001,-4.9537,2.4041
0.0945,-18.668,-5.4261,2.9493
0.0946,-18.308,-5.8871,3.465
0.0947,-17.914,-6.342,3.9488
0.0948,-17.482,-6.7945,4.3991
0.0949,-17.01,-7.2465,4.8155
0.095,-16.499,-7.6985,5.1983
0.0951,-15.951,-8.1495,5.5484
0.0952,-15.37,-8.5984,5.8668
0.0953,-14.758,-9.0446,6.1542
0.0954,-14.117,-9.4878,6.4105
0.0955,-13.446,-9.9279,6.6353
0.0956,-12.746,-10.365,6.8277
0.0957,-12.016,-10.799,6.9866
0.0958,-11.258,-11.229,7.1111
0.0959,-10.474,-11.651,7.2008
0.096,-9.6703,-12.061,7.2562
0.0961,-8.8536,-12.454,7.2779
0.0962,-8.0314,-12.824,7.2672
0.0963,-7.2103,-13.166,7.225
0.0964,-6.3946,-13.478,7.1519
0.0965,-5.5852,-13.759,7.0481
0.0966,-4.7793,-14.012,6.9128
0.0967,-3.9715,-14.241,6.7451
0.0968,-3.155,-14.453,6.5435
0.0969,-2.3225,-14.654,6.3069
0.097,-1.4685,-14.85,6.0346
0.0971,-0.58995,-15.042,5.7267
0.0972,0.31302,-15.233,5.3839
0.0973,1.2371,-15.42,5.0074
0.0974,2.1766,-15.6,4.5992
0.0975,3.1247,-15.767,4.1613
0.0976,4.0747,-15.918,3.6952
0.0977,5.0212,-16.048,3.2023
0.0978,5.9605,-16.155,2.6834
0.0979,6.8904,-16.236,2.1389
0.098,7.8097,-16.291,1.5687
0.0981,8.7173,-16.318,0.97288
0.0982,9.6118,-16.317,0.35175
0.0983,10.491,-16.286,-0.29408
0.0984,11.352,-16.223,-0.96344
0.0985,12.192,-16.127,-1.6548
0.0986,13.009,-15.996,-2.3665
0.0987,13.801,-15.831,-3.0969
0.0988,14.568,-15.635,-3.8446
0.0989,15.316,-15.411,-4.6088
0.099,16.047,-15.165,-5.3893
0.0991,16.769,-14.902,-6.186
0.0992,17.487,-14.627,-6.999
0.0993,18.202,-14.342,-7.8281
0.0994,18.915,-14.049,-8.6724
0.0995,19.623,-13.744,-9.5304
0.0996,20.319,-13.424,-10.4
0.0997,20.995,-13.083,-11.278
0.0998,21.642,-12.715,-12.161
0.0999,22.254,-12.315,-13.048
0.1,22.823,-11.879,-13.935
0.1001,23.347,-11.405,-14.822
0.1002,23.826,-10.895,-15.708
0.1003,24.262,-10.349,-16.593
0.1004,24.658,-9.7709,-17.477
0.1005,25.018,-9.1642,-18.36
0.1006,25.343,-8.5316,-19.24
0.1007,25.636,-7.8754,-20.117
0.1008,25.896,-7.1979,-20.989
0.1009,26.124,-6.501,-21.855
0.101,26.32,-5.7869,-22.711
0.1011,26.485,-5.0581,-23.557
0.1012,26.621,-4.3175,-24.391
0.1013,26.729,-3.5683,-25.212
0.1014,26.812,-2.8134,-26.02
0.1015,26.872,-2.055,-26.813
0.1016,26.908,-1.2938,-27.591
0.1017,26.918,-0.52889,-28.352
0.1018,26.897,0.24234,-29.093
0.1019,26.84,1.0237,-29.814
0.102,26.738,1.8195,-30.512
0.1021,26.587,2.6334,-31.184
0.1022,26.383,3.4677,-31.83
0.1023,26.124,4.3229,-32.447
0.1024,25.81,5.1972,-33.037
0.1025,25.448,6.0866,-33.599
0.1026,25.042,6.9855,-34.134
0.1027,24.599,7.8876,-34.643
0.1028,24.125,8.7866,-35.125
0.1029,23.627,9.677,-35.581
0.103,23.106,10.555,-36.01
0.1031,22.565,11.416,-36.411
0.1032,22.003,12.261,-36.781
0.1033,21.42,13.086,-37.12
0.1034,20.814,13.893,-37.426
0.1035,20.184,14.679,-37.697
0.1036,19.531,15.445,-37.932
0.1037,18.854,16.189,-38.132
0.1038,18.154,16.91,-38.296
0.1039,17.43,17.609,-38.425
0.104,16.682,18.286,-38.518
0.1041,15.909,18.943,-38.575
0.1042,15.108,19.579,-38.597
0.1043,14.278,20.198,-38.583
0.1044,13.417,20.799,-38.533
0.1045,12.526,21.381,-38.447
0.1046,11.608,21.941,-38.325
0.1047,10.668,22.475,-38.168
0.1048,9.7131,22.976,-37.978
0.1049,8.7507,23.437,-37.755
0.105,7.7888,23.852,-37.501
0.1051,6.8339,24.214,-37.217
0.1052,5.8908,24.518,-36.903
0.1053,4.9617,24.763,-36.559
0.1054,4.0461,24.948,-36.186
0.1055,3.1419,25.075,-35.782
0.1056,2.2457,25.146,-35.348
0.1057,1.3542,25.164,-34.882
0.1058,0.4645,25.132,-34.385
0.1059,-0.42489,25.053,-33.858
0.106,-1.3143,24.929,-33.302
0.1061,-2.203,24.76,-32.719
0.1062,-3.0898,24.549,-32.109
0.1063,-3.9732,24.296,-31.475
0.1064,-4.8518,24.002,-30.818
0.1065,-5.7244,23.67,-30.139
0.1066,-6.5898,23.299,-29.44
0.1067,-7.4464,22.893,-28.719
0.1068,-8.2918,22.45,-27.98
0.1069,-9.1226,21.971,-27.222
0.107,-9.9343,21.455,-26.447
0.1071,-10.722,20.902,-25.656
0.1072,-11.48,20.31,-24.851
0.1073,-12.205,19.679,-24.033
0.1074,-12.895,19.012,-23.204
0.1075,-13.548,18.313,-22.366
0.1076,-14.167,17.585,-21.518
0.1077,-14.756,16.838,-20.661
0.1078,-15.32,16.077,-19.796
0.1079,-15.863,15.311,-18.921
0.108,-16.392,14.546,-18.039
0.1081,-16.908,13.788,-17.149
0.1082,-17.413,13.04,-16.254
0.1083,-17.906,12.305,-15.353
0.1084,-18.384,11.582,-14.451
0.1085,-18.843,10.871,-13.549
0.1086,-19.279,10.169,-12.649
0.1087,-19.687,9.4757,-11.753
0.1088,-20.065,8.7887,-10.863
0.1089,-20.41,8.107,-9.979
0.109,-20.72,7.4291,-9.1026
0.1091,-20.993,6.7543,-8.2343
0.1092,-21.229,6.0813,-7.3747
0.1093,-21.427,5.4095,-6.5246
0.1094,-21.585,4.7381,-5.6848
0.1095,-21.703,4.0667,-4.8563
0.1096,-21.781,3.3958,-4.0402
0.1097,-21.82,2.7266,-3.2375
0.1098,-21.823,2.0615,-2.449
0.1099,-21.793,1.4036,-1.6753
0.11,-21.735,0.75671,-0.91697
0.1101,-21.652,0.12454,-0.17444
0.1102,-21.549,-0.48978,0.5517
0.1103,-21.429,-1.0842,1.2605
0.1104,-21.291,-1.6584,1.9508
0.1105,-21.134,-2.2132,2.6209
0.1106,-20.956,-2.7514,3.2687
0.1107,-20.751,-3.2764,3.8922
0.1108,-20.514,-3.7925,4.4896
0.1109,-20.24,-4.3037,5.059
0.111,-19.927,-4.8132,5.5996
0.1111,-19.572,-5.3234,6.1107
0.1112,-19.175,-5.8354,6.5925
0.1113,-18.738,-6.3491,7.0451
0.1114,-18.262,-6.8637,7.4692
0.1115,-17.752,-7.3777,7.8653
0.1116,-17.209,-7.8892,8.2334
0.1117,-16.636,-8.3963,8.5736
0.1118,-16.037,-8.897,8.8856
0.1119,-15.414,-9.389,9.1685
0.112,-14.769,-9.87,9.4219
0.1121,-14.105,-10.338,9.6448
0.1122,-13.424,-10.79,9.8366
0.1123,-12.729,-11.223,9.9968
0.1124,-12.023,-11.637,10.125
0.1125,-11.307,-12.03,10.221
0.1126,-10.581,-12.401,10.283
0.1127,-9.8447,-12.752,10.312
0.1128,-9.0953,-13.085,10.307
0.1129,-8.3299,-13.404,10.268
0.113,-7.5448,-13.712,10.193
0.1131,-6.7369,-14.013,10.083
0.1132,-5.9039,-14.309,9.9379
0.1133,-5.0453,-14.602,9.7581
0.1134,-4.1623,-14.892,9.5445
0.1135,-3.2581,-15.176,9.2982
0.1136,-2.3371,-15.453,9.0205
0.1137,-1.4049,-15.718,8.7126
0.1138,-0.46707,-15.967,8.3758
0.1139,-0.11172,-16.207,8.0424
0.114,-0.051879,-16.424,7.729
0.1141,0.0074565,-16.586,7.4131
0.1142,0.063081,-16.704,7.0905
0.1143,0.11507,-16.781,6.7697
0.1144,0.16479,-16.817,6.4421
0.1145,0.21285,-16.822,6.0822
0.1146,0.2574,-16.804,5.6885
0.1147,0.29699,-16.759,5.2797
0.1148,0.33228,-16.685,4.8572
0.1149,0.36551,-16.581,4.41
0.115,0.39726,-16.447,3.9373
0.1151,0.42697,-16.283,3.4448
0.1152,0.45373,-16.095,2.9345
0.1153,0.47695,-15.891,2.4057
0.1154,0.51245,-15.696,2.1288
0.1155,0.56121,-15.53,2.0949
0.1156,0.60754,-15.385,2.0562
0.1157,0.65296,-15.254,2.019
0.1158,0.70005,-15.128,1.9841
0.1159,0.74908,-14.992,1.9471
0.116,0.79656,-14.823,1.9072
0.1161,0.84185,-14.604,1.8672
0.1162,0.88801,-14.333,1.8299
0.1163,0.93563,-14.019,1.797
0.1164,0.9816,-13.67,1.7671
0.1165,1.024,-13.295,1.7379
0.1166,1.0625,-12.906,1.7109
0.1167,1.0973,-12.515,1.6894
0.1168,1.1299,-12.126,1.6711
0.1169,1.1615,-11.729,1.6511
0.117,1.1894,-11.31,1.63
0.1171,1.2113,-10.857,1.6116
0.1172,1.2282,-10.364,1.5972
0.1173,1.2416,-9.8365,1.5851
0.1174,1.2507,-9.2838,1.5745
0.1175,1.2548,-8.711,1.5641
0.1176,1.2549,-8.1293,1.5527
0.1177,1.2524,-7.5585,1.5411
0.1178,1.2487,-7.0087,1.5297
0.1179,1.2447,-6.4698,1.5167
0.118,1.24,-5.9249,1.5014
0.1181,1.2345,-5.3606,1.4866
0.1182,1.2294,-4.7632,1.4749
0.1183,1.2241,-4.1196,1.4661
0.1184,1.2156,-3.4272,1.4605
0.1185,1.2087,-2.839,1.4499
0.1186,1.2215,-2.7671,1.4106
0.1187,1.2312,-2.6955,1.3739
0.1188,1.237,-2.6237,1.3387
0.1189,1.243,-2.5523,1.2999
0.119,1.2509,-2.4802,1.257
0.1191,1.2543,-2.4079,1.2168
0.1192,1.2506,-2.3359,1.1819
0.1193,1.2475,-2.2651,1.1452
0.1194,1.2475,-2.1939,1.1032
0.1195,1.2438,-2.1206,1.0607
0.1196,1.2327,-2.0435,1.0209
0.1197,1.2162,-1.9637,0.98281
0.1198,1.1941,-1.8811,0.94606
0.1199,1.1713,-1.798,0.90828
0.12,1.1494,-1.7139,0.86774
0.1201,1.1268,-1.6306,0.82766
