0.0616,-0.95706,0.092295,0.88253
0.0617,-0.97486,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.80501
0.062,-1.0204,0.25046,0.77691
0.0621,-1.0328,0.28896,0.74772
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0667,0.43747,0.62063
0.0626,-1.0711,0.4731,0.58648
0.0627,-1.074,0.50809,0.55147
0.0628,-1.0753,0.54241,0.51568
0.0629,-1.075,0.57604,0.47916
0.063,-1.0731,0.60895,0.442
0.0631,-1.0696,0.64112,0.40426
0.0632,-1.0646,0.6725,0.36604
0.0633,-1.0581,0.70307,0.3274
0.0634,-1.05,0.73276,0.28843
0.0635,-1.0404,0.76152,0.24921
0.0636,-1.0292,0.78929,0.20978
0.0637,-1.0164,0.81602,0.17022
0.0638,-1.01,3.8079,0.69041
0.0639,-0.99516,4.8034,0.83075
0.064,-0.97457,5.3163,0.88171
0.0641,-0.96338,5.8883,0.95791
0.0642,-0.96817,6.1612,0.99142
0.0643,-0.95878,6.2467,0.97661
0.0644,-0.92828,6.6802,1.0122
0.0645,-0.91219,7.415,1.1173
0.0646,-0.9136,8.2345,1.253
0.0647,-0.89688,9.0828,1.3815
0.0648,-0.8666,9.7456,1.4668
0.0649,-0.83653,10.208,1.515
0.065,-0.80128,10.427,1.5165
0.0651,-0.76522,10.512,1.4936
0.0652,-0.74018,10.49,1.4611
0.0653,-0.71368,10.592,1.4495
0.0654,-0.6685,11.135,1.5051
0.0655,-0.62489,11.877,1.5984
0.0656,-0.58839,12.686,1.7116
0.0657,-0.54693,13.355,1.7965
0.0658,-0.50118,13.538,1.7933
0.0659,-0.45867,13.47,1.7474
0.066,-0.41857,13.209,1.669
0.0661,-0.3787,12.892,1.5803
0.0662,-0.34516,12.458,1.4777
0.0663,-0.31515,11.957,1.3666
0.0664,-0.27968,11.572,1.2734
0.0665,-0.24588,11.326,1.2076
0.0666,-0.21468,11.128,1.1556
0.0667,-0.17144,10.934,1.0944
0.0668,-0.11554,10.66,1.0098
0.0669,-0.067291,10.219,0.90177
0.067,-0.027291,9.6856,0.78404
0.0671,0.017625,9.1885,0.66725
0.0672,0.06496,8.7587,0.5617
0.0673,0.10764,8.4206,0.47715
0.0674,0.15517,8.1793,0.40803
0.0675,0.20841,7.8859,0.32654
0.0676,0.25726,7.3936,0.21642
0.0677,0.30309,6.737,0.080157
0.0678,0.35405,5.9577,-0.081842
0.0679,0.40171,5.0148,-0.27138
0.068,0.43927,3.963,-0.47167
0.0681,0.47313,2.918,-0.66822
0.0682,0.50716,1.8822,-0.86183
0.0683,0.53744,0.86522,-1.048
0.0684,0.56987,-0.023278,-1.2103
0.0685,0.60925,-0.78428,-1.3533
0.0686,0.65152,-1.5721,-1.5003
0.0687,0.69402,-2.4488,-1.6624
0.0688,0.73802,-3.365,-1.8318
0.0689,0.77719,-4.3182,-2.0048
0.069,0.80835,-5.2994,-2.1764
0.0691,0.8428,-6.2176,-2.3402
0.0692,0.88048,-7.082,-2.4957
0.0693,0.91587,-7.9687,-2.6524
0.0694,0.95217,-8.8903,-2.8137
0.0695,0.99259,-9.8522,-2.9842
0.0696,1.0298,-10.937,-3.1724
0.0697,1.0649,-12.065,-3.3668
0.0698,1.0983,-13.239,-3.5679
0.0699,1.1272,-14.473,-3.7771
0.07,1.1476,-15.761,-3.9891
0.0701,1.1636,-17.014,-4.1919
0.0702,1.1817,-18.174,-4.379
0.0703,1.2005,-19.26,-4.5525
0.0704,1.2209,-20.273,-4.7124
0.0705,1.2463,-21.216,-4.8624
0.0706,1.2744,-22.152,-5.0112
0.0707,1.2989,-23.118,-5.1621
0.0708,1.3228,-24.069,-5.3086
0.0709,1.3495,-24.987,-5.4504
0.071,1.3785,-25.918,-5.5923
0.0711,1.4136,-26.869,-5.7371
0.0712,1.4645,-27.821,-5.8844
0.0713,1.5354,-28.799,-6.0377
0.0714,1.6298,-29.817,-6.1983
0.0715,1.7486,-30.848,-6.3642
0.0716,1.8745,-31.883,-6.534
0.0717,1.9779,-32.937,-6.7056
0.0718,2.0479,-33.975,-6.8702
0.0719,2.0899,-34.954,-7.0219
0.072,2.1125,-35.867,-7.1583
0.0721,2.1284,-36.705,-7.2779
0.0722,2.151,-37.452,-7.3809
0.0723,2.1807,-38.142,-7.4747
0.0724,2.2112,-38.815,-7.5644
0.0725,2.2398,-39.461,-7.6484
0.0726,2.259,-40.065,-7.7241
0.0727,2.2532,-40.629,-7.7901
0.0728,2.2151,-41.127,-7.8403
0.0729,2.1442,-41.534,-7.8716
0.073,2.0436,-41.88,-7.8881
0.0731,1.9258,-42.195,-7.8947
0.0732,1.8098,-42.477,-7.8933
0.0733,1.7012,-42.742,-7.8895
0.0734,1.5955,-43.022,-7.8891
0.0735,1.4902,-43.303,-7.891
0.0736,1.3832,-43.548,-7.8894
0.0737,1.27,-43.745,-7.8792
0.0738,1.1548,-43.871,-7.8543
0.0739,1.0465,-43.887,-7.8108
0.074,0.94984,-43.794,-7.7501
0.0741,0.86421,-43.626,-7.6774
0.0742,0.79028,-43.41,-7.5977
0.0743,0.72734,-43.173,-7.5181
0.0744,0.67049,-42.954,-7.4434
0.0745,0.61509,-42.754,-7.3716
0.0746,0.56091,-42.539,-7.2976
0.0747,0.50746,-42.299,-7.2192
0.0748,0.4535,-42.035,-7.1329
0.0749,0.40018,-41.725,-7.0342
0.075,0.34995,-41.364,-6.9225
0.0751,0.3026,-40.972,-6.7996
0.0752,0.25789,-40.552,-6.6623
0.0753,0.21652,-40.096,-6.5053
0.0754,0.17765,-39.628,-6.3214
0.0755,0.13914,-39.172,-6.099
0.0756,0.10067,-38.718,-5.8325
0.0757,0.06248,-38.253,-5.5356
0.0758,0.025124,-37.771,-5.2336
0.0759,-0.0099677,-37.242,-4.9479
0.076,-0.041745,-36.638,-4.689
0.0761,-0.072103,-35.962,-4.4584
0.0762,-0.10313,-35.229,-4.2483
0.0763,-0.13554,-34.446,-4.0474
0.0764,-0.17018,-33.633,-3.8476
0.0765,-0.20823,-32.814,-3.6447
0.0766,-0.24854,-31.993,-3.4378
0.0767,-0.28982,-31.167,-3.2326
0.0768,-0.33201,-30.338,-3.0365
0.0769,-0.37411,-29.468,-2.8525
0.077,-0.41546,-28.547,-2.6898
0.0771,-0.45663,-27.538,-2.5476
0.0772,-0.49983,-26.442,-2.4197
0.0773,-0.54561,-25.275,-2.2967
0.0774,-0.59344,-24.07,-2.1723
0.0775,-0.64388,-22.873,-2.0456
0.0776,-0.69506,-21.704,-1.9169
0.0777,-0.74342,-20.553,-1.7917
0.0778,-0.78741,-19.408,-1.6774
0.0779,-0.82782,-18.249,-1.5764
0.078,-0.86447,-17.047,-1.4845
0.0781,-0.89813,-15.792,-1.3974
0.0782,-0.93093,-14.499,-1.3104
0.0783,-0.96365,-13.19,-1.2168
0.0784,-0.99491,-11.893,-1.1071
0.0785,-1.0246,-10.651,-0.97656
0.0786,-1.053,-9.4885,-0.83137
0.0787,-1.079,-8.3962,-0.68076
0.0788,-1.1015,-7.3486,-0.52875
0.0789,-1.1211,-6.3137,-0.37461
0.079,-1.1382,-5.2534,-0.21479
0.0791,-1.1532,-4.1521,-0.049003
0.0792,-1.1671,-3.0305,0.11953
0.0793,-1.1809,-1.9174,0.28679
0.0794,-1.1935,-0.83404,0.44994
0.0795,-1.2043,0.1997,0.60583
0.0796,-1.2129,1.1752,0.75363
0.0797,-1.2183,2.106,0.89478
0.0798,-1.2205,3.0093,1.0314
0.0799,-1.2209,3.8978,1.1648
0.08,-1.2202,4.7898,1.2977
0.0801,-1.2183,5.6981,1.4312
0.0802,-1.2152,6.6097,1.5634
0.0803,-1.2113,7.4998,1.6905
0.0804,-1.2056,8.3475,1.8096
0.0805,-1.1977,9.1334,1.9177
0.0806,-1.188,9.848,2.0142
0.0807,-1.1757,10.507,2.1011
0.0808,-1.1602,11.136,2.1818
0.0809,-1.1426,11.748,2.2578
0.081,-1.1242,12.347,2.3296
0.0811,-1.105,12.932,2.3967
0.0812,-1.0849,13.489,2.4574
0.0813,-1.0642,14.002,2.5102
0.0814,-1.0418,14.467,2.5554
0.0815,-1.0162,14.883,2.5927
0.0816,-0.98749,15.245,2.6218
0.0817,-0.9563,15.559,2.6436
0.0818,-0.9226,15.84,2.6601
0.0819,-0.88712,16.093,2.6716
0.082,-0.85091,16.319,2.6785
0.0821,-0.81422,16.516,2.6803
0.0822,-0.77691,16.675,2.6751
0.0823,-0.73949,16.776,2.6603
0.0824,-0.70188,16.814,2.6355
0.0825,-0.66333,16.796,2.6014
0.0826,-0.62344,16.731,2.5592
0.0827,-0.5824,16.63,2.5102
0.0828,-0.5402,16.504,2.4558
0.0829,-0.49743,16.356,2.3958
0.083,-0.45491,16.175,2.3294
0.0831,-0.41277,15.955,2.256
0.0832,-0.37048,15.692,2.1758
0.0833,-0.32799,15.378,2.0881
0.0834,-0.28505,15.014,1.9932
0.0835,-0.24129,14.603,1.8915
0.0836,-0.1969,14.151,1.7837
0.0837,-0.15241,13.666,1.6706
0.0838,-0.10762,13.157,1.5536
0.0839,-0.062471,12.629,1.4332
0.084,-0.01734,12.074,1.3087
0.0841,0.027633,11.482,1.1791
0.0842,0.072809,10.849,1.0437
0.0843,0.11794,10.166,0.9021
0.0844,0.16279,9.4358,0.75469
0.0845,0.20765,8.6708,0.60274
0.0846,0.2525,7.8808,0.44713
0.0847,0.29644,7.0702,0.28804
0.0848,0.3391,6.2439,0.12599
0.0849,0.38064,5.4043,-0.038799
0.085,0.42109,4.5468,-0.20636
0.0851,0.46056,3.6669,-0.37659
0.0852,0.49987,2.7641,-0.54907
0.0853,0.53936,1.8354,-0.72408
0.0854,0.57867,0.8778,-0.90169
0.0855,0.61756,-0.10376,-1.0813
0.0856,0.65607,-1.1018,-1.2622
0.0857,0.69376,-2.1123,-1.4437
0.0858,0.73031,-3.132,-1.6255
0.0859,0.76579,-4.1593,-1.8071
0.086,0.80023,-5.1983,-1.9892
0.0861,0.83348,-6.2535,-2.1718
0.0862,0.86585,-7.3231,-2.3544
0.0863,0.89767,-8.4032,-2.5366
0.0864,0.92891,-9.4901,-2.718
0.0865,0.95936,-10.578,-2.8985
0.0866,0.98884,-11.663,-3.0777
0.0867,1.0168,-12.744,-3.2559
0.0868,1.043,-13.821,-3.4331
0.0869,1.0676,-14.893,-3.609
0.087,1.0909,-15.96,-3.7832
0.0871,1.113,-17.025,-3.9557
0.0872,1.1342,-18.085,-4.1263
0.0873,1.1549,-19.138,-4.2947
0.0874,1.1752,-20.182,-4.4608
0.0875,1.1952,-21.214,-4.6243
0.0876,1.2156,-22.228,-4.7845
0.0877,1.2372,-23.225,-4.9415
0.0878,1.2607,-24.21,-5.0955
0.0879,1.2879,-25.185,-5.2465
0.088,1.3216,-26.153,-5.395
0.0881,1.3657,-27.117,-5.5411
0.0882,1.4255,-28.077,-5.6856
0.0883,1.5054,-29.031,-5.8293
0.0884,1.6021,-29.978,-5.9731
0.0885,1.7,-30.914,-6.1163
0.0886,1.7797,-31.824,-6.2559
0.0887,1.8291,-32.691,-6.3878
0.0888,1.8478,-33.503,-6.5089
0.0889,1.8435,-34.257,-6.6171
0.089,1.827,-34.957,-6.713
0.0891,1.8067,-35.619,-6.7991
0.0892,1.7868,-36.255,-6.8787
0.0893,1.7674,-36.869,-6.9536
0.0894,1.7447,-37.456,-7.023
0.0895,1.7123,-38.002,-7.0847
0.0896,1.6631,-38.489,-7.1347
0.0897,1.5931,-38.901,-7.1695
0.0898,1.5041,-39.232,-7.1869
0.0899,1.4037,-39.488,-7.1874
0.09,1.3025,-39.688,-7.1741
0.0901,1.2078,-39.855,-7.1526
0.0902,1.1221,-40.013,-7.129
0.0903,1.044,-40.171,-7.1073
0.0904,0.97122,-40.323,-7.0879
0.0905,0.90125,-40.451,-7.0676
0.0906,0.83306,-40.529,-7.0414
0.0907,0.76672,-40.536,-7.0047
0.0908,0.70281,-40.467,-6.9551
0.0909,0.64191,-40.324,-6.8934
0.091,0.58457,-40.127,-6.8228
0.0911,0.53071,-39.897,-6.7479
0.0912,0.47967,-39.655,-6.6729
0.0913,0.43058,-39.411,-6.5994
0.0914,0.38266,-39.163,-6.5261
0.0915,0.33509,-38.896,-6.449
0.0916,0.28747,-38.594,-6.3629
0.0917,0.23986,-38.24,-6.2623
0.0918,0.19249,-37.827,-6.1431
0.0919,0.14557,-37.36,-6.0032
0.092,0.099634,-36.852,-5.8404
0.0921,0.055327,-36.32,-5.6497
0.0922,0.013134,-35.782,-5.4238
0.0923,-0.026935,-35.251,-5.1623
0.0924,-0.065164,-34.731,-4.8763
0.0925,-0.10171,-34.216,-4.5814
0.0926,-0.13657,-33.688,-4.2952
0.0927,-0.16998,-33.122,-4.0337
0.0928,-0.20247,-32.492,-3.8036
0.0929,-0.23486,-31.783,-3.6013
0.093,-0.26802,-30.999,-3.4176
0.0931,-0.30254,-30.153,-3.2421
0.0932,-0.33862,-29.271,-3.0667
0.0933,-0.37618,-28.371,-2.8865
0.0934,-0.415,-27.466,-2.6992
0.0935,-0.4548,-26.555,-2.5061
0.0936,-0.49525,-25.629,-2.3118
0.0937,-0.53618,-24.671,-2.1243
0.0938,-0.57784,-23.662,-1.9524
0.0939,-0.6209,-22.589,-1.801
0.094,-0.66595,-21.453,-1.6692
0.0941,-0.71315,-20.269,-1.5509
0.0942,-0.76198,-19.065,-1.4391
0.0943,-0.81124,-17.87,-1.3299
0.0944,-0.8593,-16.702,-1.2222
0.0945,-0.90471,-15.56,-1.1163
0.0946,-0.94664,-14.427,-1.012
0.0947,-0.98491,-13.277,-0.90844
0.0948,-1.0198,-12.088,-0.80505
0.0949,-1.0519,-10.851,-0.70082
0.095,-1.0815,-9.5758,-0.59161
0.0951,-1.1084,-8.287,-0.46805
0.0952,-1.1326,-7.0164,-0.32444
0.0953,-1.1547,-5.7917,-0.16804
0.0954,-1.1751,-4.6283,-0.0092033
0.0955,-1.194,-3.5268,0.14684
0.0956,-1.2113,-2.4726,0.29989
0.0957,-1.2274,-1.441,0.45248
0.0958,-1.2425,-0.40817,0.60713
0.0959,-1.2568,0.63749,0.76446
0.096,-1.2704,1.6922,0.92297
0.0961,-1.2829,2.7416,1.08
0.0962,-1.2939,3.7671,1.2331
0.0963,-1.3029,4.7538,1.3807
0.0964,-1.3094,5.6957,1.5226
0.0965,-1.3135,6.5974,1.66
0.0966,-1.3155,7.4715,1.7942
0.0967,-1.3158,8.3335,1.9267
0.0968,-1.3146,9.1958,2.0579
0.0969,-1.3117,10.063,2.1869
0.097,-1.3068,10.927,2.3118
0.0971,-1.2996,11.776,2.4299
0.0972,-1.29,12.59,2.5386
0.0973,-1.2778,13.354,2.6367
0.0974,-1.263,14.059,2.7242
0.0975,-1.2455,14.708,2.8025
0.0976,-1.2259,15.307,2.8733
0.0977,-1.2047,15.866,2.9375
0.0978,-1.1825,16.388,2.9954
0.0979,-1.1599,16.875,3.0462
0.098,-1.1367,17.324,3.0894
0.0981,-1.1126,17.733,3.1253
0.0982,-1.0871,18.101,3.1544
0.0983,-1.0597,18.427,3.1779
0.0984,-1.03,18.716,3.197
0.0985,-0.9981,18.972,3.2124
0.0986,-0.96411,19.201,3.2246
0.0987,-0.9282,19.404,3.233
0.0988,-0.89062,19.579,3.2362
0.0989,-0.85167,19.72,3.2322
0.099,-0.81168,19.816,3.219
0.0991,-0.77098,19.859,3.1951
0.0992,-0.7297,19.845,3.1602
0.0993,-0.68782,19.776,3.1152
0.0994,-0.64524,19.659,3.0616
0.0995,-0.602,19.501,3.0007
0.0996,-0.55827,19.309,2.9332
0.0997,-0.51426,19.083,2.859
0.0998,-0.47012,18.822,2.7779
0.0999,-0.42589,18.52,2.6896
0.1,-0.38157,18.174,2.5942
0.1001,-0.33723,17.779,2.4923
0.1002,-0.293,17.337,2.3849
0.1003,-0.2491,16.851,2.273
0.1004,-0.20562,16.33,2.1575
0.1005,-0.1625,15.781,2.0392
0.1006,-0.11946,15.212,1.9182
0.1007,-0.076173,14.624,1.7941
0.1008,-0.032322,14.015,1.6659
0.1009,0.012248,13.378,1.5324
0.101,0.057532,12.706,1.393
0.1011,0.10338,11.994,1.2471
0.1012,0.14956,11.24,1.0953
0.1013,0.19567,10.446,0.93797
0.1014,0.24121,9.6185,0.77572
0.1015,0.2857,8.7621,0.60895
0.1016,0.32885,7.8831,0.43803
0.1017,0.37063,6.9856,0.26344
0.1018,0.41126,6.0717,0.085913
0.1019,0.45108,5.1417,-0.093666
0.102,0.49036,4.1942,-0.27446
0.1021,0.52919,3.2278,-0.45573
0.1022,0.56749,2.2421,-0.63694
0.1023,0.6051,1.2378,-0.81779
0.1024,0.64187,0.21703,-0.99818
0.1025,0.67767,-0.81773,-1.1782
0.1026,0.71245,-1.8646,-1.3583
0.1027,0.74619,-2.9223,-1.5387
0.1028,0.77891,-3.9901,-1.7197
0.1029,0.81071,-5.0666,-1.901
0.103,0.8417,-6.1497,-2.0822
0.1031,0.87199,-7.2364,-2.2628
0.1032,0.90162,-8.3238,-2.4423
0.1033,0.93046,-9.4093,-2.6207
0.1034,0.95829,-10.491,-2.7984
0.1035,0.98492,-11.569,-2.9757
0.1036,1.0102,-12.642,-3.1528
0.1037,1.0342,-13.711,-3.3297
0.1038,1.0569,-14.776,-3.5056
0.1039,1.0783,-15.836,-3.6798
0.104,1.0984,-16.89,-3.8513
0.1041,1.1173,-17.934,-4.0195
0.1042,1.1352,-18.965,-4.1835
0.1043,1.1523,-19.981,-4.3433
0.1044,1.1693,-20.98,-4.4988
0.1045,1.1868,-21.962,-4.6502
0.1046,1.2058,-22.928,-4.798
0.1047,1.2277,-23.882,-4.9425
0.1048,1.2544,-24.824,-5.0838
0.1049,1.2888,-25.757,-5.2222
0.105,1.3349,-26.681,-5.3582
0.1051,1.3959,-27.597,-5.4925
0.1052,1.4706,-28.502,-5.6262
0.1053,1.5477,-29.392,-5.7588
0.1054,1.6088,-30.252,-5.8879
0.1055,1.639,-31.064,-6.0095
0.1056,1.6356,-31.811,-6.12
0.1057,1.6059,-32.49,-6.217
0.1058,1.562,-33.107,-6.3007
0.1059,1.5146,-33.677,-6.3731
0.106,1.4699,-34.219,-6.438
0.1061,1.4293,-34.742,-6.4979
0.1062,1.3911,-35.249,-6.5532
0.1063,1.3514,-35.726,-6.6023
0.1064,1.3054,-36.156,-6.6419
0.1065,1.2491,-36.522,-6.6685
0.1066,1.1821,-36.811,-6.6796
0.1067,1.1078,-37.024,-6.6748
0.1068,1.0318,-37.176,-6.6565
0.1069,0.95881,-37.289,-6.6294
0.107,0.89086,-37.387,-6.5995
0.1071,0.82788,-37.485,-6.5714
0.1072,0.76879,-37.581,-6.5465
0.1073,0.71242,-37.657,-6.5226
0.1074,0.65791,-37.687,-6.4948
0.1075,0.60484,-37.65,-6.4581
0.1076,0.55309,-37.532,-6.409
0.1077,0.50269,-37.332,-6.3468
0.1078,0.45366,-37.066,-6.2735
0.1079,0.40589,-36.755,-6.1931
0.108,0.35906,-36.425,-6.11
0.1081,0.31265,-36.093,-6.0269
0.1082,0.26614,-35.763,-5.9434
0.1083,0.21916,-35.428,-5.8567
0.1084,0.1717,-35.069,-5.7614
0.1085,0.12399,-34.668,-5.6515
0.1086,0.076458,-34.214,-5.521
0.1087,0.029675,-33.704,-5.3645
0.1088,-0.015656,-33.149,-5.176
0.1089,-0.058918,-32.565,-4.9516
0.109,-0.10003,-31.966,-4.6967
0.1091,-0.13934,-31.36,-4.4255
0.1092,-0.17699,-30.751,-4.1497
0.1093,-0.21299,-30.133,-3.8778
0.1094,-0.24743,-29.494,-3.6174
0.1095,-0.2806,-28.815,-3.3755
0.1096,-0.31296,-28.079,-3.1554
0.1097,-0.34512,-27.277,-2.9561
0.1098,-0.37791,-26.412,-2.7732
0.1099,-0.41216,-25.496,-2.6013
0.11,-0.44833,-24.543,-2.435
0.1101,-0.48651,-23.57,-2.27
0.1102,-0.52652,-22.584,-2.1028
0.1103,-0.56798,-21.586,-1.9316
0.1104,-0.61046,-20.571,-1.7574
0.1105,-0.65368,-19.531,-1.5843
0.1106,-0.69757,-18.459,-1.418
0.1107,-0.74214,-17.349,-1.264
0.1108,-0.78753,-16.2,-1.125
0.1109,-0.83371,-15.019,-1.0002
0.111,-0.88026,-13.818,-0.88641
0.1111,-0.9263,-12.609,-0.78016
0.1112,-0.97078,-11.405,-0.67888
0.1113,-1.0127,-10.208,-0.58033
0.1114,-1.0514,-9.0114,-0.4822
0.1115,-1.0864,-7.8061,-0.38163
0.1116,-1.1176,-6.5859,-0.27421
0.1117,-1.145,-5.3515,-0.1534
0.1118,-1.169,-4.1117,-0.014496
0.1119,-1.1903,-2.8805,0.1397
0.112,-1.2097,-1.673,0.30143
0.1121,-1.2276,-0.50171,0.46402
0.1122,-1.2445,0.62564,0.62373
0.1123,-1.2606,1.7084,0.77954
0.1124,-1.2759,2.7534,0.93235
0.1125,-1.2905,3.772,1.0838
0.1126,-1.3042,4.7763,1.2353
0.1127,-1.3174,5.7749,1.3874
0.1128,-1.3298,6.77,1.5396
0.1129,-1.3413,7.7563,1.6903
0.113,-1.3514,8.7248,1.8383
0.1131,-1.3594,9.6673,1.9826
0.1132,-1.3648,10.58,2.123
0.1133,-1.3673,11.463,2.2596
0.1134,-1.3669,12.323,2.3928
0.1135,-1.364,13.165,2.5224
0.1136,-1.3587,13.991,2.6476
0.1137,-1.3515,14.802,2.7674
0.1138,-1.3424,15.595,2.8803
0.1139,-1.3315,16.361,2.9847
0.114,-1.3187,17.09,3.0794
0.1141,-1.3039,17.772,3.164
0.1142,-1.287,18.401,3.2388
0.1143,-1.2677,18.975,3.305
0.1144,-1.2463,19.496,3.3636
0.1145,-1.2229,19.969,3.4157
0.1146,-1.1981,20.4,3.4618
0.1147,-1.1723,20.793,3.502
0.1148,-1.1458,21.149,3.5361
0.1149,-1.1187,21.469,3.5643
0.115,-1.0904,21.754,3.5871
0.1151,-1.0606,22.006,3.6054
0.1152,-1.0287,22.226,3.6194
0.1153,-0.99469,22.415,3.6292
0.1154,-0.9584,22.574,3.6344
0.1155,-0.92,22.7,3.6337
0.1156,-0.87977,22.791,3.626
0.1157,-0.8381,22.842,3.6096
0.1158,-0.79545,22.847,3.5835
0.1159,-0.75214,22.803,3.5468
0.116,-0.70841,22.707,3.4995
0.1161,-0.66432,22.56,3.4425
0.1162,-0.61991,22.365,3.3768
0.1163,-0.57522,22.127,3.3036
0.1164,-0.53041,21.85,3.2238
0.1165,-0.48564,21.536,3.1376
0.1166,-0.4411,21.184,3.0451
0.1167,-0.39686,20.792,2.9464
0.1168,-0.35292,20.36,2.842
0.1169,-0.30915,19.887,2.7326
0.117,-0.26549,19.374,2.619
0.1171,-0.2219,18.825,2.502
