0.0595,-3.4726,4.7022,-1.5915
0.0596,-3.5822,4.794,-1.5784
0.0597,-3.6888,4.8816,-1.5639
0.0598,-3.7924,4.9649,-1.548
0.0599,-3.8932,5.0442,-1.5307
0.06,-3.9912,5.1192,-1.5118
0.0601,-4.0861,5.1899,-1.4915
0.0602,-4.1779,5.2566,-1.4703
0.0603,-4.2665,5.3191,-1.4479
0.0604,-4.3515,5.3769,-1.4245
0.0605,-4.4324,5.43,-1.4005
0.0606,-4.5093,5.4785,-1.3757
0.0607,-4.582,5.5218,-1.35
0.0608,-4.6503,5.5598,-1.3231
0.0609,-4.7145,5.5925,-1.295
0.061,-4.7748,5.6199,-1.2655
0.0611,-4.831,5.6419,-1.2345
0.0612,-4.8831,5.6588,-1.2024
0.0613,-4.9312,5.6707,-1.1693
0.0614,-4.9752,5.6777,-1.1353
0.0615,-5.0149,5.6797,-1.1004
0.0616,-5.0505,5.6768,-1.0647
0.0617,-5.0817,5.669,-1.0282
0.0618,-5.1085,5.6559,-0.99068
0.0619,-5.1304,5.6376,-0.95244
0.062,-5.1474,5.6141,-0.91358
0.0621,-5.1591,5.585,-0.87418
0.0622,-5.1653,5.5507,-0.83448
0.0623,-5.166,5.5111,-0.79474
0.0624,-5.1613,5.4665,-0.75492
0.0625,-5.1512,5.4169,-0.7151
0.0626,-5.1361,5.3628,-0.67532
0.0627,-5.1162,5.3042,-0.63541
0.0628,-5.0917,5.2412,-0.5951
0.0629,-5.0627,5.1738,-0.55448
0.063,-5.0291,5.1021,-0.51364
0.0631,-4.9907,5.0261,-0.47261
0.0632,-4.9474,4.9455,-0.43147
0.0633,-4.8992,4.8607,-0.39042
0.0634,-4.8462,4.7716,-0.34934
0.0635,-4.7886,4.6784,-0.30817
0.0636,-4.7265,4.5814,-0.26697
0.0637,-4.6605,4.4809,-0.22578
0.0638,-4.5906,4.377,-0.18458
0.0639,-4.5167,4.2699,-0.14358
0.064,-4.4389,4.1598,-0.10301
0.0641,-4.3572,4.0469,-0.06301
0.0642,-4.2711,3.9308,-0.02369
0.0643,-4.1807,3.8119,0.014688
0.0644,-4.0861,3.6901,0.052118
0.0645,-3.9873,3.5656,0.088703
0.0646,-3.8846,3.4384,0.12446
0.0647,-3.7784,3.3089,0.15938
0.0648,-3.6691,3.1774,0.1936
0.0649,-3.5568,3.0441,0.22705
0.065,-3.4419,2.9093,0.25952
0.0651,-3.3247,2.7734,0.29094
0.0652,-3.2053,2.6364,0.32143
0.0653,-3.0839,2.4984,0.35092
0.0654,-2.9608,2.3598,0.37942
0.0655,-2.836,2.2204,0.40703
0.0656,-2.7098,2.0803,0.4338
0.0657,-2.5821,1.9399,0.45956
0.0658,-2.4531,1.7991,0.48423
0.0659,-2.3228,1.6582,0.50771
0.066,-2.1915,1.5174,0.52979
0.0661,-2.0592,1.3771,0.55023
0.0662,-1.9261,1.2374,0.56899
0.0663,-1.7924,1.0987,0.58597
0.0664,-1.6583,0.96109,0.60111
0.0665,-1.5241,0.82481,0.61446
0.0666,-1.3899,0.68983,0.6261
0.0667,-1.2557,0.55636,0.63594
0.0668,-1.1216,0.4245,0.64397
0.0669,-0.98767,0.29425,0.65017
0.067,-0.85409,0.16582,0.65453
0.0671,-0.7212,0.039519,0.65706
0.0672,-0.58937,-0.084476,0.65796
0.0673,-0.45895,-0.20596,0.65736
0.0674,-0.3304,-0.32452,0.65533
0.0675,-0.20408,-0.43989,0.65196
0.0676,-0.080175,-0.55198,0.64738
0.0677,0.041254,-0.66065,0.6415
0.0678,0.16014,-0.7657,0.63426
0.0679,0.27657,-0.8672,0.62565
0.068,0.39066,-0.96514,0.61562
0.0681,0.50242,-1.0594,0.60404
0.0682,0.61169,-1.1498,0.59096
0.0683,0.71838,-1.2364,0.57646
0.0684,0.82227,-1.3188,0.56054
0.0685,0.92312,-1.3968,0.54318
0.0686,1.0207,-1.4703,0.52444
0.0687,1.115,-1.5391,0.50426
0.0688,1.2059,-1.603,0.48255
0.0689,1.2932,-1.6618,0.45935
0.069,1.3768,-1.7157,0.43478
0.0691,1.4567,-1.7644,0.40891
0.0692,1.5326,-1.8081,0.3819
0.0693,1.6044,-1.8467,0.35393
0.0694,1.672,-1.8802,0.32513
0.0695,1.7352,-1.9085,0.29552
0.0696,1.7938,-1.9316,0.2652
0.0697,1.8477,-1.9494,0.23419
0.0698,1.8967,-1.9617,0.20244
0.0699,1.9409,-1.9686,0.16992
0.07,1.9802,-1.9701,0.13668
0.0701,2.0146,-1.9662,0.10273
0.0702,2.0441,-1.9569,0.068092
0.0703,2.0688,-1.9425,0.032828
0.0704,2.0889,-1.9231,-0.0030173
0.0705,2.1043,-1.8989,-0.039497
0.0706,2.1153,-1.8698,-0.076628
0.0707,2.1219,-1.8361,-0.11443
0.0708,2.124,-1.7976,-0.15289
0.0709,2.1215,-1.7544,-0.19196
0.071,2.1143,-1.7065,-0.23148
0.0711,2.1021,-1.6538,-0.27134
0.0712,2.0849,-1.5964,-0.31141
0.0713,2.0624,-1.5342,-0.35155
0.0714,2.0347,-1.4676,-0.39165
0.0715,2.002,-1.3966,-0.43166
0.0716,1.9641,-1.3213,-0.47153
0.0717,1.9214,-1.242,-0.51118
0.0718,1.8739,-1.1589,-0.5506
0.0719,1.8216,-1.072,-0.58978
0.072,1.7646,-0.98145,-0.62863
0.0721,1.703,-0.88732,-0.66708
0.0722,1.6367,-0.78966,-0.70514
0.0723,1.566,-0.68856,-0.74281
0.0724,1.4909,-0.58417,-0.78009
0.0725,1.4117,-0.47666,-0.81705
0.0726,1.3287,-0.36619,-0.85373
0.0727,1.2422,-0.25301,-0.89012
0.0728,1.1523,-0.1374,-0.92614
0.0729,1.0594,-0.019533,-0.96174
0.073,0.96346,0.10039,-0.99679
0.0731,0.86462,0.22217,-1.0312
0.0732,0.76292,0.3457,-1.0648
0.0733,0.65838,0.47091,-1.0975
0.0734,0.55105,0.59766,-1.1293
0.0735,0.44099,0.72585,-1.16
0.0736,0.3283,0.85538,-1.1897
0.0737,0.21312,0.98607,-1.2182
0.0738,0.095654,1.1177,-1.2454
0.0739,-0.023918,1.25,-1.2713
0.074,-0.14537,1.3828,-1.2957
0.0741,-0.26843,1.5158,-1.3186
0.0742,-0.39282,1.6487,-1.34
0.0743,-0.51829,1.7814,-1.3599
0.0744,-0.64457,1.9137,-1.3782
0.0745,-0.77142,2.0453,-1.3951
0.0746,-0.89867,2.1763,-1.4104
0.0747,-1.0262,2.3063,-1.4242
0.0748,-1.1538,2.4354,-1.4364
0.0749,-1.2813,2.5632,-1.447
0.075,-1.4086,2.6896,-1.4559
0.0751,-1.5355,2.8145,-1.4631
0.0752,-1.6618,2.9374,-1.4686
0.0753,-1.7872,3.0583,-1.4723
0.0754,-1.9116,3.1769,-1.4742
0.0755,-2.0349,3.293,-1.4744
0.0756,-2.157,3.4066,-1.4729
0.0757,-2.2778,3.5174,-1.4695
0.0758,-2.3972,3.6254,-1.4644
0.0759,-2.5152,3.7305,-1.4575
0.076,-2.6318,3.8326,-1.4488
0.0761,-2.7466,3.9315,-1.4385
0.0762,-2.8595,4.0271,-1.4265
0.0763,-2.9702,4.1191,-1.413
0.0764,-3.0783,4.2074,-1.3981
0.0765,-3.1836,4.2917,-1.3819
0.0766,-3.2858,4.3718,-1.3645
0.0767,-3.3847,4.4475,-1.3458
0.0768,-3.4802,4.5188,-1.326
0.0769,-3.5722,4.5855,-1.305
0.077,-3.6606,4.6475,-1.2829
0.0771,-3.7453,4.7049,-1.2597
0.0772,-3.8263,4.7575,-1.2354
0.0773,-3.9035,4.8053,-1.2101
0.0774,-3.9769,4.8482,-1.1838
0.0775,-4.0462,4.8861,-1.1564
0.0776,-4.1116,4.919,-1.1278
0.0777,-4.1729,4.9467,-1.0982
0.0778,-4.23,4.9691,-1.0674
0.0779,-4.283,4.9863,-1.0354
0.078,-4.3317,4.9983,-1.0023
0.0781,-4.376,5.005,-0.96814
0.0782,-4.416,5.0065,-0.93302
0.0783,-4.4514,5.0028,-0.89705
0.0784,-4.4823,4.9941,-0.86032
0.0785,-4.5085,4.9802,-0.82294
0.0786,-4.5299,4.9614,-0.78498
0.0787,-4.5464,4.9374,-0.74653
0.0788,-4.558,4.9084,-0.70767
0.0789,-4.5643,4.8743,-0.66848
0.079,-4.5655,4.835,-0.62901
0.0791,-4.5613,4.7908,-0.58936
0.0792,-4.5519,4.7416,-0.54954
0.0793,-4.5373,4.6875,-0.50956
0.0794,-4.5176,4.6286,-0.46943
0.0795,-4.493,4.5652,-0.42915
0.0796,-4.4635,4.4974,-0.38869
0.0797,-4.4295,4.4252,-0.34803
0.0798,-4.3908,4.3488,-0.30719
0.0799,-4.3477,4.2683,-0.26619
0.08,-4.3001,4.1837,-0.22507
0.0801,-4.2479,4.0952,-0.18392
0.0802,-4.1913,4.0028,-0.1428
0.0803,-4.1302,3.9065,-0.10177
0.0804,-4.0646,3.8065,-0.060926
0.0805,-3.9946,3.703,-0.020349
0.0806,-3.9203,3.5962,0.019877
0.0807,-3.8419,3.4861,0.059662
0.0808,-3.7593,3.373,0.098902
0.0809,-3.6727,3.2571,0.1375
0.081,-3.5822,3.1384,0.17537
0.0811,-3.4878,3.0172,0.21244
0.0812,-3.3897,2.8936,0.24866
0.0813,-3.2881,2.7676,0.284
0.0814,-3.1829,2.6394,0.31847
0.0815,-3.0746,2.5093,0.35206
0.0816,-2.9633,2.3773,0.38479
0.0817,-2.8493,2.2437,0.41667
0.0818,-2.7328,2.1087,0.44768
0.0819,-2.6141,1.9725,0.47779
0.082,-2.4935,1.8354,0.50696
0.0821,-2.371,1.6975,0.53516
0.0822,-2.247,1.5591,0.56232
0.0823,-2.1216,1.4203,0.58838
0.0824,-1.9948,1.2813,0.61329
0.0825,-1.8668,1.1423,0.63696
0.0826,-1.7376,1.0033,0.65929
0.0827,-1.6074,0.86455,0.68019
0.0828,-1.4762,0.72619,0.69957
0.0829,-1.3442,0.58843,0.7173
0.083,-1.2115,0.45144,0.73333
0.0831,-1.0783,0.31545,0.74757
0.0832,-0.94487,0.18068,0.76001
0.0833,-0.81136,0.047339,0.77063
0.0834,-0.67803,-0.084396,0.77945
0.0835,-0.54509,-0.21434,0.7865
0.0836,-0.41275,-0.34234,0.79182
0.0837,-0.2812,-0.46824,0.79545
0.0838,-0.15065,-0.59189,0.79745
0.0839,-0.021285,-0.71314,0.79786
0.084,0.10667,-0.8318,0.79674
0.0841,0.23297,-0.94771,0.79414
0.0842,0.3574,-1.0606,0.79011
0.0843,0.47973,-1.1704,0.78467
0.0844,0.59978,-1.2768,0.77786
0.0845,0.71738,-1.3797,0.76968
0.0846,0.83245,-1.4789,0.76009
0.0847,0.94492,-1.5743,0.74909
0.0848,1.0547,-1.6658,0.73664
0.0849,1.1618,-1.7533,0.72271
0.085,1.2662,-1.8366,0.70728
0.0851,1.3677,-1.9157,0.69036
0.0852,1.4663,-1.9905,0.67195
0.0853,1.5618,-2.0609,0.65211
0.0854,1.654,-2.1266,0.63085
0.0855,1.7428,-2.1876,0.60824
0.0856,1.828,-2.2437,0.58433
0.0857,1.9094,-2.2948,0.55917
0.0858,1.9868,-2.3408,0.53284
0.0859,2.0601,-2.3816,0.50542
0.086,2.1292,-2.4171,0.47697
0.0861,2.1938,-2.4473,0.4476
0.0862,2.254,-2.4722,0.41737
0.0863,2.3096,-2.4919,0.38634
0.0864,2.3605,-2.5062,0.35456
0.0865,2.4068,-2.5154,0.32206
0.0866,2.4484,-2.5192,0.28885
0.0867,2.4853,-2.5178,0.25494
0.0868,2.5174,-2.5112,0.22031
0.0869,2.5448,-2.4994,0.18498
0.087,2.5674,-2.4824,0.14896
0.0871,2.5852,-2.4603,0.11226
0.0872,2.5983,-2.4331,0.074937
0.0873,2.6067,-2.4011,0.037001
0.0874,2.6105,-2.3641,-0.0015077
0.0875,2.6095,-2.3225,-0.040526
0.0876,2.6038,-2.2761,-0.079991
0.0877,2.5934,-2.2251,-0.11983
0.0878,2.5781,-2.1695,-0.15994
0.0879,2.5579,-2.1094,-0.20023
0.088,2.5328,-2.0448,-0.24061
0.0881,2.5025,-1.9758,-0.28098
0.0882,2.4671,-1.9024,-0.32126
0.0883,2.4267,-1.8248,-0.36139
0.0884,2.3812,-1.7431,-0.40131
0.0885,2.3307,-1.6574,-0.44099
0.0886,2.2754,-1.5678,-0.4804
0.0887,2.2154,-1.4746,-0.51953
0.0888,2.1509,-1.3779,-0.55837
0.0889,2.0821,-1.2778,-0.59689
0.089,2.009,-1.1744,-0.63508
0.0891,1.9318,-1.068,-0.67292
0.0892,1.8507,-0.95863,-0.7104
0.0893,1.7658,-0.84643,-0.74749
0.0894,1.6773,-0.73156,-0.78415
0.0895,1.5853,-0.61419,-0.82034
0.0896,1.4899,-0.4945,-0.856
0.0897,1.3914,-0.37268,-0.89106
0.0898,1.2899,-0.24892,-0.92542
0.0899,1.1855,-0.12342,-0.959
0.09,1.0783,0.0036566,-0.9917
0.0901,0.9684,0.13215,-1.0234
0.0902,0.856,0.2619,-1.0541
0.0903,0.74117,0.39276,-1.0836
0.0904,0.62406,0.52457,-1.1119
0.0905,0.5048,0.65718,-1.139
0.0906,0.38358,0.7904,-1.1647
0.0907,0.26059,0.92406,-1.1891
0.0908,0.13606,1.058,-1.212
0.0909,0.010223,1.1919,-1.2335
0.091,-0.11667,1.3255,-1.2535
0.0911,-0.24438,1.4588,-1.2719
0.0912,-0.37265,1.5914,-1.2888
0.0913,-0.50126,1.7232,-1.3041
0.0914,-0.63001,1.8539,-1.3177
0.0915,-0.75872,1.9835,-1.3297
0.0916,-0.88724,2.1116,-1.34
0.0917,-1.0154,2.2382,-1.3486
0.0918,-1.1432,2.3631,-1.3554
0.0919,-1.2703,2.4861,-1.3603
0.092,-1.3968,2.6071,-1.3635
0.0921,-1.5224,2.7258,-1.3649
0.0922,-1.6469,2.8422,-1.3645
0.0923,-1.7703,2.9559,-1.3623
0.0924,-1.8923,3.0669,-1.3583
0.0925,-2.0129,3.175,-1.3526
0.0926,-2.1317,3.28,-1.3452
0.0927,-2.2488,3.3818,-1.3361
0.0928,-2.3639,3.4802,-1.3255
0.0929,-2.4767,3.5751,-1.3133
0.093,-2.5873,3.6665,-1.2996
0.0931,-2.6953,3.754,-1.2846
0.0932,-2.8005,3.8376,-1.2683
0.0933,-2.9027,3.9171,-1.2507
0.0934,-3.0018,3.9923,-1.2318
0.0935,-3.0974,4.063,-1.2119
0.0936,-3.1896,4.1292,-1.1907
0.0937,-3.2781,4.1907,-1.1685
0.0938,-3.3629,4.2474,-1.1451
0.0939,-3.4439,4.2991,-1.1206
0.094,-3.521,4.3459,-1.095
0.0941,-3.5942,4.3878,-1.0683
0.0942,-3.6635,4.4245,-1.0404
0.0943,-3.7287,4.4562,-1.0114
0.0944,-3.79,4.4828,-0.98131
0.0945,-3.8471,4.5043,-0.95012
0.0946,-3.9,4.5205,-0.91786
0.0947,-3.9485,4.5316,-0.88457
0.0948,-3.9927,4.5375,-0.85032
0.0949,-4.0323,4.5381,-0.81517
0.095,-4.0673,4.5335,-0.7792
0.0951,-4.0976,4.5237,-0.7425
0.0952,-4.123,4.5088,-0.70517
0.0953,-4.1436,4.4888,-0.6673
0.0954,-4.1592,4.4636,-0.62895
0.0955,-4.1698,4.4335,-0.59022
0.0956,-4.1753,4.3983,-0.55115
0.0957,-4.1757,4.3582,-0.51181
0.0958,-4.1711,4.3132,-0.47222
0.0959,-4.1613,4.2634,-0.43241
0.096,-4.1465,4.2088,-0.39238
0.0961,-4.1267,4.1494,-0.35215
0.0962,-4.1019,4.0855,-0.31172
0.0963,-4.0722,4.0171,-0.27113
0.0964,-4.0378,3.9442,-0.23037
0.0965,-3.9987,3.8672,-0.18949
0.0966,-3.955,3.786,-0.14851
0.0967,-3.9067,3.7008,-0.10749
0.0968,-3.854,3.6117,-0.066481
0.0969,-3.7968,3.5188,-0.025554
0.097,-3.7352,3.4223,0.015207
0.0971,-3.6692,3.3222,0.055721
0.0972,-3.5988,3.2187,0.0959
0.0973,-3.5241,3.1119,0.13566
0.0974,-3.4451,3.0018,0.17492
0.0975,-3.3619,2.8888,0.21362
0.0976,-3.2747,2.7728,0.25167
0.0977,-3.1836,2.6542,0.28903
0.0978,-3.0888,2.533,0.32564
0.0979,-2.9903,2.4095,0.36146
0.098,-2.8885,2.2837,0.39646
0.0981,-2.7834,2.156,0.43062
0.0982,-2.6754,2.0264,0.46392
0.0983,-2.5644,1.8951,0.49635
0.0984,-2.4509,1.7623,0.52789
0.0985,-2.3349,1.6281,0.55851
0.0986,-2.2166,1.4928,0.58821
0.0987,-2.0963,1.3566,0.61692
0.0988,-1.9742,1.2195,0.64461
0.0989,-1.8504,1.082,0.67121
0.099,-1.7251,0.94406,0.69664
0.0991,-1.5984,0.80599,0.72083
0.0992,-1.4705,0.66795,0.74369
0.0993,-1.3415,0.53011,0.76515
0.0994,-1.2115,0.39265,0.78512
0.0995,-1.0807,0.25572,0.80352
0.0996,-0.94916,0.11949,0.82029
0.0997,-0.81707,-0.015876,0.83538
0.0998,-0.68457,-0.1502,0.84873
0.0999,-0.55187,-0.28329,0.86034
0.1,-0.41915,-0.41498,0.87018
0.1001,-0.28665,-0.54504,0.87828
0.1002,-0.15459,-0.67331,0.88464
0.1003,-0.023215,-0.79957,0.88931
0.1004,0.10725,-0.92365,0.89232
0.1005,0.23659,-1.0454,0.89372
0.1006,0.36459,-1.1646,0.89354
0.1007,0.49107,-1.281,0.89184
0.1008,0.61584,-1.3947,0.88863
0.1009,0.73872,-1.5053,0.88395
0.101,0.85957,-1.6127,0.87781
0.1011,0.97823,-1.7168,0.87022
0.1012,1.0946,-1.8174,0.86119
0.1013,1.2085,-1.9143,0.85072
0.1014,1.3198,-2.0075,0.83879
0.1015,1.4285,-2.0967,0.82541
0.1016,1.5344,-2.1818,0.81056
0.1017,1.6373,-2.2627,0.79425
0.1018,1.7373,-2.3393,0.77648
0.1019,1.8342,-2.4114,0.75728
0.102,1.9279,-2.479,0.73666
0.1021,2.0182,-2.5419,0.71468
0.1022,2.105,-2.6001,0.69139
0.1023,2.1881,-2.6535,0.66686
0.1024,2.2674,-2.7018,0.64113
0.1025,2.3428,-2.7451,0.61429
0.1026,2.4139,-2.7832,0.58639
0.1027,2.4808,-2.8161,0.55749
0.1028,2.5433,-2.8437,0.52766
0.1029,2.6013,-2.8659,0.49694
0.103,2.6547,-2.8829,0.46538
0.1031,2.7035,-2.8945,0.43301
0.1032,2.7476,-2.9009,0.39986
0.1033,2.7871,-2.902,0.36598
0.1034,2.8218,-2.8979,0.33136
0.1035,2.8518,-2.8886,0.29604
0.1036,2.8772,-2.8742,0.26003
0.1037,2.8978,-2.8547,0.22336
0.1038,2.9136,-2.8302,0.18606
0.1039,2.9247,-2.8007,0.14816
0.104,2.9311,-2.7662,0.1097
0.1041,2.9326,-2.7269,0.07073
0.1042,2.9293,-2.6828,0.031315
0.1043,2.9212,-2.634,-0.0084763
0.1044,2.9081,-2.5805,-0.048565
0.1045,2.8902,-2.5224,-0.088871
0.1046,2.8673,-2.4599,-0.12932
0.1047,2.8395,-2.393,-0.16983
0.1048,2.8066,-2.3217,-0.21033
0.1049,2.7688,-2.2462,-0.25076
0.105,2.726,-2.1666,-0.29106
0.1051,2.6782,-2.0829,-0.3312
0.1052,2.6256,-1.9953,-0.37112
0.1053,2.5682,-1.9039,-0.41081
0.1054,2.5061,-1.8089,-0.45024
0.1055,2.4395,-1.7103,-0.48937
0.1056,2.3685,-1.6084,-0.5282
0.1057,2.2934,-1.5033,-0.5667
0.1058,2.2141,-1.3951,-0.60484
0.1059,2.131,-1.2841,-0.64257
0.106,2.0442,-1.1703,-0.67987
0.1061,1.9537,-1.0541,-0.71667
0.1062,1.8598,-0.93538,-0.75293
0.1063,1.7626,-0.81447,-0.78857
0.1064,1.6621,-0.69148,-0.82353
0.1065,1.5586,-0.5666,-0.85774
0.1066,1.4521,-0.44,-0.89112
0.1067,1.3429,-0.31185,-0.9236
0.1068,1.231,-0.18231,-0.9551
0.1069,1.1167,-0.051571,-0.98554
0.107,1,0.080192,-1.0149
0.1071,0.8812,0.2128,-1.043
0.1072,0.76041,0.34608,-1.0699
0.1073,0.66205,0.45113,-1.0869
0.1074,0.62195,0.48777,-1.0867
0.1075,0.58386,0.52222,-1.087
0.1076,0.54639,0.55483,-1.0856
0.1077,0.50802,0.58569,-1.0812
0.1078,0.46933,0.61425,-1.0739
0.1079,0.43065,0.64184,-1.0652
0.108,0.39103,0.66941,-1.0549
0.1081,0.35002,0.69562,-1.0413
0.1082,0.3075,0.72028,-1.0241
0.1083,0.26412,0.74449,-1.0052
0.1084,0.22157,0.76771,-0.98585
0.1085,0.18127,0.78869,-0.96627
0.1086,0.14223,0.80799,-0.94581
0.1087,0.10303,0.82622,-0.92371
0.1088,0.063667,0.84304,-0.89972
0.1089,0.02426,0.85908,-0.87452
0.109,-0.016033,0.87553,-0.84853
0.1091,-0.057402,0.89191,-0.82124
0.1092,-0.099425,0.90738,-0.79228
0.1093,-0.14126,0.92189,-0.76248
0.1094,-0.18141,0.93482,-0.73276
0.1095,-0.21889,0.94516,-0.7031
0.1096,-0.25509,0.9535,-0.67267
0.1097,-0.29151,0.96065,-0.64084
0.1098,-0.32792,0.9662,-0.60751
0.1099,-0.36403,0.97007,-0.57288
0.11,-0.40066,0.9728,-0.53673
0.1101,-0.4376,0.9737,-0.49861
0.1102,-0.47371,0.97201,-0.45894
0.1103,-0.50824,0.96837,-0.41908
0.1104,-0.54074,0.96299,-0.37973
0.1105,-0.5706,0.95477,-0.34043
0.1106,-0.59864,0.94401,-0.30067
0.1107,-0.62633,0.93225,-0.26059
0.1108,-0.6538,0.91973,-0.22032
0.1109,-0.68058,0.90605,-0.17997
0.111,-0.70735,0.89203,-0.13963
0.1111,-0.73417,0.87774,-0.099318
0.1112,-0.7596,0.86175,-0.058992
0.1113,-0.78269,0.84356,-0.019075
0.1114,-0.80381,0.82394,0.020074
0.1115,-0.82307,0.80279,0.058711
0.1116,-0.84072,0.77977,0.097412
0.1117,-0.85781,0.75573,0.13642
0.1118,-0.87483,0.73111,0.17577
0.1119,-0.89097,0.70519,0.21544
0.112,-0.90594,0.67781,0.25528
0.1121,-0.91989,0.64939,0.2951
0.1122,-0.9321,0.61948,0.33463
0.1123,-0.94155,0.58757,0.37342
0.1124,-0.94848,0.554,0.41136
0.1125,-0.95354,0.51901,0.44892
0.1126,-0.95714,0.48269,0.48647
0.1127,-0.95973,0.44587,0.52359
0.1128,-0.96162,0.40937,0.55985
0.1129,-0.96243,0.3729,0.59517
0.113,-0.96179,0.33627,0.62945
0.1131,-0.95941,0.29964,0.66226
0.1132,-0.95466,0.26262,0.6934
0.1133,-0.94718,0.22486,0.72288
0.1134,-0.93762,0.18695,0.7508
0.1135,-0.92664,0.14924,0.77746
0.1136,-0.91447,0.11136,0.80345
0.1137,-0.9015,0.073381,0.82908
0.1138,-0.88803,0.03566,0.85424
0.1139,-0.87338,-0.0023211,0.87878
0.114,-0.8569,-0.041072,0.90253
0.1141,-0.83861,-0.080285,0.92519
0.1142,-0.81832,-0.12001,0.94661
0.1143,-0.79544,-0.16079,0.96675
0.1144,-0.77049,-0.20226,0.9857
0.1145,-0.74454,-0.24348,1.0036
0.1146,-0.71787,-0.28431,1.0206
0.1147,-0.69035,-0.32468,1.0364
0.1148,-0.66232,-0.364,1.0508
0.1149,-0.63358,-0.40238,1.0636
0.115,-0.60339,-0.44054,1.0749
0.1151,-0.57148,-0.47842,1.0841
0.1152,-0.53819,-0.51549,1.0912
0.1153,-0.50358,-0.55182,1.0961
0.1154,-0.46792,-0.5874,1.0992
0.1155,-0.432,-0.62161,1.1005
