0.078,-0.11681,0.21734,0.083013
0.0781,-0.096396,0.21276,0.097887
0.0782,-0.075759,0.20773,0.11279
0.0783,-0.054932,0.20219,0.12774
0.0784,-0.033959,0.1961,0.14275
0.0785,-0.012884,0.18946,0.15779
0.0786,0.0082285,0.18232,0.17283
0.0787,0.029322,0.17473,0.18783
0.0788,0.050328,0.16677,0.20269
0.0789,0.07118,0.15853,0.21733
0.079,0.091804,0.15013,0.23165
0.0791,0.11214,0.14164,0.24553
0.0792,0.13212,0.13316,0.25888
0.0793,0.1517,0.12474,0.2716
0.0794,0.17083,0.11642,0.28361
0.0795,0.1895,0.10822,0.29485
0.0796,0.2077,0.10011,0.30526
0.0797,0.22544,0.092063,0.31484
0.0798,0.24275,0.084004,0.32358
0.0799,0.25966,0.075861,0.33149
0.08,0.27621,0.067557,0.33863
0.0801,0.29242,0.05901,0.34507
0.0802,0.30831,0.050153,0.35088
0.0803,0.32389,0.040937,0.35614
0.0804,0.33914,0.031333,0.36094
0.0805,0.35404,0.021337,0.36533
0.0806,0.36854,0.010976,0.36939
0.0807,0.38258,0.00030278,0.37315
0.0808,0.39611,-0.01061,0.37662
0.0809,0.40906,-0.021672,0.37979
0.081,0.42138,-0.03278,0.38264
0.0811,0.43304,-0.043831,0.38513
0.0812,0.444,-0.054724,0.38719
0.0813,0.45423,-0.065368,0.38877
0.0814,0.4637,-0.075684,0.38981
0.0815,0.4724,-0.085614,0.39026
0.0816,0.48033,-0.095114,0.39006
0.0817,0.48751,-0.10416,0.38919
0.0818,0.49394,-0.11273,0.38763
0.0819,0.49965,-0.12084,0.3854
0.082,0.50469,-0.12848,0.38252
0.0821,0.50908,-0.13568,0.37904
0.0822,0.51286,-0.14245,0.37503
0.0823,0.51606,-0.14882,0.37054
0.0824,0.51872,-0.15482,0.36565
0.0825,0.52086,-0.16046,0.36043
0.0826,0.52246,-0.16576,0.35494
0.0827,0.52353,-0.17073,0.34922
0.0828,0.52405,-0.17537,0.34328
0.0829,0.52397,-0.17967,0.33711
0.083,0.52327,-0.18361,0.33071
0.0831,0.5219,-0.18715,0.32403
0.0832,0.51982,-0.19027,0.31702
0.0833,0.517,-0.19294,0.30961
0.0834,0.51343,-0.19511,0.30175
0.0835,0.50911,-0.19678,0.29336
0.0836,0.50404,-0.19794,0.28441
0.0837,0.49825,-0.19861,0.27486
0.0838,0.49176,-0.19881,0.26467
0.0839,0.48462,-0.19861,0.25385
0.084,0.47686,-0.19806,0.24242
0.0841,0.4685,-0.19723,0.23045
0.0842,0.45958,-0.19622,0.218
0.0843,0.45012,-0.19509,0.20515
0.0844,0.44011,-0.19391,0.19198
0.0845,0.42956,-0.19273,0.17858
0.0846,0.41844,-0.19159,0.16501
0.0847,0.40676,-0.19049,0.15135
0.0848,0.39447,-0.18941,0.13764
0.0849,0.38154,-0.18833,0.12391
0.085,0.36792,-0.18717,0.11015
0.0851,0.35358,-0.18586,0.096362
0.0852,0.33848,-0.18433,0.082506
0.0853,0.32258,-0.18249,0.068533
0.0854,0.30587,-0.18027,0.054391
0.0855,0.28835,-0.1776,0.040022
0.0856,0.27004,-0.17444,0.025379
0.0857,0.251,-0.17077,0.010424
0.0858,0.23129,-0.1666,-0.0048596
0.0859,0.21102,-0.16196,-0.02047
0.086,0.1903,-0.1569,-0.036381
0.0861,0.16923,-0.1515,-0.052546
0.0862,0.14795,-0.14582,-0.068899
0.0863,0.12657,-0.13996,-0.085362
0.0864,0.10517,-0.134,-0.10185
0.0865,0.083841,-0.12799,-0.11828
0.0866,0.062642,-0.12199,-0.13455
0.0867,0.041609,-0.11599,-0.15061
0.0868,0.02076,-0.11001,-0.16638
0.0869,9.9695e-05,-0.10402,-0.1818
0.087,-0.020379,-0.097987,-0.19683
0.0871,-0.040686,-0.091856,-0.21144
0.0872,-0.060841,-0.085561,-0.2256
0.0873,-0.080852,-0.07903,-0.23929
0.0874,-0.10073,-0.072194,-0.25248
0.0875,-0.12048,-0.064991,-0.26514
0.0876,-0.1401,-0.057375,-0.27727
0.0877,-0.15958,-0.049322,-0.28884
0.0878,-0.17888,-0.040829,-0.29984
0.0879,-0.19798,-0.03192,-0.31025
0.088,-0.21683,-0.02264,-0.32005
0.0881,-0.23537,-0.013054,-0.32926
0.0882,-0.25355,-0.0032382,-0.33786
0.0883,-0.2713,0.0067224,-0.34586
0.0884,-0.28855,0.016744,-0.35325
0.0885,-0.30526,0.02675,-0.36003
0.0886,-0.32136,0.03668,-0.36616
0.0887,-0.33682,0.046487,-0.37164
0.0888,-0.35162,0.056151,-0.37645
0.0889,-0.36576,0.06567,-0.38058
0.089,-0.37924,0.075067,-0.38402
0.0891,-0.39208,0.084378,-0.38679
0.0892,-0.4043,0.093652,-0.38891
0.0893,-0.41594,0.10294,-0.39044
0.0894,-0.42703,0.1123,-0.39141
0.0895,-0.4376,0.12177,-0.3919
0.0896,-0.4477,0.13137,-0.39195
0.0897,-0.45731,0.14109,-0.39164
0.0898,-0.46642,0.15093,-0.39102
0.0899,-0.47502,0.16082,-0.39012
0.09,-0.48308,0.17069,-0.38897
0.0901,-0.49055,0.18045,-0.3876
0.0902,-0.49739,0.18999,-0.38597
0.0903,-0.50356,0.1992,-0.38408
0.0904,-0.50901,0.20796,-0.38188
0.0905,-0.51372,0.21617,-0.37932
0.0906,-0.51764,0.22375,-0.37633
0.0907,-0.52075,0.23063,-0.37285
0.0908,-0.52304,0.23675,-0.36881
0.0909,-0.5245,0.2421,-0.36417
0.091,-0.52515,0.24669,-0.35889
0.0911,-0.52501,0.25055,-0.35294
0.0912,-0.52412,0.25376,-0.34634
0.0913,-0.52251,0.2564,-0.33909
0.0914,-0.52023,0.25856,-0.33125
0.0915,-0.51735,0.26035,-0.32287
0.0916,-0.51391,0.26187,-0.31402
0.0917,-0.50994,0.26322,-0.30477
0.0918,-0.50548,0.26446,-0.2952
0.0919,-0.50055,0.26566,-0.28538
0.092,-0.49514,0.26684,-0.27536
0.0921,-0.48924,0.26801,-0.26517
0.0922,-0.48282,0.26913,-0.25482
0.0923,-0.47585,0.27018,-0.24429
0.0924,-0.46828,0.27108,-0.23355
0.0925,-0.46007,0.27178,-0.22257
0.0926,-0.45118,0.27219,-0.21131
0.0927,-0.44155,0.27225,-0.1997
0.0928,-0.43116,0.27191,-0.18772
0.0929,-0.41996,0.27113,-0.1753
0.093,-0.40796,0.26988,-0.16243
0.0931,-0.39514,0.26818,-0.14909
0.0932,-0.3815,0.26603,-0.13529
0.0933,-0.36707,0.26348,-0.12104
0.0934,-0.3519,0.2606,-0.10639
0.0935,-0.33603,0.25745,-0.091401
0.0936,-0.31951,0.2541,-0.07614
0.0937,-0.30241,0.25061,-0.060685
0.0938,-0.28481,0.24706,-0.045114
0.0939,-0.26676,0.24348,-0.029506
0.094,-0.24833,0.23989,-0.013923
0.0941,-0.22957,0.2363,0.001581
0.0942,-0.21051,0.23269,0.016974
0.0943,-0.19119,0.22902,0.03224
0.0944,-0.17161,0.22523,0.047385
0.0945,-0.15179,0.22126,0.062425
0.0946,-0.13173,0.21704,0.077392
0.0947,-0.11142,0.21249,0.09232
0.0948,-0.090894,0.20756,0.10724
0.0949,-0.070158,0.20219,0.12219
0.095,-0.049247,0.19634,0.13717
0.0951,-0.028203,0.18999,0.15219
0.0952,-0.0070821,0.18316,0.16721
0.0953,0.014053,0.1759,0.1822
0.0954,0.03513,0.16826,0.19709
0.0955,0.056078,0.16032,0.21181
0.0956,0.076827,0.15215,0.22625
0.0957,0.097314,0.14384,0.24032
0.0958,0.11748,0.13546,0.25393
0.0959,0.13728,0.12708,0.26696
0.096,0.15669,0.11873,0.27935
0.0961,0.17568,0.11044,0.29103
0.0962,0.19425,0.10221,0.30193
0.0963,0.2124,0.094011,0.31203
0.0964,0.23013,0.085813,0.3213
0.0965,0.24746,0.077557,0.32976
0.0966,0.26441,0.06918,0.33743
0.0967,0.28099,0.060616,0.34436
0.0968,0.29722,0.051805,0.35061
0.0969,0.3131,0.042697,0.35625
0.097,0.32862,0.03326,0.36136
0.0971,0.34378,0.023481,0.366
0.0972,0.35854,0.013371,0.37024
0.0973,0.37288,0.0029627,0.37414
0.0974,0.38673,-0.007691,0.37772
0.0975,0.40005,-0.01852,0.38099
0.0976,0.41278,-0.02944,0.38395
0.0977,0.42489,-0.040364,0.38656
0.0978,0.43632,-0.051202,0.38879
0.0979,0.44706,-0.061868,0.39057
0.098,0.45706,-0.072286,0.39185
0.0981,0.4663,-0.082394,0.39258
0.0982,0.47478,-0.092139,0.3927
0.0983,0.4825,-0.10149,0.39218
0.0984,0.48948,-0.11041,0.39101
0.0985,0.49575,-0.11889,0.38918
0.0986,0.50133,-0.12694,0.38671
0.0987,0.50626,-0.13453,0.38363
0.0988,0.51057,-0.14169,0.37998
0.0989,0.51428,-0.14841,0.37583
0.099,0.51742,-0.15472,0.37124
0.0991,0.52,-0.16064,0.36626
0.0992,0.52202,-0.16616,0.36095
0.0993,0.52346,-0.17129,0.35535
0.0994,0.52433,-0.17606,0.34949
0.0995,0.52459,-0.18046,0.34338
0.0996,0.52423,-0.18448,0.33703
0.0997,0.52322,-0.18812,0.3304
0.0998,0.52153,-0.19134,0.32346
0.0999,0.51915,-0.19414,0.31616
0.1,0.51605,-0.19648,0.30845
0.1001,0.51222,-0.19835,0.30027
0.1002,0.50767,-0.19975,0.29158
0.1003,0.5024,-0.20069,0.28233
0.1004,0.49642,-0.20118,0.2725
0.1005,0.48977,-0.20126,0.26206
0.1006,0.48247,-0.20099,0.25101
0.1007,0.47456,-0.20043,0.2394
0.1008,0.46605,-0.19963,0.22728
0.1009,0.45698,-0.19867,0.21472
0.101,0.44736,-0.19761,0.20179
0.1011,0.4372,-0.19649,0.18857
0.1012,0.42649,-0.19534,0.17513
0.1013,0.4152,-0.19419,0.16155
0.1014,0.40331,-0.19303,0.14788
0.1015,0.39078,-0.19183,0.13414
0.1016,0.37758,-0.19056,0.12035
0.1017,0.36365,-0.18916,0.10652
0.1018,0.34897,-0.18756,0.092621
0.1019,0.33349,-0.18571,0.078621
0.102,0.31721,-0.18352,0.06448
0.1021,0.30012,-0.18096,0.050153
0.1022,0.28226,-0.17796,0.035597
0.1023,0.26367,-0.17451,0.020776
0.1024,0.2444,-0.17061,0.0056651
0.1025,0.22455,-0.16625,-0.0097425
0.1026,0.20419,-0.16149,-0.025437
0.1027,0.18344,-0.15637,-0.04139
0.1028,0.16239,-0.15094,-0.057554
0.1029,0.14116,-0.14529,-0.073869
0.103,0.11983,-0.13947,-0.090261
0.1031,0.098488,-0.13356,-0.10665
0.1032,0.077208,-0.1276,-0.12296
0.1033,0.056042,-0.12161,-0.13911
0.1034,0.035028,-0.11559,-0.15502
0.1035,0.014184,-0.10953,-0.17064
0.1036,-0.0064804,-0.10341,-0.18591
0.1037,-0.026971,-0.097188,-0.2008
0.1038,-0.047299,-0.090822,-0.21525
0.1039,-0.067479,-0.084253,-0.22926
0.104,-0.087523,-0.077423,-0.24278
0.1041,-0.10744,-0.070278,-0.2558
0.1042,-0.12722,-0.062777,-0.26829
0.1043,-0.14687,-0.054892,-0.28023
0.1044,-0.16635,-0.046614,-0.2916
0.1045,-0.18563,-0.037952,-0.30239
0.1046,-0.20467,-0.028938,-0.31257
0.1047,-0.22342,-0.019616,-0.32214
0.1048,-0.24182,-0.010047,-0.3311
0.1049,-0.25982,-0.00029842,-0.33943
0.105,-0.27736,0.0095585,-0.34715
0.1051,-0.29439,0.019457,-0.35425
0.1052,-0.31087,0.029337,-0.36072
0.1053,-0.32675,0.039154,-0.36655
0.1054,-0.34202,0.048879,-0.37173
0.1055,-0.35666,0.0585,-0.37624
0.1056,-0.37066,0.068023,-0.38009
0.1057,-0.38403,0.077471,-0.38329
0.1058,-0.39679,0.086876,-0.38584
0.1059,-0.40894,0.096279,-0.38777
0.106,-0.42051,0.10572,-0.38914
0.1061,-0.43153,0.11523,-0.38998
0.1062,-0.44203,0.12484,-0.39034
0.1063,-0.45202,0.13455,-0.3903
0.1064,-0.46151,0.14435,-0.38989
0.1065,-0.47048,0.15419,-0.38916
0.1066,-0.47891,0.16403,-0.38816
0.1067,-0.48677,0.17377,-0.38689
0.1068,-0.49403,0.18334,-0.38537
0.1069,-0.50064,0.19263,-0.38358
0.107,-0.50656,0.20154,-0.38148
0.1071,-0.51174,0.20995,-0.37904
0.1072,-0.51617,0.21781,-0.3762
0.1073,-0.5198,0.22502,-0.37291
0.1074,-0.52262,0.23154,-0.36911
0.1075,-0.52464,0.23732,-0.36475
0.1076,-0.52585,0.24238,-0.35979
0.1077,-0.52627,0.24673,-0.3542
0.1078,-0.52594,0.25041,-0.34798
0.1079,-0.52489,0.25349,-0.34113
0.108,-0.52316,0.25606,-0.33368
0.1081,-0.52079,0.25819,-0.32567
0.1082,-0.51782,0.25999,-0.31717
0.1083,-0.51429,0.26153,-0.30822
0.1084,-0.51023,0.2629,-0.2989
0.1085,-0.50564,0.26416,-0.28927
0.1086,-0.50055,0.26534,-0.27939
0.1087,-0.49495,0.26646,-0.26929
0.1088,-0.48883,0.26752,-0.25901
0.1089,-0.48216,0.26849,-0.24854
0.109,-0.47492,0.26933,-0.23785
0.1091,-0.46706,0.26999,-0.22693
0.1092,-0.45856,0.27041,-0.21574
0.1093,-0.44936,0.27053,-0.20425
0.1094,-0.43944,0.2703,-0.19241
0.1095,-0.42875,0.26968,-0.18018
0.1096,-0.41727,0.26864,-0.16753
0.1097,-0.40499,0.26718,-0.15444
0.1098,-0.3919,0.2653,-0.1409
0.1099,-0.37802,0.26304,-0.12693
0.11,-0.36337,0.26043,-0.11255
0.1101,-0.348,0.25752,-0.097815
0.1102,-0.33195,0.25438,-0.08278
0.1103,-0.31529,0.25107,-0.067512
0.1104,-0.29806,0.24763,-0.052084
0.1105,-0.28034,0.2441,-0.036567
0.1106,-0.26219,0.24052,-0.021027
0.1107,-0.24365,0.23689,-0.0055157
0.1108,-0.22875,0.23314,0.0089857
0.1109,-0.23212,0.22903,0.019071
0.111,-0.23512,0.22487,0.029098
0.1111,-0.23767,0.22051,0.039033
0.1112,-0.23985,0.21587,0.04894
0.1113,-0.24167,0.21094,0.058898
0.1114,-0.24308,0.20567,0.068875
0.1115,-0.24405,0.19998,0.078868
0.1116,-0.24473,0.19383,0.088957
0.1117,-0.24513,0.18722,0.099176
0.1118,-0.24525,0.18014,0.10946
0.1119,-0.24506,0.17263,0.11976
0.112,-0.24462,0.16476,0.13004
0.1121,-0.24393,0.15655,0.14025
0.1122,-0.24304,0.14806,0.15031
0.1123,-0.24199,0.13938,0.16018
0.1124,-0.24079,0.13058,0.16975
0.1125,-0.23939,0.1217,0.17891
0.1126,-0.23782,0.1128,0.18759
0.1127,-0.23608,0.10392,0.19576
0.1128,-0.23414,0.095075,0.20335
0.1129,-0.23194,0.086252,0.21029
0.113,-0.22946,0.077436,0.21657
0.1131,-0.22665,0.068571,0.22218
0.1132,-0.22349,0.059599,0.22717
0.1133,-0.21998,0.05047,0.23158
0.1134,-0.21611,0.04114,0.23546
0.1135,-0.21186,0.031549,0.23886
0.1136,-0.2073,0.021679,0.24187
0.1137,-0.20244,0.011524,0.24456
0.1138,-0.19727,0.0010869,0.24694
0.1139,-0.19179,-0.0096212,0.24906
0.114,-0.18607,-0.020544,0.25099
0.1141,-0.18014,-0.031639,0.25275
0.1142,-0.17401,-0.042851,0.25433
0.1143,-0.1677,-0.054098,0.25575
0.1144,-0.16123,-0.065288,0.25697
0.1145,-0.15458,-0.076362,0.25796
0.1146,-0.14774,-0.087248,0.25867
0.1147,-0.14076,-0.097865,0.25908
0.1148,-0.13362,-0.10816,0.25914
0.1149,-0.12626,-0.1181,0.2588
0.115,-0.11867,-0.12765,0.25805
0.1151,-0.11085,-0.13678,0.2569
0.1152,-0.10277,-0.14549,0.25536
0.1153,-0.094399,-0.15377,0.25343
