0.0879,-0.019377,0.051367,-0.0051288
0.088,-0.020172,0.052051,-0.0032023
0.0881,-0.021342,0.052318,-0.0013472
0.0882,-0.022795,0.052095,0.00037461
0.0883,-0.024334,0.051457,0.0017254
0.0884,-0.025839,0.050527,0.0026765
0.0885,-0.027254,0.049457,0.0033563
0.0886,-0.028485,0.048421,0.0037941
0.0887,-0.029478,0.047521,0.0040453
0.0888,-0.030293,0.046704,0.004348
0.0889,-0.030986,0.045912,0.0048242
0.089,-0.031569,0.045134,0.0054021
0.0891,-0.032069,0.044333,0.0060656
0.0892,-0.032523,0.043419,0.0068882
0.0893,-0.032905,0.042355,0.0078571
0.0894,-0.033181,0.041093,0.0090009
0.0895,-0.033354,0.03957,0.010396
0.0896,-0.03343,0.037768,0.011966
0.0897,-0.033443,0.035771,0.013555
0.0898,-0.033493,0.033583,0.015172
0.0899,-0.033667,0.031157,0.016846
0.09,-0.034019,0.028489,0.018514
0.0901,-0.034628,0.0256,0.020174
0.0902,-0.035569,0.022506,0.021873
0.0903,-0.036814,0.019328,0.023479
0.0904,-0.038317,0.01623,0.024783
0.0905,-0.040093,0.013272,0.025791
0.0906,-0.04208,0.010476,0.026561
0.0907,-0.044131,0.007956,0.026982
0.0908,-0.046164,0.0057937,0.027022
0.0909,-0.048147,0.0039744,0.026751
0.091,-0.049989,0.0025009,0.026158
0.0911,-0.051599,0.0013617,0.025228
0.0912,-0.052969,0.00037642,0.024201
0.0913,-0.054068,-0.00067108,0.023354
0.0914,-0.054783,-0.0018576,0.022751
0.0915,-0.05503,-0.0031977,0.022423
0.0916,-0.054785,-0.0047469,0.022492
0.0917,-0.053988,-0.0064918,0.022949
0.0918,-0.052576,-0.0083527,0.023694
0.0919,-0.050589,-0.010292,0.024751
0.092,-0.048128,-0.012271,0.026156
0.0921,-0.045264,-0.01415,0.027763
0.0922,-0.042129,-0.015804,0.029412
0.0923,-0.038924,-0.017223,0.031102
0.0924,-0.035819,-0.018431,0.032831
0.0925,-0.032911,-0.019431,0.034547
0.0926,-0.030285,-0.020268,0.036285
0.0927,-0.027985,-0.020965,0.038086
0.0928,-0.025952,-0.02146,0.039852
0.0929,-0.024076,-0.021704,0.041487
0.093,-0.022268,-0.021737,0.043012
0.0931,-0.020422,-0.021602,0.044435
0.0932,-0.018426,-0.021345,0.045711
0.0933,-0.016226,-0.021053,0.046832
0.0934,-0.013819,-0.02079,0.047777
0.0935,-0.01122,-0.020572,0.04844
0.0936,-0.0084773,-0.020454,0.048769
0.0937,-0.0056891,-0.020551,0.048829
0.0938,-0.002944,-0.020926,0.048689
0.0939,-0.00031205,-0.021563,0.048415
0.094,0.0021325,-0.022443,0.048139
0.0941,0.0043447,-0.023523,0.047969
0.0942,0.0063265,-0.024701,0.047915
0.0943,0.0080779,-0.025912,0.047989
0.0944,0.0095874,-0.027153,0.048232
0.0945,0.010876,-0.028376,0.048576
0.0946,0.011973,-0.029481,0.048866
0.0947,0.012874,-0.030417,0.048988
0.0948,0.013586,-0.031176,0.048838
0.0949,0.014155,-0.031734,0.048258
0.095,0.014615,-0.032115,0.047161
0.0951,0.014976,-0.032404,0.045561
0.0952,0.0153,-0.032653,0.043434
0.0953,0.015671,-0.032856,0.040725
0.0954,0.016133,-0.03305,0.037478
0.0955,0.016716,-0.033306,0.033821
0.0956,0.017467,-0.033658,0.029847
0.0957,0.018393,-0.034127,0.025692
0.0958,0.019434,-0.03476,0.021564
0.0959,0.020535,-0.035555,0.017607
0.096,0.021662,-0.036476,0.013882
0.0961,0.022752,-0.037516,0.0105
0.0962,0.023726,-0.03871,0.0076058
0.0963,0.024543,-0.040062,0.0052442
0.0964,0.025184,-0.041553,0.003399
0.0965,0.025621,-0.043167,0.0020464
0.0966,0.025863,-0.044854,0.0010785
0.0967,0.025962,-0.04652,0.00029999
0.0968,0.02596,-0.048093,-0.00043494
0.0969,0.025881,-0.049508,-0.0012167
0.097,0.025771,-0.050662,-0.0021621
0.0971,0.025675,-0.051424,-0.0033722
0.0972,0.025617,-0.051674,-0.0048607
0.0973,0.025622,-0.051286,-0.0066089
0.0974,0.025728,-0.050163,-0.0085797
0.0975,0.025961,-0.048295,-0.010661
0.0976,0.026332,-0.04578,-0.01271
0.0977,0.026864,-0.042753,-0.014657
0.0978,0.027575,-0.039409,-0.01647
0.0979,0.028457,-0.035963,-0.018106
0.098,0.029502,-0.032596,-0.019552
0.0981,0.030666,-0.029432,-0.02082
0.0982,0.031846,-0.026578,-0.021884
0.0983,0.032872,-0.024105,-0.022723
0.0984,0.033616,-0.022005,-0.023366
0.0985,0.034109,-0.020207,-0.023817
0.0986,0.034414,-0.01864,-0.024021
0.0987,0.034537,-0.017206,-0.023955
0.0988,0.034517,-0.015804,-0.023653
0.0989,0.034454,-0.014377,-0.023193
0.099,0.034352,-0.012875,-0.022651
0.0991,0.034184,-0.011208,-0.022169
0.0992,0.033998,-0.009324,-0.021898
0.0993,0.033832,-0.0072334,-0.02191
0.0994,0.033633,-0.0049397,-0.022212
0.0995,0.033347,-0.0024443,-0.022808
0.0996,0.032988,0.00019909,-0.023644
0.0997,0.032595,0.002922,-0.024602
0.0998,0.032244,0.0056879,-0.025528
0.0999,0.032095,0.0084508,-0.026146
0.1,0.032247,0.011109,-0.026181
0.1001,0.032621,0.01351,-0.02583
0.1002,0.033059,0.01553,-0.025371
0.1003,0.033392,0.017055,-0.024845
0.1004,0.033451,0.018044,-0.024321
0.1005,0.033167,0.018599,-0.024114
0.1006,0.032511,0.018833,-0.024182
0.1007,0.031407,0.018832,-0.024276
0.1008,0.029847,0.018773,-0.02437
0.1009,0.027935,0.018833,-0.024583
0.101,0.025757,0.01904,-0.024697
0.1011,0.023405,0.019388,-0.024526
0.1012,0.021021,0.019891,-0.024176
0.1013,0.018733,0.020501,-0.023826
0.1014,0.016532,0.021118,-0.023546
0.1015,0.014423,0.021757,-0.023593
0.1016,0.012501,0.022487,-0.024178
0.1017,0.010864,0.023337,-0.025202
0.1018,0.009516,0.024318,-0.026385
0.1019,0.0084516,0.025481,-0.027587
0.102,0.0076237,0.02679,-0.028631
0.1021,0.0068985,0.028147,-0.029317
0.1022,0.0061018,0.029489,-0.029566
0.1023,0.0051357,0.030719,-0.029379
0.1024,0.0039266,0.031648,-0.02866
0.1025,0.0024083,0.032183,-0.027457
0.1026,0.00053915,0.03235,-0.025984
0.1027,-0.0016487,0.032193,-0.024433
0.1028,-0.0040809,0.031779,-0.022896
0.1029,-0.006628,0.031325,-0.021528
0.103,-0.0091689,0.031,-0.020357
0.1031,-0.011615,0.030855,-0.019237
0.1032,-0.013911,0.030969,-0.018103
0.1033,-0.016004,0.031478,-0.017075
0.1034,-0.017892,0.032366,-0.016133
0.1035,-0.019558,0.033544,-0.015203
0.1036,-0.020925,0.034968,-0.014361
0.1037,-0.021908,0.036586,-0.013698
0.1038,-0.02251,0.038248,-0.0131
0.1039,-0.022725,0.039911,-0.012547
0.104,-0.022524,0.04166,-0.012172
0.1041,-0.021959,0.043506,-0.011914
0.1042,-0.021202,0.045348,-0.011501
0.1043,-0.020384,0.047139,-0.01085
0.1044,-0.019633,0.04886,-0.0099652
0.1045,-0.019157,0.050442,-0.0087087
0.1046,-0.019124,0.0518,-0.0070135
0.1047,-0.019536,0.052893,-0.0050866
0.1048,-0.020362,0.053622,-0.0030628
0.1049,-0.021592,0.053833,-0.00092667
0.105,-0.023128,0.053445,0.0011963
0.1051,-0.02478,0.052504,0.0030399
0.1052,-0.026436,0.051109,0.0045304
0.1053,-0.028022,0.049427,0.005688
0.1054,-0.029426,0.047669,0.0064567
0.1055,-0.030566,0.045978,0.0068685
0.1056,-0.031489,0.044389,0.0071548
0.1057,-0.032246,0.042948,0.0074579
0.1058,-0.032843,0.041707,0.0078114
0.1059,-0.033302,0.040654,0.0083501
0.106,-0.033674,0.039721,0.0092091
0.1061,-0.033964,0.038826,0.010273
0.1062,-0.034168,0.037831,0.01143
0.1063,-0.034323,0.036595,0.012699
0.1064,-0.03446,0.03507,0.014008
0.1065,-0.034572,0.033306,0.015192
0.1066,-0.034697,0.03128,0.0163
0.1067,-0.0349,0.028954,0.017464
0.1068,-0.035228,0.026352,0.018696
0.1069,-0.035745,0.023497,0.02002
0.107,-0.036552,0.020391,0.021552
0.1071,-0.0377,0.017129,0.023226
0.1072,-0.039192,0.013835,0.024876
0.1073,-0.041025,0.010564,0.026387
0.1074,-0.043132,0.0073802,0.027645
0.1075,-0.045367,0.0044457,0.028418
0.1076,-0.047604,0.0018898,0.028605
0.1077,-0.049756,-0.00021587,0.028295
0.1078,-0.051709,-0.0017981,0.027545
0.1079,-0.053345,-0.0028573,0.026432
0.108,-0.054607,-0.0035695,0.025222
0.1081,-0.055431,-0.0041389,0.02418
0.1082,-0.055709,-0.0046875,0.023401
0.1083,-0.055376,-0.0053377,0.022982
0.1084,-0.054456,-0.0062359,0.02308
0.1085,-0.052953,-0.0074226,0.023659
0.1086,-0.05088,-0.0088642,0.024568
0.1087,-0.04833,-0.01054,0.025764
0.1088,-0.045412,-0.012382,0.02722
0.1089,-0.042201,-0.014216,0.028782
0.109,-0.038808,-0.015916,0.030355
0.1091,-0.035414,-0.017457,0.032008
0.1092,-0.032166,-0.018822,0.033759
0.1093,-0.029138,-0.019985,0.035542
0.1094,-0.026433,-0.020987,0.037407
0.1095,-0.024129,-0.021852,0.03942
0.1096,-0.022188,-0.022534,0.041503
0.1097,-0.020503,-0.022994,0.043561
0.1098,-0.018972,-0.023266,0.045613
0.1099,-0.017445,-0.023359,0.047609
0.11,-0.015732,-0.023261,0.049418
0.1101,-0.013718,-0.022987,0.050975
0.1102,-0.011398,-0.022585,0.052244
0.1103,-0.0087873,-0.022081,0.053081
0.1104,-0.0059459,-0.021565,0.053373
0.1105,-0.0030138,-0.02119,0.053133
0.1106,-0.00014412,-0.02107,0.052434
0.1107,0.0025562,-0.021255,0.051386
0.1108,0.0049822,-0.021791,0.050221
0.1109,0.0070538,-0.022683,0.049185
0.111,0.0087741,-0.023857,0.0484
0.1111,0.010206,-0.025232,0.0479
0.1112,0.011402,-0.026743,0.047689
0.1113,0.012426,-0.028277,0.047654
0.1114,0.013334,-0.029695,0.047605
0.1115,0.014137,-0.030935,0.047403
0.1116,0.01481,-0.031974,0.04694
0.1117,0.015361,-0.032793,0.04608
0.1118,0.015798,-0.033434,0.044749
0.1119,0.016119,-0.033971,0.042959
0.112,0.016355,-0.034453,0.04071
0.1121,0.016581,-0.034888,0.037984
0.1122,0.016854,-0.035316,0.034837
0.1123,0.017238,-0.035774,0.031355
0.1124,0.017818,-0.036251,0.027568
0.1125,0.01864,-0.036734,0.023531
0.1126,0.019671,-0.037253,0.019391
0.1127,0.020854,-0.037797,0.015271
0.1128,0.022131,-0.038352,0.011278
0.1129,0.02339,-0.038959,0.0075944
0.113,0.0245,-0.039688,0.0044267
0.1131,0.025408,-0.040569,0.0018614
0.1132,0.026083,-0.04162,-7.4572e-05
0.1133,0.026481,-0.042858,-0.0013685
0.1134,0.026621,-0.044245,-0.002119
0.1135,0.026583,-0.045689,-0.0025456
0.1136,0.026445,-0.04711,-0.0028408
0.1137,0.026264,-0.048418,-0.0031648
0.1138,0.026116,-0.04948,-0.0037088
0.1139,0.026059,-0.050155,-0.004617
0.114,0.026094,-0.050327,-0.0058945
0.1141,0.02621,-0.049875,-0.0074963
0.1142,0.026425,-0.048699,-0.0093695
