0.0771,-0.76846,5.5844,0.30819
0.0772,-0.76509,5.2954,0.32123
0.0773,-0.76004,5.0044,0.3335
0.0774,-0.75351,4.7115,0.34513
0.0775,-0.74577,4.4165,0.35621
0.0776,-0.73671,4.1192,0.36669
0.0777,-0.72642,3.819,0.37666
0.0778,-0.71526,3.5153,0.38634
0.0779,-0.70331,3.2082,0.39573
0.078,-0.69048,2.8978,0.40482
0.0781,-0.67697,2.5847,0.41371
0.0782,-0.66292,2.2699,0.42248
0.0783,-0.64826,1.9544,0.43106
0.0784,-0.63314,1.6389,0.43956
0.0785,-0.61782,1.3241,0.44807
0.0786,-0.60223,1.0105,0.45649
0.0787,-0.58624,0.69844,0.46467
0.0788,-0.56992,0.38811,0.47258
0.0789,-0.55319,0.079709,0.48005
0.079,-0.53579,-0.22647,0.48684
0.0791,-0.51778,-0.52991,0.4929
0.0792,-0.49924,-0.8298,0.49817
0.0793,-0.47998,-1.125,0.50245
0.0794,-0.45992,-1.4145,0.50564
0.0795,-0.43923,-1.6972,0.5078
0.0796,-0.4179,-1.9724,0.5089
0.0797,-0.39585,-2.2399,0.50887
0.0798,-0.37323,-2.4999,0.50786
0.0799,-0.35021,-2.7526,0.50595
0.08,-0.32668,-2.9986,0.50316
0.0801,-0.30275,-3.2384,0.49958
0.0802,-0.27871,-3.4723,0.49545
0.0803,-0.25466,-3.7004,0.49084
0.0804,-0.23063,-3.9223,0.48581
0.0805,-0.2068,-4.1375,0.48046
0.0806,-0.18321,-4.3448,0.47482
0.0807,-0.15967,-4.5433,0.46874
0.0808,-0.13612,-4.732,0.46222
0.0809,-0.11266,-4.9101,0.45527
0.081,-0.089157,-5.0772,0.44781
0.0811,-0.065454,-5.2331,0.43974
0.0812,-0.041625,-5.3776,0.43111
0.0813,-0.01767,-5.5109,0.42186
0.0814,0.0065474,-5.6328,0.41191
0.0815,0.030957,-5.7436,0.40128
0.0816,0.055422,-5.8431,0.39004
0.0817,0.080003,-5.931,0.37813
0.0818,0.10473,-6.0071,0.3656
0.0819,0.12944,-6.071,0.35256
0.082,0.15405,-6.1226,0.33912
0.0821,0.17853,-6.1619,0.32536
0.0822,0.20266,-6.1893,0.3115
0.0823,0.22624,-6.2053,0.29767
0.0824,0.24927,-6.2103,0.2839
0.0825,0.2717,-6.205,0.27024
0.0826,0.29343,-6.1897,0.25672
0.0827,0.31451,-6.1643,0.24328
0.0828,0.33501,-6.1288,0.22984
0.0829,0.35487,-6.0826,0.21639
0.083,0.37412,-6.0251,0.20287
0.0831,0.39291,-5.9555,0.18914
0.0832,0.41128,-5.8732,0.17515
0.0833,0.42919,-5.7778,0.16091
0.0834,0.44675,-5.6693,0.14632
0.0835,0.46402,-5.5482,0.13136
0.0836,0.48091,-5.4151,0.11607
0.0837,0.49741,-5.2707,0.10047
0.0838,0.51357,-5.1157,0.084556
0.0839,0.52924,-4.951,0.068443
0.084,0.54422,-4.777,0.05229
0.0841,0.55842,-4.5941,0.036142
0.0842,0.57175,-4.4027,0.020101
0.0843,0.58399,-4.2027,0.004314
0.0844,0.59507,-3.9943,-0.011157
0.0845,0.605,-3.7775,-0.026304
0.0846,0.61366,-3.5529,-0.041044
0.0847,0.62093,-3.3207,-0.055335
0.0848,0.62682,-3.0816,-0.069216
0.0849,0.63133,-2.8358,-0.082722
0.085,0.63437,-2.5839,-0.095858
0.0851,0.63598,-2.3259,-0.10872
0.0852,0.63627,-2.062,-0.12142
0.0853,0.63523,-1.7921,-0.13398
0.0854,0.63291,-1.5161,-0.14649
0.0855,0.62949,-1.2339,-0.15904
0.0856,0.62506,-0.94549,-0.17166
0.0857,0.61966,-0.65108,-0.18431
0.0858,0.61339,-0.35118,-0.19699
0.0859,0.6063,-0.046583,-0.20963
0.086,0.59832,0.26171,-0.22209
0.0861,0.58946,0.5726,-0.23428
0.0862,0.57977,0.88502,-0.24613
0.0863,0.56922,1.198,-0.25757
0.0864,0.55775,1.5109,-0.26851
0.0865,0.54541,1.823,-0.27891
0.0866,0.53221,2.1342,-0.28875
0.0867,0.51807,2.4443,-0.29797
0.0868,0.50304,2.7534,-0.30657
0.0869,0.4872,3.0614,-0.31459
0.087,0.47055,3.3682,-0.32204
0.0871,0.45314,3.6736,-0.32892
0.0872,0.43509,3.9772,-0.33531
0.0873,0.41649,4.2784,-0.34125
0.0874,0.39737,4.5768,-0.34674
0.0875,0.37788,4.8719,-0.35181
0.0876,0.35812,5.1633,-0.35649
0.0877,0.33809,5.4508,-0.3607
0.0878,0.31778,5.734,-0.36436
0.0879,0.29726,6.0127,-0.36741
0.088,0.2765,6.2867,-0.36976
0.0881,0.25545,6.5555,-0.37128
0.0882,0.23413,6.8185,-0.37189
0.0883,0.21254,7.075,-0.37153
0.0884,0.1906,7.3239,-0.37009
0.0885,0.16825,7.5645,-0.3675
0.0886,0.1455,7.796,-0.36377
0.0887,0.12231,8.0176,-0.35889
0.0888,0.098647,8.2291,-0.35288
0.0889,0.074561,8.4304,-0.34584
0.089,0.050118,8.6215,-0.3379
0.0891,0.025356,8.8027,-0.32915
0.0892,0.0003739,8.9744,-0.31976
0.0893,-0.024679,9.1368,-0.30989
0.0894,-0.049743,9.2901,-0.29964
0.0895,-0.074745,9.4343,-0.28913
0.0896,-0.099587,9.5692,-0.27844
0.0897,-0.12422,9.6943,-0.26763
0.0898,-0.14864,9.8093,-0.2567
0.0899,-0.17283,9.9137,-0.24568
0.09,-0.19674,10.007,-0.23458
0.0901,-0.22039,10.089,-0.22337
0.0902,-0.24381,10.159,-0.21199
0.0903,-0.26699,10.218,-0.2004
0.0904,-0.28997,10.264,-0.18853
0.0905,-0.3128,10.299,-0.17629
0.0906,-0.3355,10.322,-0.16362
0.0907,-0.35805,10.332,-0.15049
0.0908,-0.38049,10.33,-0.13684
0.0909,-0.40281,10.315,-0.12268
0.091,-0.42494,10.288,-0.10808
0.0911,-0.44683,10.248,-0.093074
0.0912,-0.46842,10.195,-0.077753
0.0913,-0.4896,10.13,-0.062236
0.0914,-0.51026,10.054,-0.046626
0.0915,-0.53037,9.9668,-0.030996
0.0916,-0.54985,9.8692,-0.015426
0.0917,-0.56862,9.7619,2.4757e-06
0.0918,-0.58665,9.645,0.015255
0.0919,-0.60392,9.5187,0.030313
0.092,-0.62039,9.3829,0.045153
0.0921,-0.63606,9.2373,0.059794
0.0922,-0.65098,9.0818,0.074294
0.0923,-0.66516,8.9159,0.088695
0.0924,-0.67862,8.7396,0.10305
0.0925,-0.69138,8.5529,0.11742
0.0926,-0.70344,8.3559,0.1319
0.0927,-0.71474,8.1491,0.14652
0.0928,-0.72523,7.9328,0.16129
0.0929,-0.73484,7.7075,0.17621
0.093,-0.74343,7.4738,0.19124
0.0931,-0.75087,7.2322,0.20631
0.0932,-0.75705,6.9831,0.22137
0.0933,-0.76186,6.7269,0.23632
0.0934,-0.7652,6.4641,0.25108
0.0935,-0.76703,6.1949,0.26556
0.0936,-0.76732,5.9199,0.27969
0.0937,-0.76604,5.6396,0.29336
0.0938,-0.76322,5.3547,0.3065
0.0939,-0.75889,5.0656,0.31909
0.094,-0.75314,4.773,0.33111
0.0941,-0.74603,4.4773,0.34254
0.0942,-0.73767,4.1789,0.35346
0.0943,-0.7282,3.878,0.36391
0.0944,-0.71771,3.5746,0.37397
0.0945,-0.70633,3.2689,0.38371
0.0946,-0.69419,2.9609,0.39322
0.0947,-0.68139,2.6505,0.40255
0.0948,-0.668,2.3379,0.41173
0.0949,-0.6541,2.0236,0.42079
0.095,-0.63974,1.708,0.42972
0.0951,-0.6249,1.3919,0.43848
0.0952,-0.60961,1.0761,0.44701
0.0953,-0.59386,0.76138,0.45527
0.0954,-0.57762,0.44864,0.46315
0.0955,-0.56085,0.13857,0.47056
0.0956,-0.54352,-0.16822,0.4774
0.0957,-0.52557,-0.47124,0.48357
0.0958,-0.50697,-0.7701,0.48895
0.0959,-0.48768,-1.0645,0.49348
0.096,-0.46774,-1.3541,0.4971
0.0961,-0.44714,-1.6387,0.49975
0.0962,-0.42593,-1.9179,0.50142
0.0963,-0.40415,-2.1912,0.50212
0.0964,-0.38188,-2.4585,0.50188
0.0965,-0.35919,-2.7192,0.50074
0.0966,-0.33616,-2.9732,0.49878
0.0967,-0.31289,-3.2203,0.49608
0.0968,-0.28942,-3.4604,0.49269
0.0969,-0.26582,-3.6932,0.4887
0.097,-0.24216,-3.9189,0.48418
0.0971,-0.21847,-4.137,0.47918
0.0972,-0.19479,-4.3474,0.47373
0.0973,-0.17111,-4.5497,0.46783
0.0974,-0.14745,-4.7433,0.46148
0.0975,-0.12376,-4.9275,0.45463
0.0976,-0.1,-5.1017,0.44725
0.0977,-0.076145,-5.2652,0.4393
0.0978,-0.052118,-5.4176,0.43073
0.0979,-0.027886,-5.5583,0.42151
0.098,-0.0034654,-5.6873,0.41166
0.0981,0.021123,-5.8044,0.40117
0.0982,0.045846,-5.9098,0.39007
0.0983,0.070639,-6.0035,0.37842
0.0984,0.095414,-6.0859,0.36627
0.0985,0.1201,-6.157,0.3537
0.0986,0.14461,-6.217,0.34077
0.0987,0.16885,-6.2659,0.32758
0.0988,0.19275,-6.3037,0.31419
0.0989,0.21625,-6.3303,0.30068
0.099,0.23927,-6.3456,0.28712
0.0991,0.26177,-6.3496,0.27354
0.0992,0.28372,-6.3422,0.25997
0.0993,0.30512,-6.3234,0.24641
0.0994,0.32597,-6.2931,0.23284
0.0995,0.34631,-6.2514,0.21922
0.0996,0.36615,-6.1982,0.20548
0.0997,0.38555,-6.1334,0.19158
0.0998,0.40451,-6.0569,0.17746
0.0999,0.42308,-5.9686,0.16307
0.1,0.44127,-5.8683,0.14838
0.1001,0.45908,-5.7561,0.13339
0.1002,0.47647,-5.632,0.1181
0.1003,0.49342,-5.4963,0.10256
0.1004,0.50986,-5.3494,0.086815
0.1005,0.52572,-5.1919,0.07094
0.1006,0.54092,-5.0242,0.05501
0.1007,0.55536,-4.8471,0.039106
0.1008,0.56893,-4.661,0.023292
0.1009,0.58154,-4.4665,0.0076424
0.101,0.59309,-4.264,-0.0077709
0.1011,0.60349,-4.0536,-0.022889
0.1012,0.61268,-3.8356,-0.037683
0.1013,0.62062,-3.6101,-0.052143
0.1014,0.62728,-3.377,-0.066275
0.1015,0.63262,-3.1364,-0.0801
0.1016,0.63664,-2.8885,-0.093658
0.1017,0.63935,-2.6334,-0.10699
0.1018,0.64075,-2.3714,-0.12014
0.1019,0.64088,-2.1029,-0.13316
0.102,0.63975,-1.8281,-0.14609
0.1021,0.63743,-1.5474,-0.15894
0.1022,0.63396,-1.2612,-0.17173
0.1023,0.6294,-0.96997,-0.18447
0.1024,0.6238,-0.67409,-0.19713
0.1025,0.6172,-0.37404,-0.20966
0.1026,0.60966,-0.070317,-0.22203
0.1027,0.60119,0.23648,-0.23416
0.1028,0.59181,0.54571,-0.24597
0.1029,0.58152,0.85669,-0.2574
0.103,0.57033,1.1687,-0.26839
0.1031,0.55824,1.4812,-0.27888
0.1032,0.54527,1.7934,-0.28884
0.1033,0.53143,2.105,-0.29825
0.1034,0.51677,2.4156,-0.30712
0.1035,0.50132,2.7248,-0.31546
0.1036,0.48513,3.0326,-0.32329
0.1037,0.46828,3.3389,-0.33064
0.1038,0.45081,3.6434,-0.33755
0.1039,0.43281,3.9461,-0.34403
0.104,0.41432,4.2468,-0.3501
0.1041,0.39542,4.5449,-0.35575
0.1042,0.37613,4.8401,-0.36095
0.1043,0.3565,5.1319,-0.36565
0.1044,0.33654,5.4196,-0.36979
0.1045,0.31627,5.7026,-0.37329
0.1046,0.29567,5.9804,-0.37605
0.1047,0.27474,6.2523,-0.37797
0.1048,0.25344,6.5179,-0.37895
0.1049,0.23175,6.7766,-0.37891
0.105,0.20967,7.0279,-0.3778
0.1051,0.18718,7.2715,-0.37558
0.1052,0.16428,7.507,-0.37225
0.1053,0.14099,7.7339,-0.36783
0.1054,0.11733,7.9519,-0.36236
0.1055,0.093345,8.1606,-0.35592
0.1056,0.069067,8.3598,-0.34859
0.1057,0.044567,8.5495,-0.34048
0.1058,0.019911,8.7294,-0.3317
0.1059,-0.0048311,8.8995,-0.32237
0.106,-0.029603,9.06,-0.3126
0.1061,-0.054358,9.2108,-0.30249
0.1062,-0.079039,9.3518,-0.29213
0.1063,-0.10359,9.4831,-0.28156
0.1064,-0.12799,9.6045,-0.27084
0.1065,-0.1522,9.7157,-0.25997
0.1066,-0.17622,9.8162,-0.24894
0.1067,-0.20007,9.9058,-0.23772
0.1068,-0.22375,9.9839,-0.22629
0.1069,-0.24728,10.05,-0.21458
0.107,-0.27068,10.104,-0.20257
0.1071,-0.29394,10.146,-0.19021
0.1072,-0.31708,10.176,-0.17747
0.1073,-0.34006,10.193,-0.16431
0.1074,-0.36289,10.197,-0.15075
0.1075,-0.3855,10.189,-0.13678
0.1076,-0.40786,10.169,-0.12243
0.1077,-0.42992,10.138,-0.10774
0.1078,-0.4516,10.094,-0.092775
0.1079,-0.47284,10.039,-0.077595
0.108,-0.49359,9.9727,-0.062276
0.1081,-0.51377,9.8951,-0.046891
0.1082,-0.53333,9.8065,-0.031509
0.1083,-0.55225,9.7072,-0.016183
0.1084,-0.57049,9.5974,-0.00095692
0.1085,-0.58804,9.4772,0.014146
0.1086,-0.6049,9.3468,0.02912
0.1087,-0.62108,9.2064,0.043974
0.1088,-0.63657,9.0559,0.058729
0.1089,-0.6514,8.8954,0.073416
0.109,-0.66557,8.7249,0.088073
0.1091,-0.67907,8.5444,0.10273
0.1092,-0.69188,8.3538,0.11745
0.1093,-0.70394,8.1535,0.13225
0.1094,-0.7152,7.9434,0.14716
0.1095,-0.72556,7.7241,0.16216
0.1096,-0.73491,7.4959,0.17721
0.1097,-0.74314,7.2593,0.19227
0.1098,-0.7501,7.015,0.20728
0.1099,-0.7557,6.7634,0.22216
0.11,-0.75983,6.5052,0.23685
0.1101,-0.76244,6.2408,0.25127
0.1102,-0.76347,5.9708,0.26535
0.1103,-0.76292,5.6955,0.27903
0.1104,-0.76082,5.4153,0.29227
0.1105,-0.75723,5.1304,0.30505
0.1106,-0.75222,4.8413,0.31734
0.1107,-0.74589,4.5482,0.32916
0.1108,-0.73833,4.2513,0.34052
0.1109,-0.72966,3.9511,0.35146
0.111,-0.71998,3.6478,0.36201
0.1111,-0.7094,3.3417,0.37224
0.1112,-0.69802,3.0333,0.38219
0.1113,-0.68591,2.7228,0.3919
0.1114,-0.67317,2.4105,0.40141
0.1115,-0.65983,2.097,0.41073
0.1116,-0.64594,1.7824,0.41985
0.1117,-0.63151,1.4674,0.42877
0.1118,-0.61656,1.1524,0.43744
0.1119,-0.60106,0.83811,0.44579
0.112,-0.58501,0.5251,0.45377
0.1121,-0.56839,0.21406,0.46129
0.1122,-0.55116,-0.094353,0.46826
0.1123,-0.53331,-0.39952,0.47461
0.1124,-0.51483,-0.70087,0.48024
0.1125,-0.49571,-0.99794,0.48511
0.1126,-0.47596,-1.2903,0.48915
0.1127,-0.45562,-1.5778,0.49232
0.1128,-0.43471,-1.86,0.4946
0.1129,-0.41328,-2.1368,0.49599
0.113,-0.3914,-2.408,0.49648
0.1131,-0.36912,-2.6733,0.49612
0.1132,-0.34652,-2.9326,0.49494
0.1133,-0.32365,-3.1855,0.49298
0.1134,-0.30056,-3.4317,0.4903
0.1135,-0.27732,-3.6709,0.48695
0.1136,-0.25394,-3.9026,0.48297
0.1137,-0.23045,-4.1265,0.47841
0.1138,-0.20687,-4.3422,0.47328
0.1139,-0.1832,-4.5494,0.46761
0.114,-0.15944,-4.7475,0.46141
0.1141,-0.13557,-4.9363,0.45467
0.1142,-0.1116,-5.1153,0.44738
0.1143,-0.087505,-5.2842,0.43952
0.1144,-0.063275,-5.4426,0.43109
0.1145,-0.038883,-5.5902,0.42206
0.1146,-0.014343,-5.7266,0.41244
0.1147,0.01032,-5.8518,0.40223
0.1148,0.035061,-5.9654,0.39146
0.1149,0.05983,-6.0676,0.38017
0.115,0.084562,-6.1582,0.36841
0.1151,0.10919,-6.2374,0.35623
0.1152,0.13363,-6.3052,0.3437
0.1153,0.15783,-6.3619,0.33089
0.1154,0.18171,-6.4073,0.31786
0.1155,0.20522,-6.4417,0.30466
0.1156,0.22831,-6.4649,0.29133
0.1157,0.25096,-6.4768,0.27791
0.1158,0.27314,-6.4774,0.26442
0.1159,0.29485,-6.4665,0.25084
