0.0695,0.78203,-0.11356,-0.61981
0.0696,0.78177,-0.10665,-0.63017
0.0697,0.7809,-0.099612,-0.64014
0.0698,0.77948,-0.092539,-0.64965
0.0699,0.77756,-0.085499,-0.65866
0.07,0.77514,-0.078516,-0.66711
0.0701,0.77224,-0.071604,-0.67494
0.0702,0.76883,-0.064753,-0.68214
0.0703,0.76486,-0.057929,-0.68867
0.0704,0.7603,-0.051071,-0.69452
0.0705,0.75508,-0.044109,-0.69965
0.0706,0.74916,-0.036959,-0.70405
0.0707,0.74247,-0.029537,-0.7077
0.0708,0.73499,-0.021763,-0.71055
0.0709,0.72669,-0.013579,-0.7126
0.071,0.71756,-0.0049396,-0.7138
0.0711,0.70762,0.0041714,-0.71412
0.0712,0.69688,0.013741,-0.71355
0.0713,0.68541,0.023726,-0.71206
0.0714,0.67325,0.034068,-0.70968
0.0715,0.66047,0.044679,-0.70641
0.0716,0.64715,0.055458,-0.70229
0.0717,0.63336,0.066304,-0.69733
0.0718,0.61915,0.077124,-0.69157
0.0719,0.60458,0.087831,-0.68502
0.072,0.58967,0.098361,-0.67772
0.0721,0.57444,0.10868,-0.66967
0.0722,0.55888,0.11878,-0.66091
0.0723,0.54298,0.12866,-0.65144
0.0724,0.52669,0.13838,-0.64131
0.0725,0.50999,0.14798,-0.63055
0.0726,0.49284,0.15753,-0.6192
0.0727,0.47518,0.1671,-0.60734
0.0728,0.45698,0.17674,-0.595
0.0729,0.4382,0.18651,-0.58227
0.073,0.41885,0.19641,-0.56921
0.0731,0.39895,0.20645,-0.55587
0.0732,0.37853,0.21658,-0.54231
0.0733,0.35766,0.22674,-0.52856
0.0734,0.33639,0.23685,-0.51465
0.0735,0.31482,0.24677,-0.50059
0.0736,0.29302,0.25639,-0.48637
0.0737,0.27108,0.26557,-0.472
0.0738,0.24908,0.2742,-0.45743
0.0739,0.22707,0.28217,-0.44264
0.074,0.20513,0.28939,-0.42761
0.0741,0.18327,0.29581,-0.4123
0.0742,0.16153,0.30139,-0.3967
0.0743,0.1399,0.30613,-0.3808
0.0744,0.11837,0.31007,-0.36458
0.0745,0.096913,0.31327,-0.34808
0.0746,0.075508,0.3158,-0.33132
0.0747,0.054123,0.31779,-0.31433
0.0748,0.032725,0.31933,-0.29718
0.0749,0.011294,0.32055,-0.27993
0.075,-0.010172,0.32156,-0.26263
0.0751,-0.031666,0.32244,-0.24535
0.0752,-0.053165,0.32328,-0.22816
0.0753,-0.074619,0.32411,-0.2111
0.0754,-0.095964,0.32495,-0.19422
0.0755,-0.11713,0.32578,-0.17752
0.0756,-0.13802,0.32656,-0.16101
0.0757,-0.15855,0.32723,-0.14468
0.0758,-0.17861,0.3277,-0.12849
0.0759,-0.19811,0.32789,-0.11245
0.076,-0.21695,0.32774,-0.096509
0.0761,-0.23505,0.32715,-0.080656
0.0762,-0.25234,0.32607,-0.064865
0.0763,-0.26875,0.32448,-0.04912
0.0764,-0.28424,0.32237,-0.03342
0.0765,-0.29878,0.31974,-0.017774
0.0766,-0.31238,0.31666,-0.0022014
0.0767,-0.32502,0.31317,0.01326
0.0768,-0.33674,0.30935,0.028565
0.0769,-0.34757,0.30529,0.043661
0.077,-0.35754,0.30109,0.058489
0.0771,-0.3667,0.2968,0.07299
0.0772,-0.37509,0.2925,0.087111
0.0773,-0.38272,0.28822,0.10081
0.0774,-0.38962,0.28398,0.11403
0.0775,-0.39578,0.27977,0.12677
0.0776,-0.40118,0.27555,0.13901
0.0777,-0.40582,0.27126,0.15075
0.0778,-0.40964,0.26684,0.16199
0.0779,-0.41263,0.26221,0.17277
0.078,-0.41474,0.25727,0.1831
0.0781,-0.41597,0.25195,0.19301
0.0782,-0.4163,0.24619,0.20251
0.0783,-0.41573,0.23993,0.21162
0.0784,-0.41428,0.23313,0.22033
0.0785,-0.41198,0.2258,0.22861
0.0786,-0.40888,0.21799,0.23645
0.0787,-0.40503,0.20974,0.24378
0.0788,-0.40048,0.20115,0.25056
0.0789,-0.39531,0.19231,0.25672
0.079,-0.38956,0.1833,0.26218
0.0791,-0.38327,0.17423,0.26688
0.0792,-0.37649,0.16517,0.27076
0.0793,-0.36922,0.15618,0.27375
0.0794,-0.36148,0.1473,0.27582
0.0795,-0.35325,0.13855,0.27691
0.0796,-0.34451,0.1299,0.27703
0.0797,-0.33523,0.12132,0.27616
0.0798,-0.32536,0.11276,0.27431
0.0799,-0.31486,0.10414,0.27153
0.08,-0.3037,0.095383,0.26784
0.0801,-0.29184,0.086418,0.26329
0.0802,-0.27926,0.077176,0.25796
0.0803,-0.26596,0.06761,0.25192
0.0804,-0.25195,0.057696,0.24524
0.0805,-0.23726,0.047431,0.23798
0.0806,-0.22195,0.036843,0.23022
0.0807,-0.20606,0.025986,0.222
0.0808,-0.18968,0.014934,0.21336
0.0809,-0.17288,0.0037761,0.20433
0.081,-0.1557,-0.0073846,0.19491
0.0811,-0.13821,-0.018445,0.1851
0.0812,-0.12044,-0.029306,0.17487
0.0813,-0.10246,-0.039876,0.16422
0.0814,-0.084271,-0.05008,0.15312
0.0815,-0.065901,-0.059862,0.14155
0.0816,-0.047348,-0.069181,0.12951
0.0817,-0.0286,-0.078018,0.117
0.0818,-0.0096347,-0.086367,0.10403
0.0819,0.0095742,-0.094238,0.090631
0.082,0.02905,-0.10165,0.076836
0.0821,0.048815,-0.10861,0.062694
0.0822,0.068881,-0.11516,0.048259
0.0823,0.089249,-0.12132,0.033591
0.0824,0.1099,-0.12711,0.018747
0.0825,0.13081,-0.13255,0.0037813
0.0826,0.15194,-0.13765,-0.01126
0.0827,0.17322,-0.1424,-0.02634
0.0828,0.1946,-0.14683,-0.041435
0.0829,0.216,-0.15091,-0.056531
0.083,0.23736,-0.1546,-0.071631
0.0831,0.25859,-0.15788,-0.086742
0.0832,0.27963,-0.16071,-0.10189
0.0833,0.30044,-0.16305,-0.11709
0.0834,0.32096,-0.16488,-0.13236
0.0835,0.34117,-0.16617,-0.14774
0.0836,0.36103,-0.16692,-0.16323
0.0837,0.38055,-0.16715,-0.17883
0.0838,0.39971,-0.16689,-0.19457
0.0839,0.41853,-0.1662,-0.21044
0.084,0.43699,-0.16513,-0.22639
0.0841,0.45509,-0.16377,-0.2424
0.0842,0.47283,-0.16219,-0.2584
0.0843,0.49019,-0.16047,-0.27434
0.0844,0.50711,-0.15868,-0.29014
0.0845,0.52356,-0.15686,-0.30575
0.0846,0.53948,-0.15504,-0.32112
0.0847,0.55477,-0.15324,-0.3362
0.0848,0.56936,-0.15143,-0.35095
0.0849,0.58317,-0.14958,-0.36536
0.085,0.5961,-0.14764,-0.37941
0.0851,0.60807,-0.14554,-0.39313
0.0852,0.61899,-0.14318,-0.40651
0.0853,0.62882,-0.14051,-0.4196
0.0854,0.63752,-0.13745,-0.43241
0.0855,0.64507,-0.13393,-0.44497
0.0856,0.65149,-0.12993,-0.4573
0.0857,0.6568,-0.12542,-0.46943
0.0858,0.66105,-0.12042,-0.48134
0.0859,0.66432,-0.11494,-0.49304
0.086,0.66669,-0.10905,-0.50451
0.0861,0.66823,-0.10281,-0.51572
0.0862,0.66904,-0.096303,-0.52661
0.0863,0.66919,-0.089607,-0.53715
0.0864,0.66873,-0.082803,-0.54729
0.0865,0.66771,-0.075959,-0.55695
0.0866,0.66616,-0.069105,-0.56611
0.0867,0.66408,-0.062262,-0.5747
0.0868,0.66146,-0.055428,-0.58269
0.0869,0.65827,-0.048588,-0.59004
0.087,0.65448,-0.041708,-0.59673
0.0871,0.65004,-0.034733,-0.60273
0.0872,0.6449,-0.0276,-0.608
0.0873,0.63903,-0.020241,-0.61253
0.0874,0.63239,-0.012589,-0.61627
0.0875,0.62494,-0.0045884,-0.61921
0.0876,0.6167,0.0038032,-0.62131
0.0877,0.60765,0.012607,-0.62253
0.0878,0.59784,0.02182,-0.62285
0.0879,0.58728,0.031421,-0.62225
0.088,0.57604,0.041362,-0.62074
0.0881,0.56416,0.051581,-0.61833
0.0882,0.55171,0.062002,-0.61504
0.0883,0.53875,0.072541,-0.61089
0.0884,0.52533,0.083119,-0.60591
0.0885,0.51149,0.093659,-0.60013
0.0886,0.49727,0.1041,-0.59357
0.0887,0.48268,0.1144,-0.58626
0.0888,0.46773,0.12454,-0.57821
0.0889,0.45241,0.13452,-0.56947
0.089,0.4367,0.14435,-0.56005
0.0891,0.42057,0.15407,-0.54998
0.0892,0.404,0.16373,-0.53932
0.0893,0.38694,0.17338,-0.52811
0.0894,0.36937,0.18307,-0.5164
0.0895,0.35124,0.19284,-0.50424
0.0896,0.33256,0.2027,-0.49171
0.0897,0.31334,0.21266,-0.47885
0.0898,0.29362,0.2227,-0.46571
0.0899,0.27343,0.23276,-0.45235
0.09,0.25284,0.24277,-0.43878
0.0901,0.23192,0.25261,-0.42504
0.0902,0.21075,0.2622,-0.41113
0.0903,0.18939,0.27141,-0.39705
0.0904,0.16792,0.28013,-0.38279
0.0905,0.14641,0.28826,-0.36833
0.0906,0.1249,0.29571,-0.35364
0.0907,0.10344,0.30241,-0.3387
0.0908,0.082043,0.30832,-0.32349
0.0909,0.060723,0.31343,-0.30799
0.091,0.039475,0.31774,-0.29221
0.0911,0.018286,0.32132,-0.27614
0.0912,-0.0028632,0.32421,-0.25981
0.0913,-0.023996,0.3265,-0.24325
0.0914,-0.045131,0.32829,-0.2265
0.0915,-0.066281,0.32969,-0.20961
0.0916,-0.087451,0.33078,-0.19263
0.0917,-0.10863,0.33167,-0.17563
0.0918,-0.1298,0.33243,-0.15867
0.0919,-0.15092,0.33311,-0.14178
0.092,-0.17194,0.33374,-0.12503
0.0921,-0.19279,0.33433,-0.10844
0.0922,-0.2134,0.33485,-0.09202
0.0923,-0.23369,0.33526,-0.075761
0.0924,-0.25356,0.33551,-0.059652
0.0925,-0.27294,0.33553,-0.043683
0.0926,-0.29173,0.33525,-0.027838
0.0927,-0.30985,0.33461,-0.012097
0.0928,-0.32722,0.33356,0.003556
0.0929,-0.34378,0.33205,0.019137
0.093,-0.35949,0.33006,0.034652
0.0931,-0.3743,0.32762,0.050101
0.0932,-0.38819,0.32473,0.065469
0.0933,-0.40116,0.32144,0.080734
0.0934,-0.4132,0.3178,0.095859
0.0935,-0.42433,0.3139,0.1108
0.0936,-0.43458,0.30979,0.12551
0.0937,-0.44398,0.30554,0.13993
0.0938,-0.45255,0.3012,0.15401
0.0939,-0.46033,0.29683,0.16771
0.094,-0.46732,0.29244,0.18098
0.0941,-0.47354,0.28804,0.19378
0.0942,-0.47898,0.2836,0.20611
0.0943,-0.48362,0.2791,0.21795
0.0944,-0.48746,0.27446,0.2293
0.0945,-0.49047,0.26965,0.24017
0.0946,-0.49263,0.26457,0.25059
0.0947,-0.49393,0.25918,0.26056
0.0948,-0.49435,0.25342,0.27011
0.0949,-0.4939,0.24723,0.27924
0.095,-0.4926,0.24057,0.28796
0.0951,-0.49046,0.23343,0.29626
0.0952,-0.48752,0.22584,0.3041
0.0953,-0.48382,0.21782,0.31147
0.0954,-0.47942,0.20944,0.3183
0.0955,-0.47437,0.20077,0.32455
0.0956,-0.4687,0.1919,0.33015
0.0957,-0.46248,0.1829,0.33504
0.0958,-0.45572,0.17385,0.33915
0.0959,-0.44845,0.1648,0.34243
0.096,-0.44067,0.1558,0.34482
0.0961,-0.4324,0.14687,0.34628
0.0962,-0.42359,0.13802,0.34679
0.0963,-0.41424,0.12921,0.34633
0.0964,-0.4043,0.12042,0.3449
0.0965,-0.39375,0.1116,0.34252
0.0966,-0.38254,0.10267,0.33921
0.0967,-0.37066,0.093586,0.33503
0.0968,-0.35809,0.084287,0.33001
0.0969,-0.34482,0.074728,0.32423
0.097,-0.33086,0.06488,0.31777
0.0971,-0.31624,0.054734,0.31068
0.0972,-0.301,0.044304,0.30303
0.0973,-0.28518,0.033623,0.29488
0.0974,-0.26885,0.022745,0.28627
0.0975,-0.25206,0.011742,0.27724
0.0976,-0.23489,0.00069591,0.2678
0.0977,-0.21736,-0.010307,0.25795
0.0978,-0.19953,-0.021177,0.24771
0.0979,-0.18143,-0.031833,0.23704
0.098,-0.16309,-0.0422,0.22595
0.0981,-0.14454,-0.052219,0.21441
0.0982,-0.12577,-0.061843,0.20241
0.0983,-0.10678,-0.07104,0.18996
0.0984,-0.087576,-0.079792,0.17705
0.0985,-0.068124,-0.088091,0.16371
0.0986,-0.048412,-0.095941,0.14997
0.0987,-0.028424,-0.10335,0.13586
0.0988,-0.0081505,-0.11033,0.12142
0.0989,0.012407,-0.11689,0.10671
0.099,0.033236,-0.12306,0.091786
0.0991,0.054312,-0.12884,0.076689
0.0992,0.075597,-0.13425,0.061473
0.0993,0.097043,-0.13929,0.046177
0.0994,0.11859,-0.14395,0.030833
0.0995,0.14018,-0.14825,0.015463
0.0996,0.16174,-0.15216,7.5019e-05
0.0997,0.18322,-0.15566,-0.01533
0.0998,0.20454,-0.15873,-0.030762
0.0999,0.22566,-0.16133,-0.046236
0.1,0.24654,-0.16345,-0.06177
0.1001,0.26714,-0.16508,-0.077381
0.1002,0.28744,-0.1662,-0.093083
0.1003,0.30743,-0.16682,-0.10888
0.1004,0.32709,-0.16698,-0.12479
0.1005,0.34642,-0.1667,-0.1408
0.1006,0.36541,-0.16603,-0.15692
0.1007,0.38406,-0.16504,-0.17309
0.1008,0.40236,-0.1638,-0.18929
0.1009,0.42026,-0.16235,-0.20544
0.101,0.43776,-0.16077,-0.22151
0.1011,0.45478,-0.1591,-0.23743
0.1012,0.47128,-0.15738,-0.25315
0.1013,0.48719,-0.15562,-0.26862
0.1014,0.50242,-0.15382,-0.28381
0.1015,0.5169,-0.15196,-0.29867
0.1016,0.53053,-0.14999,-0.31321
0.1017,0.54325,-0.14787,-0.32741
0.1018,0.55497,-0.14554,-0.34128
0.1019,0.56564,-0.14293,-0.35484
0.102,0.57522,-0.13998,-0.3681
0.1021,0.58367,-0.13664,-0.38108
0.1022,0.59102,-0.13286,-0.39382
0.1023,0.59727,-0.12862,-0.40632
0.1024,0.60246,-0.12393,-0.41859
0.1025,0.60665,-0.11879,-0.43063
0.1026,0.60992,-0.11324,-0.44244
0.1027,0.61233,-0.10734,-0.45399
0.1028,0.61396,-0.10114,-0.46524
0.1029,0.61489,-0.094706,-0.47617
0.103,0.61516,-0.088115,-0.48672
0.1031,0.61482,-0.081424,-0.49684
0.1032,0.6139,-0.074678,-0.50649
0.1033,0.61242,-0.067888,-0.51562
0.1034,0.61038,-0.061064,-0.52418
0.1035,0.60774,-0.0542,-0.53213
0.1036,0.6045,-0.047275,-0.53945
0.1037,0.60062,-0.040255,-0.5461
0.1038,0.59605,-0.033094,-0.55205
0.1039,0.59076,-0.025738,-0.55728
0.104,0.58473,-0.018134,-0.56174
0.1041,0.57792,-0.01023,-0.5654
0.1042,0.57033,-0.0019895,-0.56824
0.1043,0.56196,0.0066136,-0.57021
0.1044,0.55282,0.015586,-0.57129
0.1045,0.54295,0.024916,-0.57144
0.1046,0.53238,0.034572,-0.57068
0.1047,0.52116,0.044509,-0.56899
0.1048,0.50934,0.054666,-0.5664
0.1049,0.49698,0.064976,-0.56293
0.105,0.48413,0.07537,-0.5586
0.1051,0.47082,0.085783,-0.55344
0.1052,0.45709,0.096156,-0.54749
0.1053,0.44296,0.10645,-0.54077
0.1054,0.42845,0.11662,-0.53331
0.1055,0.41353,0.12668,-0.52514
0.1056,0.39822,0.13662,-0.51628
0.1057,0.38247,0.14647,-0.50676
0.1058,0.36629,0.15626,-0.49663
0.1059,0.34963,0.16603,-0.48593
0.106,0.33247,0.17581,-0.4747
0.1061,0.3148,0.18564,-0.46299
0.1062,0.29658,0.19554,-0.45087
0.1063,0.27783,0.2055,-0.43838
0.1064,0.25859,0.21552,-0.42558
0.1065,0.23888,0.22556,-0.4125
0.1066,0.21876,0.23555,-0.39919
0.1067,0.19829,0.2454,-0.38567
0.1068,0.17753,0.25503,-0.37196
0.1069,0.15656,0.26434,-0.35806
0.107,0.13544,0.27321,-0.34398
0.1071,0.11422,0.28155,-0.3297
0.1072,0.092967,0.28926,-0.31521
0.1073,0.071713,0.29629,-0.30049
0.1074,0.050489,0.30257,-0.28551
0.1075,0.02931,0.30808,-0.27027
0.1076,0.0081794,0.31282,-0.25476
0.1077,-0.012908,0.31681,-0.23897
0.1078,-0.033963,0.32011,-0.22293
0.1079,-0.055002,0.32277,-0.20665
0.108,-0.076039,0.32489,-0.19017
0.1081,-0.097084,0.32654,-0.17352
0.1082,-0.11814,0.32783,-0.15676
0.1083,-0.1392,0.32884,-0.13993
0.1084,-0.16024,0.32965,-0.12309
0.1085,-0.18123,0.33032,-0.1063
0.1086,-0.20212,0.33088,-0.089589
0.1087,-0.22287,0.33135,-0.073006
0.1088,-0.2434,0.33174,-0.056577
0.1089,-0.26364,0.33202,-0.040299
0.109,-0.28351,0.33214,-0.024164
0.1091,-0.30293,0.33206,-0.0081649
0.1092,-0.32182,0.33173,0.0077057
0.1093,-0.34011,0.33108,0.023461
0.1094,-0.35772,0.33007,0.039114
0.1095,-0.37458,0.32867,0.054677
0.1096,-0.39065,0.32684,0.070158
0.1097,-0.40587,0.32458,0.085558
0.1098,-0.42022,0.32191,0.10087
0.1099,-0.43366,0.31884,0.11607
0.11,-0.44619,0.31543,0.13115
0.1101,-0.4578,0.31172,0.14605
0.1102,-0.46852,0.30776,0.16075
0.1103,-0.47835,0.30363,0.17518
0.1104,-0.48732,0.29936,0.18932
0.1105,-0.49545,0.295,0.2031
0.1106,-0.50277,0.29057,0.21649
0.1107,-0.50927,0.28609,0.22945
0.1108,-0.51498,0.28155,0.24196
0.1109,-0.51987,0.27693,0.25399
0.111,-0.52395,0.27219,0.26555
0.1111,-0.52721,0.26728,0.27663
0.1112,-0.52962,0.26214,0.28725
0.1113,-0.53118,0.25673,0.29742
0.1114,-0.53189,0.251,0.30714
0.1115,-0.53174,0.24489,0.31643
0.1116,-0.53074,0.23839,0.3253
0.1117,-0.52893,0.23145,0.33373
0.1118,-0.52632,0.22408,0.34172
0.1119,-0.52295,0.2163,0.34924
0.112,-0.51887,0.20816,0.35625
0.1121,-0.51411,0.19971,0.3627
0.1122,-0.50872,0.19103,0.36853
0.1123,-0.50274,0.18217,0.3737
0.1124,-0.4962,0.17321,0.37813
0.1125,-0.48912,0.16419,0.38177
0.1126,-0.48152,0.15517,0.38457
0.1127,-0.47338,0.14618,0.38647
0.1128,-0.46471,0.13722,0.38745
0.1129,-0.45549,0.12829,0.38748
0.113,-0.44568,0.11936,0.38655
0.1131,-0.43526,0.11041,0.38467
0.1132,-0.42421,0.10139,0.38186
0.1133,-0.4125,0.092238,0.37815
0.1134,-0.40012,0.082919,0.37358
0.1135,-0.38706,0.07339,0.36821
0.1136,-0.37332,0.06362,0.3621
0.1137,-0.35893,0.053595,0.35531
0.1138,-0.34391,0.043319,0.34792
0.1139,-0.32832,0.032813,0.33998
0.114,-0.31219,0.022116,0.33154
0.1141,-0.29559,0.011283,0.32264
0.1142,-0.27857,0.00037798,0.31331
0.1143,-0.26119,-0.010524,0.30356
0.1144,-0.24346,-0.021346,0.2934
0.1145,-0.22544,-0.032015,0.28283
0.1146,-0.20714,-0.04246,0.27184
0.1147,-0.19333,-0.05276,0.26529
0.1148,-0.18593,-0.062971,0.26519
0.1149,-0.1784,-0.072872,0.26482
0.115,-0.17066,-0.082345,0.26401
0.1151,-0.16271,-0.091445,0.26284
0.1152,-0.15454,-0.10018,0.26136
0.1153,-0.14609,-0.10847,0.25949
