0.1159,1.451,-0.65181,-0.77539
0.116,1.4476,-0.60232,-0.82009
0.1161,1.4419,-0.55139,-0.8642
0.1162,1.4342,-0.49936,-0.90762
0.1163,1.4243,-0.44654,-0.95013
0.1164,1.4123,-0.39305,-0.99142
0.1165,1.398,-0.33918,-1.0312
0.1166,1.3815,-0.28528,-1.0692
0.1167,1.3629,-0.2315,-1.1053
0.1168,1.342,-0.17793,-1.1394
0.1169,1.3194,-0.1248,-1.1715
0.117,1.2951,-0.072134,-1.2018
0.1171,1.2691,-0.019772,-1.2304
0.1172,1.2415,0.032329,-1.2574
0.1173,1.2123,0.084126,-1.2826
0.1174,1.1815,0.13573,-1.3062
0.1175,1.1489,0.18723,-1.3279
0.1176,1.1145,0.2386,-1.3478
0.1177,1.0783,0.28992,-1.3659
0.1178,1.0404,0.34132,-1.3823
0.1179,1.0009,0.39275,-1.3972
0.118,0.96005,0.4441,-1.4106
0.1181,0.91793,0.49528,-1.4225
0.1182,0.87461,0.54619,-1.4328
0.1183,0.83018,0.59658,-1.4413
0.1184,0.78462,0.64634,-1.4479
0.1185,0.73791,0.69531,-1.4523
0.1186,0.69017,0.74321,-1.4544
0.1187,0.64158,0.78979,-1.4541
0.1188,0.59223,0.83493,-1.4513
0.1189,0.54232,0.87847,-1.446
0.119,0.49203,0.92026,-1.4381
0.1191,0.44139,0.9603,-1.4278
0.1192,0.39035,0.9986,-1.415
0.1193,0.33899,1.0351,-1.3997
0.1194,0.28726,1.0699,-1.3819
0.1195,0.23502,1.1033,-1.3618
0.1196,0.18232,1.1353,-1.3396
0.1197,0.12927,1.166,-1.3156
0.1198,0.075898,1.1957,-1.2899
0.1199,0.022294,1.2244,-1.2627
0.12,-0.031346,1.2519,-1.2342
0.1201,-0.084939,1.2782,-1.2043
0.1202,-0.13853,1.3033,-1.1731
0.1203,-0.19204,1.3269,-1.1405
0.1204,-0.24532,1.3489,-1.1063
0.1205,-0.29831,1.3691,-1.0707
0.1206,-0.3509,1.3874,-1.0335
0.1207,-0.40282,1.4036,-0.9948
0.1208,-0.45392,1.4175,-0.95478
0.1209,-0.50415,1.4292,-0.91343
0.121,-0.55341,1.4384,-0.87075
0.1211,-0.60164,1.445,-0.82673
0.1212,-0.64889,1.4491,-0.78131
0.1213,-0.69523,1.4507,-0.73445
0.1214,-0.74063,1.4497,-0.68623
0.1215,-0.78507,1.4463,-0.63679
0.1216,-0.82855,1.4406,-0.58634
0.1217,-0.87097,1.4327,-0.53512
0.1218,-0.91221,1.4229,-0.48338
0.1219,-0.95225,1.4111,-0.43133
0.122,-0.99107,1.3977,-0.37912
0.1221,-1.0287,1.3826,-0.32683
0.1222,-1.0651,1.3659,-0.27449
0.1223,-1.1003,1.3477,-0.22211
0.1224,-1.1343,1.3278,-0.16966
0.1225,-1.1668,1.3062,-0.11716
