0.0771,-0.42851,-2.006,2.4052
0.0772,-0.4331,-2.0442,2.4488
0.0773,-0.43709,-2.0795,2.4893
0.0774,-0.44054,-2.112,2.5267
0.0775,-0.44335,-2.1417,2.561
0.0776,-0.44544,-2.1686,2.592
0.0777,-0.44687,-2.1926,2.6197
0.0778,-0.44761,-2.2135,2.6439
0.0779,-0.44758,-2.2312,2.6642
0.078,-0.44681,-2.2453,2.6804
0.0781,-0.4453,-2.2555,2.692
0.0782,-0.44295,-2.2616,2.6988
0.0783,-0.43975,-2.2636,2.7006
0.0784,-0.4358,-2.2615,2.6976
0.0785,-0.43114,-2.2555,2.69
0.0786,-0.4258,-2.2462,2.6782
0.0787,-0.41989,-2.2338,2.6627
0.0788,-0.41354,-2.2188,2.644
0.0789,-0.40678,-2.2014,2.6223
0.079,-0.39965,-2.182,2.5981
0.0791,-0.39228,-2.1605,2.5713
0.0792,-0.38466,-2.1369,2.5419
0.0793,-0.37676,-2.1109,2.5096
0.0794,-0.36858,-2.0823,2.4741
0.0795,-0.36011,-2.0507,2.4351
0.0796,-0.35128,-2.016,2.3922
0.0797,-0.34208,-1.9781,2.3454
0.0798,-0.33249,-1.9369,2.2947
0.0799,-0.32244,-1.8926,2.24
0.08,-0.31184,-1.8454,2.1814
0.0801,-0.30067,-1.7953,2.119
0.0802,-0.28891,-1.7425,2.0531
0.0803,-0.27651,-1.6872,1.9836
0.0804,-0.26353,-1.6293,1.9107
0.0805,-0.25006,-1.569,1.8347
0.0806,-0.23614,-1.5063,1.7555
0.0807,-0.22182,-1.4413,1.6734
0.0808,-0.20724,-1.3742,1.5888
0.0809,-0.19248,-1.3053,1.5021
0.081,-0.17758,-1.2349,1.4137
0.0811,-0.16262,-1.1635,1.3241
0.0812,-0.14762,-1.0913,1.2337
0.0813,-0.13256,-1.0186,1.1427
0.0814,-0.11744,-0.94532,1.0511
0.0815,-0.1023,-0.87143,0.95898
0.0816,-0.087136,-0.79672,0.86607
0.0817,-0.071881,-0.72093,0.7721
0.0818,-0.056526,-0.64377,0.67684
0.0819,-0.041024,-0.565,0.58002
0.082,-0.025277,-0.48453,0.48153
0.0821,-0.0092609,-0.4024,0.38141
0.0822,0.0070033,-0.31878,0.27992
0.0823,0.023526,-0.23395,0.17738
0.0824,0.040299,-0.14824,0.074155
0.0825,0.057236,-0.061972,-0.029324
0.0826,0.074275,0.024537,-0.13268
0.0827,0.091376,0.111,-0.2356
0.0828,0.10844,0.1972,-0.33778
0.0829,0.12537,0.28299,-0.43898
0.083,0.14211,0.36822,-0.53907
0.0831,0.15864,0.45276,-0.6379
0.0832,0.17487,0.53651,-0.73533
0.0833,0.19077,0.61932,-0.83122
0.0834,0.20634,0.70099,-0.92539
0.0835,0.22154,0.78134,-1.0177
0.0836,0.23635,0.86024,-1.108
0.0837,0.25084,0.93759,-1.1963
0.0838,0.26505,1.0134,-1.2827
0.0839,0.279,1.0877,-1.3673
0.084,0.29274,1.1605,-1.4502
0.0841,0.30629,1.2321,-1.5317
0.0842,0.31965,1.3024,-1.6119
0.0843,0.33277,1.3715,-1.6907
0.0844,0.34565,1.4394,-1.7682
0.0845,0.35822,1.5058,-1.8442
0.0846,0.37037,1.5705,-1.9182
0.0847,0.38203,1.633,-1.9899
0.0848,0.3931,1.693,-2.0587
0.0849,0.40347,1.7501,-2.1243
0.085,0.41303,1.804,-2.1863
0.0851,0.42172,1.8545,-2.2444
0.0852,0.42945,1.9016,-2.2986
0.0853,0.43613,1.9452,-2.3487
0.0854,0.44172,1.9856,-2.3949
0.0855,0.44625,2.0228,-2.4373
0.0856,0.44971,2.0569,-2.476
0.0857,0.45217,2.088,-2.5111
0.0858,0.45374,2.1162,-2.5428
0.0859,0.4545,2.1415,-2.5711
0.086,0.45453,2.1639,-2.5959
0.0861,0.45394,2.1833,-2.6175
0.0862,0.45283,2.1998,-2.6358
0.0863,0.45124,2.2135,-2.6509
0.0864,0.44923,2.2243,-2.6629
0.0865,0.44685,2.2324,-2.6719
0.0866,0.44409,2.2378,-2.6778
0.0867,0.44093,2.2403,-2.6805
0.0868,0.43738,2.24,-2.6799
0.0869,0.43338,2.2366,-2.6757
0.087,0.42888,2.2299,-2.6677
0.0871,0.42382,2.2198,-2.6555
0.0872,0.41815,2.206,-2.6389
0.0873,0.41181,2.1884,-2.6176
0.0874,0.40479,2.1669,-2.5916
0.0875,0.3971,2.1418,-2.5609
0.0876,0.38875,2.113,-2.5257
0.0877,0.37979,2.081,-2.4863
0.0878,0.37027,2.046,-2.443
0.0879,0.36026,2.0083,-2.3962
0.088,0.34981,1.9683,-2.3461
0.0881,0.339,1.926,-2.2932
0.0882,0.32789,1.8818,-2.2375
0.0883,0.31654,1.8355,-2.1792
0.0884,0.30497,1.7872,-2.1183
0.0885,0.29323,1.7368,-2.0548
0.0886,0.28132,1.6842,-1.9887
0.0887,0.26922,1.6295,-1.9199
0.0888,0.25693,1.5725,-1.8485
0.0889,0.24441,1.5133,-1.7743
0.089,0.2316,1.4519,-1.6975
0.0891,0.21843,1.3883,-1.618
0.0892,0.20487,1.3226,-1.5358
0.0893,0.1909,1.2548,-1.451
0.0894,0.17648,1.1849,-1.3635
0.0895,0.16163,1.1129,-1.2735
0.0896,0.14636,1.0389,-1.1811
0.0897,0.13068,0.96305,-1.0863
0.0898,0.11465,0.88545,-0.98966
0.0899,0.098356,0.8064,-0.89135
0.09,0.081863,0.72619,-0.79184
0.0901,0.065242,0.64517,-0.69157
0.0902,0.048579,0.56364,-0.59094
0.0903,0.031949,0.48183,-0.49033
0.0904,0.015397,0.39993,-0.38997
0.0905,-0.0010303,0.31802,-0.29002
0.0906,-0.017295,0.23608,-0.19053
0.0907,-0.033396,0.15403,-0.091461
0.0908,-0.049354,0.071743,0.0073132
0.0909,-0.065191,-0.010892,0.10592
0.091,-0.08095,-0.093972,0.20448
0.0911,-0.096682,-0.17752,0.30307
0.0912,-0.11242,-0.2615,0.40169
0.0913,-0.12818,-0.3458,0.50027
0.0914,-0.14399,-0.43024,0.59868
0.0915,-0.15985,-0.51463,0.69675
0.0916,-0.17574,-0.59872,0.79428
0.0917,-0.19164,-0.68228,0.89105
0.0918,-0.20751,-0.76509,0.98683
0.0919,-0.22329,-0.84692,1.0814
0.092,-0.23891,-0.92755,1.1744
0.0921,-0.25431,-1.0068,1.2658
0.0922,-0.26939,-1.0844,1.3551
0.0923,-0.28409,-1.1602,1.4422
0.0924,-0.29832,-1.2339,1.5269
0.0925,-0.31204,-1.3054,1.6089
0.0926,-0.32517,-1.3745,1.688
0.0927,-0.33768,-1.4411,1.7641
0.0928,-0.34955,-1.5051,1.8371
0.0929,-0.36078,-1.5666,1.9072
0.093,-0.37135,-1.6256,1.9745
0.0931,-0.38127,-1.6823,2.039
0.0932,-0.39053,-1.7367,2.1009
0.0933,-0.39914,-1.7891,2.1604
0.0934,-0.4071,-1.8393,2.2176
0.0935,-0.41442,-1.8875,2.2724
0.0936,-0.42109,-1.9335,2.3248
0.0937,-0.4271,-1.9771,2.3746
0.0938,-0.43245,-2.0181,2.4215
0.0939,-0.4371,-2.0563,2.4653
0.094,-0.44105,-2.0915,2.5058
0.0941,-0.44427,-2.1235,2.5425
0.0942,-0.44672,-2.1521,2.5755
0.0943,-0.44838,-2.1772,2.6044
0.0944,-0.44924,-2.1988,2.6292
0.0945,-0.44927,-2.2168,2.6498
0.0946,-0.44848,-2.2314,2.6663
0.0947,-0.4469,-2.2424,2.6785
0.0948,-0.44455,-2.2499,2.6867
0.0949,-0.44149,-2.254,2.6907
0.095,-0.43775,-2.2548,2.6907
0.0951,-0.43341,-2.2522,2.6869
0.0952,-0.42852,-2.2466,2.6793
0.0953,-0.42315,-2.2379,2.6681
0.0954,-0.41735,-2.2264,2.6536
0.0955,-0.41119,-2.2122,2.6358
0.0956,-0.40469,-2.1953,2.6149
0.0957,-0.39789,-2.1759,2.5909
0.0958,-0.39077,-2.1539,2.5638
0.0959,-0.38334,-2.1293,2.5336
0.096,-0.37556,-2.102,2.5
0.0961,-0.36739,-2.0718,2.4629
0.0962,-0.35879,-2.0387,2.4221
0.0963,-0.34972,-2.0024,2.3773
0.0964,-0.34011,-1.9629,2.3284
0.0965,-0.32996,-1.9202,2.2754
0.0966,-0.31924,-1.8743,2.2182
0.0967,-0.30796,-1.8253,2.1571
0.0968,-0.29611,-1.7734,2.0921
0.0969,-0.28374,-1.7189,2.0237
0.097,-0.27089,-1.6619,1.952
0.0971,-0.25761,-1.6028,1.8775
0.0972,-0.24397,-1.5417,1.8003
0.0973,-0.23003,-1.4788,1.7209
0.0974,-0.21587,-1.4142,1.6394
0.0975,-0.20155,-1.348,1.556
0.0976,-0.18711,-1.2805,1.4709
0.0977,-0.17261,-1.2115,1.3843
0.0978,-0.15803,-1.1412,1.2963
0.0979,-0.14336,-1.0697,1.2068
0.098,-0.12858,-0.99697,1.1161
0.0981,-0.11368,-0.923,1.024
0.0982,-0.098603,-0.8478,0.93065
0.0983,-0.083336,-0.77134,0.83592
0.0984,-0.067843,-0.69356,0.73979
0.0985,-0.052105,-0.61444,0.64226
0.0986,-0.03611,-0.53395,0.54335
0.0987,-0.019862,-0.45213,0.44314
0.0988,-0.0033707,-0.36906,0.34177
0.0989,0.013331,-0.28489,0.23946
0.099,0.030197,-0.19982,0.1365
0.0991,0.047171,-0.1141,0.033244
0.0992,0.064187,-0.02803,-0.069952
0.0993,0.081171,0.058101,-0.17273
0.0994,0.098055,0.14403,-0.27475
0.0995,0.11478,0.22951,-0.37575
0.0996,0.13128,0.31439,-0.47552
0.0997,0.14753,0.39851,-0.57392
0.0998,0.16349,0.48182,-0.67088
0.0999,0.17917,0.56425,-0.76639
0.1,0.19457,0.64579,-0.86047
0.1001,0.2097,0.72642,-0.95315
0.1002,0.22459,0.80612,-1.0445
0.1003,0.23927,0.88483,-1.1344
0.1004,0.25376,0.96251,-1.2231
0.1005,0.26808,1.0391,-1.3103
0.1006,0.28225,1.1144,-1.3962
0.1007,0.29625,1.1885,-1.4806
0.1008,0.31007,1.2611,-1.5634
0.1009,0.32367,1.3321,-1.6446
0.101,0.337,1.4014,-1.7238
0.1011,0.34997,1.4689,-1.8011
0.1012,0.36251,1.5343,-1.876
0.1013,0.3745,1.5973,-1.9484
0.1014,0.38585,1.6579,-2.0179
0.1015,0.39646,1.7158,-2.0843
0.1016,0.40624,1.7708,-2.1474
0.1017,0.41512,1.8227,-2.2068
0.1018,0.42303,1.8715,-2.2626
0.1019,0.42995,1.9171,-2.3146
0.102,0.43586,1.9594,-2.3628
0.1021,0.44076,1.9986,-2.4073
0.1022,0.44469,2.0348,-2.4483
0.1023,0.44771,2.068,-2.4857
0.1024,0.44988,2.0984,-2.5199
0.1025,0.45128,2.1261,-2.551
0.1026,0.45199,2.151,-2.5789
0.1027,0.45208,2.1733,-2.6038
0.1028,0.45163,2.1927,-2.6256
0.1029,0.45068,2.2094,-2.6443
0.103,0.44926,2.2232,-2.6597
0.1031,0.44739,2.234,-2.6718
0.1032,0.44506,2.2416,-2.6804
0.1033,0.44225,2.246,-2.6853
0.1034,0.43894,2.2471,-2.6864
0.1035,0.43509,2.2448,-2.6835
0.1036,0.43066,2.2391,-2.6765
0.1037,0.42563,2.2299,-2.6654
0.1038,0.41997,2.2172,-2.65
0.1039,0.41367,2.2011,-2.6303
0.104,0.40674,2.1815,-2.6064
0.1041,0.39919,2.1585,-2.5782
0.1042,0.39104,2.1323,-2.5459
0.1043,0.38235,2.103,-2.5096
0.1044,0.37317,2.0707,-2.4696
0.1045,0.36355,2.0357,-2.4261
0.1046,0.35355,1.9982,-2.3793
0.1047,0.34323,1.9582,-2.3294
0.1048,0.33263,1.916,-2.2765
0.1049,0.32177,1.8716,-2.2209
0.105,0.31067,1.825,-2.1625
0.1051,0.29935,1.7763,-2.1013
0.1052,0.28778,1.7253,-2.0373
0.1053,0.27594,1.672,-1.9705
0.1054,0.26381,1.6164,-1.9007
0.1055,0.25135,1.5584,-1.828
0.1056,0.23853,1.4979,-1.7522
0.1057,0.22533,1.435,-1.6735
0.1058,0.21171,1.3698,-1.5918
0.1059,0.19767,1.3023,-1.5073
0.106,0.18323,1.2328,-1.4202
0.1061,0.16839,1.1613,-1.3307
0.1062,0.15319,1.088,-1.2391
0.1063,0.13764,1.0132,-1.1456
0.1064,0.1218,0.937,-1.0505
0.1065,0.10576,0.85959,-0.95398
0.1066,0.089559,0.78116,-0.85646
0.1067,0.073279,0.70188,-0.75815
0.1068,0.056973,0.62189,-0.65929
0.1069,0.040687,0.54133,-0.56008
0.107,0.024456,0.46028,-0.46068
0.1071,0.0082979,0.37882,-0.36123
0.1072,-0.0077806,0.29698,-0.26178
0.1073,-0.023787,0.21474,-0.16236
0.1074,-0.039735,0.13208,-0.062947
0.1075,-0.05565,0.048976,0.036474
0.1076,-0.071558,-0.034591,0.13595
0.1077,-0.087483,-0.11863,0.23548
0.1078,-0.10345,-0.20308,0.33506
0.1079,-0.11946,-0.28787,0.43461
0.108,-0.13551,-0.37284,0.53401
0.1081,-0.1516,-0.45779,0.63308
0.1082,-0.16768,-0.5425,0.7316
0.1083,-0.18373,-0.6267,0.8293
0.1084,-0.19969,-0.71012,0.9259
0.1085,-0.21549,-0.79249,1.0211
0.1086,-0.23109,-0.87358,1.1147
0.1087,-0.2464,-0.95316,1.2064
0.1088,-0.26138,-1.0311,1.296
0.1089,-0.27598,-1.1071,1.3833
0.109,-0.29013,-1.1812,1.4683
0.1091,-0.30381,-1.2534,1.5508
0.1092,-0.31699,-1.3234,1.6308
0.1093,-0.32964,-1.3913,1.7082
0.1094,-0.34175,-1.457,1.7832
0.1095,-0.35331,-1.5206,1.8556
0.1096,-0.36431,-1.582,1.9254
0.1097,-0.37474,-1.6412,1.9928
0.1098,-0.38459,-1.6982,2.0577
0.1099,-0.39384,-1.7531,2.1201
0.11,-0.40248,-1.8056,2.1801
0.1101,-0.41049,-1.8559,2.2374
0.1102,-0.41782,-1.9037,2.2921
0.1103,-0.42447,-1.9491,2.3439
0.1104,-0.43038,-1.9917,2.3927
0.1105,-0.43552,-2.0315,2.4383
0.1106,-0.43988,-2.0682,2.4805
0.1107,-0.44343,-2.1018,2.519
0.1108,-0.44615,-2.1321,2.5537
0.1109,-0.44803,-2.159,2.5844
0.111,-0.44909,-2.1823,2.611
0.1111,-0.44932,-2.2022,2.6335
0.1112,-0.44875,-2.2185,2.6519
0.1113,-0.44741,-2.2315,2.6663
0.1114,-0.44535,-2.2411,2.6766
0.1115,-0.44262,-2.2474,2.6832
0.1116,-0.43927,-2.2506,2.686
0.1117,-0.43537,-2.2507,2.6852
0.1118,-0.43096,-2.2478,2.6809
0.1119,-0.42611,-2.2421,2.6732
0.112,-0.42084,-2.2334,2.6622
0.1121,-0.41518,-2.2219,2.6478
0.1122,-0.40917,-2.2076,2.63
0.1123,-0.40279,-2.1905,2.6089
0.1124,-0.39604,-2.1704,2.5843
0.1125,-0.3889,-2.1475,2.5562
0.1126,-0.38135,-2.1216,2.5244
0.1127,-0.37335,-2.0926,2.4889
0.1128,-0.36487,-2.0606,2.4496
0.1129,-0.35588,-2.0255,2.4063
0.113,-0.34635,-1.9873,2.359
0.1131,-0.33627,-1.946,2.3077
0.1132,-0.32564,-1.9017,2.2525
0.1133,-0.31448,-1.8545,2.1934
0.1134,-0.3028,-1.8045,2.1308
0.1135,-0.29064,-1.752,2.0647
0.1136,-0.27807,-1.6969,1.9954
0.1137,-0.26511,-1.6397,1.9233
0.1138,-0.25184,-1.5804,1.8485
0.1139,-0.23831,-1.5193,1.7714
0.114,-0.22456,-1.4564,1.6921
0.1141,-0.21064,-1.3919,1.6109
0.1142,-0.19657,-1.3258,1.5279
0.1143,-0.18238,-1.2583,1.443
0.1144,-0.16807,-1.1893,1.3565
0.1145,-0.15361,-1.1188,1.2683
0.1146,-0.13898,-1.0468,1.1785
0.1147,-0.12414,-0.97329,1.0869
0.1148,-0.10909,-0.89834,0.99378
0.1149,-0.09379,-0.82193,0.89901
0.115,-0.078237,-0.74412,0.8027
0.1151,-0.062424,-0.66496,0.70494
0.1152,-0.046354,-0.58453,0.60587
0.1153,-0.02874,-0.52507,0.52648
0.1154,-0.0069328,-0.53706,0.51469
0.1155,0.014772,-0.54814,0.50245
0.1156,0.036548,-0.55811,0.48948
