0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.012887,-0.28233,0.32881
0.0598,0.0059018,-0.32897,0.34318
0.0599,0.023663,-0.37254,0.3545
0.06,0.040302,-0.41338,0.36314
0.0601,0.055875,-0.45154,0.3693
0.0602,0.0706,-0.48699,0.37278
0.0603,0.084495,-0.51968,0.37354
0.0604,0.097525,-0.55015,0.37221
0.0605,0.10976,-0.57856,0.36904
0.0606,0.12141,-0.60476,0.36375
0.0607,0.13257,-0.62862,0.35628
0.0608,0.14333,-0.65041,0.34693
0.0609,0.15367,-0.67009,0.33575
0.061,0.16356,-0.68771,0.32285
0.0611,0.17295,-0.70331,0.3084
0.0612,0.18194,-0.71701,0.29235
0.0613,0.19047,-0.72871,0.2746
0.0614,0.19847,-0.73865,0.2554
0.0615,0.20585,-0.74697,0.23496
0.0616,0.21265,-0.75367,0.21327
0.0617,0.2188,-0.7586,0.19022
0.0618,0.22431,-0.76192,0.16607
0.0619,0.2291,-0.76364,0.14094
0.062,0.23314,-0.76376,0.11497
0.0621,0.23637,-0.76218,0.088234
0.0622,0.23888,-0.75893,0.060781
0.0623,0.24069,-0.75394,0.032643
0.0624,0.24181,-0.74745,0.0041264
0.0625,0.24233,-0.73956,-0.024635
0.0626,0.24247,-0.73026,-0.053754
0.0627,0.24232,-0.71951,-0.083222
0.0628,0.2419,-0.70762,-0.11265
0.0629,0.24125,-0.69466,-0.14188
0.063,0.24042,-0.68055,-0.17097
0.0631,0.23939,-0.66523,-0.19986
0.0632,0.23819,-0.64883,-0.22841
0.0633,0.23679,-0.63119,-0.2567
0.0634,0.23513,-0.61223,-0.28472
0.0635,0.23313,-0.59199,-0.31239
0.0636,0.23082,-0.57048,-0.3397
0.0637,0.22816,-0.54759,-0.3668
0.0638,0.22509,-0.52344,-0.39354
0.0639,0.22155,-0.49818,-0.41979
0.064,0.21757,-0.47184,-0.44554
0.0641,0.2131,-0.44438,-0.47082
0.0642,0.20817,-0.41597,-0.49547
0.0643,0.20285,-0.38664,-0.51949
0.0644,0.1972,-0.35643,-0.54289
0.0645,0.19124,-0.32536,-0.56561
0.0646,0.18509,-0.29352,-0.58763
0.0647,0.17881,-0.2609,-0.60897
0.0648,0.17244,-0.22767,-0.62947
0.0649,0.166,-0.19401,-0.64897
0.065,0.15962,-0.16001,-0.66749
0.0651,0.15332,-0.12569,-0.68505
0.0652,0.14713,-0.091288,-0.70148
0.0653,0.14103,-0.056886,-0.71674
0.0654,0.13501,-0.022504,-0.7309
0.0655,0.12901,0.011837,-0.74397
0.0656,0.12298,0.046034,-0.75591
0.0657,0.1168,0.08015,-0.76682
0.0658,0.1104,0.11419,-0.77673
0.0659,0.10363,0.14809,-0.78558
0.066,0.096444,0.18182,-0.79341
0.0661,0.08878,0.21542,-0.80029
0.0662,0.080627,0.24877,-0.80617
0.0663,0.071994,0.28178,-0.81102
0.0664,0.062925,0.31441,-0.81486
0.0665,0.053424,0.34666,-0.81767
0.0666,0.043535,0.37837,-0.81933
0.0667,0.033299,0.40954,-0.81985
0.0668,0.02276,0.44015,-0.81922
0.0669,0.011941,0.47015,-0.81737
0.067,0.0009329,0.49947,-0.81432
0.0671,-0.010203,0.52818,-0.81016
0.0672,-0.021415,0.55619,-0.80486
0.0673,-0.032654,0.58338,-0.79837
0.0674,-0.04382,0.60972,-0.79075
0.0675,-0.054873,0.63521,-0.78208
0.0676,-0.065785,0.65972,-0.77229
0.0677,-0.076547,0.68319,-0.7614
0.0678,-0.087153,0.70564,-0.74948
0.0679,-0.097643,0.72708,-0.73658
0.068,-0.10801,0.74744,-0.72269
0.0681,-0.11827,0.76679,-0.70794
0.0682,-0.1284,0.78518,-0.69241
0.0683,-0.13842,0.80263,-0.6761
0.0684,-0.14829,0.8191,-0.65903
0.0685,-0.15797,0.8346,-0.64123
0.0686,-0.16743,0.84907,-0.62263
0.0687,-0.1766,0.86243,-0.60316
0.0688,-0.18539,0.87464,-0.5828
0.0689,-0.19373,0.88566,-0.56149
0.069,-0.20157,0.89543,-0.53913
0.0691,-0.20884,0.90394,-0.5157
0.0692,-0.21552,0.91119,-0.49121
0.0693,-0.22161,0.91716,-0.4656
0.0694,-0.22712,0.92185,-0.4389
0.0695,-0.23207,0.92535,-0.41122
0.0696,-0.23653,0.92763,-0.3826
0.0697,-0.24057,0.92869,-0.35306
0.0698,-0.24422,0.92855,-0.32274
0.0699,-0.24754,0.92724,-0.29176
0.07,-0.25055,0.92472,-0.26018
0.0701,-0.2533,0.92098,-0.22811
0.0702,-0.25578,0.91608,-0.19567
0.0703,-0.25804,0.91003,-0.16294
0.0704,-0.26008,0.90282,-0.12994
0.0705,-0.26189,0.8945,-0.096811
0.0706,-0.26344,0.88513,-0.063618
0.0707,-0.26469,0.87471,-0.030394
0.0708,-0.26559,0.86325,0.0027915
0.0709,-0.26609,0.8508,0.035861
0.071,-0.26615,0.83732,0.068816
0.0711,-0.26574,0.82277,0.10166
0.0712,-0.2648,0.80713,0.13433
0.0713,-0.26332,0.79038,0.16683
0.0714,-0.26129,0.77246,0.19916
0.0715,-0.25875,0.75337,0.23127
0.0716,-0.25571,0.73312,0.2631
0.0717,-0.25226,0.71174,0.29461
0.0718,-0.24844,0.68922,0.32573
0.0719,-0.24431,0.66564,0.35633
0.072,-0.23994,0.64103,0.38635
0.0721,-0.2354,0.6154,0.41574
0.0722,-0.23074,0.58879,0.44443
0.0723,-0.226,0.56124,0.47238
0.0724,-0.22122,0.53272,0.49959
0.0725,-0.21639,0.50327,0.52602
0.0726,-0.2115,0.47294,0.55164
0.0727,-0.20653,0.44178,0.57643
0.0728,-0.20145,0.40985,0.60038
0.0729,-0.19621,0.37725,0.62346
0.073,-0.19078,0.3441,0.64564
0.0731,-0.18513,0.31046,0.66693
0.0732,-0.17921,0.27643,0.68731
0.0733,-0.17301,0.24212,0.70674
0.0734,-0.16654,0.20755,0.72526
0.0735,-0.1598,0.17278,0.74285
0.0736,-0.15278,0.13784,0.75948
0.0737,-0.14552,0.10278,0.77513
0.0738,-0.13805,0.067619,0.7898
0.0739,-0.1304,0.032414,0.80347
0.074,-0.12263,-0.0027483,0.81606
0.0741,-0.11479,-0.037817,0.82756
0.0742,-0.10691,-0.072722,0.83793
0.0743,-0.099005,-0.10735,0.8471
0.0744,-0.091072,-0.14163,0.85503
0.0745,-0.083086,-0.17552,0.86174
0.0746,-0.074987,-0.20895,0.86717
0.0747,-0.066718,-0.24187,0.87132
0.0748,-0.058203,-0.27428,0.87424
0.0749,-0.049371,-0.30618,0.87597
0.075,-0.040155,-0.33752,0.8765
0.0751,-0.030527,-0.36831,0.8759
0.0752,-0.020466,-0.39852,0.87422
0.0753,-0.0099811,-0.42813,0.87148
0.0754,0.00089681,-0.45708,0.86769
0.0755,0.012117,-0.48534,0.86289
0.0756,0.023629,-0.51287,0.85707
0.0757,0.035357,-0.53961,0.85021
0.0758,0.047218,-0.56553,0.84234
0.0759,0.059118,-0.59059,0.83345
0.076,0.070967,-0.61477,0.82354
0.0761,0.082664,-0.63803,0.81263
0.0762,0.094121,-0.66035,0.80072
0.0763,0.10526,-0.68169,0.7878
0.0764,0.11602,-0.70198,0.77386
0.0765,0.12634,-0.72122,0.75891
0.0766,0.1362,-0.73936,0.74294
0.0767,0.14557,-0.75637,0.72592
0.0768,0.15447,-0.77219,0.70788
0.0769,0.1629,-0.78682,0.68885
0.077,0.17092,-0.80023,0.66881
0.0771,0.17856,-0.81243,0.6478
0.0772,0.18588,-0.82344,0.62587
0.0773,0.19293,-0.83329,0.60304
0.0774,0.19975,-0.84197,0.57936
0.0775,0.20637,-0.84952,0.55483
0.0776,0.21282,-0.85596,0.52949
0.0777,0.21908,-0.86126,0.50334
0.0778,0.22513,-0.86541,0.4764
0.0779,0.23091,-0.8684,0.44868
0.078,0.23638,-0.87021,0.4202
0.0781,0.24148,-0.87081,0.39095
0.0782,0.24613,-0.87018,0.36097
0.0783,0.2503,-0.86833,0.33029
0.0784,0.25394,-0.86525,0.29895
0.0785,0.25701,-0.86095,0.26702
0.0786,0.25951,-0.85546,0.2346
0.0787,0.26144,-0.84879,0.20176
0.0788,0.26281,-0.84095,0.16858
0.0789,0.26364,-0.83196,0.13517
0.079,0.26397,-0.82185,0.10162
0.0791,0.26384,-0.81062,0.067996
0.0792,0.2633,-0.79826,0.034377
0.0793,0.26244,-0.78481,0.00084734
0.0794,0.26132,-0.77026,-0.032538
0.0795,0.25998,-0.75465,-0.065712
0.0796,0.25846,-0.73799,-0.098604
0.0797,0.25677,-0.72031,-0.13114
0.0798,0.25491,-0.70161,-0.16328
0.0799,0.25287,-0.6819,-0.19496
0.08,0.25063,-0.66118,-0.22614
0.0801,0.24815,-0.63943,-0.25681
0.0802,0.2454,-0.61662,-0.28696
0.0803,0.24233,-0.59273,-0.31657
0.0804,0.23891,-0.56772,-0.34565
0.0805,0.23509,-0.54161,-0.37419
0.0806,0.23087,-0.51438,-0.40219
0.0807,0.22623,-0.4861,-0.42961
0.0808,0.22119,-0.45679,-0.45644
0.0809,0.21578,-0.42654,-0.48262
0.081,0.21003,-0.39543,-0.50811
0.0811,0.204,-0.36355,-0.53285
0.0812,0.19777,-0.331,-0.5568
0.0813,0.19139,-0.29785,-0.57989
0.0814,0.18493,-0.26421,-0.60207
0.0815,0.17845,-0.23012,-0.62329
0.0816,0.17198,-0.19567,-0.64351
0.0817,0.16556,-0.16094,-0.66267
0.0818,0.15919,-0.12598,-0.68075
0.0819,0.15287,-0.090864,-0.69771
0.082,0.14657,-0.055672,-0.71354
0.0821,0.14027,-0.020474,-0.72825
0.0822,0.13391,0.01467,-0.74186
0.0823,0.12744,0.049698,-0.75436
0.0824,0.12079,0.084556,-0.76574
0.0825,0.1139,0.11921,-0.77602
0.0826,0.10672,0.15362,-0.78522
0.0827,0.09917,0.18778,-0.79335
0.0828,0.091219,0.22165,-0.8004
0.0829,0.082836,0.25523,-0.80641
0.083,0.074009,0.28847,-0.81135
0.0831,0.064744,0.32134,-0.81523
0.0832,0.055065,0.35381,-0.81803
0.0833,0.045004,0.3858,-0.81973
0.0834,0.034604,0.41726,-0.82029
0.0835,0.023918,0.44812,-0.81969
0.0836,0.013001,0.47832,-0.81789
0.0837,0.0019113,0.50781,-0.81488
0.0838,-0.0092918,0.53654,-0.81066
0.0839,-0.020552,0.56446,-0.80523
0.084,-0.031822,0.59156,-0.79861
0.0841,-0.043058,0.61778,-0.79084
0.0842,-0.054228,0.64312,-0.78196
0.0843,-0.065309,0.66754,-0.77201
0.0844,-0.076287,0.69102,-0.76104
0.0845,-0.087152,0.71353,-0.74907
0.0846,-0.097899,0.73505,-0.73616
0.0847,-0.10852,0.75554,-0.72233
0.0848,-0.11901,0.77499,-0.70762
0.0849,-0.12935,0.79341,-0.69205
0.085,-0.13951,0.81078,-0.67563
0.0851,-0.14946,0.82709,-0.65837
0.0852,-0.15915,0.84233,-0.64029
0.0853,-0.16854,0.85647,-0.62135
0.0854,-0.17759,0.8695,-0.60154
0.0855,-0.18623,0.88138,-0.58082
0.0856,-0.19441,0.89211,-0.55915
0.0857,-0.20211,0.90165,-0.53649
0.0858,-0.20928,0.90997,-0.51279
0.0859,-0.21591,0.91705,-0.48803
0.086,-0.22199,0.92286,-0.4622
0.0861,-0.22754,0.92741,-0.43531
0.0862,-0.23259,0.93067,-0.4074
0.0863,-0.23717,0.93267,-0.37854
0.0864,-0.24134,0.93343,-0.3488
0.0865,-0.24514,0.93296,-0.31829
0.0866,-0.24863,0.93129,-0.28711
0.0867,-0.25183,0.92845,-0.25537
0.0868,-0.25478,0.92446,-0.22318
0.0869,-0.25748,0.91933,-0.19063
0.087,-0.25994,0.9131,-0.15782
0.0871,-0.26213,0.90574,-0.12481
0.0872,-0.26403,0.89728,-0.091654
0.0873,-0.2656,0.88771,-0.058419
0.0874,-0.2668,0.87703,-0.025148
0.0875,-0.26758,0.86526,0.0081198
0.0876,-0.26791,0.85238,0.041337
0.0877,-0.26779,0.83842,0.074462
0.0878,-0.2672,0.82337,0.10746
0.0879,-0.26611,0.80724,0.14028
0.088,-0.26452,0.79004,0.1729
0.0881,-0.26245,0.77175,0.20527
0.0882,-0.25992,0.75236,0.23736
0.0883,-0.25695,0.73188,0.26912
0.0884,-0.25361,0.71029,0.3005
0.0885,-0.24994,0.6876,0.33145
0.0886,-0.24599,0.6638,0.36191
0.0887,-0.24182,0.63891,0.39182
0.0888,-0.23747,0.61295,0.42113
0.0889,-0.23298,0.58596,0.44976
0.089,-0.22838,0.55797,0.47768
0.0891,-0.22369,0.52906,0.50483
0.0892,-0.21891,0.49925,0.53117
0.0893,-0.21404,0.46862,0.55669
0.0894,-0.20904,0.43724,0.58136
0.0895,-0.20389,0.40515,0.60517
0.0896,-0.19856,0.37242,0.6281
0.0897,-0.193,0.33914,0.65016
0.0898,-0.18719,0.30536,0.67133
0.0899,-0.18112,0.27116,0.69161
0.09,-0.17477,0.23661,0.71097
0.0901,-0.16814,0.20178,0.72941
0.0902,-0.16126,0.16676,0.74689
0.0903,-0.15415,0.13159,0.76339
0.0904,-0.14684,0.096353,0.77886
0.0905,-0.13939,0.061101,0.79333
0.0906,-0.13181,0.025889,0.80674
0.0907,-0.12416,-0.009232,0.81906
0.0908,-0.11645,-0.044208,0.83025
0.0909,-0.10868,-0.07899,0.84028
0.091,-0.10085,-0.11352,0.84913
0.0911,-0.092937,-0.14776,0.85678
0.0912,-0.084891,-0.18163,0.8632
0.0913,-0.076664,-0.21509,0.8684
0.0914,-0.068198,-0.24809,0.87238
0.0915,-0.059436,-0.28058,0.87513
0.0916,-0.050327,-0.31252,0.87669
0.0917,-0.040833,-0.34388,0.87706
0.0918,-0.030929,-0.37464,0.87629
0.0919,-0.020614,-0.40478,0.8744
0.092,-0.0099018,-0.43427,0.87142
0.0921,0.0011755,-0.4631,0.86738
0.0922,0.012567,-0.49124,0.86231
0.0923,0.024208,-0.51866,0.85621
0.0924,0.036021,-0.54532,0.84911
0.0925,0.047921,-0.57117,0.84099
0.0926,0.059816,-0.59617,0.83186
0.0927,0.071614,-0.62027,0.82171
0.0928,0.083227,-0.64341,0.81053
0.0929,0.094574,-0.66554,0.79832
0.093,0.10559,-0.68663,0.78507
0.0931,0.11622,-0.70664,0.77079
0.0932,0.12643,-0.72556,0.75548
0.0933,0.1362,-0.74339,0.73915
0.0934,0.14554,-0.7601,0.7218
0.0935,0.15445,-0.77567,0.70347
0.0936,0.16297,-0.79008,0.68417
0.0937,0.17113,-0.80334,0.66392
0.0938,0.17896,-0.81542,0.64274
0.0939,0.18649,-0.82632,0.62064
0.094,0.19376,-0.83604,0.59764
0.0941,0.20079,-0.84457,0.57377
0.0942,0.20759,-0.85193,0.54902
0.0943,0.21416,-0.8581,0.52342
0.0944,0.22049,-0.8631,0.49699
0.0945,0.22654,-0.86693,0.46974
0.0946,0.23229,-0.86958,0.44169
0.0947,0.23768,-0.87105,0.41286
0.0948,0.24268,-0.87133,0.3833
0.0949,0.24723,-0.87041,0.35302
0.095,0.25128,-0.86829,0.32208
0.0951,0.25482,-0.86495,0.29054
0.0952,0.2578,-0.8604,0.25844
0.0953,0.26024,-0.85463,0.22587
0.0954,0.26213,-0.84766,0.1929
0.0955,0.26349,-0.8395,0.15962
0.0956,0.26435,-0.83018,0.12611
0.0957,0.26476,-0.81971,0.092478
0.0958,0.26474,-0.80814,0.058796
0.0959,0.26437,-0.79547,0.02515
0.096,0.26371,-0.78174,-0.0083837
0.0961,0.2628,-0.76696,-0.041732
0.0962,0.26166,-0.75114,-0.074837
0.0963,0.26031,-0.73429,-0.10764
0.0964,0.25875,-0.71641,-0.1401
0.0965,0.25698,-0.69747,-0.17216
0.0966,0.25497,-0.67748,-0.2038
0.0967,0.2527,-0.65641,-0.23498
0.0968,0.25015,-0.63426,-0.26567
0.0969,0.24729,-0.61102,-0.29586
0.097,0.24408,-0.58667,-0.32551
0.0971,0.2405,-0.56123,-0.35462
0.0972,0.23655,-0.53471,-0.38316
0.0973,0.23222,-0.50715,-0.41112
0.0974,0.2275,-0.47857,-0.43847
0.0975,0.22243,-0.44903,-0.46519
0.0976,0.21703,-0.41858,-0.49124
0.0977,0.21135,-0.38728,-0.51658
0.0978,0.20542,-0.35522,-0.54117
0.0979,0.19931,-0.32248,-0.56495
0.098,0.19307,-0.28914,-0.58786
0.0981,0.18675,-0.25528,-0.60987
0.0982,0.1804,-0.22101,-0.6309
0.0983,0.17405,-0.1864,-0.65091
0.0984,0.16772,-0.15154,-0.66987
0.0985,0.16141,-0.1165,-0.68773
0.0986,0.15511,-0.081349,-0.70447
0.0987,0.1488,-0.046142,-0.72009
0.0988,0.14243,-0.010936,-0.73459
0.0989,0.13596,0.02422,-0.748
0.099,0.12932,0.059283,-0.76031
0.0991,0.12247,0.094209,-0.77153
0.0992,0.11536,0.12895,-0.78166
0.0993,0.10794,0.16348,-0.79071
0.0994,0.10016,0.19774,-0.79868
0.0995,0.092006,0.2317,-0.80557
0.0996,0.083454,0.26532,-0.81139
0.0997,0.074501,0.29856,-0.81611
0.0998,0.065153,0.33138,-0.81973
0.0999,0.055425,0.36374,-0.82223
0.1,0.045342,0.3956,-0.8236
0.1001,0.034936,0.42691,-0.82382
0.1002,0.024249,0.45762,-0.82287
0.1003,0.013325,0.48769,-0.82074
0.1004,0.0022169,0.51706,-0.81743
0.1005,-0.0090232,0.54569,-0.81293
0.1006,-0.020342,0.57352,-0.80724
0.1007,-0.031689,0.60051,-0.80039
0.1008,-0.043022,0.62663,-0.7924
0.1009,-0.054305,0.65183,-0.78329
0.101,-0.065512,0.67609,-0.77312
0.1011,-0.076625,0.69939,-0.76192
0.1012,-0.087629,0.72171,-0.74973
0.1013,-0.098513,0.74303,-0.73659
0.1014,-0.10926,0.76334,-0.72254
0.1015,-0.11986,0.78262,-0.70761
0.1016,-0.13029,0.80088,-0.69182
0.1017,-0.1405,0.8181,-0.67518
0.1018,-0.15046,0.83425,-0.65769
0.1019,-0.16014,0.8493,-0.63934
0.102,-0.16947,0.86322,-0.62012
0.1021,-0.17841,0.87599,-0.59998
0.1022,-0.18693,0.88759,-0.57891
0.1023,-0.19498,0.89799,-0.55686
0.1024,-0.20255,0.90718,-0.5338
0.1025,-0.20961,0.91515,-0.5097
0.1026,-0.21616,0.92189,-0.48455
0.1027,-0.22222,0.92739,-0.45837
0.1028,-0.22779,0.93164,-0.43117
0.1029,-0.23292,0.93466,-0.403
0.103,-0.23763,0.93643,-0.37393
0.1031,-0.24196,0.93697,-0.34402
0.1032,-0.24595,0.93628,-0.31337
0.1033,-0.24962,0.93438,-0.28207
0.1034,-0.25299,0.93128,-0.25021
0.1035,-0.25609,0.92701,-0.21791
0.1036,-0.25892,0.92159,-0.18524
0.1037,-0.26146,0.91504,-0.15229
0.1038,-0.2637,0.90736,-0.11914
0.1039,-0.2656,0.89858,-0.085865
0.104,-0.26714,0.88869,-0.052514
0.1041,-0.26828,0.87772,-0.019141
0.1042,-0.26897,0.86564,0.014209
0.1043,-0.26921,0.85247,0.047498
0.1044,-0.26899,0.8382,0.080689
0.1045,-0.26829,0.82282,0.11374
0.1046,-0.26712,0.80635,0.14663
0.1047,-0.26548,0.78878,0.1793
0.1048,-0.26339,0.77011,0.21171
0.1049,-0.26087,0.75034,0.24382
0.105,-0.25797,0.72949,0.27557
0.1051,-0.25473,0.70755,0.30691
0.1052,-0.25119,0.68454,0.33779
0.1053,-0.2474,0.66044,0.36815
0.1054,-0.2434,0.63528,0.39795
0.1055,-0.23922,0.60907,0.42711
0.1056,-0.23488,0.58183,0.45561
0.1057,-0.23041,0.55359,0.48339
0.1058,-0.22581,0.5244,0.51042
0.1059,-0.22107,0.49432,0.53667
0.106,-0.21619,0.46339,0.5621
0.1061,-0.21113,0.43171,0.58669
0.1062,-0.20589,0.39934,0.61042
0.1063,-0.20044,0.36636,0.63328
0.1064,-0.19475,0.33285,0.65525
0.1065,-0.18882,0.29889,0.67633
0.1066,-0.18263,0.26454,0.69648
0.1067,-0.17618,0.22987,0.71571
0.1068,-0.16949,0.19495,0.73399
0.1069,-0.16257,0.15983,0.75129
0.107,-0.15545,0.12458,0.76759
0.1071,-0.14817,0.08926,0.78288
0.1072,-0.14075,0.053928,0.79713
0.1073,-0.13323,0.018645,0.81032
0.1074,-0.12563,-0.01653,0.8224
0.1075,-0.11798,-0.051536,0.83335
0.1076,-0.11025,-0.086318,0.84313
0.1077,-0.10243,-0.12082,0.85171
0.1078,-0.094487,-0.15501,0.85909
0.1079,-0.08637,-0.18881,0.86524
0.108,-0.078025,-0.22221,0.87018
0.1081,-0.069396,-0.25515,0.8739
0.1082,-0.06043,-0.28759,0.87643
0.1083,-0.051086,-0.31951,0.87778
0.1084,-0.041339,-0.35087,0.87797
0.1085,-0.031179,-0.38163,0.87702
0.1086,-0.020619,-0.41176,0.87496
0.1087,-0.0096868,-0.44124,0.8718
0.1088,0.0015726,-0.47002,0.86757
0.1089,0.013101,-0.49809,0.86227
0.109,0.024828,-0.5254,0.85593
0.1091,0.036677,-0.55191,0.84856
0.1092,0.048567,-0.5776,0.84016
0.1093,0.060412,-0.60241,0.83073
0.1094,0.072131,-0.62631,0.82027
0.1095,0.08365,-0.64925,0.80879
0.1096,0.094898,-0.67119,0.79628
0.1097,0.10582,-0.69208,0.78273
0.1098,0.11638,-0.71189,0.76816
0.1099,0.12654,-0.73062,0.75257
0.11,0.1363,-0.74824,0.73597
0.1101,0.14566,-0.76473,0.71836
0.1102,0.15463,-0.78008,0.69977
0.1103,0.16324,-0.79426,0.68022
0.1104,0.17152,-0.80728,0.65972
0.1105,0.17949,-0.81914,0.6383
0.1106,0.18717,-0.82982,0.61596
0.1107,0.1946,-0.83933,0.59274
0.1108,0.20178,-0.84766,0.56864
0.1109,0.20871,-0.85482,0.54367
0.111,0.21538,-0.86079,0.51783
0.1111,0.22176,-0.86557,0.49115
0.1112,0.22784,-0.86915,0.46364
0.1113,0.23356,-0.87153,0.43532
0.1114,0.23889,-0.87271,0.40621
0.1115,0.2438,-0.87267,0.37635
0.1116,0.24825,-0.87142,0.34579
0.1117,0.2522,-0.86895,0.31458
0.1118,0.25565,-0.86528,0.2828
0.1119,0.25858,-0.86041,0.2505
0.112,0.26098,-0.85434,0.21776
0.1121,0.26288,-0.84709,0.18467
0.1122,0.26429,-0.83866,0.15131
0.1123,0.26524,-0.82909,0.11776
0.1124,0.26576,-0.81837,0.084106
0.1125,0.26589,-0.80654,0.050418
0.1126,0.26568,-0.79361,0.016777
0.1127,0.26518,-0.77961,-0.016745
0.1128,0.26443,-0.76454,-0.050081
0.1129,0.26343,-0.74843,-0.083169
0.113,0.26219,-0.73128,-0.11595
0.1131,0.26157,-0.71299,-0.14456
0.1132,0.26509,-0.69377,-0.15391
0.1133,0.26843,-0.67382,-0.16293
0.1134,0.27145,-0.65284,-0.17149
0.1135,0.27413,-0.6308,-0.17952
0.1136,0.27643,-0.60771,-0.18706
0.1137,0.27835,-0.58355,-0.19415
0.1138,0.27988,-0.55827,-0.20082
0.1139,0.28096,-0.53189,-0.20702
0.114,0.28158,-0.50444,-0.21278
0.1141,0.28177,-0.47597,-0.21816
0.1142,0.28159,-0.44654,-0.22327
0.1143,0.28104,-0.41623,-0.22811
0.1144,0.28014,-0.38508,-0.23266
0.1145,0.27889,-0.35318,-0.23692
0.1146,0.27734,-0.32059,-0.24087
0.1147,0.27553,-0.28739,-0.24449
0.1148,0.27351,-0.25361,-0.24777
0.1149,0.27131,-0.21935,-0.25067
0.115,0.26891,-0.18467,-0.25313
0.1151,0.26635,-0.14969,-0.25514
0.1152,0.26365,-0.11449,-0.25671
0.1153,0.26079,-0.079161,-0.25779
